I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, 53, 234, 63, -207, 143, -170, -424, -668, -424, -341, -292, 
-151, 68, 219, 41, -185, 143, -170, -405, -610, -366, -317, -278, 
-107, 92, 200, 7, -153, 146, -165, -351, -497, -287, -263, -244, 
-87, 122, 209, -17, -148, 165, -131, -292, -351, -195, -209, -195, 
-82, 156, 239, -36, -161, 197, -122, -263, -234, -122, -170, -156, 
-58, 165, 224, -53, -141, 195, -117, -248, -165, -78, -141, -126, 
-39, 165, 204, -63, -122, 185, -107, -209, -107, -53, -122, -112, 
-39, 165, 204, -63, -122, 185, -92, -175, -68, -39, -122, -112, 
-29, 170, 200, -70, -114, 185, -92, -165, -48, -29, -117, -122, 
-29, 180, 209, -75, -119, 195, -73, -146, -34, -9, -117, -122, 
-29, 170, 200, -70, -114, 185, -73, -146, -14, 0, -112, -122, 
-24, 170, 195, -73, -109, 183, -73, -146, -14, 14, -102, -122, 
-19, 170, 190, -75, -104, 180, -73, -146, -14, 14, -102, -117, 
-14, 170, 185, -78, -100, 178, -78, -141, -14, 14, -97, -112, 
-4, 165, 170, -80, -87, 168, -87, -141, -9, 14, -97, -117, 
-4, 165, 170, -80, -87, 168, -87, -136, -9, 24, -102, -112, 
-4, 165, 170, -80, -87, 168, -82, -126, -4, 24, -102, -107, 
-9, 165, 175, -78, -92, 170, -78, -117, 4, 24, -102, -107, 
-9, 175, 185, -82, -97, 180, -78, -126, 14, 29, -102, -107, 
-4, 175, 180, -85, -92, 178, -78, -126, 14, 29, -102, -112, 
-4, 180, 185, -87, -95, 183, -78, -126, 14, 34, -102, -112, 
0, 185, 185, -92, -92, 185, -78, -122, 19, 39, -102, -107, 
-9, 175, 185, -82, -97, 180, -68, -117, 14, 43, -97, -97, 
-9, 175, 185, -82, -97, 180, -68, -112, 19, 43, -87, -97, 
-4, 170, 175, -82, -90, 173, -68, -107, 19, 48, -82, -97, 
-4, 170, 175, -82, -90, 173, -68, -102, 29, 48, -73, -97, 
0, 180, 180, -90, -90, 180, -68, -107, 34, 58, -73, -102, 
0, 180, 180, -90, -90, 180, -68, -107, 39, 58, -73, -97, 
0, 180, 180, -90, -90, 180, -68, -102, 43, 63, -73, -97, 
0, 180, 180, -90, -90, 180, -68, -102, 43, 68, -68, -97, 
9, 185, 175, -97, -82, 180, -63, -112, 48, 58, -73, -97, 
9, 185, 175, -97, -82, 180, -63, -107, 53, 58, -73, -97, 
9, 185, 175, -97, -82, 180, -63, -107, 58, 63, -73, -97, 
19, 185, 165, -102, -73, 175, -63, -102, 63, 63, -73, -97, 
9, 185, 175, -97, -82, 180, -63, -97, 68, 78, -68, -87, 
4, 185, 180, -95, -87, 183, -63, -97, 68, 78, -68, -87, 
4, 185, 180, -95, -87, 183, -63, -97, 73, 78, -63, -87, 
9, 190, 180, -100, -85, 185, -63, -97, 78, 82, -63, -87, 
9, 190, 180, -100, -85, 185, -63, -78, 82, 82, -73, -97, 
9, 190, 180, -100, -85, 185, -63, -78, 87, 87, -68, -97, 
9, 190, 180, -100, -85, 185, -63, -78, 87, 87, -68, -92, 
9, 190, 180, -100, -85, 185, -53, -78, 82, 92, -68, -92, 
19, 200, 180, -109, -80, 190, -63, -78, 92, 92, -63, -87, 
19, 200, 180, -109, -80, 190, -68, -78, 97, 97, -63, -87, 
24, 200, 175, -112, -75, 187, -68, -73, 97, 97, -58, -87, 
24, 200, 175, -112, -75, 187, -68, -73, 102, 97, -58, -87, 
14, 200, 185, -107, -85, 192, -68, -73, 102, 102, -68, -82, 
14, 200, 185, -107, -85, 192, -68, -68, 107, 107, -63, -82, 
14, 204, 190, -109, -87, 197, -68, -68, 107, 107, -63, -82, 
19, 204, 185, -112, -82, 195, -68, -68, 107, 112, -63, -82, 
29, 204, 175, -117, -73, 190, -68, -63, 107, 112, -53, -78, 
29, 209, 180, -119, -75, 195, -68, -63, 117, 112, -48, -78, 
29, 209, 180, -119, -75, 195, -68, -68, 122, 122, -48, -78, 
29, 209, 180, -119, -75, 195, -63, -63, 126, 126, -48, -78, 
29, 204, 175, -117, -73, 190, -53, -53, 126, 126, -39, -73, 
34, 204, 170, -119, -68, 187, -53, -58, 126, 126, -39, -73, 
39, 204, 165, -122, -63, 185, -53, -58, 136, 126, -39, -73, 
39, 204, 165, -122, -63, 185, -53, -53, 136, 126, -34, -68, 
29, 214, 185, -122, -78, 200, -53, -53, 141, 136, -43, -68, 
29, 214, 185, -122, -78, 200, -53, -48, 146, 141, -39, -63, 
29, 214, 185, -122, -78, 200, -53, -43, 151, 141, -39, -63, 
29, 209, 180, -119, -75, 195, -53, -43, 156, 141, -39, -58, 
43, 209, 165, -126, -61, 187, -53, -29, 156, 156, -48, -68, 
43, 219, 175, -131, -65, 197, -53, -24, 161, 156, -43, -68, 
43, 219, 175, -131, -65, 197, -53, -19, 165, 161, -39, -68, 
43, 219, 175, -131, -65, 197, -48, -14, 170, 165, -39, -68, 
48, 229, 180, -139, -65, 204, -58, -24, 175, 161, -29, -58, 
48, 229, 180, -139, -65, 204, -58, -24, 180, 161, -29, -58, 
48, 229, 180, -139, -65, 204, -58, -14, 185, 161, -24, -58, 
48, 234, 185, -141, -68, 209, -58, -9, 190, 170, -24, -58, 
53, 234, 180, -143, -63, 207, -48, -4, 195, 175, -24, -48, 
63, 234, 170, -148, -53, 202, -48, -4, 200, 175, -24, -48, 
63, 234, 170, -148, -53, 202, -48, 0, 204, 180, -19, -48, 
63, 239, 175, -151, -56, 207, -48, 4, 204, 185, -19, -48, 
63, 239, 175, -151, -56, 207, -48, 9, 209, 190, -24, -48, 
68, 239, 170, -153, -51, 204, -48, 14, 214, 195, -19, -39, 
68, 239, 170, -153, -51, 204, -48, 24, 224, 200, -14, -39, 
68, 244, 175, -156, -53, 209, -39, 34, 229, 204, -14, -39, 
63, 239, 175, -151, -56, 207, -48, 43, 239, 219, -4, -29, 
73, 239, 165, -156, -46, 202, -48, 43, 244, 219, -4, -29, 
73, 244, 170, -158, -48, 207, -48, 48, 253, 224, 4, -29, 
73, 244, 170, -158, -48, 207, -48, 58, 258, 229, 9, -29, 
92, 253, 161, -173, -34, 207, -48, 63, 248, 234, 9, -34, 
97, 263, 165, -180, -34, 214, -48, 68, 253, 239, 14, -29, 
97, 263, 165, -180, -34, 214, -48, 73, 268, 248, 19, -19, 
102, 263, 161, -183, -29, 212, -43, 82, 273, 258, 19, -19, 
102, 258, 156, -180, -26, 207, -43, 82, 268, 258, 19, -24, 
107, 263, 156, -185, -24, 209, -43, 87, 273, 258, 24, -19, 
112, 263, 151, -187, -19, 207, -48, 92, 278, 258, 29, -19, 
117, 268, 151, -192, -17, 209, -48, 97, 283, 258, 34, -14, 
112, 273, 161, -192, -24, 217, -48, 102, 287, 273, 24, -4, 
117, 273, 156, -195, -19, 214, -48, 107, 292, 273, 29, 0, 
122, 278, 156, -200, -17, 217, -48, 107, 292, 287, 34, 4, 
126, 283, 156, -204, -14, 219, -48, 117, 297, 292, 39, 9, 
126, 287, 161, -207, -17, 224, -48, 136, 317, 297, 48, 4, 
126, 292, 165, -209, -19, 229, -48, 141, 317, 302, 53, 9, 
131, 297, 165, -214, -17, 231, -53, 141, 322, 312, 58, 9, 
136, 302, 165, -219, -14, 234, -58, 146, 326, 317, 63, 14, 
141, 307, 165, -224, -12, 236, -58, 136, 317, 317, 68, 29, 
146, 307, 161, -226, -7, 234, -58, 136, 317, 322, 73, 29, 
151, 312, 161, -231, -4, 236, -58, 136, 317, 326, 78, 29, 
151, 317, 165, -234, -7, 241, -58, 136, 322, 331, 82, 34, 
151, 331, 180, -241, -14, 256, -53, 141, 322, 331, 78, 29, 
156, 331, 175, -244, -9, 253, -63, 141, 317, 331, 82, 34, 
156, 336, 180, -246, -12, 258, -68, 141, 317, 336, 87, 39, 
156, 341, 185, -248, -14, 263, -68, 141, 317, 336, 87, 43, 
156, 336, 180, -246, -12, 258, -68, 141, 326, 326, 92, 53, 
156, 341, 185, -248, -14, 263, -73, 141, 326, 331, 92, 53, 
151, 346, 195, -248, -21, 270, -78, 141, 322, 331, 92, 53, 
146, 346, 200, -246, -26, 273, -78, 136, 322, 331, 97, 53, 
156, 356, 200, -256, -21, 278, -87, 122, 322, 341, 97, 53, 
156, 356, 200, -256, -21, 278, -87, 112, 322, 336, 97, 53, 
156, 361, 204, -258, -24, 283, -97, 102, 322, 336, 92, 53, 
156, 361, 204, -258, -24, 283, -97, 97, 317, 331, 92, 53, 
156, 361, 204, -258, -24, 283, -97, 102, 302, 331, 92, 53, 
156, 366, 209, -261, -26, 287, -97, 92, 302, 326, 92, 53, 
156, 366, 209, -261, -26, 287, -97, 87, 297, 326, 92, 53, 
156, 366, 209, -261, -26, 287, -107, 78, 292, 322, 92, 53, 
156, 366, 209, -261, -26, 287, -112, 53, 278, 322, 102, 48, 
146, 366, 219, -256, -36, 292, -112, 43, 273, 317, 97, 48, 
141, 366, 224, -253, -41, 295, -112, 34, 268, 312, 97, 48, 
141, 366, 224, -253, -41, 295, -112, 24, 258, 302, 97, 48, 
131, 375, 244, -253, -56, 309, -117, 4, 253, 297, 92, 43, 
122, 370, 248, -246, -63, 309, -117, -9, 248, 292, 92, 43, 
117, 370, 253, -244, -68, 312, -117, -14, 234, 283, 87, 39, 
112, 370, 258, -241, -73, 314, -117, -34, 229, 273, 73, 34, 
112, 361, 248, -236, -68, 305, -122, -48, 224, 253, 58, 24, 
107, 356, 248, -231, -70, 302, -122, -48, 214, 244, 53, 14, 
102, 351, 248, -226, -73, 300, -122, -48, 209, 239, 48, 4, 
92, 341, 248, -217, -78, 295, -122, -58, 200, 224, 39, -4, 
87, 336, 248, -212, -80, 292, -117, -73, 190, 219, 39, -4, 
82, 331, 248, -207, -82, 290, -117, -82, 180, 209, 39, -9, 
73, 326, 253, -200, -90, 290, -112, -92, 170, 200, 34, -14, 
68, 322, 253, -195, -92, 287, -112, -97, 161, 190, 24, -24, 
63, 322, 258, -192, -97, 290, -112, -97, 141, 175, 9, -24, 
53, 312, 258, -183, -102, 285, -112, -102, 131, 165, 0, -29, 
53, 302, 248, -178, -97, 275, -112, -107, 122, 161, -4, -34, 
48, 297, 248, -173, -100, 273, -112, -117, 117, 156, -9, -39, 
48, 292, 244, -170, -97, 268, -112, -131, 107, 146, -19, -53, 
43, 292, 248, -168, -102, 270, -112, -136, 102, 136, -24, -53, 
39, 287, 248, -163, -104, 268, -107, -141, 92, 126, -29, -58, 
39, 283, 244, -161, -102, 263, -107, -141, 82, 122, -39, -63, 
34, 283, 248, -158, -107, 265, -107, -136, 87, 112, -39, -58, 
29, 278, 248, -153, -109, 263, -107, -141, 82, 107, -39, -63, 
29, 268, 239, -148, -104, 253, -107, -141, 78, 102, -48, -68, 
24, 268, 244, -146, -109, 256, -107, -146, 78, 97, -48, -73, 
24, 258, 234, -141, -104, 246, -97, -146, 63, 92, -43, -73, 
24, 253, 229, -139, -102, 241, -97, -146, 63, 82, -43, -73, 
24, 248, 224, -136, -100, 236, -97, -146, 58, 82, -48, -73, 
19, 244, 224, -131, -102, 234, -97, -146, 53, 82, -48, -78, 
29, 248, 219, -139, -95, 234, -102, -156, 58, 87, -48, -68, 
29, 248, 219, -139, -95, 234, -102, -156, 53, 87, -58, -73, 
24, 248, 224, -136, -100, 236, -102, -156, 53, 82, -58, -78, 
24, 248, 224, -136, -100, 236, -102, -156, 48, 78, -58, -78, 
19, 244, 224, -131, -102, 234, -102, -156, 48, 78, -68, -87, 
19, 244, 224, -131, -102, 234, -102, -156, 48, 78, -68, -87, 
24, 234, 209, -129, -92, 222, -102, -156, 48, 78, -68, -87, 
24, 229, 204, -126, -90, 217, -102, -156, 39, 78, -68, -87, 
24, 229, 204, -126, -90, 217, -92, -170, 39, 63, -68, -102, 
24, 229, 204, -126, -90, 217, -92, -170, 39, 63, -73, -102, 
19, 229, 209, -124, -95, 219, -92, -170, 39, 58, -78, -107, 
19, 229, 209, -124, -95, 219, -82, -165, 39, 58, -78, -107, 
19, 239, 219, -129, -100, 229, -82, -165, 39, 53, -82, -97, 
19, 239, 219, -129, -100, 229, -87, -165, 39, 53, -82, -97, 
19, 239, 219, -129, -100, 229, -87, -170, 39, 48, -87, -102, 
19, 239, 219, -129, -100, 229, -87, -170, 39, 48, -87, -102, 
4, 229, 224, -117, -109, 226, -87, -170, 39, 58, -78, -102, 
4, 224, 219, -114, -107, 222, -87, -170, 39, 58, -78, -102, 
9, 219, 209, -114, -100, 214, -82, -170, 39, 58, -78, -102, 
9, 219, 209, -114, -100, 214, -82, -165, 39, 53, -78, -102, 
19, 224, 204, -122, -92, 214, -82, -165, 39, 53, -82, -102, 
19, 224, 204, -122, -92, 214, -82, -165, 43, 58, -82, -102, 
19, 224, 204, -122, -92, 214, -82, -165, 43, 58, -87, -102, 
14, 224, 209, -119, -97, 217, -82, -165, 43, 53, -87, -102, 
14, 234, 219, -124, -102, 226, -92, -165, 43, 53, -87, -112, 
14, 234, 219, -124, -102, 226, -92, -165, 43, 58, -82, -112, 
14, 234, 219, -124, -102, 226, -92, -165, 43, 58, -82, -112, 
14, 234, 219, -124, -102, 226, -92, -165, 43, 48, -82, -112, 
14, 234, 219, -124, -102, 226, -92, -156, 43, 48, -87, -112, 
14, 234, 219, -124, -102, 226, -92, -156, 43, 48, -92, -112, 
14, 234, 219, -124, -102, 226, -92, -156, 43, 48, -92, -112, 
19, 234, 214, -126, -97, 224, -92, -156, 43, 53, -92, -112, 
19, 234, 214, -126, -97, 224, -92, -165, 43, 53, -82, -102, 
9, 234, 224, -122, -107, 229, -87, -165, 43, 53, -78, -102, 
9, 234, 224, -122, -107, 229, -87, -165, 43, 53, -78, -102, 
14, 234, 219, -124, -102, 226, -87, -165, 39, 48, -78, -102, 
14, 248, 234, -131, -109, 241, -87, -156, 39, 48, -87, -92, 
14, 248, 234, -131, -109, 241, -87, -156, 39, 48, -87, -92, 
14, 244, 229, -129, -107, 236, -87, -156, 39, 48, -87, -92, 
14, 244, 229, -129, -107, 236, -87, -156, 39, 48, -92, -92, 
14, 248, 234, -131, -109, 241, -87, -165, 39, 53, -92, -97, 
14, 248, 234, -131, -109, 241, -87, -165, 39, 53, -92, -97, 
14, 244, 229, -129, -107, 236, -87, -165, 39, 53, -92, -102, 
14, 244, 229, -129, -107, 236, -87, -165, 43, 53, -87, -107, 
24, 239, 214, -131, -95, 226, -87, -165, 43, 53, -78, -107, 
24, 239, 214, -131, -95, 226, -87, -165, 43, 53, -78, -107, 
24, 239, 214, -131, -95, 226, -87, -165, 43, 53, -78, -107, 
24, 239, 214, -131, -95, 226, -87, -165, 43, 53, -78, -107, 
24, 248, 224, -136, -100, 236, -97, -156, 53, 68, -68, -97, 
24, 248, 224, -136, -100, 236, -97, -156, 53, 68, -68, -97, 
24, 248, 224, -136, -100, 236, -97, -156, 53, 68, -68, -97, 
24, 248, 224, -136, -100, 236, -97, -156, 53, 68, -68, -97, 
24, 248, 224, -136, -100, 236, -97, -165, 48, 58, -78, -97, 
24, 248, 224, -136, -100, 236, -97, -165, 43, 58, -78, -97, 
29, 248, 219, -139, -95, 234, -97, -165, 39, 58, -78, -97, 
29, 248, 219, -139, -95, 234, -97, -165, 34, 63, -78, -97, 
19, 248, 229, -134, -104, 239, -97, -165, 34, 63, -68, -97, 
19, 248, 229, -134, -104, 239, -97, -165, 34, 63, -68, -97, 
19, 253, 234, -136, -107, 244, -97, -165, 34, 63, -68, -97, 
19, 253, 234, -136, -107, 244, -97, -165, 34, 63, -63, -97, 
29, 263, 234, -146, -102, 248, -97, -165, 43, 73, -73, -97, 
29, 263, 234, -146, -102, 248, -97, -165, 43, 73, -73, -92, 
29, 263, 234, -146, -102, 248, -97, -165, 43, 73, -73, -92, 
29, 263, 234, -146, -102, 248, -102, -165, 43, 73, -73, -97, 
29, 263, 234, -146, -102, 248, -102, -175, 34, 68, -73, -97, 
29, 263, 234, -146, -102, 248, -102, -175, 34, 68, -73, -97, 
29, 263, 234, -146, -102, 248, -102, -175, 34, 68, -73, -97, 
34, 263, 229, -148, -97, 246, -102, -175, 34, 68, -73, -92, 
34, 263, 229, -148, -97, 246, -102, -175, 34, 68, -78, -102, 
34, 263, 229, -148, -97, 246, -102, -175, 29, 68, -78, -102, 
34, 263, 229, -148, -97, 246, -107, -175, 29, 68, -78, -102, 
34, 263, 229, -148, -97, 246, -107, -175, 24, 63, -78, -102, 
34, 263, 229, -148, -97, 246, -107, -165, 24, 63, -68, -92, 
34, 263, 229, -148, -97, 246, -112, -165, 24, 68, -58, -82, 
34, 263, 229, -148, -97, 246, -112, -165, 24, 68, -58, -82, 
34, 263, 229, -148, -97, 246, -112, -175, 19, 68, -63, -82, 
34, 263, 229, -148, -97, 246, -102, -185, 19, 68, -63, -92, 
34, 263, 229, -148, -97, 246, -102, -185, 19, 68, -63, -87, 
34, 263, 229, -148, -97, 246, -102, -185, 19, 68, -63, -87, 
34, 263, 229, -148, -97, 246, -102, -185, 19, 68, -63, -92, 
34, 273, 239, -153, -102, 256, -112, -180, 19, 58, -73, -92, 
34, 273, 239, -153, -102, 256, -112, -180, 19, 58, -73, -87, 
34, 273, 239, -153, -102, 256, -112, -175, 19, 58, -73, -87, 
34, 273, 239, -153, -102, 256, -112, -175, 19, 58, -73, -87, 
34, 273, 239, -153, -102, 256, -112, -185, 14, 58, -63, -87, 
34, 273, 239, -153, -102, 256, -112, -185, 14, 58, -63, -87, 
34, 273, 239, -153, -102, 256, -112, -185, 9, 58, -63, -92, 
34, 273, 239, -153, -102, 256, -112, -190, 9, 58, -63, -92, 
34, 273, 239, -153, -102, 256, -112, -185, 0, 53, -73, -102, 
29, 268, 239, -148, -104, 253, -112, -185, 0, 53, -73, -102, 
29, 268, 239, -148, -104, 253, -112, -180, -4, 53, -73, -97, 
29, 268, 239, -148, -104, 253, -112, -180, -4, 53, -73, -97, 
29, 268, 239, -148, -104, 253, -112, -185, -4, 53, -73, -87, 
29, 268, 239, -148, -104, 253, -112, -185, -4, 53, -73, -92, 
29, 268, 239, -148, -104, 253, -112, -185, -4, 53, -73, -92, 
29, 268, 239, -148, -104, 253, -112, -185, -4, 53, -73, -92, 
29, 278, 248, -153, -109, 263, -112, -190, -4, 53, -63, -92, 
29, 278, 248, -153, -109, 263, -112, -190, -4, 53, -63, -92, 
29, 278, 248, -153, -109, 263, -112, -190, -4, 53, -63, -92, 
29, 278, 248, -153, -109, 263, -112, -190, -4, 53, -63, -92, 
29, 278, 248, -153, -109, 263, -112, -185, -14, 43, -73, -92, 
29, 278, 248, -153, -109, 263, -112, -185, -14, 43, -73, -92, 
29, 278, 248, -153, -109, 263, -112, -185, -14, 43, -73, -92, 
29, 278, 248, -153, -109, 263, -112, -185, -24, 43, -73, -92, 
29, 278, 248, -153, -109, 263, -122, -195, -14, 39, -82, -102, 
29, 278, 248, -153, -109, 263, -122, -195, -14, 39, -82, -102, 
29, 278, 248, -153, -109, 263, -117, -195, -14, 39, -82, -102, 
29, 278, 248, -153, -109, 263, -117, -195, -19, 39, -87, -102, 
29, 287, 258, -158, -114, 273, -122, -204, -29, 39, -78, -102, 
29, 287, 258, -158, -114, 273, -122, -204, -29, 39, -82, -102, 
29, 287, 258, -158, -114, 273, -122, -204, -24, 39, -82, -102, 
29, 287, 258, -158, -114, 273, -122, -204, -24, 39, -82, -102, 
29, 278, 248, -153, -109, 263, -122, -204, -14, 39, -87, -102, 
29, 278, 248, -153, -109, 263, -122, -204, -19, 34, -87, -102, 
29, 278, 248, -153, -109, 263, -122, -204, -19, 29, -87, -102, 
29, 278, 248, -153, -109, 263, -122, -204, -24, 24, -87, -102, 
34, 278, 244, -156, -104, 261, -122, -209, -34, 34, -78, -102, 
39, 278, 239, -158, -100, 258, -122, -209, -34, 34, -78, -102, 
43, 278, 234, -161, -95, 256, -122, -204, -34, 34, -78, -102, 
48, 278, 229, -163, -90, 253, -122, -204, -34, 34, -78, -102, 
43, 268, 224, -156, -90, 246, -112, -195, -24, 34, -73, -102, 
39, 268, 229, -153, -95, 248, -112, -195, -24, 39, -73, -102, 
34, 268, 234, -151, -100, 251, -112, -195, -24, 43, -73, -102, 
29, 268, 239, -148, -104, 253, -112, -195, -24, 48, -73, -107, 
29, 278, 248, -153, -109, 263, -117, -204, -29, 39, -78, -107, 
29, 278, 248, -153, -109, 263, -117, -204, -29, 39, -78, -107, 
29, 278, 248, -153, -109, 263, -112, -209, -29, 39, -78, -107, 
29, 278, 248, -153, -109, 263, -112, -209, -29, 39, -78, -107, 
29, 268, 239, -148, -104, 253, -122, -209, -29, 29, -78, -107, 
29, 268, 239, -148, -104, 253, -126, -209, -29, 29, -78, -107, 
29, 268, 239, -148, -104, 253, -126, -209, -29, 29, -78, -107, 
29, 268, 239, -148, -104, 253, -122, -209, -29, 29, -82, -107, 
39, 273, 234, -156, -97, 253, -112, -209, -39, 29, -82, -112, 
39, 273, 234, -156, -97, 253, -117, -209, -39, 29, -82, -112, 
39, 273, 234, -156, -97, 253, -117, -209, -39, 29, -82, -107, 
39, 273, 234, -156, -97, 253, -117, -209, -39, 29, -82, -107, 
29, 273, 244, -151, -107, 258, -117, -200, -39, 39, -78, -107, 
29, 278, 248, -153, -109, 263, -117, -200, -39, 39, -78, -107, 
29, 278, 248, -153, -109, 263, -117, -204, -39, 39, -78, -107, 
29, 278, 248, -153, -109, 263, -117, -204, -39, 39, -78, -107, 
29, 278, 248, -153, -109, 263, -112, -209, -39, 29, -78, -97, 
29, 278, 248, -153, -109, 263, -112, -209, -34, 29, -78, -97, 
29, 278, 248, -153, -109, 263, -112, -209, -34, 29, -78, -97, 
29, 278, 248, -153, -109, 263, -112, -209, -39, 29, -78, -97, 
29, 278, 248, -153, -109, 263, -117, -209, -34, 29, -78, -107, 
29, 278, 248, -153, -109, 263, -117, -209, -34, 29, -78, -107, 
29, 278, 248, -153, -109, 263, -117, -214, -34, 29, -73, -107, 
29, 278, 248, -153, -109, 263, -117, -214, -34, 34, -73, -107, 
39, 273, 234, -156, -97, 253, -107, -209, -43, 34, -82, -107, 
39, 273, 234, -156, -97, 253, -112, -209, -43, 34, -82, -102, 
39, 273, 234, -156, -97, 253, -117, -209, -43, 34, -82, -97, 
39, 268, 229, -153, -95, 248, -122, -209, -43, 34, -78, -97, 
29, 268, 239, -148, -104, 253, -112, -209, -43, 34, -78, -97, 
34, 268, 234, -151, -100, 251, -112, -209, -43, 34, -78, -97, 
34, 268, 234, -151, -100, 251, -117, -209, -43, 34, -78, -97, 
34, 268, 234, -151, -100, 251, -117, -209, -43, 39, -78, -97, 
24, 278, 253, -151, -114, 265, -117, -200, -43, 39, -68, -97, 
24, 278, 253, -151, -114, 265, -117, -200, -43, 39, -68, -97, 
24, 278, 253, -151, -114, 265, -117, -200, -43, 39, -68, -97, 
24, 278, 253, -151, -114, 265, -117, -200, -43, 39, -68, -97, 
43, 278, 234, -161, -95, 256, -117, -224, -53, 34, -78, -97, 
39, 273, 234, -156, -97, 253, -117, -214, -48, 29, -78, -97, 
39, 273, 234, -156, -97, 253, -126, -204, -48, 29, -78, -107, 
39, 273, 234, -156, -97, 253, -126, -204, -48, 29, -78, -107, 
39, 273, 234, -156, -97, 253, -126, -204, -48, 29, -78, -107, 
39, 273, 234, -156, -97, 253, -126, -204, -48, 29, -78, -107, 
29, 283, 253, -156, -112, 268, -117, -204, -39, 29, -78, -107, 
29, 283, 253, -156, -112, 268, -117, -204, -39, 29, -78, -107, 
29, 283, 253, -156, -112, 268, -117, -204, -39, 29, -78, -107, 
