I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, 668, 536, -400, -202, 602, -24, -136, -307, -341, -361, -536, 
131, 668, 536, -400, -202, 602, -14, -122, -297, -331, -366, -536, 
131, 678, 546, -405, -207, 612, 0, -117, -273, -331, -370, -546, 
112, 658, 546, -385, -217, 602, -4, -107, -268, -341, -395, -575, 
92, 634, 541, -363, -224, 588, -4, -102, -258, -346, -409, -590, 
102, 644, 541, -373, -219, 592, 9, -97, -248, -346, -429, -610, 
92, 624, 531, -358, -219, 578, 4, -92, -248, -361, -468, -644, 
24, 566, 541, -295, -258, 553, 0, -102, -268, -380, -507, -673, 
-34, 517, 551, -241, -292, 534, -14, -122, -297, -400, -527, -692, 
-48, 531, 580, -241, -314, 556, -34, -151, -312, -400, -507, -673, 
-9, 605, 614, -297, -312, 610, -43, -170, -326, -370, -439, -610, 
53, 707, 653, -380, -300, 680, -58, -200, -341, -331, -331, -512, 
117, 790, 673, -453, -278, 732, -92, -224, -370, -297, -204, -400, 
165, 829, 663, -497, -248, 746, -136, -244, -400, -258, -87, -302, 
204, 863, 658, -534, -226, 761, -156, -258, -424, -200, 43, -204, 
268, 951, 683, -610, -207, 817, -175, -248, -405, -78, 229, -78, 
336, 1073, 736, -705, -200, 905, -204, -234, -385, 78, 448, 58, 
375, 1122, 746, -749, -185, 934, -258, -234, -409, 195, 663, 185, 
375, 1141, 766, -758, -195, 954, -326, -263, -458, 263, 888, 331, 
380, 1190, 810, -785, -214, 1000, -409, -317, -531, 322, 1156, 517, 
414, 1298, 883, -856, -234, 1090, -497, -400, -600, 380, 1464, 727, 
453, 1415, 961, -934, -253, 1188, -570, -488, -653, 429, 1776, 946, 
468, 1503, 1034, -985, -283, 1268, -624, -566, -692, 478, 2049, 1122, 
463, 1605, 1141, -1034, -339, 1373, -688, -653, -702, 551, 2293, 1268, 
483, 1742, 1259, -1112, -387, 1500, -727, -736, -688, 644, 2488, 1376, 
497, 1834, 1337, -1166, -419, 1586, -732, -785, -649, 658, 2518, 1405, 
444, 1805, 1361, -1124, -458, 1583, -673, -800, -610, 566, 2361, 1337, 
356, 1683, 1327, -1019, -485, 1505, -556, -751, -566, 370, 2064, 1176, 
292, 1507, 1215, -900, -461, 1361, -434, -649, -522, 122, 1639, 961, 
209, 1302, 1093, -756, -441, 1198, -326, -546, -507, -131, 1176, 712, 
112, 1083, 971, -597, -429, 1027, -185, -434, -458, -346, 702, 409, 
19, 917, 897, -468, -439, 907, -24, -302, -351, -517, 234, 122, 
-19, 834, 854, -407, -436, 844, 126, -180, -239, -624, -126, -92, 
-24, 766, 790, -370, -407, 778, 234, -78, -195, -717, -366, -253, 
-58, 629, 688, -285, -373, 658, 287, -24, -204, -814, -556, -395, 
-136, 483, 619, -173, -378, 551, 287, 19, -214, -863, -688, -531, 
-209, 385, 595, -87, -402, 490, 278, 63, -209, -839, -727, -629, 
-234, 351, 585, -58, -409, 468, 258, 78, -209, -795, -717, -673, 
-219, 361, 580, -70, -400, 470, 244, 78, -219, -771, -722, -692, 
-185, 390, 575, -102, -380, 483, 253, 122, -219, -741, -717, -707, 
-165, 390, 556, -112, -361, 473, 258, 170, -200, -712, -707, -736, 
-151, 390, 541, -119, -346, 466, 263, 195, -190, -697, -692, -746, 
-112, 414, 527, -151, -319, 470, 273, 204, -209, -668, -663, -732, 
-73, 434, 507, -180, -290, 470, 283, 244, -229, -639, -629, -722, 
-68, 419, 488, -175, -278, 453, 287, 273, -234, -605, -605, -722, 
-112, 370, 483, -129, -297, 427, 268, 258, -263, -605, -595, -727, 
-146, 312, 458, -82, -302, 385, 234, 224, -307, -605, -585, -746, 
-126, 322, 448, -97, -287, 385, 204, 204, -331, -585, -585, -736, 
-68, 375, 444, -153, -256, 409, 180, 190, -346, -541, -566, -707, 
-24, 414, 439, -195, -231, 427, 161, 170, -351, -522, -541, -688, 
0, 444, 444, -222, -222, 444, 141, 151, -351, -497, -517, -663, 
19, 478, 458, -248, -219, 468, 122, 117, -331, -468, -488, -639, 
34, 512, 478, -273, -222, 495, 92, 92, -317, -419, -453, -610, 
53, 541, 488, -297, -217, 514, 73, 73, -302, -375, -414, -590, 
68, 575, 507, -322, -219, 541, 48, 48, -283, -351, -375, -570, 
102, 614, 512, -358, -204, 563, 29, 29, -268, -322, -346, -561, 
151, 673, 522, -412, -185, 597, 19, 4, -234, -287, -322, -541, 
195, 717, 522, -456, -163, 619, 9, -14, -214, -258, -317, -531, 
165, 692, 527, -429, -180, 610, -4, -48, -214, -263, -331, -536, 
107, 624, 517, -366, -204, 570, -29, -87, -239, -283, -361, -566, 
53, 585, 531, -319, -239, 558, -43, -117, -258, -312, -370, -575, 
34, 566, 531, -300, -248, 549, -39, -131, -268, -312, -366, -575, 
14, 546, 531, -280, -258, 539, -39, -136, -273, -312, -366, -575, 
0, 527, 527, -263, -263, 527, -39, -136, -273, -317, -356, -570, 
4, 541, 536, -273, -265, 539, -39, -131, -278, -302, -346, -570, 
14, 551, 536, -283, -261, 544, -43, -141, -278, -302, -336, -570, 
29, 561, 531, -295, -251, 546, -48, -146, -278, -292, -336, -566, 
43, 575, 531, -309, -244, 553, -53, -146, -273, -283, -326, -561, 
58, 595, 536, -326, -239, 566, -53, -141, -258, -273, -336, -556, 
68, 610, 541, -339, -236, 575, -53, -141, -253, -268, -331, -556, 
82, 619, 536, -351, -226, 578, -53, -141, -253, -263, -331, -556, 
92, 629, 536, -361, -222, 583, -53, -151, -253, -258, -331, -561, 
92, 629, 536, -361, -222, 583, -43, -151, -248, -263, -322, -546, 
92, 639, 546, -366, -226, 592, -43, -151, -248, -263, -317, -541, 
92, 629, 536, -361, -222, 583, -43, -151, -248, -258, -317, -536, 
92, 629, 536, -361, -222, 583, -43, -156, -253, -253, -307, -527, 
97, 639, 541, -368, -222, 590, -34, -151, -244, -248, -292, -527, 
102, 644, 541, -373, -219, 592, -39, -146, -244, -244, -292, -527, 
107, 653, 546, -380, -219, 600, -43, -141, -248, -234, -297, -527, 
112, 658, 546, -385, -217, 602, -43, -146, -248, -229, -297, -522, 
107, 653, 546, -380, -219, 600, -48, -151, -239, -234, -307, -531, 
97, 649, 551, -373, -226, 600, -48, -156, -239, -234, -302, -531, 
87, 639, 551, -363, -231, 595, -53, -161, -239, -234, -297, -531, 
78, 634, 556, -356, -239, 595, -58, -170, -244, -234, -292, -531, 
68, 614, 546, -341, -239, 580, -68, -180, -258, -234, -302, -536, 
58, 610, 551, -334, -246, 580, -68, -175, -263, -234, -297, -531, 
53, 605, 551, -329, -248, 578, -73, -175, -263, -224, -297, -531, 
43, 595, 551, -319, -253, 573, -73, -175, -268, -219, -297, -531, 
63, 614, 551, -339, -244, 583, -63, -175, -258, -204, -283, -527, 
78, 624, 546, -351, -234, 585, -63, -170, -248, -204, -273, -527, 
92, 639, 546, -366, -226, 592, -63, -161, -239, -204, -268, -527, 
102, 653, 551, -378, -224, 602, -63, -156, -229, -204, -268, -527, 
102, 663, 561, -383, -229, 612, -58, -156, -229, -200, -253, -517, 
97, 663, 566, -380, -234, 614, -63, -156, -229, -200, -248, -507, 
97, 663, 566, -380, -234, 614, -63, -156, -234, -190, -248, -502, 
97, 663, 566, -380, -234, 614, -73, -165, -234, -190, -248, -497, 
82, 639, 556, -361, -236, 597, -87, -170, -239, -200, -258, -497, 
68, 629, 561, -348, -246, 595, -87, -170, -239, -195, -248, -497, 
58, 619, 561, -339, -251, 590, -87, -170, -239, -190, -244, -497, 
53, 614, 561, -334, -253, 588, -87, -170, -239, -180, -239, -502, 
73, 634, 561, -353, -244, 597, -82, -161, -229, -165, -229, -492, 
87, 639, 551, -363, -231, 595, -87, -161, -229, -165, -214, -483, 
82, 649, 566, -366, -241, 607, -87, -165, -229, -161, -209, -478, 
87, 663, 575, -375, -244, 619, -87, -165, -229, -156, -200, -473, 
112, 692, 580, -402, -234, 636, -82, -161, -224, -141, -185, -463, 
122, 712, 590, -417, -234, 651, -78, -161, -219, -131, -165, -453, 
136, 732, 595, -434, -229, 663, -78, -165, -204, -112, -151, -439, 
146, 751, 605, -448, -229, 678, -73, -161, -200, -102, -126, -429, 
131, 746, 614, -439, -241, 680, -82, -165, -200, -97, -126, -424, 
131, 746, 614, -439, -241, 680, -87, -165, -200, -97, -112, -424, 
136, 756, 619, -446, -241, 688, -92, -165, -200, -87, -107, -414, 
146, 766, 619, -456, -236, 692, -97, -165, -195, -73, -102, -409, 
126, 751, 624, -439, -248, 688, -107, -180, -209, -68, -87, -414, 
102, 732, 629, -417, -263, 680, -122, -200, -224, -68, -82, -409, 
82, 717, 634, -400, -275, 675, -136, -214, -229, -63, -68, -395, 
63, 707, 644, -385, -290, 675, -141, -229, -224, -58, -53, -385, 
92, 736, 644, -414, -275, 690, -136, -224, -219, -34, -24, -366, 
112, 775, 663, -444, -275, 719, -136, -219, -214, -19, 0, -346, 
126, 810, 683, -468, -278, 746, -136, -219, -209, 0, 19, -331, 
141, 839, 697, -490, -278, 768, -136, -219, -204, 19, 48, -312, 
161, 834, 673, -497, -256, 753, -151, -219, -195, 24, 53, -312, 
165, 844, 678, -505, -256, 761, -161, -224, -200, 29, 63, -297, 
170, 854, 683, -512, -256, 768, -165, -234, -200, 39, 78, -287, 
170, 858, 688, -514, -258, 773, -175, -239, -200, 43, 97, -278, 
156, 863, 707, -509, -275, 785, -195, -253, -209, 63, 112, -268, 
151, 868, 717, -509, -283, 793, -200, -253, -214, 73, 131, -258, 
151, 873, 722, -512, -285, 797, -200, -258, -219, 82, 151, -244, 
151, 878, 727, -514, -287, 802, -204, -263, -229, 92, 170, -229, 
156, 893, 736, -524, -290, 814, -209, -258, -234, 97, 170, -219, 
161, 902, 741, -531, -290, 822, -219, -263, -234, 102, 185, -209, 
170, 907, 736, -539, -283, 822, -229, -268, -229, 107, 200, -204, 
180, 912, 732, -546, -275, 822, -234, -268, -224, 117, 200, -195, 
209, 936, 727, -573, -258, 832, -234, -263, -219, 126, 224, -180, 
219, 956, 736, -588, -258, 846, -234, -263, -219, 131, 234, -170, 
229, 980, 751, -605, -261, 866, -234, -273, -219, 136, 248, -156, 
239, 995, 756, -617, -258, 875, -234, -273, -219, 141, 258, -141, 
229, 985, 756, -607, -263, 871, -239, -283, -224, 141, 268, -151, 
209, 976, 766, -592, -278, 871, -244, -283, -229, 141, 268, -146, 
190, 971, 780, -580, -295, 875, -248, -283, -234, 136, 263, -146, 
170, 961, 790, -566, -309, 875, -253, -283, -234, 136, 263, -146, 
185, 976, 790, -580, -302, 883, -258, -273, -234, 141, 263, -136, 
200, 976, 775, -588, -287, 875, -258, -268, -234, 136, 263, -141, 
214, 971, 756, -592, -270, 863, -258, -268, -229, 126, 253, -146, 
224, 966, 741, -595, -258, 854, -258, -268, -229, 112, 244, -146, 
200, 956, 756, -578, -278, 856, -263, -273, -234, 107, 244, -151, 
180, 936, 756, -558, -287, 846, -263, -278, -239, 102, 234, -156, 
170, 922, 751, -546, -290, 836, -258, -283, -248, 97, 219, -161, 
151, 902, 751, -527, -300, 827, -258, -287, -253, 78, 204, -165, 
175, 912, 736, -544, -280, 824, -253, -278, -239, 78, 195, -165, 
175, 912, 736, -544, -280, 824, -234, -273, -234, 78, 180, -180, 
185, 912, 727, -549, -270, 819, -224, -268, -229, 73, 165, -190, 
190, 912, 722, -551, -265, 817, -214, -253, -224, 68, 156, -200, 
185, 893, 707, -539, -261, 800, -219, -263, -234, 39, 131, -224, 
185, 873, 688, -529, -251, 780, -214, -253, -234, 29, 112, -229, 
180, 863, 683, -522, -251, 773, -204, -253, -229, 19, 97, -239, 
180, 854, 673, -517, -246, 763, -200, -244, -224, 4, 73, -253, 
175, 849, 673, -512, -248, 761, -195, -234, -219, 0, 68, -248, 
170, 844, 673, -507, -251, 758, -190, -229, -214, -9, 63, -258, 
170, 839, 668, -505, -248, 753, -180, -219, -214, -9, 48, -273, 
165, 824, 658, -495, -246, 741, -175, -214, -214, -19, 39, -278, 
151, 805, 653, -478, -251, 729, -170, -204, -209, -34, 9, -302, 
146, 790, 644, -468, -248, 717, -165, -200, -204, -48, -9, -312, 
146, 780, 634, -463, -244, 707, -151, -190, -204, -58, -24, -322, 
136, 761, 624, -448, -244, 692, -151, -185, -204, -73, -43, -336, 
117, 736, 619, -427, -251, 678, -141, -195, -204, -87, -63, -341, 
102, 717, 614, -409, -256, 666, -136, -190, -200, -97, -78, -351, 
97, 712, 614, -405, -258, 663, -126, -185, -195, -102, -92, -356, 
97, 712, 614, -405, -258, 663, -122, -175, -190, -102, -97, -361, 
102, 712, 610, -407, -253, 661, -122, -156, -185, -112, -112, -370, 
97, 702, 605, -400, -253, 653, -122, -156, -185, -122, -112, -380, 
97, 692, 595, -395, -248, 644, -112, -156, -180, -131, -122, -395, 
97, 683, 585, -390, -244, 634, -107, -156, -170, -141, -126, -395, 
107, 692, 585, -400, -239, 639, -102, -161, -165, -136, -131, -395, 
107, 688, 580, -397, -236, 634, -92, -151, -165, -146, -146, -405, 
97, 678, 580, -387, -241, 629, -92, -151, -161, -151, -161, -405, 
92, 663, 570, -378, -239, 617, -87, -146, -161, -151, -175, -409, 
82, 658, 575, -370, -246, 617, -97, -141, -170, -151, -175, -429, 
78, 653, 575, -366, -248, 614, -92, -141, -170, -156, -180, -429, 
78, 653, 575, -366, -248, 614, -87, -141, -165, -165, -175, -429, 
78, 639, 561, -358, -241, 600, -87, -141, -165, -175, -170, -434, 
58, 619, 561, -339, -251, 590, -102, -146, -180, -185, -185, -453, 
43, 600, 556, -322, -256, 578, -107, -151, -185, -190, -195, -458, 
34, 575, 541, -305, -253, 558, -102, -146, -185, -195, -204, -463, 
24, 566, 541, -295, -258, 553, -102, -151, -190, -200, -219, -468, 
29, 570, 541, -300, -256, 556, -97, -156, -170, -200, -219, -463, 
34, 580, 546, -307, -256, 563, -92, -156, -170, -200, -214, -458, 
48, 585, 536, -317, -244, 561, -92, -151, -170, -200, -214, -458, 
53, 590, 536, -322, -241, 563, -87, -151, -180, -200, -224, -453, 
63, 605, 541, -334, -239, 573, -78, -146, -161, -190, -219, -448, 
73, 614, 541, -344, -234, 578, -78, -141, -161, -190, -214, -448, 
78, 624, 546, -351, -234, 585, -73, -136, -161, -190, -209, -448, 
87, 634, 546, -361, -229, 590, -73, -131, -161, -190, -204, -453, 
87, 629, 541, -358, -226, 585, -63, -122, -156, -190, -214, -463, 
87, 624, 536, -356, -224, 580, -63, -122, -156, -195, -214, -463, 
87, 624, 536, -356, -224, 580, -63, -122, -156, -200, -214, -458, 
92, 619, 527, -356, -217, 573, -58, -122, -151, -200, -209, -458, 
92, 619, 527, -356, -217, 573, -58, -122, -156, -200, -209, -453, 
87, 619, 531, -353, -222, 575, -58, -126, -156, -200, -209, -453, 
87, 619, 531, -353, -222, 575, -58, -126, -156, -204, -214, -453, 
87, 619, 531, -353, -222, 575, -58, -126, -156, -204, -219, -453, 
97, 629, 531, -363, -217, 580, -48, -117, -146, -190, -214, -448, 
102, 634, 531, -368, -214, 583, -48, -117, -146, -190, -209, -444, 
112, 644, 531, -378, -209, 588, -39, -117, -141, -185, -200, -439, 
122, 653, 531, -387, -204, 592, -48, -117, -141, -185, -195, -434, 
107, 634, 527, -370, -209, 580, -53, -131, -146, -200, -204, -448, 
92, 624, 531, -358, -219, 578, -53, -136, -146, -200, -200, -448, 
78, 614, 536, -346, -229, 575, -48, -141, -146, -195, -200, -444, 
68, 614, 546, -341, -239, 580, -48, -146, -146, -195, -200, -444, 
73, 624, 551, -348, -239, 588, -39, -156, -141, -185, -200, -444, 
73, 629, 556, -351, -241, 592, -39, -151, -131, -185, -200, -444, 
73, 629, 556, -351, -241, 592, -39, -146, -126, -185, -200, -444, 
68, 629, 561, -348, -246, 595, -39, -141, -122, -185, -200, -444, 
58, 619, 561, -339, -251, 590, -29, -151, -122, -185, -200, -444, 
58, 619, 561, -339, -251, 590, -34, -151, -122, -185, -200, -444, 
58, 619, 561, -339, -251, 590, -34, -151, -126, -185, -200, -444, 
53, 610, 556, -331, -251, 583, -34, -151, -126, -185, -200, -444, 
63, 610, 546, -336, -241, 578, -29, -146, -126, -180, -185, -434, 
63, 610, 546, -336, -241, 578, -24, -151, -126, -175, -185, -434, 
68, 619, 551, -344, -241, 585, -24, -151, -122, -170, -185, -434, 
73, 629, 556, -351, -241, 592, -24, -146, -117, -165, -185, -434, 
92, 639, 546, -366, -226, 592, -14, -136, -107, -170, -175, -429, 
102, 649, 546, -375, -222, 597, -14, -136, -107, -170, -170, -424, 
112, 658, 546, -385, -217, 602, -14, -131, -107, -170, -170, -419, 
117, 668, 551, -392, -217, 610, -14, -126, -107, -170, -170, -414, 
107, 653, 546, -380, -219, 600, -19, -136, -107, -161, -170, -414, 
102, 653, 551, -378, -224, 602, -19, -136, -107, -161, -175, -419, 
97, 649, 551, -373, -226, 600, -19, -136, -107, -161, -180, -424, 
92, 649, 556, -370, -231, 602, -19, -136, -107, -161, -180, -424, 
68, 619, 551, -344, -241, 585, -24, -146, -122, -165, -195, -439, 
58, 605, 546, -331, -244, 575, -29, -141, -126, -170, -200, -439, 
43, 585, 541, -314, -248, 563, -34, -141, -131, -165, -200, -444, 
24, 561, 536, -292, -256, 549, -39, -141, -136, -170, -204, -453, 
39, 575, 536, -307, -248, 556, -29, -136, -131, -170, -195, -444, 
39, 575, 536, -307, -248, 556, -24, -136, -122, -170, -195, -439, 
39, 580, 541, -309, -251, 561, -19, -136, -112, -170, -195, -434, 
43, 585, 541, -314, -248, 563, -19, -141, -107, -170, -195, -434, 
48, 590, 541, -319, -246, 566, -9, -136, -102, -156, -190, -424, 
53, 595, 541, -324, -244, 568, -9, -131, -97, -151, -185, -424, 
58, 600, 541, -329, -241, 570, -9, -126, -97, -146, -180, -429, 
68, 605, 536, -336, -234, 570, -9, -122, -92, -141, -180, -429, 
58, 605, 546, -331, -244, 575, -9, -112, -82, -146, -190, -434, 
58, 605, 546, -331, -244, 575, -9, -112, -82, -146, -190, -434, 
53, 600, 546, -326, -246, 573, -4, -112, -82, -146, -190, -434, 
53, 590, 536, -322, -241, 563, -4, -112, -82, -146, -190, -434, 
63, 614, 551, -339, -244, 583, 0, -107, -78, -131, -180, -424, 
78, 624, 546, -351, -234, 585, 0, -102, -73, -126, -175, -424, 
87, 629, 541, -358, -226, 585, 4, -97, -68, -122, -170, -424, 
97, 629, 531, -363, -217, 580, 14, -92, -58, -112, -165, -424, 
87, 624, 536, -356, -224, 580, 9, -92, -68, -122, -170, -434, 
78, 619, 541, -348, -231, 580, 4, -97, -73, -122, -170, -434, 
68, 614, 546, -341, -239, 580, 0, -102, -73, -117, -170, -434, 
48, 605, 556, -326, -253, 580, -4, -107, -73, -117, -175, -434, 
58, 595, 536, -326, -239, 566, -4, -107, -73, -122, -180, -434, 
58, 590, 531, -324, -236, 561, -4, -107, -73, -126, -185, -434, 
58, 590, 531, -324, -236, 561, -4, -107, -73, -126, -190, -434, 
63, 595, 531, -329, -234, 563, -4, -107, -73, -131, -195, -434, 
63, 595, 531, -329, -234, 563, -14, -97, -82, -122, -195, -444, 
58, 585, 527, -322, -234, 556, -19, -97, -82, -126, -195, -444, 
53, 575, 522, -314, -234, 549, -19, -97, -78, -126, -190, -444, 
53, 575, 522, -314, -234, 549, -19, -97, -78, -126, -190, -439, 
73, 605, 531, -339, -229, 568, -14, -92, -63, -112, -185, -434, 
82, 624, 541, -353, -229, 583, -9, -87, -63, -107, -180, -429, 
87, 629, 541, -358, -226, 585, -4, -82, -63, -107, -180, -424, 
92, 634, 541, -363, -224, 588, 0, -82, -63, -107, -175, -419, 
73, 605, 531, -339, -229, 568, -24, -97, -73, -112, -175, -434, 
39, 575, 536, -307, -248, 556, -29, -102, -82, -122, -180, -439, 
19, 546, 527, -283, -253, 536, -34, -107, -97, -126, -185, -444, 
0, 522, 522, -261, -261, 522, -34, -112, -107, -131, -190, -448, 
4, 531, 527, -268, -261, 529, -43, -122, -117, -141, -190, -448, 
0, 522, 522, -261, -261, 522, -48, -131, -117, -141, -185, -448, 
-14, 517, 531, -251, -273, 524, -48, -136, -117, -141, -180, -448, 
-14, 507, 522, -246, -268, 514, -48, -146, -117, -136, -180, -448, 
-19, 502, 522, -241, -270, 512, -58, -151, -122, -141, -185, -448, 
-24, 502, 527, -239, -275, 514, -63, -156, -126, -146, -190, -448, 
-29, 502, 531, -236, -280, 517, -63, -161, -131, -151, -195, -444, 
-29, 497, 527, -234, -278, 512, -63, -165, -136, -156, -195, -444, 
-14, 517, 531, -251, -273, 524, -53, -156, -131, -151, -180, -434, 
4, 536, 531, -270, -263, 534, -53, -156, -126, -141, -175, -434, 
19, 551, 531, -285, -256, 541, -53, -156, -122, -136, -165, -434, 
34, 570, 536, -302, -251, 553, -53, -156, -117, -126, -161, -434, 
43, 585, 541, -314, -248, 563, -43, -146, -107, -117, -151, -434, 
48, 590, 541, -319, -246, 566, -39, -146, -107, -122, -156, -429, 
48, 595, 546, -322, -248, 570, -39, -146, -107, -122, -156, -424, 
53, 600, 546, -326, -246, 573, -39, -146, -107, -122, -156, -419, 
48, 585, 536, -317, -244, 561, -39, -146, -107, -126, -161, -429, 
39, 575, 536, -307, -248, 556, -43, -146, -107, -126, -170, -429, 
39, 575, 536, -307, -248, 556, -48, -146, -107, -126, -175, -424, 
39, 570, 531, -305, -246, 551, -53, -146, -107, -126, -180, -419, 
48, 575, 527, -312, -239, 551, -43, -136, -107, -117, -175, -409, 
48, 585, 536, -317, -244, 561, -43, -141, -107, -117, -165, -414, 
48, 590, 541, -319, -246, 566, -43, -146, -107, -117, -161, -414, 
48, 595, 546, -322, -248, 570, -43, -146, -107, -117, -156, -414, 
39, 575, 536, -307, -248, 556, -48, -146, -117, -131, -165, -424, 
34, 570, 536, -302, -251, 553, -53, -151, -117, -131, -165, -429, 
24, 570, 546, -297, -261, 558, -58, -151, -122, -131, -170, -429, 
34, 570, 536, -302, -251, 553, -63, -151, -122, -131, -170, -429, 
39, 575, 536, -307, -248, 556, -58, -141, -117, -126, -161, -419, 
39, 575, 536, -307, -248, 556, -53, -141, -107, -126, -165, -419, 
39, 575, 536, -307, -248, 556, -43, -146, -102, -126, -165, -419, 
39, 575, 536, -307, -248, 556, -39, -146, -97, -131, -165, -414, 
39, 590, 551, -314, -256, 570, -24, -146, -97, -131, -156, -414, 
39, 595, 556, -317, -258, 575, -24, -151, -97, -131, -156, -414, 
48, 595, 546, -322, -248, 570, -24, -151, -97, -131, -156, -414, 
48, 595, 546, -322, -248, 570, -24, -151, -82, -126, -151, -414, 
53, 605, 551, -329, -248, 578, -14, -146, -68, -117, -146, -409, 
63, 614, 551, -339, -244, 583, -9, -146, -68, -117, -146, -405, 
73, 629, 556, -351, -241, 592, -4, -141, -73, -117, -151, -400, 
92, 639, 546, -366, -226, 592, 4, -141, -73, -117, -151, -395, 
48, 605, 556, -326, -253, 580, -9, -151, -87, -131, -156, -405, 
14, 575, 561, -295, -273, 568, -19, -161, -97, -141, -170, -419, 
-14, 541, 556, -263, -285, 549, -34, -175, -112, -151, -180, -434, 
-48, 502, 551, -226, -300, 527, -39, -180, -117, -165, -185, -448, 
-43, 512, 556, -234, -300, 534, -48, -185, -117, -156, -190, -458, 
-39, 517, 556, -239, -297, 536, -43, -185, -117, -156, -190, -458, 
-39, 517, 556, -239, -297, 536, -43, -185, -117, -156, -185, -458, 
-34, 517, 551, -241, -292, 534, -43, -185, -117, -156, -185, -458, 
-14, 541, 556, -263, -285, 549, -39, -180, -102, -146, -185, -444, 
4, 551, 546, -278, -270, 549, -34, -170, -102, -141, -185, -439, 
24, 570, 546, -297, -261, 558, -24, -165, -97, -141, -185, -429, 
34, 580, 546, -307, -256, 563, -19, -156, -97, -141, -185, -424, 
43, 580, 536, -312, -246, 558, -4, -156, -87, -131, -180, -424, 
43, 580, 536, -312, -246, 558, -4, -156, -87, -131, -170, -424, 
43, 580, 536, -312, -246, 558, -9, -156, -87, -131, -165, -424, 
