I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -922, -888, 478, 427, -905, 68, -195, -136, 361, -1439, -751, 
-39, -927, -888, 483, 424, -907, 68, -195, -136, 361, -1444, -751, 
-39, -927, -888, 483, 424, -907, 87, -190, -126, 361, -1434, -741, 
-39, -927, -888, 483, 424, -907, 97, -185, -126, 361, -1434, -732, 
-39, -927, -888, 483, 424, -907, 107, -180, -126, 361, -1434, -722, 
-39, -927, -888, 483, 424, -907, 117, -175, -126, 361, -1434, -712, 
-29, -936, -907, 483, 439, -922, 136, -175, -126, 366, -1420, -702, 
-29, -936, -907, 483, 439, -922, 146, -175, -126, 370, -1415, -702, 
-29, -936, -907, 483, 439, -922, 156, -175, -126, 375, -1410, -702, 
-29, -936, -907, 483, 439, -922, 165, -175, -126, 380, -1405, -702, 
-29, -927, -897, 478, 434, -912, 175, -161, -112, 385, -1410, -717, 
-29, -927, -897, 478, 434, -912, 175, -156, -107, 390, -1415, -722, 
-29, -927, -897, 478, 434, -912, 175, -151, -102, 395, -1420, -727, 
-29, -927, -897, 478, 434, -912, 175, -146, -97, 400, -1424, -732, 
-29, -917, -888, 473, 429, -902, 175, -141, -92, 395, -1444, -741, 
-29, -917, -888, 473, 429, -902, 175, -136, -87, 390, -1454, -741, 
-29, -917, -888, 473, 429, -902, 175, -131, -82, 385, -1464, -741, 
-29, -917, -888, 473, 429, -902, 175, -126, -78, 380, -1473, -741, 
-19, -912, -893, 466, 436, -902, 190, -122, -68, 380, -1459, -732, 
-19, -907, -888, 463, 434, -897, 195, -117, -68, 380, -1454, -732, 
-19, -902, -883, 461, 431, -893, 200, -112, -68, 380, -1449, -732, 
-19, -897, -878, 458, 429, -888, 204, -107, -68, 380, -1444, -732, 
-9, -888, -878, 448, 434, -883, 209, -107, -53, 390, -1429, -722, 
-9, -888, -878, 448, 434, -883, 214, -107, -48, 400, -1415, -712, 
-9, -888, -878, 448, 434, -883, 219, -107, -43, 409, -1400, -702, 
-9, -888, -878, 448, 434, -883, 224, -107, -39, 419, -1385, -692, 
0, -878, -878, 439, 439, -878, 234, -102, -29, 429, -1390, -702, 
0, -878, -878, 439, 439, -878, 244, -97, -29, 429, -1395, -702, 
0, -878, -878, 439, 439, -878, 253, -92, -29, 429, -1400, -702, 
0, -878, -878, 439, 439, -878, 263, -87, -29, 429, -1405, -702, 
-9, -868, -858, 439, 424, -863, 263, -82, -29, 429, -1400, -688, 
-9, -868, -858, 439, 424, -863, 263, -78, -29, 429, -1395, -683, 
-9, -868, -858, 439, 424, -863, 263, -73, -29, 429, -1390, -678, 
-9, -868, -858, 439, 424, -863, 263, -68, -29, 429, -1385, -673, 
-9, -854, -844, 431, 417, -849, 258, -68, -14, 448, -1376, -663, 
-9, -849, -839, 429, 414, -844, 253, -68, -9, 458, -1366, -653, 
-9, -844, -834, 427, 412, -839, 248, -68, -4, 468, -1356, -644, 
-9, -839, -829, 424, 409, -834, 244, -68, 0, 478, -1346, -634, 
0, -819, -819, 409, 409, -819, 244, -73, 0, 488, -1356, -624, 
0, -810, -810, 405, 405, -810, 244, -78, 0, 488, -1356, -624, 
0, -800, -800, 400, 400, -800, 244, -82, 0, 488, -1356, -624, 
0, -790, -790, 395, 395, -790, 244, -87, 0, 488, -1356, -624, 
4, -780, -785, 387, 395, -783, 248, -82, 9, 502, -1351, -619, 
9, -771, -780, 380, 395, -775, 253, -78, 9, 507, -1346, -614, 
14, -761, -775, 373, 395, -768, 258, -73, 9, 512, -1342, -610, 
19, -751, -771, 366, 395, -761, 263, -68, 9, 517, -1337, -605, 
24, -756, -780, 366, 402, -768, 268, -58, 14, 527, -1327, -605, 
29, -761, -790, 366, 409, -775, 273, -58, 19, 527, -1327, -605, 
34, -766, -800, 366, 417, -783, 278, -58, 24, 527, -1327, -605, 
39, -771, -810, 366, 424, -790, 283, -58, 29, 527, -1327, -605, 
39, -761, -800, 361, 419, -780, 302, -58, 29, 517, -1342, -610, 
39, -751, -790, 356, 414, -771, 312, -58, 29, 517, -1346, -614, 
39, -741, -780, 351, 409, -761, 322, -58, 29, 517, -1351, -619, 
39, -732, -771, 346, 405, -751, 331, -58, 29, 517, -1356, -624, 
39, -722, -761, 341, 400, -741, 331, -58, 24, 512, -1371, -634, 
39, -712, -751, 336, 395, -732, 331, -58, 19, 507, -1376, -634, 
39, -702, -741, 331, 390, -722, 331, -58, 14, 502, -1381, -634, 
39, -692, -732, 326, 385, -712, 331, -58, 9, 497, -1385, -634, 
43, -688, -732, 322, 387, -710, 331, -43, 14, 512, -1376, -624, 
48, -683, -732, 317, 390, -707, 331, -39, 19, 517, -1366, -624, 
53, -678, -732, 312, 392, -705, 331, -34, 24, 522, -1356, -624, 
58, -673, -732, 307, 395, -702, 331, -29, 29, 527, -1346, -624, 
63, -663, -727, 300, 395, -695, 322, -29, 39, 531, -1332, -619, 
68, -663, -732, 297, 400, -697, 322, -29, 39, 536, -1327, -614, 
73, -663, -736, 295, 405, -700, 322, -29, 39, 541, -1322, -610, 
78, -663, -741, 292, 409, -702, 322, -29, 39, 546, -1317, -605, 
68, -673, -741, 302, 405, -707, 331, -19, 43, 556, -1307, -590, 
68, -673, -741, 302, 405, -707, 341, -19, 48, 556, -1307, -585, 
68, -673, -741, 302, 405, -707, 351, -19, 53, 556, -1307, -580, 
68, -673, -741, 302, 405, -707, 361, -19, 58, 556, -1307, -575, 
78, -663, -741, 292, 409, -702, 366, -9, 58, 556, -1317, -590, 
78, -663, -741, 292, 409, -702, 370, -9, 58, 556, -1327, -595, 
78, -663, -741, 292, 409, -702, 375, -9, 58, 556, -1337, -600, 
78, -663, -741, 292, 409, -702, 380, -9, 58, 556, -1346, -605, 
78, -658, -736, 290, 407, -697, 390, -4, 48, 556, -1346, -614, 
78, -653, -732, 287, 405, -692, 390, 0, 48, 556, -1346, -614, 
78, -649, -727, 285, 402, -688, 390, 4, 48, 556, -1346, -614, 
78, -644, -722, 283, 400, -683, 390, 9, 48, 556, -1346, -614, 
78, -639, -717, 280, 397, -678, 400, 0, 48, 561, -1332, -605, 
78, -634, -712, 278, 395, -673, 400, 0, 48, 566, -1327, -605, 
78, -629, -707, 275, 392, -668, 400, 0, 48, 570, -1322, -605, 
78, -624, -702, 273, 390, -663, 400, 0, 48, 575, -1317, -605, 
87, -624, -712, 268, 400, -668, 414, 9, 58, 575, -1317, -595, 
87, -624, -712, 268, 400, -668, 419, 9, 58, 575, -1317, -595, 
87, -624, -712, 268, 400, -668, 424, 9, 58, 575, -1317, -595, 
87, -624, -712, 268, 400, -668, 429, 9, 58, 575, -1317, -595, 
87, -624, -712, 268, 400, -668, 429, 19, 48, 585, -1317, -590, 
87, -624, -712, 268, 400, -668, 429, 19, 48, 585, -1317, -585, 
87, -624, -712, 268, 400, -668, 429, 19, 48, 585, -1317, -580, 
87, -624, -712, 268, 400, -668, 429, 19, 48, 585, -1317, -575, 
87, -634, -722, 273, 405, -678, 429, 24, 39, 595, -1317, -585, 
87, -634, -722, 273, 405, -678, 429, 29, 39, 595, -1317, -585, 
87, -634, -722, 273, 405, -678, 429, 34, 39, 595, -1317, -585, 
87, -634, -722, 273, 405, -678, 429, 39, 39, 595, -1317, -585, 
92, -624, -717, 265, 405, -671, 434, 48, 53, 585, -1317, -590, 
97, -624, -722, 263, 409, -673, 439, 48, 58, 585, -1317, -595, 
102, -624, -727, 261, 414, -675, 444, 48, 63, 585, -1317, -600, 
107, -624, -732, 258, 419, -678, 448, 48, 68, 585, -1317, -605, 
97, -634, -732, 268, 414, -683, 458, 39, 73, 575, -1322, -595, 
97, -634, -732, 268, 414, -683, 468, 39, 78, 575, -1327, -595, 
97, -634, -732, 268, 414, -683, 478, 39, 82, 575, -1332, -595, 
97, -634, -732, 268, 414, -683, 488, 39, 87, 575, -1337, -595, 
87, -624, -712, 268, 400, -668, 488, 48, 82, 566, -1342, -595, 
87, -624, -712, 268, 400, -668, 488, 48, 78, 566, -1346, -595, 
87, -624, -712, 268, 400, -668, 488, 48, 73, 566, -1351, -595, 
87, -624, -712, 268, 400, -668, 488, 48, 68, 566, -1356, -595, 
97, -605, -702, 253, 400, -653, 483, 43, 68, 580, -1351, -590, 
97, -595, -692, 248, 395, -644, 478, 39, 68, 585, -1346, -585, 
97, -585, -683, 244, 390, -634, 473, 34, 68, 590, -1342, -580, 
97, -575, -673, 239, 385, -624, 468, 29, 68, 595, -1337, -575, 
112, -561, -673, 224, 392, -617, 463, 29, 82, 605, -1322, -561, 
117, -556, -673, 219, 395, -614, 458, 29, 87, 605, -1317, -556, 
122, -551, -673, 214, 397, -612, 453, 29, 92, 605, -1312, -551, 
126, -546, -673, 209, 400, -610, 448, 29, 97, 605, -1307, -546, 
126, -536, -663, 204, 395, -600, 448, 29, 87, 614, -1307, -546, 
126, -536, -663, 204, 395, -600, 448, 29, 87, 614, -1307, -546, 
126, -536, -663, 204, 395, -600, 448, 29, 87, 614, -1307, -546, 
126, -536, -663, 204, 395, -600, 448, 29, 87, 614, -1307, -546, 
126, -536, -663, 204, 395, -600, 448, 39, 97, 605, -1317, -556, 
126, -536, -663, 204, 395, -600, 448, 39, 97, 605, -1317, -556, 
126, -536, -663, 204, 395, -600, 448, 39, 97, 605, -1317, -556, 
126, -536, -663, 204, 395, -600, 448, 39, 97, 605, -1317, -556, 
136, -527, -663, 195, 400, -595, 444, 48, 107, 614, -1327, -556, 
136, -527, -663, 195, 400, -595, 439, 48, 107, 614, -1327, -556, 
136, -527, -663, 195, 400, -595, 434, 48, 107, 614, -1327, -556, 
136, -527, -663, 195, 400, -595, 429, 48, 107, 614, -1327, -556, 
126, -527, -653, 200, 390, -590, 439, 48, 107, 619, -1317, -546, 
126, -527, -653, 200, 390, -590, 448, 48, 107, 624, -1317, -546, 
126, -527, -653, 200, 390, -590, 458, 48, 107, 629, -1317, -546, 
126, -527, -653, 200, 390, -590, 468, 48, 107, 634, -1317, -546, 
117, -527, -644, 204, 380, -585, 473, 39, 117, 634, -1307, -546, 
117, -527, -644, 204, 380, -585, 478, 39, 117, 634, -1307, -546, 
117, -527, -644, 204, 380, -585, 483, 39, 117, 634, -1307, -546, 
117, -527, -644, 204, 380, -585, 488, 39, 117, 634, -1307, -546, 
117, -536, -653, 209, 385, -595, 497, 39, 107, 624, -1312, -556, 
117, -536, -653, 209, 385, -595, 497, 39, 107, 624, -1317, -556, 
117, -536, -653, 209, 385, -595, 497, 39, 107, 624, -1322, -556, 
117, -536, -653, 209, 385, -595, 497, 39, 107, 624, -1327, -556, 
122, -531, -653, 204, 387, -592, 502, 48, 97, 614, -1322, -546, 
126, -527, -653, 200, 390, -590, 507, 48, 97, 614, -1317, -546, 
131, -522, -653, 195, 392, -588, 512, 48, 97, 614, -1312, -546, 
136, -517, -653, 190, 395, -585, 517, 48, 97, 614, -1307, -546, 
126, -517, -644, 195, 385, -580, 531, 48, 97, 624, -1307, -546, 
126, -517, -644, 195, 385, -580, 536, 48, 97, 624, -1307, -546, 
126, -517, -644, 195, 385, -580, 541, 48, 97, 624, -1307, -546, 
126, -517, -644, 195, 385, -580, 546, 48, 97, 624, -1307, -546, 
126, -517, -644, 195, 385, -580, 536, 48, 97, 634, -1317, -546, 
126, -517, -644, 195, 385, -580, 536, 48, 97, 634, -1317, -546, 
126, -517, -644, 195, 385, -580, 536, 48, 97, 634, -1317, -546, 
126, -517, -644, 195, 385, -580, 536, 48, 97, 634, -1317, -546, 
117, -517, -634, 200, 375, -575, 551, 48, 97, 634, -1307, -556, 
117, -517, -634, 200, 375, -575, 556, 48, 97, 634, -1307, -556, 
117, -517, -634, 200, 375, -575, 561, 48, 97, 634, -1307, -556, 
117, -517, -634, 200, 375, -575, 566, 48, 97, 634, -1307, -556, 
117, -527, -644, 204, 380, -585, 566, 53, 87, 624, -1317, -556, 
117, -527, -644, 204, 380, -585, 566, 58, 87, 624, -1317, -556, 
117, -527, -644, 204, 380, -585, 566, 63, 87, 624, -1317, -556, 
117, -527, -644, 204, 380, -585, 566, 68, 87, 624, -1317, -556, 
107, -527, -634, 209, 370, -580, 566, 68, 87, 624, -1322, -556, 
107, -527, -634, 209, 370, -580, 566, 68, 87, 624, -1327, -556, 
107, -527, -634, 209, 370, -580, 566, 68, 87, 624, -1332, -556, 
107, -527, -634, 209, 370, -580, 566, 68, 87, 624, -1337, -556, 
112, -527, -639, 207, 375, -583, 561, 63, 87, 614, -1346, -561, 
117, -527, -644, 204, 380, -585, 556, 58, 87, 614, -1346, -566, 
122, -527, -649, 202, 385, -588, 551, 53, 87, 614, -1346, -570, 
126, -527, -653, 200, 390, -590, 546, 48, 87, 614, -1346, -575, 
136, -536, -673, 200, 405, -605, 556, 63, 87, 624, -1337, -575, 
136, -536, -673, 200, 405, -605, 556, 68, 87, 624, -1337, -575, 
136, -536, -673, 200, 405, -605, 556, 73, 87, 624, -1337, -575, 
136, -536, -673, 200, 405, -605, 556, 78, 87, 624, -1337, -575, 
136, -536, -673, 200, 405, -605, 566, 82, 92, 624, -1337, -570, 
136, -536, -673, 200, 405, -605, 566, 87, 97, 624, -1337, -566, 
136, -536, -673, 200, 405, -605, 566, 92, 102, 624, -1337, -561, 
136, -536, -673, 200, 405, -605, 566, 97, 107, 624, -1337, -556, 
126, -527, -653, 200, 390, -590, 575, 97, 112, 614, -1327, -546, 
126, -527, -653, 200, 390, -590, 575, 97, 117, 614, -1327, -546, 
126, -527, -653, 200, 390, -590, 575, 97, 122, 614, -1327, -546, 
126, -527, -653, 200, 390, -590, 575, 97, 126, 614, -1327, -546, 
131, -517, -649, 192, 390, -583, 561, 92, 117, 624, -1327, -536, 
136, -507, -644, 185, 390, -575, 556, 87, 117, 624, -1327, -536, 
141, -497, -639, 178, 390, -568, 551, 82, 117, 624, -1327, -536, 
146, -488, -634, 170, 390, -561, 546, 78, 117, 624, -1327, -536, 
146, -488, -634, 170, 390, -561, 551, 78, 117, 629, -1322, -527, 
146, -488, -634, 170, 390, -561, 556, 78, 117, 634, -1317, -527, 
146, -488, -634, 170, 390, -561, 561, 78, 117, 639, -1312, -527, 
146, -488, -634, 170, 390, -561, 566, 78, 117, 644, -1307, -527, 
156, -478, -634, 161, 395, -556, 566, 68, 126, 653, -1298, -527, 
156, -478, -634, 161, 395, -556, 566, 68, 126, 653, -1298, -527, 
156, -478, -634, 161, 395, -556, 566, 68, 126, 653, -1298, -527, 
156, -478, -634, 161, 395, -556, 566, 68, 126, 653, -1298, -527, 
156, -478, -634, 161, 395, -556, 556, 78, 117, 649, -1302, -536, 
156, -478, -634, 161, 395, -556, 556, 78, 117, 644, -1307, -536, 
156, -478, -634, 161, 395, -556, 556, 78, 117, 639, -1312, -536, 
156, -478, -634, 161, 395, -556, 556, 78, 117, 634, -1317, -536, 
146, -488, -634, 170, 390, -561, 566, 87, 122, 644, -1307, -531, 
146, -488, -634, 170, 390, -561, 566, 87, 126, 644, -1307, -527, 
146, -488, -634, 170, 390, -561, 566, 87, 131, 644, -1307, -522, 
146, -488, -634, 170, 390, -561, 566, 87, 136, 644, -1307, -517, 
156, -483, -639, 163, 397, -561, 570, 87, 136, 644, -1298, -517, 
156, -478, -634, 161, 395, -556, 575, 87, 136, 644, -1298, -517, 
156, -473, -629, 158, 392, -551, 580, 87, 136, 644, -1298, -517, 
156, -468, -624, 156, 390, -546, 585, 87, 136, 644, -1298, -517, 
146, -468, -614, 161, 380, -541, 575, 97, 126, 644, -1298, -507, 
146, -468, -614, 161, 380, -541, 575, 97, 126, 644, -1298, -507, 
146, -468, -614, 161, 380, -541, 575, 97, 126, 644, -1298, -507, 
146, -468, -614, 161, 380, -541, 575, 97, 126, 644, -1298, -507, 
146, -458, -605, 156, 375, -531, 580, 97, 136, 644, -1307, -507, 
146, -458, -605, 156, 375, -531, 585, 97, 136, 644, -1307, -507, 
146, -458, -605, 156, 375, -531, 590, 97, 136, 644, -1307, -507, 
146, -458, -605, 156, 375, -531, 595, 97, 136, 644, -1307, -507, 
146, -448, -595, 151, 370, -522, 595, 92, 126, 639, -1317, -507, 
146, -448, -595, 151, 370, -522, 595, 87, 126, 634, -1317, -507, 
146, -448, -595, 151, 370, -522, 595, 82, 126, 629, -1317, -507, 
146, -448, -595, 151, 370, -522, 595, 78, 126, 624, -1317, -507, 
156, -448, -605, 146, 380, -527, 585, 87, 117, 629, -1312, -507, 
156, -448, -605, 146, 380, -527, 585, 87, 117, 634, -1307, -507, 
156, -448, -605, 146, 380, -527, 585, 87, 117, 639, -1302, -507, 
156, -448, -605, 146, 380, -527, 585, 87, 117, 644, -1298, -507, 
146, -448, -595, 151, 370, -522, 585, 102, 126, 644, -1298, -502, 
146, -448, -595, 151, 370, -522, 585, 107, 136, 644, -1298, -497, 
146, -448, -595, 151, 370, -522, 585, 112, 146, 644, -1298, -492, 
146, -448, -595, 151, 370, -522, 585, 117, 156, 644, -1298, -488, 
136, -448, -585, 156, 361, -517, 585, 107, 146, 634, -1312, -492, 
136, -448, -585, 156, 361, -517, 585, 107, 146, 634, -1317, -497, 
136, -448, -585, 156, 361, -517, 585, 107, 146, 634, -1322, -502, 
136, -448, -585, 156, 361, -517, 585, 107, 146, 634, -1327, -507, 
126, -448, -575, 161, 351, -512, 590, 117, 156, 634, -1317, -507, 
126, -448, -575, 161, 351, -512, 595, 117, 156, 634, -1317, -507, 
126, -448, -575, 161, 351, -512, 600, 117, 156, 634, -1317, -507, 
126, -448, -575, 161, 351, -512, 605, 117, 156, 634, -1317, -507, 
126, -458, -585, 165, 356, -522, 614, 107, 156, 634, -1307, -507, 
126, -458, -585, 165, 356, -522, 614, 107, 156, 634, -1307, -507, 
126, -458, -585, 165, 356, -522, 614, 107, 156, 634, -1307, -507, 
126, -458, -585, 165, 356, -522, 614, 107, 156, 634, -1307, -507, 
117, -463, -580, 173, 348, -522, 614, 117, 151, 634, -1317, -517, 
117, -468, -585, 175, 351, -527, 614, 117, 146, 634, -1317, -517, 
117, -473, -590, 178, 353, -531, 614, 117, 141, 634, -1317, -517, 
117, -478, -595, 180, 356, -536, 614, 117, 131, 629, -1317, -517, 
126, -483, -610, 178, 368, -546, 610, 117, 126, 629, -1332, -522, 
122, -492, -614, 185, 368, -553, 605, 112, 117, 629, -1337, -527, 
122, -497, -619, 187, 370, -558, 600, 112, 112, 629, -1342, -531, 
122, -507, -629, 192, 375, -568, 595, 112, 112, 629, -1346, -536, 
131, -497, -629, 183, 380, -563, 600, 117, 117, 629, -1337, -536, 
131, -497, -629, 183, 380, -563, 595, 122, 122, 634, -1332, -536, 
131, -497, -629, 183, 380, -563, 600, 126, 122, 634, -1332, -536, 
126, -497, -624, 185, 375, -561, 595, 131, 126, 634, -1337, -536, 
136, -488, -624, 175, 380, -556, 595, 131, 122, 634, -1327, -527, 
141, -483, -624, 170, 383, -553, 595, 131, 122, 634, -1327, -527, 
141, -483, -624, 170, 383, -553, 595, 131, 131, 634, -1327, -522, 
141, -483, -624, 170, 383, -553, 590, 131, 131, 634, -1327, -522, 
136, -478, -614, 170, 375, -546, 590, 122, 131, 639, -1317, -512, 
136, -473, -610, 168, 373, -541, 590, 122, 131, 644, -1317, -512, 
136, -468, -605, 165, 370, -536, 590, 122, 131, 649, -1312, -512, 
136, -463, -600, 163, 368, -531, 590, 122, 131, 653, -1312, -512, 
136, -458, -595, 161, 366, -527, 595, 122, 131, 653, -1312, -512, 
131, -463, -595, 165, 363, -529, 595, 117, 131, 653, -1312, -507, 
131, -463, -595, 165, 363, -529, 590, 112, 131, 653, -1307, -507, 
131, -463, -595, 165, 363, -529, 590, 107, 126, 653, -1307, -512, 
131, -463, -595, 165, 363, -529, 590, 117, 126, 653, -1312, -512, 
131, -463, -595, 165, 363, -529, 590, 112, 122, 658, -1312, -512, 
136, -463, -600, 163, 368, -531, 590, 112, 122, 658, -1312, -512, 
136, -463, -600, 163, 368, -531, 590, 112, 122, 658, -1312, -517, 
136, -463, -600, 163, 368, -531, 575, 122, 122, 663, -1317, -517, 
136, -468, -605, 165, 370, -536, 575, 122, 122, 658, -1317, -517, 
136, -468, -605, 165, 370, -536, 580, 126, 122, 658, -1317, -512, 
131, -468, -600, 168, 366, -534, 580, 126, 122, 658, -1312, -512, 
131, -468, -600, 168, 366, -534, 580, 126, 131, 658, -1312, -502, 
131, -458, -590, 163, 361, -524, 580, 126, 131, 663, -1312, -502, 
131, -458, -590, 163, 361, -524, 580, 126, 131, 663, -1317, -502, 
131, -468, -600, 168, 366, -534, 580, 126, 126, 658, -1317, -502, 
136, -463, -600, 163, 368, -531, 585, 117, 126, 668, -1317, -502, 
141, -458, -600, 158, 370, -529, 585, 117, 131, 668, -1317, -507, 
146, -458, -605, 156, 375, -531, 590, 117, 136, 673, -1317, -507, 
146, -453, -600, 153, 373, -527, 595, 117, 141, 673, -1317, -507, 
141, -453, -595, 156, 368, -524, 600, 117, 131, 673, -1317, -492, 
136, -448, -585, 156, 361, -517, 600, 117, 131, 673, -1312, -492, 
131, -448, -580, 158, 356, -514, 600, 112, 131, 673, -1307, -492, 
122, -448, -570, 163, 346, -509, 600, 112, 126, 673, -1307, -492, 
131, -448, -580, 158, 356, -514, 590, 122, 117, 673, -1307, -492, 
131, -448, -580, 158, 356, -514, 590, 122, 117, 673, -1307, -492, 
131, -444, -575, 156, 353, -509, 590, 117, 122, 683, -1307, -492, 
131, -444, -575, 156, 353, -509, 590, 117, 122, 683, -1307, -492, 
122, -444, -566, 161, 344, -505, 590, 131, 126, 683, -1312, -492, 
122, -444, -566, 161, 344, -505, 585, 131, 136, 678, -1312, -492, 
122, -444, -566, 161, 344, -505, 580, 126, 141, 678, -1312, -492, 
122, -444, -566, 161, 344, -505, 575, 126, 141, 678, -1312, -492, 
117, -444, -561, 163, 339, -502, 580, 136, 141, 663, -1312, -483, 
117, -444, -561, 163, 339, -502, 575, 136, 146, 663, -1317, -483, 
122, -444, -566, 161, 344, -505, 580, 136, 151, 663, -1317, -483, 
122, -444, -566, 161, 344, -505, 585, 136, 151, 668, -1312, -483, 
131, -434, -566, 151, 348, -500, 585, 131, 141, 658, -1322, -492, 
136, -429, -566, 146, 351, -497, 585, 131, 141, 658, -1317, -492, 
136, -429, -566, 146, 351, -497, 585, 131, 146, 658, -1317, -492, 
136, -429, -566, 146, 351, -497, 585, 131, 146, 658, -1312, -488, 
131, -429, -561, 148, 346, -495, 595, 141, 136, 668, -1322, -488, 
126, -429, -556, 151, 341, -492, 600, 141, 141, 663, -1322, -488, 
122, -434, -556, 156, 339, -495, 610, 141, 141, 663, -1327, -488, 
117, -434, -551, 158, 334, -492, 614, 141, 141, 663, -1327, -488, 
102, -448, -551, 173, 326, -500, 619, 141, 136, 673, -1317, -488, 
102, -448, -551, 173, 326, -500, 624, 136, 136, 673, -1317, -488, 
107, -448, -556, 170, 331, -502, 629, 136, 136, 678, -1317, -488, 
107, -448, -556, 170, 331, -502, 634, 141, 136, 678, -1317, -488, 
117, -448, -566, 165, 341, -507, 624, 136, 131, 668, -1327, -492, 
112, -448, -561, 168, 336, -505, 624, 131, 131, 668, -1332, -492, 
112, -448, -561, 168, 336, -505, 619, 126, 136, 668, -1332, -492, 
117, -448, -566, 165, 341, -507, 614, 122, 136, 668, -1327, -492, 
122, -448, -570, 163, 346, -509, 600, 131, 136, 658, -1327, -492, 
126, -448, -575, 161, 351, -512, 600, 131, 136, 658, -1337, -497, 
131, -448, -580, 158, 356, -514, 600, 131, 136, 658, -1337, -497, 
136, -448, -585, 156, 361, -517, 595, 131, 136, 658, -1332, -492, 
131, -458, -590, 163, 361, -524, 595, 146, 151, 649, -1337, -483, 
126, -458, -585, 165, 356, -522, 595, 156, 151, 649, -1337, -483, 
117, -463, -580, 173, 348, -522, 595, 161, 151, 649, -1332, -483, 
112, -468, -580, 178, 346, -524, 595, 165, 151, 644, -1332, -483, 
102, -468, -570, 183, 336, -519, 600, 175, 146, 644, -1342, -492, 
97, -463, -561, 183, 329, -512, 605, 175, 141, 644, -1342, -488, 
97, -463, -561, 183, 329, -512, 610, 175, 136, 644, -1342, -483, 
97, -453, -551, 178, 324, -502, 614, 175, 131, 644, -1342, -483, 
97, -453, -551, 178, 324, -502, 610, 146, 151, 649, -1322, -483, 
97, -434, -531, 168, 314, -483, 614, 141, 146, 658, -1322, -468, 
97, -429, -527, 165, 312, -478, 619, 146, 156, 663, -1327, -468, 
102, -429, -531, 163, 317, -480, 619, 141, 156, 644, -1337, -473, 
87, -439, -527, 175, 307, -483, 619, 156, 156, 624, -1351, -492, 
