I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -63, -58, 34, 26, -61, -722, -326, -180, -53, -248, -39, 
-4, -63, -58, 34, 26, -61, -722, -322, -175, -48, -248, -34, 
-4, -58, -53, 31, 24, -56, -722, -317, -175, -43, -239, -34, 
-4, -53, -48, 29, 21, -51, -722, -317, -170, -39, -234, -34, 
9, -58, -68, 24, 39, -63, -722, -317, -175, -34, -229, -29, 
9, -63, -73, 26, 41, -68, -722, -317, -170, -29, -229, -24, 
14, -63, -78, 24, 46, -70, -722, -307, -161, -24, -224, -14, 
14, -68, -82, 26, 48, -75, -722, -307, -156, -19, -219, -9, 
4, -58, -63, 26, 34, -61, -722, -317, -161, -14, -214, -19, 
9, -53, -63, 21, 36, -58, -736, -307, -146, -9, -209, -9, 
9, -48, -58, 19, 34, -53, -736, -302, -146, -4, -209, -9, 
9, -48, -58, 19, 34, -53, -732, -297, -131, 0, -204, -9, 
9, -43, -53, 17, 31, -48, -741, -302, -136, 9, -190, -4, 
9, -39, -48, 14, 29, -43, -741, -302, -131, 14, -190, -4, 
14, -39, -53, 12, 34, -46, -741, -297, -122, 24, -185, 4, 
14, -39, -53, 12, 34, -46, -741, -292, -107, 24, -180, 4, 
24, -34, -58, 4, 41, -46, -741, -287, -97, 39, -185, 9, 
24, -29, -53, 2, 39, -41, -746, -283, -97, 43, -180, 14, 
24, -24, -48, 0, 36, -36, -751, -278, -92, 48, -175, 14, 
24, -24, -48, 0, 36, -36, -751, -268, -87, 63, -170, 19, 
29, -14, -43, -7, 36, -29, -751, -273, -73, 63, -165, 24, 
29, -4, -34, -12, 31, -19, -751, -263, -63, 68, -156, 29, 
34, 0, -34, -17, 34, -17, -751, -253, -53, 78, -151, 34, 
34, 4, -29, -19, 31, -12, -751, -244, -48, 87, -146, 39, 
39, 4, -34, -21, 36, -14, -761, -239, -34, 102, -141, 48, 
39, 0, -39, -19, 39, -19, -761, -234, -29, 107, -136, 48, 
39, -4, -43, -17, 41, -24, -766, -224, -19, 122, -126, 53, 
48, -4, -53, -21, 51, -29, -766, -214, -9, 131, -122, 58, 
53, 9, -43, -31, 48, -17, -766, -209, 0, 141, -97, 63, 
53, 14, -39, -34, 46, -12, -766, -209, 9, 151, -92, 68, 
58, 19, -39, -39, 48, -9, -766, -204, 19, 156, -87, 73, 
63, 24, -39, -43, 51, -7, -766, -200, 29, 165, -73, 78, 
58, 29, -29, -43, 43, 0, -775, -195, 39, 175, -68, 82, 
63, 34, -29, -48, 46, 2, -785, -185, 48, 195, -58, 87, 
63, 34, -29, -48, 46, 2, -785, -170, 63, 209, -48, 97, 
63, 39, -24, -51, 43, 7, -780, -151, 78, 219, -39, 102, 
68, 58, -9, -63, 39, 24, -785, -151, 78, 229, -39, 107, 
73, 68, -4, -70, 39, 31, -800, -141, 87, 248, -29, 112, 
78, 78, 0, -78, 39, 39, -805, -131, 102, 258, -24, 117, 
82, 97, 14, -90, 34, 56, -810, -122, 122, 273, -14, 126, 
97, 97, 0, -97, 48, 48, -800, -117, 146, 297, 9, 136, 
102, 97, -4, -100, 53, 46, -805, -102, 161, 317, 19, 151, 
112, 107, -4, -109, 58, 51, -805, -87, 175, 331, 39, 161, 
117, 112, -4, -114, 61, 53, -805, -78, 190, 346, 48, 170, 
117, 107, -9, -112, 63, 48, -819, -58, 209, 375, 73, 190, 
126, 107, -19, -117, 73, 43, -819, -48, 234, 395, 87, 200, 
136, 126, -9, -131, 73, 58, -819, -34, 248, 419, 102, 209, 
141, 131, -9, -136, 75, 61, -814, -14, 268, 439, 117, 219, 
151, 151, 0, -151, 75, 75, -819, -4, 292, 453, 136, 234, 
165, 161, -4, -163, 85, 78, -829, 9, 312, 483, 151, 248, 
170, 175, 4, -173, 82, 90, -839, 29, 331, 502, 165, 258, 
175, 190, 14, -183, 80, 102, -844, 48, 351, 522, 190, 268, 
170, 190, 19, -180, 75, 104, -858, 58, 380, 546, 214, 283, 
185, 204, 19, -195, 82, 112, -858, 73, 400, 570, 234, 287, 
195, 214, 19, -204, 87, 117, -868, 97, 419, 595, 258, 307, 
204, 219, 14, -212, 95, 117, -868, 112, 439, 624, 283, 326, 
214, 239, 24, -226, 95, 131, -868, 126, 473, 658, 312, 346, 
219, 258, 39, -239, 90, 148, -873, 146, 497, 688, 331, 361, 
229, 268, 39, -248, 95, 153, -873, 161, 522, 712, 361, 375, 
234, 283, 48, -258, 92, 165, -883, 185, 541, 746, 385, 395, 
253, 292, 39, -273, 107, 165, -888, 195, 561, 780, 414, 409, 
263, 302, 39, -283, 112, 170, -893, 214, 585, 810, 444, 424, 
273, 307, 34, -290, 119, 170, -897, 229, 605, 834, 458, 444, 
283, 326, 43, -305, 119, 185, -907, 244, 634, 863, 483, 458, 
292, 351, 58, -322, 117, 204, -922, 244, 649, 893, 497, 473, 
297, 356, 58, -326, 119, 207, -927, 263, 668, 922, 522, 492, 
307, 366, 58, -336, 124, 212, -932, 278, 692, 951, 546, 512, 
317, 385, 68, -351, 124, 226, -936, 297, 717, 980, 570, 527, 
317, 395, 78, -356, 119, 236, -936, 302, 727, 1010, 600, 536, 
326, 409, 82, -368, 122, 246, -941, 312, 741, 1039, 624, 551, 
336, 424, 87, -380, 124, 256, -946, 326, 766, 1063, 649, 570, 
346, 429, 82, -387, 131, 256, -951, 341, 785, 1093, 673, 590, 
356, 434, 78, -395, 139, 256, -966, 351, 805, 1132, 692, 610, 
366, 444, 78, -405, 143, 261, -966, 356, 814, 1146, 712, 619, 
375, 448, 73, -412, 151, 261, -971, 361, 834, 1171, 727, 624, 
375, 458, 82, -417, 146, 270, -971, 366, 854, 1195, 746, 634, 
375, 473, 97, -424, 139, 285, -980, 366, 854, 1205, 756, 649, 
385, 483, 97, -434, 143, 290, -985, 366, 863, 1220, 771, 658, 
390, 492, 102, -441, 143, 297, -985, 366, 873, 1239, 785, 668, 
390, 502, 112, -446, 139, 307, -985, 361, 883, 1249, 790, 683, 
380, 512, 131, -446, 124, 322, -990, 346, 878, 1254, 800, 683, 
380, 517, 136, -448, 122, 326, -995, 331, 883, 1259, 805, 678, 
380, 517, 136, -448, 122, 326, -1000, 322, 883, 1259, 805, 673, 
380, 522, 141, -451, 119, 331, -1015, 302, 878, 1254, 800, 668, 
366, 512, 146, -439, 109, 329, -1005, 278, 854, 1249, 785, 663, 
366, 517, 151, -441, 107, 334, -1000, 258, 844, 1239, 766, 658, 
366, 517, 151, -441, 107, 334, -1000, 244, 834, 1224, 751, 649, 
361, 512, 151, -436, 104, 331, -1000, 219, 805, 1195, 741, 624, 
346, 497, 151, -422, 97, 324, -985, 200, 766, 1166, 697, 610, 
322, 478, 156, -400, 82, 317, -980, 156, 727, 1112, 678, 585, 
307, 463, 156, -385, 75, 309, -980, 122, 688, 1073, 644, 566, 
283, 448, 165, -366, 58, 307, -980, 87, 644, 1010, 600, 536, 
268, 439, 170, -353, 48, 305, -966, 63, 605, 956, 546, 507, 
258, 419, 161, -339, 48, 290, -956, 34, 566, 897, 502, 468, 
244, 405, 161, -324, 41, 283, -951, 9, 527, 844, 458, 434, 
229, 380, 151, -305, 39, 265, -941, -19, 483, 775, 409, 405, 
195, 351, 156, -273, 19, 253, -927, -58, 434, 732, 361, 390, 
175, 322, 146, -248, 14, 234, -917, -82, 390, 678, 322, 366, 
161, 292, 131, -226, 14, 212, -907, -112, 341, 624, 278, 341, 
151, 263, 112, -207, 19, 187, -897, -141, 297, 570, 239, 317, 
141, 244, 102, -192, 19, 173, -883, -165, 253, 517, 185, 283, 
122, 224, 102, -173, 9, 163, -878, -195, 209, 458, 136, 244, 
112, 195, 82, -153, 14, 139, -873, -214, 165, 405, 102, 214, 
107, 180, 73, -143, 17, 126, -868, -234, 122, 346, 53, 180, 
87, 161, 73, -124, 7, 117, -849, -244, 97, 307, 24, 170, 
73, 136, 63, -104, 4, 100, -844, -258, 68, 263, -9, 156, 
63, 112, 48, -87, 7, 80, -829, -278, 39, 234, -34, 146, 
48, 92, 43, -70, 2, 68, -819, -292, 9, 200, -63, 126, 
53, 73, 19, -63, 17, 46, -810, -302, -14, 170, -92, 112, 
39, 58, 19, -48, 9, 39, -805, -317, -48, 131, -107, 97, 
34, 39, 4, -36, 14, 21, -805, -331, -82, 97, -131, 82, 
19, 24, 4, -21, 7, 14, -800, -346, -117, 63, -151, 58, 
24, 14, -9, -19, 17, 2, -790, -346, -126, 39, -180, 48, 
14, 4, -9, -9, 12, -2, -790, -351, -141, 14, -195, 39, 
9, -9, -19, 0, 14, -14, -780, -356, -156, -4, -214, 29, 
4, -19, -24, 7, 14, -21, -780, -361, -165, -24, -234, 19, 
-9, -29, -19, 19, 4, -24, -775, -370, -175, -29, -248, 24, 
-14, -39, -24, 26, 4, -31, -771, -375, -190, -43, -253, 19, 
-19, -48, -29, 34, 4, -39, -771, -375, -200, -53, -253, 9, 
-19, -58, -39, 39, 9, -48, -771, -380, -209, -63, -263, 0, 
-14, -68, -53, 41, 19, -61, -751, -380, -214, -78, -258, 0, 
-14, -73, -58, 43, 21, -65, -751, -385, -224, -87, -263, -9, 
-24, -82, -58, 53, 17, -70, -751, -380, -219, -97, -283, -19, 
-29, -87, -58, 58, 14, -73, -751, -380, -224, -112, -283, -29, 
-29, -78, -48, 53, 9, -63, -746, -380, -224, -112, -283, -19, 
-29, -82, -53, 56, 12, -68, -746, -380, -234, -122, -292, -19, 
-29, -82, -53, 56, 12, -68, -746, -380, -239, -122, -292, -24, 
-34, -82, -48, 58, 7, -65, -746, -385, -239, -122, -302, -29, 
-39, -87, -48, 63, 4, -68, -746, -380, -248, -126, -302, -39, 
-39, -92, -53, 65, 7, -73, -741, -385, -248, -126, -302, -39, 
-39, -97, -58, 68, 9, -78, -741, -385, -248, -126, -302, -39, 
-43, -97, -53, 70, 4, -75, -741, -380, -248, -126, -302, -39, 
-34, -107, -73, 70, 19, -90, -746, -390, -244, -126, -307, -34, 
-34, -107, -73, 70, 19, -90, -746, -385, -248, -126, -312, -34, 
-34, -107, -73, 70, 19, -90, -746, -385, -248, -126, -312, -34, 
-34, -107, -73, 70, 19, -90, -746, -385, -244, -131, -312, -34, 
-24, -97, -73, 61, 24, -85, -741, -385, -244, -126, -312, -39, 
-29, -102, -73, 65, 21, -87, -741, -385, -244, -126, -312, -39, 
-29, -102, -73, 65, 21, -87, -741, -385, -244, -126, -312, -39, 
-29, -97, -68, 63, 19, -82, -741, -385, -244, -126, -317, -39, 
-34, -87, -53, 61, 9, -70, -741, -385, -244, -122, -317, -29, 
-34, -87, -53, 61, 9, -70, -741, -385, -244, -122, -317, -29, 
-39, -87, -48, 63, 4, -68, -741, -385, -244, -122, -317, -29, 
-39, -82, -43, 61, 2, -63, -741, -385, -244, -122, -317, -34, 
-48, -92, -43, 70, -2, -68, -741, -385, -244, -117, -307, -34, 
-43, -92, -48, 68, 2, -70, -741, -385, -244, -117, -307, -34, 
-43, -92, -48, 68, 2, -70, -741, -385, -244, -117, -307, -29, 
-43, -92, -48, 68, 2, -70, -741, -385, -244, -117, -307, -29, 
-34, -92, -58, 63, 12, -75, -741, -385, -234, -117, -307, -29, 
-34, -92, -58, 63, 12, -75, -741, -385, -234, -117, -307, -29, 
-34, -92, -58, 63, 12, -75, -746, -385, -234, -117, -307, -29, 
-34, -92, -58, 63, 12, -75, -746, -385, -234, -117, -312, -29, 
-34, -92, -58, 63, 12, -75, -746, -385, -234, -107, -302, -19, 
-29, -92, -63, 61, 17, -78, -746, -385, -234, -107, -302, -19, 
-29, -92, -63, 61, 17, -78, -746, -380, -234, -107, -302, -19, 
-29, -92, -63, 61, 17, -78, -746, -380, -234, -107, -302, -14, 
-39, -92, -53, 65, 7, -73, -746, -380, -224, -97, -302, -24, 
-39, -92, -53, 65, 7, -73, -746, -380, -224, -102, -307, -24, 
-43, -92, -48, 68, 2, -70, -746, -380, -229, -102, -307, -24, 
-43, -92, -48, 68, 2, -70, -751, -380, -229, -102, -302, -24, 
-29, -87, -58, 58, 14, -73, -761, -385, -234, -112, -312, -24, 
-29, -82, -53, 56, 12, -68, -761, -385, -234, -117, -317, -29, 
-24, -78, -53, 51, 14, -65, -761, -390, -244, -117, -317, -29, 
-24, -73, -48, 48, 12, -61, -761, -390, -244, -122, -317, -24, 
-24, -82, -58, 53, 17, -70, -751, -380, -234, -122, -307, -14, 
-24, -82, -58, 53, 17, -70, -751, -380, -234, -117, -302, -14, 
-24, -82, -58, 53, 17, -70, -751, -385, -239, -112, -297, -14, 
-24, -82, -58, 53, 17, -70, -756, -385, -239, -102, -292, -14, 
-34, -92, -58, 63, 12, -75, -746, -385, -229, -92, -297, -9, 
-34, -92, -58, 63, 12, -75, -746, -385, -234, -102, -297, -9, 
-34, -92, -58, 63, 12, -75, -746, -390, -234, -102, -297, -9, 
-34, -92, -58, 63, 12, -75, -751, -390, -234, -102, -297, -9, 
-24, -92, -68, 58, 21, -80, -761, -390, -244, -102, -307, -19, 
-24, -92, -68, 58, 21, -80, -761, -400, -244, -102, -307, -19, 
-24, -92, -68, 58, 21, -80, -761, -400, -253, -107, -307, -19, 
