I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, 58, 634, 258, -605, 346, 322, 595, 204, -107, 346, -273, 
-575, 58, 634, 258, -605, 346, 322, 595, 204, -107, 341, -273, 
-575, 58, 634, 258, -605, 346, 322, 595, 204, -107, 336, -273, 
-575, 58, 634, 258, -605, 346, 322, 595, 204, -107, 331, -273, 
-566, 68, 634, 248, -600, 351, 322, 605, 214, -102, 336, -263, 
-566, 68, 634, 248, -600, 351, 322, 605, 214, -97, 341, -263, 
-566, 68, 634, 248, -600, 351, 322, 605, 214, -92, 346, -263, 
-566, 68, 634, 248, -600, 351, 322, 605, 214, -87, 351, -263, 
-580, 58, 639, 261, -610, 348, 312, 600, 209, -97, 351, -263, 
-585, 48, 634, 268, -610, 341, 302, 595, 204, -97, 351, -263, 
-590, 39, 629, 275, -610, 334, 292, 590, 200, -97, 351, -263, 
-595, 29, 624, 283, -610, 326, 283, 585, 195, -97, 351, -263, 
-614, 14, 629, 300, -622, 322, 268, 570, 190, -107, 336, -273, 
-624, 0, 624, 312, -624, 312, 263, 566, 185, -117, 331, -273, 
-634, -14, 619, 324, -627, 302, 258, 561, 180, -126, 326, -273, 
-644, -29, 614, 336, -629, 292, 253, 556, 175, -136, 322, -273, 
-629, -19, 610, 324, -619, 295, 263, 561, 165, -126, 326, -283, 
-624, -19, 605, 322, -614, 292, 263, 566, 165, -126, 331, -283, 
-619, -19, 600, 319, -610, 290, 263, 570, 165, -126, 336, -283, 
-614, -19, 595, 317, -605, 287, 263, 575, 165, -126, 341, -283, 
-605, 0, 605, 302, -605, 302, 253, 575, 170, -122, 346, -268, 
-595, 9, 605, 292, -600, 307, 253, 575, 175, -117, 351, -263, 
-585, 19, 605, 283, -595, 312, 253, 575, 180, -112, 356, -258, 
-575, 29, 605, 273, -590, 317, 253, 575, 185, -107, 361, -253, 
-575, 29, 605, 273, -590, 317, 244, 575, 185, -112, 356, -263, 
-575, 29, 605, 273, -590, 317, 244, 575, 185, -117, 351, -263, 
-575, 29, 605, 273, -590, 317, 244, 575, 185, -122, 346, -263, 
-575, 29, 605, 273, -590, 317, 244, 575, 185, -126, 341, -263, 
-585, 19, 605, 283, -595, 312, 244, 575, 180, -117, 351, -273, 
-585, 19, 605, 283, -595, 312, 244, 575, 175, -117, 351, -273, 
-585, 19, 605, 283, -595, 312, 244, 575, 170, -117, 351, -273, 
-585, 19, 605, 283, -595, 312, 244, 575, 165, -117, 351, -273, 
-575, 29, 605, 273, -590, 317, 248, 585, 170, -107, 356, -258, 
-566, 39, 605, 263, -585, 322, 253, 585, 175, -107, 361, -253, 
-556, 48, 605, 253, -580, 326, 258, 585, 180, -107, 366, -248, 
-546, 58, 605, 244, -575, 331, 263, 585, 185, -107, 370, -244, 
-556, 53, 610, 251, -583, 331, 268, 575, 175, -97, 370, -253, 
-556, 48, 605, 253, -580, 326, 273, 575, 175, -97, 370, -253, 
-556, 43, 600, 256, -578, 322, 278, 575, 175, -97, 370, -253, 
-556, 39, 595, 258, -575, 317, 283, 575, 175, -97, 370, -253, 
-570, 29, 600, 270, -585, 314, 283, 566, 175, -87, 380, -263, 
-575, 29, 605, 273, -590, 317, 283, 566, 175, -87, 380, -263, 
-580, 29, 610, 275, -595, 319, 283, 566, 175, -87, 380, -263, 
-585, 29, 614, 278, -600, 322, 283, 566, 175, -87, 380, -263, 
-585, 29, 614, 278, -600, 322, 287, 566, 175, -97, 370, -263, 
-585, 29, 614, 278, -600, 322, 292, 566, 175, -97, 370, -263, 
-585, 29, 614, 278, -600, 322, 297, 566, 175, -97, 370, -263, 
-585, 29, 614, 278, -600, 322, 302, 566, 175, -97, 370, -263, 
-595, 19, 614, 287, -605, 317, 312, 551, 161, -117, 361, -268, 
-595, 9, 605, 292, -600, 307, 312, 546, 156, -126, 351, -273, 
-595, 0, 595, 297, -595, 297, 312, 541, 151, -136, 341, -278, 
-595, -9, 585, 302, -590, 287, 312, 536, 146, -146, 331, -283, 
-585, -4, 580, 295, -583, 287, 307, 546, 146, -131, 346, -273, 
-585, 0, 585, 292, -585, 292, 302, 546, 146, -126, 351, -273, 
-585, 4, 590, 290, -588, 297, 297, 546, 146, -122, 356, -273, 
-585, 9, 595, 287, -590, 302, 292, 546, 146, -117, 361, -273, 
-600, 9, 610, 295, -605, 309, 292, 536, 136, -131, 356, -273, 
-605, 9, 614, 297, -610, 312, 292, 536, 136, -136, 351, -273, 
-610, 9, 619, 300, -614, 314, 292, 536, 136, -141, 346, -273, 
-614, 9, 624, 302, -619, 317, 292, 536, 136, -146, 341, -273, 
-614, 0, 614, 307, -614, 307, 292, 531, 126, -136, 341, -278, 
-614, 0, 614, 307, -614, 307, 292, 527, 126, -136, 341, -283, 
-614, 0, 614, 307, -614, 307, 292, 522, 126, -136, 341, -287, 
-614, 0, 614, 307, -614, 307, 292, 517, 126, -136, 341, -292, 
-605, 9, 614, 297, -610, 312, 292, 517, 117, -141, 326, -297, 
-605, 9, 614, 297, -610, 312, 292, 517, 117, -146, 322, -302, 
-605, 9, 614, 297, -610, 312, 292, 517, 117, -151, 317, -307, 
-605, 9, 614, 297, -610, 312, 292, 517, 117, -156, 312, -312, 
-605, 9, 614, 297, -610, 312, 302, 527, 117, -146, 322, -297, 
-605, 9, 614, 297, -610, 312, 302, 527, 117, -146, 331, -292, 
-605, 9, 614, 297, -610, 312, 302, 527, 117, -146, 341, -287, 
-605, 9, 614, 297, -610, 312, 302, 527, 117, -146, 351, -283, 
-614, 0, 614, 307, -614, 307, 312, 527, 117, -151, 341, -287, 
-624, -9, 614, 317, -619, 302, 312, 527, 117, -156, 331, -292, 
-634, -19, 614, 326, -624, 297, 312, 527, 117, -161, 322, -297, 
-644, -29, 614, 336, -629, 292, 312, 527, 117, -165, 312, -302, 
-653, -29, 624, 341, -639, 297, 302, 522, 112, -165, 317, -307, 
-653, -29, 624, 341, -639, 297, 302, 517, 107, -165, 322, -312, 
-653, -29, 624, 341, -639, 297, 302, 512, 102, -165, 326, -317, 
-653, -29, 624, 341, -639, 297, 302, 507, 97, -165, 331, -322, 
-634, -19, 614, 326, -624, 297, 302, 512, 107, -156, 341, -312, 
-624, -9, 614, 317, -619, 302, 302, 517, 107, -156, 341, -312, 
-614, 0, 614, 307, -614, 307, 302, 522, 107, -156, 341, -312, 
-605, 9, 614, 297, -610, 312, 302, 527, 107, -156, 341, -312, 
-614, 19, 634, 297, -624, 326, 302, 527, 107, -165, 331, -307, 
-614, 19, 634, 297, -624, 326, 302, 527, 107, -165, 331, -302, 
-614, 19, 634, 297, -624, 326, 302, 527, 107, -165, 331, -297, 
-614, 19, 634, 297, -624, 326, 302, 527, 107, -165, 331, -292, 
-624, 19, 644, 302, -634, 331, 302, 517, 97, -165, 341, -297, 
-624, 19, 644, 302, -634, 331, 302, 517, 97, -165, 341, -302, 
-624, 19, 644, 302, -634, 331, 302, 517, 97, -165, 341, -307, 
-624, 19, 644, 302, -634, 331, 302, 517, 97, -165, 341, -312, 
-624, 14, 639, 305, -631, 326, 302, 517, 97, -180, 331, -322, 
-624, 9, 634, 307, -629, 322, 302, 517, 97, -185, 322, -322, 
-624, 4, 629, 309, -627, 317, 302, 517, 97, -190, 312, -322, 
-624, 0, 624, 312, -624, 312, 302, 517, 97, -195, 302, -322, 
-610, 14, 624, 297, -617, 319, 302, 517, 97, -190, 312, -317, 
-605, 19, 624, 292, -614, 322, 302, 517, 97, -185, 322, -312, 
-600, 24, 624, 287, -612, 324, 302, 517, 97, -180, 331, -307, 
-595, 29, 624, 283, -610, 326, 302, 517, 97, -175, 341, -302, 
-585, 39, 624, 273, -605, 331, 302, 517, 97, -185, 331, -312, 
-585, 39, 624, 273, -605, 331, 302, 517, 97, -185, 331, -312, 
-585, 39, 624, 273, -605, 331, 302, 517, 97, -185, 331, -312, 
-585, 39, 624, 273, -605, 331, 302, 517, 97, -185, 331, -312, 
-570, 48, 619, 261, -595, 334, 302, 507, 97, -175, 341, -302, 
-566, 48, 614, 258, -590, 331, 302, 507, 97, -175, 341, -302, 
-561, 48, 610, 256, -585, 329, 302, 507, 97, -175, 341, -302, 
-556, 48, 605, 253, -580, 326, 302, 507, 97, -175, 341, -302, 
-546, 68, 614, 239, -580, 341, 292, 517, 97, -165, 356, -287, 
-536, 78, 614, 229, -575, 346, 292, 517, 97, -165, 361, -283, 
-527, 87, 614, 219, -570, 351, 292, 517, 97, -165, 366, -278, 
-517, 97, 614, 209, -566, 356, 292, 517, 97, -165, 370, -273, 
-517, 102, 619, 207, -568, 361, 297, 527, 97, -165, 370, -263, 
-517, 107, 624, 204, -570, 366, 302, 527, 97, -165, 370, -263, 
-517, 112, 629, 202, -573, 370, 307, 527, 97, -165, 370, -263, 
-517, 117, 634, 200, -575, 375, 312, 527, 97, -165, 370, -263, 
-531, 107, 639, 212, -585, 373, 312, 517, 87, -175, 370, -268, 
-536, 107, 644, 214, -590, 375, 312, 517, 87, -175, 370, -273, 
-541, 107, 649, 217, -595, 378, 312, 517, 87, -175, 370, -278, 
-546, 107, 653, 219, -600, 380, 312, 517, 87, -175, 370, -283, 
-531, 117, 649, 207, -590, 383, 302, 517, 97, -165, 380, -278, 
-527, 117, 644, 204, -585, 380, 302, 517, 97, -165, 380, -273, 
-522, 117, 639, 202, -580, 378, 302, 517, 97, -165, 380, -268, 
-517, 117, 634, 200, -575, 375, 302, 517, 97, -165, 380, -263, 
-507, 122, 629, 192, -568, 375, 312, 517, 97, -165, 370, -273, 
-507, 126, 634, 190, -570, 380, 312, 517, 97, -165, 370, -273, 
-507, 131, 639, 187, -573, 385, 312, 517, 97, -165, 370, -273, 
-507, 136, 644, 185, -575, 390, 312, 517, 97, -165, 370, -273, 
-502, 151, 653, 175, -578, 402, 317, 527, 102, -175, 380, -268, 
-497, 156, 653, 170, -575, 405, 322, 527, 107, -175, 380, -263, 
-492, 161, 653, 165, -573, 407, 326, 527, 112, -175, 380, -258, 
-488, 165, 653, 161, -570, 409, 331, 527, 117, -175, 380, -253, 
-468, 185, 653, 141, -561, 419, 331, 531, 126, -170, 385, -248, 
-458, 195, 653, 131, -556, 424, 331, 536, 126, -165, 390, -244, 
-448, 204, 653, 122, -551, 429, 331, 541, 126, -161, 395, -239, 
-439, 214, 653, 112, -546, 434, 331, 546, 126, -156, 400, -234, 
-444, 209, 653, 117, -549, 431, 322, 541, 117, -156, 390, -244, 
-448, 204, 653, 122, -551, 429, 322, 536, 117, -156, 390, -244, 
-453, 200, 653, 126, -553, 427, 322, 531, 117, -156, 390, -244, 
-458, 195, 653, 131, -556, 424, 322, 527, 117, -156, 390, -244, 
-483, 175, 658, 153, -570, 417, 317, 512, 102, -161, 385, -248, 
-497, 165, 663, 165, -580, 414, 312, 507, 97, -165, 380, -253, 
-512, 156, 668, 178, -590, 412, 307, 502, 92, -170, 375, -258, 
-527, 146, 673, 190, -600, 409, 302, 497, 87, -175, 370, -263, 
-536, 146, 683, 195, -610, 414, 307, 502, 87, -185, 361, -263, 
-536, 146, 683, 195, -610, 414, 312, 507, 87, -185, 361, -263, 
-536, 146, 683, 195, -610, 414, 317, 512, 87, -185, 361, -263, 
-536, 146, 683, 195, -610, 414, 322, 517, 87, -185, 361, -263, 
-517, 161, 678, 178, -597, 419, 331, 522, 92, -175, 370, -253, 
-507, 165, 673, 170, -590, 419, 331, 527, 97, -175, 370, -253, 
-497, 170, 668, 163, -583, 419, 331, 531, 102, -175, 370, -253, 
-488, 175, 663, 156, -575, 419, 331, 536, 107, -175, 370, -253, 
-473, 195, 668, 139, -570, 431, 331, 536, 107, -170, 385, -248, 
-468, 204, 673, 131, -570, 439, 331, 536, 107, -165, 390, -244, 
-463, 214, 678, 124, -570, 446, 331, 536, 107, -161, 395, -239, 
-458, 224, 683, 117, -570, 453, 331, 536, 107, -156, 400, -234, 
-439, 234, 673, 102, -556, 453, 341, 546, 112, -146, 390, -234, 
-429, 244, 673, 92, -551, 458, 341, 546, 117, -146, 390, -234, 
-419, 253, 673, 82, -546, 463, 341, 546, 122, -146, 390, -234, 
-409, 263, 673, 73, -541, 468, 341, 546, 126, -146, 390, -234, 
-419, 253, 673, 82, -546, 463, 331, 536, 117, -146, 395, -234, 
-419, 253, 673, 82, -546, 463, 331, 536, 117, -146, 400, -234, 
-419, 253, 673, 82, -546, 463, 331, 536, 117, -146, 405, -234, 
-419, 253, 673, 82, -546, 463, 331, 536, 117, -146, 409, -234, 
-429, 244, 673, 92, -551, 458, 341, 536, 126, -136, 409, -234, 
-429, 244, 673, 92, -551, 458, 341, 536, 126, -136, 409, -234, 
-429, 244, 673, 92, -551, 458, 341, 536, 126, -136, 409, -234, 
-429, 244, 673, 92, -551, 458, 341, 536, 126, -136, 409, -234, 
-405, 263, 668, 70, -536, 466, 336, 546, 136, -136, 400, -229, 
-400, 273, 673, 63, -536, 473, 341, 546, 136, -136, 405, -229, 
-390, 283, 673, 53, -531, 478, 351, 546, 136, -136, 405, -234, 
-385, 297, 683, 43, -534, 490, 356, 546, 136, -136, 405, -234, 
-385, 297, 683, 43, -534, 490, 346, 536, 136, -136, 405, -234, 
-385, 297, 683, 43, -534, 490, 351, 541, 136, -136, 405, -234, 
-380, 302, 683, 39, -531, 492, 351, 546, 136, -136, 409, -234, 
-380, 312, 692, 34, -536, 502, 351, 546, 136, -126, 409, -229, 
-375, 302, 678, 36, -527, 490, 341, 536, 126, -131, 405, -239, 
-380, 312, 692, 34, -536, 502, 351, 541, 131, -131, 409, -234, 
-380, 302, 683, 39, -531, 492, 351, 546, 136, -136, 405, -234, 
-385, 297, 683, 43, -534, 490, 351, 546, 136, -146, 395, -234, 
-390, 287, 678, 51, -534, 483, 341, 541, 126, -151, 395, -234, 
-395, 278, 673, 58, -534, 475, 341, 536, 122, -151, 395, -234, 
-400, 278, 678, 61, -539, 478, 336, 531, 117, -156, 395, -234, 
-405, 283, 688, 61, -546, 485, 336, 527, 102, -161, 395, -234, 
-380, 292, 673, 43, -527, 483, 336, 536, 112, -156, 405, -224, 
-380, 302, 683, 39, -531, 492, 336, 541, 117, -156, 405, -224, 
-370, 302, 673, 34, -522, 488, 336, 541, 122, -151, 400, -229, 
-356, 312, 668, 21, -512, 490, 336, 541, 131, -146, 400, -229, 
-366, 312, 678, 26, -522, 495, 346, 536, 122, -156, 395, -229, 
-370, 312, 683, 29, -527, 497, 346, 536, 122, -161, 395, -224, 
-370, 312, 683, 29, -527, 497, 346, 536, 126, -161, 395, -224, 
-366, 322, 688, 21, -527, 505, 346, 531, 126, -165, 400, -224, 
-390, 307, 697, 41, -544, 502, 331, 522, 112, -180, 390, -234, 
-400, 292, 692, 53, -546, 492, 326, 522, 107, -170, 385, -239, 
-409, 283, 692, 63, -551, 488, 322, 522, 107, -170, 385, -234, 
-414, 268, 683, 73, -549, 475, 317, 527, 102, -175, 380, -239, 
-409, 268, 678, 70, -544, 473, 317, 527, 102, -185, 380, -244, 
-414, 258, 673, 78, -544, 466, 322, 527, 97, -185, 380, -244, 
-424, 244, 668, 90, -546, 456, 322, 527, 97, -180, 380, -248, 
-439, 239, 678, 100, -558, 458, 322, 522, 97, -175, 380, -248, 
-429, 248, 678, 90, -553, 463, 322, 512, 97, -175, 370, -258, 
-424, 258, 683, 82, -553, 470, 322, 517, 97, -180, 370, -258, 
-414, 258, 673, 78, -544, 466, 322, 517, 102, -185, 370, -268, 
-409, 258, 668, 75, -539, 463, 322, 517, 102, -185, 370, -258, 
-414, 263, 678, 75, -546, 470, 326, 522, 92, -175, 375, -248, 
-409, 273, 683, 68, -546, 478, 326, 522, 92, -170, 380, -244, 
-409, 273, 683, 68, -546, 478, 326, 517, 97, -165, 380, -244, 
-414, 273, 688, 70, -551, 480, 326, 517, 102, -165, 380, -244, 
-419, 263, 683, 78, -551, 473, 341, 522, 102, -175, 375, -248, 
-419, 263, 683, 78, -551, 473, 331, 522, 97, -175, 375, -248, 
-419, 263, 683, 78, -551, 473, 331, 517, 97, -175, 375, -248, 
-424, 263, 688, 80, -556, 475, 331, 517, 97, -175, 375, -244, 
-434, 258, 692, 87, -563, 475, 336, 512, 97, -185, 370, -244, 
-434, 253, 688, 90, -561, 470, 336, 512, 97, -180, 370, -244, 
-434, 248, 683, 92, -558, 466, 331, 512, 97, -175, 370, -248, 
-439, 244, 683, 97, -561, 463, 331, 512, 97, -175, 370, -248, 
-444, 224, 668, 109, -556, 446, 331, 507, 92, -180, 370, -258, 
-448, 224, 673, 112, -561, 448, 331, 502, 92, -180, 370, -258, 
-453, 229, 683, 112, -568, 456, 331, 497, 92, -180, 366, -258, 
-453, 229, 683, 112, -568, 456, 331, 492, 92, -180, 366, -258, 
-434, 253, 688, 90, -561, 470, 341, 497, 97, -175, 361, -253, 
-429, 258, 688, 85, -558, 473, 341, 502, 97, -175, 366, -248, 
-424, 263, 688, 80, -556, 475, 341, 507, 102, -170, 380, -244, 
-419, 268, 688, 75, -553, 478, 341, 512, 102, -165, 385, -234, 
-414, 273, 688, 70, -551, 480, 341, 512, 102, -175, 375, -234, 
-419, 278, 697, 70, -558, 488, 346, 512, 102, -175, 375, -234, 
-405, 283, 688, 61, -546, 485, 346, 512, 102, -170, 375, -234, 
-400, 287, 688, 56, -544, 488, 346, 512, 107, -170, 380, -234, 
-385, 292, 678, 46, -531, 485, 346, 512, 107, -175, 380, -234, 
-385, 297, 683, 43, -534, 490, 346, 517, 107, -175, 375, -234, 
-385, 297, 683, 43, -534, 490, 346, 517, 107, -180, 375, -234, 
-380, 297, 678, 41, -529, 488, 346, 512, 107, -180, 380, -234, 
-380, 307, 688, 36, -534, 497, 346, 512, 107, -170, 380, -234, 
-370, 307, 678, 31, -524, 492, 346, 512, 107, -165, 380, -229, 
-370, 312, 683, 29, -527, 497, 346, 512, 107, -165, 385, -229, 
-370, 317, 688, 26, -529, 502, 346, 512, 107, -161, 390, -229, 
-366, 312, 678, 26, -522, 495, 346, 512, 117, -156, 400, -229, 
-366, 312, 678, 26, -522, 495, 341, 512, 117, -156, 400, -224, 
-366, 322, 688, 21, -527, 505, 341, 512, 117, -156, 400, -219, 
-370, 312, 683, 29, -527, 497, 341, 512, 122, -156, 400, -214, 
-390, 292, 683, 48, -536, 488, 331, 502, 117, -161, 395, -219, 
-395, 287, 683, 53, -539, 485, 326, 497, 107, -165, 385, -219, 
-400, 287, 688, 56, -544, 488, 326, 497, 102, -170, 380, -219, 
-405, 283, 688, 61, -546, 485, 326, 492, 97, -180, 375, -214, 
-409, 278, 688, 65, -549, 483, 317, 488, 97, -190, 366, -229, 
-419, 258, 678, 80, -549, 468, 317, 483, 92, -190, 366, -239, 
-429, 253, 683, 87, -556, 468, 312, 478, 92, -190, 361, -244, 
-444, 244, 688, 100, -566, 466, 312, 473, 92, -190, 361, -248, 
-439, 244, 683, 97, -561, 463, 322, 468, 97, -180, 370, -239, 
-429, 248, 678, 90, -553, 463, 317, 468, 97, -185, 370, -239, 
-424, 263, 688, 80, -556, 475, 317, 468, 97, -185, 370, -239, 
-424, 268, 692, 78, -558, 480, 322, 468, 97, -175, 370, -239, 
-380, 292, 673, 43, -527, 483, 326, 492, 107, -165, 385, -209, 
-380, 297, 678, 41, -529, 488, 331, 507, 122, -165, 390, -200, 
-390, 292, 683, 48, -536, 488, 346, 536, 136, -161, 390, -214, 
-409, 268, 678, 70, -544, 473, 361, 561, 151, -161, 370, -248, 
-434, 239, 673, 97, -553, 456, 390, 595, 180, -151, 370, -273, 
-468, 234, 702, 117, -585, 468, 409, 619, 214, -126, 385, -278, 
-473, 224, 697, 124, -585, 461, 414, 644, 239, -107, 390, -278, 
-463, 234, 697, 114, -580, 466, 414, 649, 258, -87, 405, -268, 
-448, 253, 702, 97, -575, 478, 400, 668, 278, -63, 439, -239, 
-409, 297, 707, 56, -558, 502, 375, 673, 297, -24, 478, -200, 
-366, 346, 712, 9, -539, 529, 356, 692, 336, 19, 527, -156, 
-351, 385, 736, -17, -544, 561, 346, 717, 390, 78, 605, -112, 
-312, 439, 751, -63, -531, 595, 326, 746, 448, 161, 673, -68, 
-229, 522, 751, -146, -490, 636, 297, 790, 512, 244, 756, -4, 
-141, 614, 756, -236, -448, 685, 263, 834, 585, 317, 834, 63, 
-78, 683, 761, -302, -419, 722, 244, 878, 649, 380, 897, 112, 
-39, 736, 775, -348, -407, 756, 224, 888, 683, 424, 951, 151, 
-9, 766, 775, -378, -392, 771, 195, 858, 644, 414, 971, 190, 
14, 785, 771, -400, -378, 778, 161, 780, 566, 395, 985, 234, 
29, 810, 780, -419, -375, 795, 136, 697, 488, 390, 1005, 273, 
19, 824, 805, -422, -392, 814, 122, 619, 400, 370, 1010, 297, 
0, 829, 829, -414, -414, 829, 122, 536, 302, 317, 980, 297, 
-48, 819, 868, -385, -458, 844, 146, 434, 195, 239, 927, 278, 
-102, 800, 902, -348, -502, 851, 146, 302, 48, 126, 819, 229, 
-141, 756, 897, -307, -519, 827, 131, 151, -136, -43, 683, 156, 
-204, 668, 873, -231, -539, 771, 131, 19, -283, -204, 551, 97, 
-307, 580, 888, -136, -597, 734, 161, -19, -356, -312, 458, 29, 
-375, 497, 873, -61, -624, 685, 175, -24, -395, -385, 380, -39, 
-390, 439, 829, -24, -610, 634, 190, -34, -429, -444, 312, -92, 
-380, 405, 785, -12, -583, 595, 204, -14, -429, -473, 278, -107, 
-380, 366, 746, 7, -563, 556, 244, 58, -380, -458, 268, -136, 
-370, 341, 712, 14, -541, 527, 244, 117, -326, -444, 268, -156, 
-361, 317, 678, 21, -519, 497, 229, 141, -297, -439, 278, -165, 
-361, 317, 678, 21, -519, 497, 234, 165, -283, -434, 283, -180, 
-375, 307, 683, 34, -529, 495, 239, 180, -253, -409, 283, -190, 
-405, 292, 697, 56, -551, 495, 239, 200, -209, -385, 283, -200, 
-424, 278, 702, 73, -563, 490, 239, 244, -165, -361, 297, -219, 
-424, 278, 702, 73, -563, 490, 248, 292, -102, -322, 317, -229, 
-414, 283, 697, 65, -556, 490, 263, 341, -29, -278, 336, -214, 
-409, 283, 692, 63, -551, 488, 283, 405, 34, -219, 366, -204, 
-424, 273, 697, 75, -561, 485, 302, 453, 82, -185, 390, -200, 
-424, 268, 692, 78, -558, 480, 317, 478, 112, -175, 400, -190, 
-414, 283, 697, 65, -556, 490, 317, 478, 112, -165, 405, -190, 
-395, 292, 688, 51, -541, 490, 307, 463, 102, -180, 400, -195, 
-400, 292, 692, 53, -546, 492, 307, 453, 97, -190, 400, -204, 
-400, 287, 688, 56, -544, 488, 307, 448, 92, -195, 400, -204, 
-400, 278, 678, 61, -539, 478, 312, 448, 102, -200, 395, -209, 
-405, 268, 673, 68, -539, 470, 322, 448, 102, -200, 380, -214, 
-429, 253, 683, 87, -556, 468, 341, 473, 126, -185, 385, -214, 
-439, 239, 678, 100, -558, 458, 346, 483, 146, -175, 395, -224, 
