I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 39, 68, -4, -48, 53, 9, -19, -4, -82, -63, -53, 
-43, 29, 73, 7, -58, 51, 9, -24, 0, -92, -68, -48, 
-43, 24, 68, 9, -56, 46, 4, -34, -9, -92, -68, -48, 
-39, 19, 58, 9, -48, 39, 0, -29, -14, -92, -63, -53, 
-34, 19, 53, 7, -43, 36, 4, -19, -9, -92, -68, -58, 
-34, 19, 53, 7, -43, 36, 14, -14, -9, -92, -68, -53, 
-39, 19, 58, 9, -48, 39, 4, -24, -19, -92, -68, -53, 
-43, 14, 58, 14, -51, 36, 4, -19, -14, -102, -73, -53, 
-43, 9, 53, 17, -48, 31, 4, -19, -14, -102, -78, -63, 
-43, 9, 53, 17, -48, 31, 0, -29, -19, -97, -73, -53, 
-43, 9, 53, 17, -48, 31, 14, -24, -9, -97, -63, -58, 
-48, 4, 53, 21, -51, 29, 9, -24, -9, -102, -73, -53, 
-53, 4, 58, 24, -56, 31, 14, -19, -9, -92, -73, -48, 
-39, 9, 48, 14, -43, 29, 9, -29, -9, -97, -68, -53, 
-39, 14, 53, 12, -46, 34, -4, -24, -24, -102, -78, -58, 
-43, 4, 48, 19, -46, 26, 4, -24, -19, -102, -78, -63, 
-48, 0, 48, 24, -48, 24, -4, -19, -14, -102, -82, -53, 
-48, 4, 53, 21, -51, 29, 9, -19, -9, -102, -73, -53, 
-43, 9, 53, 17, -48, 31, 4, -19, -19, -102, -68, -63, 
-53, 9, 63, 21, -58, 36, 19, -29, -14, -102, -73, -58, 
-58, 0, 58, 29, -58, 29, 9, -29, -14, -97, -68, -68, 
-58, -9, 48, 34, -53, 19, 9, -29, -14, -107, -73, -63, 
-53, -4, 48, 29, -51, 21, 9, -24, -14, -97, -68, -53, 
-53, 4, 58, 24, -56, 31, 14, -24, -14, -97, -78, -63, 
-48, 4, 53, 21, -51, 29, 14, -24, -19, -102, -73, -58, 
-58, 4, 63, 26, -61, 34, 0, -34, -24, -107, -82, -63, 
-53, 9, 63, 21, -58, 36, 0, -24, -14, -102, -87, -63, 
-48, 14, 63, 17, -56, 39, 0, -29, -24, -102, -78, -63, 
-53, 24, 78, 14, -65, 51, 4, -29, -19, -102, -78, -58, 
-58, 14, 73, 21, -65, 43, 9, -29, -24, -97, -73, -63, 
-58, 14, 73, 21, -65, 43, 4, -34, -29, -97, -73, -73, 
-43, 19, 63, 12, -53, 41, -4, -34, -29, -107, -87, -78, 
-53, 9, 63, 21, -58, 36, 4, -29, -24, -102, -82, -78, 
-58, 14, 73, 21, -65, 43, -9, -39, -24, -102, -82, -78, 
-53, 9, 63, 21, -58, 36, 4, -24, -24, -97, -78, -68, 
-58, 19, 78, 19, -68, 48, 0, -34, -34, -102, -92, -73, 
-58, 14, 73, 21, -65, 43, -4, -34, -29, -107, -92, -73, 
-58, 14, 73, 21, -65, 43, 0, -29, -29, -107, -87, -73, 
-53, 14, 68, 19, -61, 41, -9, -34, -39, -112, -92, -82, 
-63, 9, 73, 26, -68, 41, 0, -34, -43, -117, -87, -82, 
-63, 4, 68, 29, -65, 36, 4, -29, -34, -107, -82, -78, 
-53, 9, 63, 21, -58, 36, 0, -39, -34, -117, -92, -82, 
-63, 0, 63, 31, -63, 31, 4, -39, -29, -107, -92, -78, 
-63, 9, 73, 26, -68, 41, 0, -39, -34, -102, -92, -82, 
-58, 4, 63, 26, -61, 34, 4, -34, -34, -107, -82, -82, 
-63, 9, 73, 26, -68, 41, 4, -43, -34, -107, -97, -78, 
-53, 9, 63, 21, -58, 36, 0, -43, -34, -102, -92, -78, 
-58, 9, 68, 24, -63, 39, 0, -34, -34, -107, -87, -73, 
-63, 9, 73, 26, -68, 41, -4, -39, -34, -102, -97, -78, 
-63, 0, 63, 31, -63, 31, 4, -34, -34, -112, -92, -73, 
-63, 0, 63, 31, -63, 31, 0, -39, -29, -102, -97, -78, 
-58, 9, 68, 24, -63, 39, 4, -39, -29, -107, -82, -78, 
-63, 4, 68, 29, -65, 36, 9, -29, -29, -97, -87, -68, 
-58, 4, 63, 26, -61, 34, 4, -43, -34, -102, -87, -82, 
-63, 4, 68, 29, -65, 36, 4, -29, -39, -112, -78, -82, 
-63, 9, 73, 26, -68, 41, -4, -39, -39, -107, -92, -87, 
-63, 0, 63, 31, -63, 31, -4, -34, -34, -102, -87, -78, 
-68, 9, 78, 29, -73, 43, -4, -39, -43, -107, -92, -78, 
-63, 9, 73, 26, -68, 41, -4, -43, -39, -107, -87, -82, 
-58, 14, 73, 21, -65, 43, -4, -39, -34, -102, -82, -73, 
-58, 9, 68, 24, -63, 39, -4, -34, -34, -107, -92, -78, 
-63, -4, 58, 34, -61, 26, -9, -34, -39, -117, -97, -82, 
-73, 4, 78, 34, -75, 41, -4, -39, -39, -107, -97, -82, 
-63, 14, 78, 24, -70, 46, 0, -39, -39, -107, -82, -87, 
-63, 19, 82, 21, -73, 51, 9, -24, -24, -102, -78, -73, 
-63, 19, 82, 21, -73, 51, 14, -34, -24, -97, -78, -73, 
-63, 14, 78, 24, -70, 46, 4, -29, -29, -102, -78, -73, 
-53, 34, 87, 9, -70, 61, 4, -34, -19, -97, -78, -63, 
-43, 39, 82, 2, -63, 61, 14, -19, -14, -102, -78, -68, 
-43, 39, 82, 2, -63, 61, 19, -24, -9, -92, -82, -78, 
-39, 58, 97, -9, -68, 78, 19, -14, -4, -82, -73, -82, 
-34, 58, 92, -12, -63, 75, 24, -14, -4, -82, -63, -73, 
-34, 58, 92, -12, -63, 75, 24, -9, 0, -68, -63, -58, 
-43, 63, 107, -9, -75, 85, 19, -9, -4, -73, -63, -68, 
-34, 68, 102, -17, -68, 85, 14, -14, 0, -68, -48, -53, 
-19, 92, 112, -36, -65, 102, 19, 4, 14, -68, -53, -48, 
-24, 82, 107, -29, -65, 95, 9, -4, 9, -58, -53, -53, 
-24, 78, 102, -26, -63, 90, 4, -4, 4, -63, -58, -58, 
-19, 68, 87, -24, -53, 78, 14, 4, 9, -73, -63, -63, 
-19, 73, 92, -26, -56, 82, 14, -4, 9, -63, -63, -63, 
-19, 87, 107, -34, -63, 97, 9, 0, 14, -68, -58, -68, 
-24, 68, 92, -21, -58, 80, 14, 0, 9, -58, -48, -63, 
-19, 82, 102, -31, -61, 92, 14, 9, 9, -58, -48, -58, 
-24, 87, 112, -31, -68, 100, 29, 9, 19, -48, -48, -58, 
-24, 87, 112, -31, -68, 100, 19, 4, 24, -48, -39, -48, 
-9, 112, 122, -51, -65, 117, 4, -4, 24, -53, -43, -39, 
-9, 122, 131, -56, -70, 126, 0, -4, 34, -34, -24, -24, 
4, 146, 141, -75, -68, 143, -14, -19, 29, -34, -29, -19, 
14, 151, 136, -82, -61, 143, -24, -24, 34, -19, -19, -14, 
9, 161, 151, -85, -70, 156, -34, -29, 34, -19, -14, 0, 
14, 156, 141, -85, -63, 148, -29, -24, 29, -24, -14, 0, 
14, 146, 131, -80, -58, 139, -39, -39, 9, -29, -19, -19, 
19, 151, 131, -85, -56, 141, -48, -43, 9, -48, -19, -9, 
9, 136, 126, -73, -58, 131, -48, -53, 0, -53, -29, -29, 
9, 126, 117, -68, -53, 122, -73, -63, -9, -48, -29, -24, 
24, 126, 102, -75, -39, 114, -63, -63, -9, -58, -29, -34, 
14, 122, 107, -68, -46, 114, -68, -63, -19, -58, -39, -29, 
4, 122, 117, -63, -56, 119, -68, -68, -24, -68, -39, -24, 
-4, 112, 117, -53, -61, 114, -58, -82, -34, -82, -58, -39, 
-9, 102, 112, -46, -61, 107, -63, -78, -34, -78, -58, -34, 
-4, 107, 112, -51, -58, 109, -63, -73, -34, -73, -53, -34, 
-9, 117, 126, -53, -68, 122, -63, -82, -29, -82, -48, -34, 
-4, 122, 126, -58, -65, 124, -63, -82, -29, -73, -48, -29, 
-9, 126, 136, -58, -73, 131, -48, -82, -34, -73, -43, -34, 
-9, 107, 117, -48, -63, 112, -53, -78, -29, -78, -43, -43, 
-9, 97, 107, -43, -58, 102, -48, -73, -29, -78, -48, -53, 
-19, 92, 112, -36, -65, 102, -43, -78, -39, -82, -58, -48, 
-34, 87, 122, -26, -78, 104, -34, -73, -34, -82, -63, -48, 
-34, 73, 107, -19, -70, 90, -34, -68, -34, -97, -73, -58, 
-43, 53, 97, -4, -70, 75, -34, -63, -29, -97, -68, -53, 
-53, 63, 117, -4, -85, 90, -19, -58, -34, -92, -73, -58, 
-63, 63, 126, 0, -95, 95, -29, -78, -43, -102, -78, -63, 
-63, 39, 102, 12, -82, 70, -29, -73, -39, -97, -73, -68, 
-68, 43, 112, 12, -90, 78, -19, -68, -53, -112, -82, -82, 
-68, 24, 92, 21, -80, 58, -14, -63, -48, -102, -82, -73, 
-63, 24, 87, 19, -75, 56, -19, -68, -53, -107, -92, -92, 
-73, 9, 82, 31, -78, 46, -19, -53, -39, -107, -82, -87, 
-68, 4, 73, 31, -70, 39, -14, -48, -39, -107, -78, -87, 
-73, 0, 73, 36, -73, 36, -9, -48, -39, -112, -92, -82, 
-78, 0, 78, 39, -78, 39, -19, -58, -48, -112, -92, -82, 
-73, -9, 63, 41, -68, 26, -24, -58, -63, -117, -102, -102, 
-78, -19, 58, 48, -68, 19, -4, -53, -53, -117, -102, -87, 
-78, -9, 68, 43, -73, 29, -4, -68, -58, -117, -107, -102, 
-78, -14, 63, 46, -70, 24, -4, -58, -58, -112, -112, -107, 
-78, -4, 73, 41, -75, 34, -4, -63, -53, -117, -97, -92, 
-78, -14, 63, 46, -70, 24, -14, -63, -63, -122, -107, -122, 
-78, -24, 53, 51, -65, 14, -9, -58, -53, -126, -107, -112, 
-87, -24, 63, 56, -75, 19, -19, -68, -68, -126, -112, -117, 
-82, -34, 48, 58, -65, 7, -9, -53, -63, -122, -107, -112, 
-82, -29, 53, 56, -68, 12, -4, -48, -63, -126, -97, -107, 
-82, -29, 53, 56, -68, 12, -9, -63, -68, -122, -112, -112, 
-87, -34, 53, 61, -70, 9, 4, -48, -58, -117, -97, -102, 
-87, -34, 53, 61, -70, 9, 0, -58, -68, -117, -102, -112, 
-82, -29, 53, 56, -68, 12, -4, -63, -63, -122, -107, -112, 
-78, -9, 68, 43, -73, 29, -4, -63, -58, -122, -102, -102, 
-78, -14, 63, 46, -70, 24, -4, -48, -58, -122, -112, -112, 
-82, -9, 73, 46, -78, 31, -9, -58, -58, -117, -102, -107, 
-87, -29, 58, 58, -73, 14, -9, -53, -58, -122, -107, -107, 
-82, -29, 53, 56, -68, 12, -14, -48, -63, -122, -102, -112, 
-87, -19, 68, 53, -78, 24, -9, -53, -63, -122, -97, -107, 
-97, -4, 92, 51, -95, 43, 0, -39, -48, -112, -102, -102, 
-107, 14, 122, 46, -114, 68, 19, -34, -24, -92, -82, -87, 
-131, 14, 146, 58, -139, 80, 48, -34, -4, -87, -78, -92, 
-151, 24, 175, 63, -163, 100, 53, -39, 0, -92, -92, -107, 
-141, 29, 170, 56, -156, 100, 43, -39, -4, -97, -87, -102, 
-141, 34, 175, 53, -158, 104, 53, -4, 29, -78, -78, -102, 
-126, 58, 185, 34, -156, 122, 53, 24, 53, -43, -53, -82, 
-102, 73, 175, 14, -139, 124, 63, 63, 107, 14, -19, -63, 
-53, 92, 146, -19, -100, 119, 73, 112, 170, 68, 14, -39, 
-4, 97, 102, -46, -53, 100, 78, 136, 195, 112, 58, -19, 
78, 131, 53, -104, 12, 92, 29, 102, 200, 165, 92, 19, 
200, 204, 4, -202, 97, 104, -63, 39, 204, 234, 175, 102, 
346, 312, -34, -329, 190, 139, -170, -39, 214, 317, 263, 190, 
497, 424, -73, -461, 285, 175, -292, -117, 209, 400, 356, 287, 
639, 561, -78, -600, 358, 241, -429, -244, 161, 453, 453, 405, 
780, 732, -48, -756, 414, 341, -600, -409, 126, 527, 566, 536, 
912, 868, -43, -890, 478, 412, -756, -541, 58, 585, 683, 663, 
1024, 956, -68, -990, 546, 444, -893, -673, -58, 590, 732, 741, 
1093, 1005, -87, -1049, 590, 458, -1000, -780, -175, 541, 732, 790, 
1141, 917, -224, -1029, 683, 346, -1068, -854, -346, 380, 634, 746, 
1132, 663, -468, -897, 800, 97, -1068, -873, -536, 141, 409, 580, 
1078, 405, -673, -741, 875, -134, -1044, -883, -736, -97, 185, 400, 
956, 253, -702, -605, 829, -224, -1005, -907, -854, -263, 48, 302, 
810, 175, -634, -492, 722, -229, -927, -902, -893, -370, -43, 234, 
653, 102, -551, -378, 602, -224, -834, -883, -907, -434, -107, 165, 
488, 29, -458, -258, 473, -214, -756, -863, -893, -497, -165, 102, 
302, -39, -341, -131, 322, -190, -668, -834, -902, -566, -229, 39, 
122, -102, -224, -9, 173, -163, -580, -814, -883, -624, -292, -39, 
0, -131, -131, 65, 65, -131, -473, -722, -790, -600, -302, -73, 
-43, -122, -78, 82, 17, -100, -375, -580, -663, -527, -278, -87, 
-82, -122, -39, 102, -21, -80, -292, -483, -556, -458, -253, -97, 
-78, -122, -43, 100, -17, -82, -239, -405, -492, -405, -253, -126, 
-97, -156, -58, 126, -19, -107, -180, -307, -395, -361, -244, -151, 
-102, -146, -43, 124, -29, -95, -131, -248, -341, -307, -224, -156, 
-87, -126, -39, 107, -24, -82, -122, -204, -292, -263, -200, -156, 
-92, -92, 0, 92, -46, -46, -102, -175, -239, -234, -165, -131, 
-82, -63, 19, 73, -51, -21, -78, -146, -195, -200, -146, -112, 
-97, -53, 43, 75, -70, -4, -48, -107, -146, -170, -122, -102, 
-97, -34, 63, 65, -80, 14, -29, -82, -117, -146, -117, -97, 
-87, -19, 68, 53, -78, 24, -29, -58, -82, -126, -102, -82, 
-87, -9, 78, 48, -82, 34, -14, -53, -58, -107, -92, -82, 
-73, 14, 87, 29, -80, 51, -19, -43, -53, -97, -87, -78, 
-82, 0, 82, 41, -82, 41, -14, -39, -43, -92, -92, -87, 
-73, -4, 68, 39, -70, 31, 0, -43, -58, -87, -82, -92, 
-78, -9, 68, 43, -73, 29, 4, -29, -48, -82, -82, -87, 
-97, -14, 82, 56, -90, 34, 19, -24, -39, -87, -78, -87, 
-82, -9, 73, 46, -78, 31, 14, -19, -43, -92, -82, -97, 
-102, -24, 78, 63, -90, 26, 29, 0, -24, -82, -73, -92, 
-97, -14, 82, 56, -90, 34, 34, -4, -34, -92, -82, -92, 
-102, -29, 73, 65, -87, 21, 29, 9, -9, -78, -73, -82, 
-92, -14, 78, 53, -85, 31, 34, 9, -4, -73, -82, -82, 
-78, 9, 87, 34, -82, 48, 14, 0, -14, -82, -78, -78, 
-87, -9, 78, 48, -82, 34, 24, -4, -9, -73, -78, -92, 
-87, -9, 78, 48, -82, 34, 14, -9, -19, -82, -82, -97, 
-78, 0, 78, 39, -78, 39, 24, 4, -19, -73, -78, -87, 
-82, -4, 78, 43, -80, 36, 34, 4, -14, -73, -63, -82, 
-78, -9, 68, 43, -73, 29, 29, 4, -9, -68, -68, -87, 
-92, -24, 68, 58, -80, 21, 48, 24, 4, -68, -58, -82, 
-92, 4, 97, 43, -95, 51, 39, 14, -9, -68, -63, -78, 
-87, -9, 78, 48, -82, 34, 34, 24, 4, -68, -68, -73, 
-97, 0, 97, 48, -97, 48, 39, 19, 4, -73, -63, -87, 
-82, 4, 87, 39, -85, 46, 34, 9, -4, -68, -78, -82, 
-82, 4, 87, 39, -85, 46, 34, 14, 4, -63, -73, -87, 
-73, 9, 82, 31, -78, 46, 24, 14, 0, -68, -78, -87, 
-73, -4, 68, 39, -70, 31, 34, 14, 0, -63, -68, -87, 
-78, 4, 82, 36, -80, 43, 43, 14, 0, -58, -58, -78, 
-63, 4, 68, 29, -65, 36, 34, 19, -4, -58, -68, -82, 
-78, -9, 68, 43, -73, 29, 48, 34, 4, -63, -63, -87, 
-87, -9, 78, 48, -82, 34, 39, 19, -4, -63, -73, -82, 
-87, -4, 82, 46, -85, 39, 39, 34, 14, -58, -68, -73, 
-82, 4, 87, 39, -85, 46, 43, 34, 9, -53, -63, -78, 
-78, 4, 82, 36, -80, 43, 39, 34, 9, -53, -53, -73, 
-78, 0, 78, 39, -78, 39, 34, 34, 19, -48, -48, -78, 
-68, 9, 78, 29, -73, 43, 29, 29, 14, -48, -53, -78, 
-73, 0, 73, 36, -73, 36, 48, 43, 19, -34, -48, -73, 
-78, 4, 82, 36, -80, 43, 43, 24, 9, -48, -48, -78, 
-63, 0, 63, 31, -63, 31, 29, 14, 9, -48, -58, -78, 
-78, -4, 73, 41, -75, 34, 39, 29, 9, -48, -53, -78, 
-73, 4, 78, 34, -75, 41, 39, 24, 9, -43, -48, -73, 
-68, 0, 68, 34, -68, 34, 39, 34, 19, -53, -53, -73, 
-78, 0, 78, 39, -78, 39, 39, 43, 24, -34, -48, -73, 
-73, 0, 73, 36, -73, 36, 29, 39, 19, -34, -43, -68, 
-87, 9, 97, 39, -92, 53, 34, 39, 24, -24, -43, -68, 
-68, 14, 82, 26, -75, 48, 24, 29, 19, -24, -43, -78, 
-78, 9, 87, 34, -82, 48, 39, 39, 19, -14, -34, -58, 
-73, 14, 87, 29, -80, 51, 43, 43, 24, -14, -34, -53, 
-63, 19, 82, 21, -73, 51, 34, 48, 19, -19, -34, -63, 
-68, 19, 87, 24, -78, 53, 43, 58, 19, -19, -29, -58, 
-58, 24, 82, 17, -70, 53, 39, 53, 24, -19, -34, -58, 
-68, 19, 87, 24, -78, 53, 48, 63, 34, -14, -34, -63, 
-73, 19, 92, 26, -82, 56, 39, 58, 24, -14, -39, -68, 
-68, 19, 87, 24, -78, 53, 34, 58, 24, -14, -34, -63, 
-63, 24, 87, 19, -75, 56, 34, 53, 29, -4, -34, -63, 
-53, 29, 82, 12, -68, 56, 34, 58, 24, -9, -34, -63, 
-53, 29, 82, 12, -68, 56, 39, 63, 24, 9, -24, -58, 
-53, 29, 82, 12, -68, 56, 39, 58, 24, 4, -19, -48, 
-48, 24, 73, 12, -61, 48, 39, 58, 29, 4, -24, -48, 
-58, 29, 87, 14, -73, 58, 48, 78, 39, 9, -14, -43, 
-48, 43, 92, 2, -70, 68, 39, 68, 34, 9, -14, -43, 
-39, 48, 87, -4, -63, 68, 39, 78, 48, 19, -19, -48, 
-39, 48, 87, -4, -63, 68, 39, 87, 43, 24, -9, -39, 
-34, 48, 82, -7, -58, 65, 29, 92, 48, 24, -9, -34, 
-39, 53, 92, -7, -65, 73, 29, 82, 53, 34, -4, -39, 
-29, 68, 97, -19, -63, 82, 34, 87, 58, 34, -9, -34, 
-39, 73, 112, -17, -75, 92, 34, 92, 63, 53, 9, -29, 
-29, 68, 97, -19, -63, 82, 34, 92, 73, 53, 14, -19, 
-29, 73, 102, -21, -65, 87, 39, 97, 78, 53, 9, -19, 
-19, 82, 102, -31, -61, 92, 43, 107, 82, 58, 14, -9, 
-9, 92, 102, -41, -56, 97, 39, 107, 82, 73, 19, -9, 
-9, 92, 102, -41, -56, 97, 39, 117, 97, 82, 34, -9, 
-4, 107, 112, -51, -58, 109, 39, 126, 102, 87, 39, -4, 
0, 117, 117, -58, -58, 117, 43, 136, 107, 92, 39, 0, 
-9, 122, 131, -56, -70, 126, 39, 131, 117, 97, 43, 0, 
0, 122, 122, -61, -61, 122, 34, 136, 117, 102, 48, -4, 
4, 131, 126, -68, -61, 129, 43, 146, 122, 126, 58, 9, 
14, 141, 126, -78, -56, 134, 48, 141, 131, 117, 58, 9, 
9, 136, 126, -73, -58, 131, 43, 151, 136, 126, 58, 14, 
19, 151, 131, -85, -56, 141, 48, 156, 151, 131, 73, 9, 
24, 151, 126, -87, -51, 139, 48, 165, 156, 146, 82, 24, 
34, 156, 122, -95, -43, 139, 53, 175, 170, 156, 87, 29, 
34, 165, 131, -100, -48, 148, 58, 190, 180, 165, 102, 29, 
34, 170, 136, -102, -51, 153, 53, 195, 190, 170, 97, 34, 
48, 190, 141, -119, -46, 165, 43, 190, 200, 180, 102, 39, 
53, 185, 131, -119, -39, 158, 53, 209, 200, 195, 112, 43, 
58, 195, 136, -126, -39, 165, 58, 214, 209, 200, 117, 48, 
68, 204, 136, -136, -34, 170, 48, 224, 209, 195, 112, 48, 
73, 209, 136, -141, -31, 173, 53, 219, 209, 204, 112, 58, 
73, 209, 136, -141, -31, 173, 63, 229, 224, 209, 122, 58, 
78, 200, 122, -139, -21, 161, 63, 229, 224, 209, 126, 58, 
82, 214, 131, -148, -24, 173, 58, 239, 229, 219, 117, 58, 
78, 219, 141, -148, -31, 180, 68, 253, 239, 229, 136, 63, 
73, 214, 141, -143, -34, 178, 68, 248, 244, 239, 136, 68, 
78, 214, 136, -146, -29, 175, 58, 234, 229, 239, 122, 63, 
82, 204, 122, -143, -19, 163, 63, 248, 244, 234, 141, 73, 
