I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 48, 39, -29, -14, 43, -107, -107, -165, 97, 19, 107, 
9, 53, 43, -31, -17, 48, -107, -117, -156, 107, 29, 117, 
9, 58, 48, -34, -19, 53, -107, -117, -156, 107, 29, 117, 
9, 63, 53, -36, -21, 58, -107, -117, -156, 107, 29, 117, 
9, 68, 58, -39, -24, 63, -107, -117, -156, 107, 29, 117, 
19, 78, 58, -48, -19, 68, -117, -126, -165, 117, 34, 122, 
19, 78, 58, -48, -19, 68, -117, -126, -165, 117, 39, 126, 
19, 78, 58, -48, -19, 68, -117, -126, -165, 117, 43, 131, 
19, 78, 58, -48, -19, 68, -117, -126, -165, 117, 48, 136, 
29, 82, 53, -56, -12, 68, -126, -136, -165, 126, 63, 151, 
29, 87, 58, -58, -14, 73, -126, -136, -165, 126, 68, 156, 
29, 92, 63, -61, -17, 78, -126, -136, -165, 126, 73, 161, 
29, 97, 68, -63, -19, 82, -126, -136, -165, 126, 78, 165, 
39, 97, 58, -68, -9, 78, -136, -136, -156, 141, 92, 180, 
39, 97, 58, -68, -9, 78, -136, -136, -156, 146, 97, 185, 
39, 97, 58, -68, -9, 78, -136, -136, -156, 151, 102, 190, 
39, 97, 58, -68, -9, 78, -136, -136, -156, 156, 107, 195, 
48, 107, 58, -78, -4, 82, -146, -146, -146, 161, 117, 209, 
48, 107, 58, -78, -4, 82, -146, -146, -146, 165, 126, 214, 
48, 107, 58, -78, -4, 82, -146, -146, -146, 170, 136, 219, 
48, 107, 58, -78, -4, 82, -146, -146, -146, 175, 146, 224, 
58, 112, 53, -85, 2, 82, -151, -151, -146, 185, 161, 234, 
58, 117, 58, -87, 0, 87, -156, -156, -146, 185, 165, 244, 
58, 122, 63, -90, -2, 92, -161, -161, -146, 185, 170, 253, 
58, 126, 68, -92, -4, 97, -165, -165, -146, 185, 175, 263, 
73, 141, 68, -107, 2, 104, -170, -170, -146, 190, 190, 278, 
78, 146, 68, -112, 4, 107, -175, -175, -146, 195, 195, 283, 
82, 151, 68, -117, 7, 109, -180, -180, -146, 200, 200, 287, 
87, 156, 68, -122, 9, 112, -185, -185, -146, 204, 204, 292, 
97, 165, 68, -131, 14, 117, -195, -185, -136, 219, 214, 307, 
97, 165, 68, -131, 14, 117, -195, -185, -136, 224, 224, 322, 
97, 165, 68, -131, 14, 117, -195, -185, -136, 229, 234, 336, 
97, 165, 68, -131, 14, 117, -195, -185, -136, 234, 244, 351, 
102, 175, 73, -139, 14, 124, -209, -200, -136, 248, 258, 356, 
107, 185, 78, -146, 14, 131, -214, -204, -136, 253, 263, 361, 
112, 195, 82, -153, 14, 139, -219, -209, -136, 258, 268, 366, 
117, 204, 87, -161, 14, 146, -224, -214, -136, 263, 273, 370, 
131, 209, 78, -170, 26, 143, -239, -224, -136, 278, 287, 390, 
136, 214, 78, -175, 29, 146, -244, -224, -136, 283, 302, 400, 
141, 219, 78, -180, 31, 148, -248, -224, -136, 287, 317, 409, 
146, 224, 78, -185, 34, 151, -253, -224, -136, 292, 331, 419, 
161, 234, 73, -197, 43, 153, -258, -234, -126, 307, 346, 434, 
165, 234, 68, -200, 48, 151, -263, -234, -126, 312, 361, 448, 
170, 234, 63, -202, 53, 148, -268, -234, -126, 317, 375, 463, 
175, 234, 58, -204, 58, 146, -273, -234, -126, 322, 390, 478, 
185, 248, 63, -217, 61, 156, -278, -239, -136, 322, 405, 488, 
185, 253, 68, -219, 58, 161, -283, -244, -136, 322, 409, 497, 
185, 258, 73, -222, 56, 165, -287, -248, -136, 322, 414, 507, 
185, 263, 78, -224, 53, 170, -292, -253, -136, 322, 419, 517, 
190, 273, 82, -231, 53, 178, -297, -263, -126, 341, 439, 536, 
195, 273, 78, -234, 58, 175, -302, -263, -126, 351, 448, 546, 
200, 273, 73, -236, 63, 173, -307, -263, -126, 361, 458, 556, 
204, 273, 68, -239, 68, 170, -312, -263, -126, 370, 468, 566, 
209, 283, 73, -246, 68, 178, -322, -273, -126, 375, 483, 580, 
214, 283, 68, -248, 73, 175, -322, -273, -126, 380, 488, 585, 
219, 283, 63, -251, 78, 173, -322, -273, -126, 385, 492, 590, 
224, 283, 58, -253, 82, 170, -322, -273, -126, 390, 497, 595, 
234, 287, 53, -261, 90, 170, -326, -283, -136, 400, 507, 600, 
234, 292, 58, -263, 87, 175, -331, -283, -136, 400, 507, 605, 
234, 297, 63, -265, 85, 180, -336, -283, -136, 400, 507, 610, 
234, 302, 68, -268, 82, 185, -341, -283, -136, 400, 507, 614, 
244, 312, 68, -278, 87, 190, -341, -283, -131, 405, 512, 614, 
244, 312, 68, -278, 87, 190, -341, -283, -126, 409, 517, 614, 
244, 312, 68, -278, 87, 190, -341, -283, -122, 414, 522, 614, 
244, 312, 68, -278, 87, 190, -341, -283, -117, 419, 527, 614, 
239, 307, 68, -273, 85, 187, -331, -278, -117, 419, 527, 600, 
234, 302, 68, -268, 82, 185, -331, -273, -117, 419, 527, 595, 
229, 297, 68, -263, 80, 183, -331, -268, -117, 419, 527, 590, 
224, 292, 68, -258, 78, 180, -331, -263, -117, 419, 527, 585, 
219, 283, 63, -251, 78, 173, -326, -258, -107, 419, 517, 570, 
214, 283, 68, -248, 73, 175, -322, -253, -107, 419, 507, 556, 
209, 283, 73, -246, 68, 178, -317, -248, -107, 419, 497, 541, 
204, 283, 78, -244, 63, 180, -312, -244, -107, 419, 488, 527, 
200, 268, 68, -234, 65, 168, -297, -239, -92, 419, 468, 512, 
195, 263, 68, -229, 63, 165, -292, -234, -87, 419, 458, 497, 
190, 258, 68, -224, 61, 163, -287, -229, -82, 419, 448, 483, 
185, 253, 68, -219, 58, 161, -283, -224, -78, 419, 439, 468, 
180, 248, 68, -214, 56, 158, -268, -214, -68, 405, 414, 439, 
175, 244, 68, -209, 53, 156, -263, -204, -68, 400, 400, 419, 
170, 239, 68, -204, 51, 153, -258, -195, -68, 395, 385, 400, 
165, 234, 68, -200, 48, 151, -253, -185, -68, 390, 370, 380, 
151, 214, 63, -183, 43, 139, -244, -175, -63, 385, 351, 356, 
146, 204, 58, -175, 43, 131, -234, -165, -58, 380, 331, 331, 
141, 195, 53, -168, 43, 124, -224, -156, -53, 375, 312, 307, 
136, 185, 48, -161, 43, 117, -214, -146, -48, 370, 292, 283, 
131, 175, 43, -153, 43, 109, -204, -136, -39, 366, 278, 263, 
126, 165, 39, -146, 43, 102, -195, -126, -39, 361, 263, 244, 
122, 156, 34, -139, 43, 95, -185, -117, -39, 356, 248, 224, 
117, 146, 29, -131, 43, 87, -175, -107, -39, 351, 234, 204, 
97, 136, 39, -117, 29, 87, -156, -97, -29, 346, 209, 190, 
87, 126, 39, -107, 24, 82, -146, -87, -19, 341, 195, 175, 
78, 117, 39, -97, 19, 78, -136, -78, -9, 336, 180, 161, 
68, 107, 39, -87, 14, 73, -126, -68, 0, 331, 165, 146, 
63, 92, 29, -78, 17, 61, -122, -53, 0, 317, 151, 126, 
58, 87, 29, -73, 14, 58, -117, -48, 0, 312, 136, 117, 
53, 82, 29, -68, 12, 56, -112, -43, 0, 307, 122, 107, 
48, 78, 29, -63, 9, 53, -107, -39, 0, 302, 107, 97, 
48, 63, 14, -56, 17, 39, -102, -29, -4, 292, 97, 82, 
48, 58, 9, -53, 19, 34, -97, -29, -9, 283, 87, 68, 
48, 53, 4, -51, 21, 29, -92, -29, -14, 273, 78, 53, 
48, 48, 0, -48, 24, 24, -87, -29, -19, 263, 68, 39, 
34, 43, 9, -39, 12, 26, -78, -24, -29, 248, 53, 24, 
29, 39, 9, -34, 9, 24, -68, -19, -29, 244, 39, 19, 
24, 34, 9, -29, 7, 21, -58, -14, -29, 239, 24, 14, 
19, 29, 9, -24, 4, 19, -48, -9, -29, 234, 9, 9, 
9, 24, 14, -17, -2, 19, -39, 0, -39, 229, 4, -4, 
9, 19, 9, -14, 0, 14, -39, 0, -39, 224, 0, -9, 
9, 14, 4, -12, 2, 9, -39, 0, -39, 219, -4, -14, 
9, 9, 0, -9, 4, 4, -39, 0, -39, 214, -9, -19, 
0, 0, 0, 0, 0, 0, -29, -9, -43, 209, -14, -24, 
0, 0, 0, 0, 0, 0, -29, -9, -48, 204, -19, -29, 
0, 0, 0, 0, 0, 0, -29, -9, -53, 200, -24, -34, 
0, 0, 0, 0, 0, 0, -29, -9, -58, 195, -29, -39, 
-9, -9, 0, 9, -4, -4, -19, -9, -68, 195, -29, -39, 
-9, -9, 0, 9, -4, -4, -19, -9, -68, 195, -29, -39, 
-9, -9, 0, 9, -4, -4, -19, -9, -68, 195, -29, -39, 
-9, -9, 0, 9, -4, -4, -19, -9, -68, 195, -29, -39, 
-9, -14, -4, 12, -2, -9, -9, 0, -73, 190, -39, -39, 
-9, -19, -9, 14, 0, -14, -9, 0, -78, 185, -39, -39, 
-9, -24, -14, 17, 2, -19, -9, 0, -82, 180, -39, -39, 
-9, -29, -19, 19, 4, -24, -9, 0, -87, 175, -39, -39, 
4, -24, -29, 9, 17, -26, -19, -4, -97, 165, -53, -43, 
9, -19, -29, 4, 19, -24, -19, -9, -97, 165, -58, -48, 
14, -14, -29, 0, 21, -21, -19, -14, -97, 165, -63, -53, 
19, -9, -29, -4, 24, -19, -19, -19, -97, 165, -68, -58, 
19, 0, -19, -9, 19, -9, -29, -19, -107, 165, -78, -68, 
19, 0, -19, -9, 19, -9, -29, -19, -107, 165, -78, -68, 
19, 0, -19, -9, 19, -9, -29, -19, -107, 165, -78, -68, 
19, 0, -19, -9, 19, -9, -29, -19, -107, 165, -78, -68, 
14, -9, -24, -2, 19, -17, -19, -14, -97, 175, -68, -58, 
9, -9, -19, 0, 14, -14, -19, -9, -97, 175, -68, -58, 
4, -9, -14, 2, 9, -12, -19, -4, -97, 175, -68, -58, 
0, -9, -9, 4, 4, -9, -19, 0, -97, 175, -68, -58, 
-9, -9, 0, 9, -4, -4, -9, -9, -97, 175, -63, -58, 
-9, -9, 0, 9, -4, -4, -9, -9, -97, 175, -58, -58, 
-9, -9, 0, 9, -4, -4, -9, -9, -97, 175, -53, -58, 
-9, -9, 0, 9, -4, -4, -9, -9, -97, 175, -48, -58, 
0, 0, 0, 0, 0, 0, -19, -9, -107, 175, -53, -68, 
0, 0, 0, 0, 0, 0, -19, -9, -107, 175, -58, -68, 
0, 0, 0, 0, 0, 0, -19, -9, -107, 175, -63, -68, 
0, 0, 0, 0, 0, 0, -19, -9, -107, 175, -68, -68, 
-9, 0, 9, 4, -9, 4, -19, -9, -107, 175, -68, -58, 
-9, 0, 9, 4, -9, 4, -19, -9, -107, 175, -68, -58, 
-9, 0, 9, 4, -9, 4, -19, -9, -107, 175, -68, -58, 
-9, 0, 9, 4, -9, 4, -19, -9, -107, 175, -68, -58, 
0, 0, 0, 0, 0, 0, -9, -9, -117, 165, -68, -58, 
0, 0, 0, 0, 0, 0, -9, -9, -117, 165, -68, -58, 
0, 0, 0, 0, 0, 0, -9, -9, -117, 165, -68, -58, 
0, 0, 0, 0, 0, 0, -9, -9, -117, 165, -68, -58, 
0, 9, 9, -4, -4, 9, -19, 0, -107, 165, -78, -58, 
0, 9, 9, -4, -4, 9, -19, 0, -107, 165, -78, -58, 
0, 9, 9, -4, -4, 9, -19, 0, -107, 165, -78, -58, 
0, 9, 9, -4, -4, 9, -19, 0, -107, 165, -78, -58, 
9, 0, -9, -4, 9, -4, -19, 0, -107, 175, -68, -68, 
9, 0, -9, -4, 9, -4, -19, 0, -107, 175, -68, -68, 
9, 0, -9, -4, 9, -4, -19, 0, -107, 175, -68, -68, 
9, 0, -9, -4, 9, -4, -19, 0, -107, 175, -68, -68, 
9, 0, -9, -4, 9, -4, -9, 9, -107, 175, -68, -78, 
9, 0, -9, -4, 9, -4, -9, 9, -107, 175, -68, -78, 
9, 0, -9, -4, 9, -4, -9, 9, -107, 175, -68, -78, 
9, 0, -9, -4, 9, -4, -9, 9, -107, 175, -68, -78, 
19, -9, -29, -4, 24, -19, -19, 9, -117, 165, -78, -87, 
19, -9, -29, -4, 24, -19, -19, 9, -117, 165, -78, -87, 
19, -9, -29, -4, 24, -19, -19, 9, -117, 165, -78, -87, 
19, -9, -29, -4, 24, -19, -19, 9, -117, 165, -78, -87, 
9, -9, -19, 0, 14, -14, -9, 9, -126, 165, -78, -78, 
9, -9, -19, 0, 14, -14, -9, 9, -126, 165, -78, -78, 
9, -9, -19, 0, 14, -14, -9, 9, -126, 165, -78, -78, 
9, -9, -19, 0, 14, -14, -9, 9, -126, 165, -78, -78, 
9, -9, -19, 0, 14, -14, -9, 9, -126, 156, -87, -78, 
9, -9, -19, 0, 14, -14, -9, 9, -126, 156, -87, -78, 
9, -9, -19, 0, 14, -14, -9, 9, -126, 156, -87, -78, 
9, -9, -19, 0, 14, -14, -9, 9, -126, 156, -87, -78, 
19, -9, -29, -4, 24, -19, -9, 19, -136, 156, -97, -87, 
19, -9, -29, -4, 24, -19, -9, 19, -136, 156, -97, -87, 
19, -9, -29, -4, 24, -19, -9, 19, -136, 156, -97, -87, 
19, -9, -29, -4, 24, -19, -9, 19, -136, 156, -97, -87, 
14, -19, -34, 2, 24, -26, -9, 29, -126, 161, -87, -87, 
9, -19, -29, 4, 19, -24, -9, 29, -126, 165, -87, -87, 
4, -19, -24, 7, 14, -21, -9, 29, -126, 170, -87, -87, 
0, -19, -19, 9, 9, -19, -9, 29, -126, 175, -87, -87, 
0, -9, -9, 4, 4, -9, 0, 19, -136, 165, -87, -92, 
0, -9, -9, 4, 4, -9, 0, 19, -136, 165, -87, -97, 
0, -9, -9, 4, 4, -9, 0, 19, -136, 165, -87, -102, 
0, -9, -9, 4, 4, -9, 0, 19, -136, 165, -87, -107, 
9, -9, -19, 0, 14, -14, 0, 19, -136, 156, -92, -117, 
9, -9, -19, 0, 14, -14, 0, 19, -136, 156, -97, -117, 
9, -9, -19, 0, 14, -14, 0, 19, -136, 156, -102, -117, 
9, -9, -19, 0, 14, -14, 0, 19, -136, 156, -107, -117, 
0, -19, -19, 9, 9, -19, 0, 29, -141, 156, -107, -107, 
0, -19, -19, 9, 9, -19, 0, 29, -146, 156, -107, -107, 
0, -19, -19, 9, 9, -19, 0, 29, -151, 156, -107, -107, 
0, -19, -19, 9, 9, -19, 0, 29, -156, 156, -107, -107, 
9, -24, -34, 7, 21, -29, 9, 29, -156, 156, -107, -107, 
9, -29, -39, 9, 24, -34, 9, 29, -156, 156, -107, -107, 
9, -34, -43, 12, 26, -39, 9, 29, -156, 156, -107, -107, 
9, -39, -48, 14, 29, -43, 9, 29, -156, 156, -107, -107, 
19, -29, -48, 4, 34, -39, 9, 29, -156, 146, -117, -117, 
19, -29, -48, 4, 34, -39, 9, 29, -156, 146, -117, -117, 
19, -29, -48, 4, 34, -39, 9, 29, -156, 146, -117, -117, 
19, -29, -48, 4, 34, -39, 9, 29, -156, 146, -117, -117, 
14, -29, -43, 7, 29, -36, 9, 29, -156, 156, -117, -117, 
9, -29, -39, 9, 24, -34, 9, 29, -156, 156, -117, -117, 
4, -29, -34, 12, 19, -31, 9, 29, -156, 156, -117, -117, 
0, -29, -29, 14, 14, -29, 9, 29, -156, 156, -117, -117, 
9, -19, -29, 4, 19, -24, 0, 29, -165, 156, -126, -122, 
9, -19, -29, 4, 19, -24, 0, 29, -165, 156, -126, -126, 
9, -19, -29, 4, 19, -24, 0, 29, -165, 156, -126, -131, 
9, -19, -29, 4, 19, -24, 0, 29, -165, 156, -126, -136, 
9, -29, -39, 9, 24, -34, 9, 19, -165, 146, -136, -146, 
9, -29, -39, 9, 24, -34, 9, 19, -165, 146, -136, -146, 
9, -29, -39, 9, 24, -34, 9, 19, -165, 146, -136, -146, 
9, -29, -39, 9, 24, -34, 9, 19, -165, 146, -136, -146, 
0, -29, -29, 14, 14, -29, 9, 29, -165, 146, -136, -136, 
0, -29, -29, 14, 14, -29, 9, 29, -165, 146, -136, -136, 
0, -29, -29, 14, 14, -29, 9, 29, -165, 146, -136, -136, 
0, -29, -29, 14, 14, -29, 9, 29, -165, 146, -136, -136, 
0, -29, -29, 14, 14, -29, 9, 29, -165, 146, -136, -136, 
0, -29, -29, 14, 14, -29, 9, 29, -165, 146, -136, -136, 
0, -29, -29, 14, 14, -29, 9, 29, -165, 146, -136, -136, 
0, -29, -29, 14, 14, -29, 9, 29, -165, 146, -136, -136, 
9, -24, -34, 7, 21, -29, 9, 19, -165, 146, -141, -141, 
9, -19, -29, 4, 19, -24, 9, 19, -165, 146, -146, -146, 
9, -14, -24, 2, 17, -19, 9, 19, -165, 146, -151, -151, 
9, -9, -19, 0, 14, -14, 9, 19, -165, 146, -156, -156, 
9, -9, -19, 0, 14, -14, 9, 19, -175, 136, -156, -156, 
9, -9, -19, 0, 14, -14, 9, 19, -175, 136, -156, -156, 
9, -9, -19, 0, 14, -14, 9, 19, -175, 136, -156, -156, 
9, -9, -19, 0, 14, -14, 9, 19, -175, 136, -156, -156, 
9, -19, -29, 4, 19, -24, 9, 29, -175, 146, -146, -156, 
9, -19, -29, 4, 19, -24, 9, 29, -175, 146, -146, -156, 
9, -19, -29, 4, 19, -24, 9, 29, -175, 146, -146, -156, 
9, -19, -29, 4, 19, -24, 9, 29, -175, 146, -146, -156, 
0, -29, -29, 14, 14, -29, 19, 29, -175, 146, -146, -146, 
0, -29, -29, 14, 14, -29, 19, 29, -175, 146, -146, -146, 
0, -29, -29, 14, 14, -29, 19, 29, -175, 146, -146, -146, 
0, -29, -29, 14, 14, -29, 19, 29, -175, 146, -146, -146, 
0, -29, -29, 14, 14, -29, 9, 29, -185, 146, -146, -156, 
0, -29, -29, 14, 14, -29, 9, 29, -185, 146, -146, -156, 
0, -29, -29, 14, 14, -29, 9, 29, -185, 146, -146, -156, 
0, -29, -29, 14, 14, -29, 9, 29, -185, 146, -146, -156, 
9, -19, -29, 4, 19, -24, 9, 19, -195, 136, -151, -161, 
9, -19, -29, 4, 19, -24, 9, 19, -195, 136, -156, -165, 
9, -19, -29, 4, 19, -24, 9, 19, -195, 136, -161, -170, 
9, -19, -29, 4, 19, -24, 9, 19, -195, 136, -165, -175, 
0, -19, -19, 9, 9, -19, 19, 19, -195, 146, -165, -165, 
0, -19, -19, 9, 9, -19, 19, 19, -195, 146, -165, -165, 
0, -19, -19, 9, 9, -19, 19, 19, -195, 146, -165, -165, 
0, -19, -19, 9, 9, -19, 19, 19, -195, 146, -165, -165, 
9, -19, -29, 4, 19, -24, 9, 29, -185, 156, -156, -156, 
9, -19, -29, 4, 19, -24, 9, 29, -185, 156, -156, -156, 
9, -19, -29, 4, 19, -24, 9, 29, -185, 156, -156, -156, 
9, -19, -29, 4, 19, -24, 9, 29, -185, 156, -156, -156, 
9, -9, -19, 0, 14, -14, 9, 29, -185, 156, -156, -156, 
9, -9, -19, 0, 14, -14, 9, 29, -185, 156, -156, -156, 
9, -9, -19, 0, 14, -14, 9, 29, -185, 156, -156, -156, 
9, -9, -19, 0, 14, -14, 9, 29, -185, 156, -156, -156, 
19, 0, -19, -9, 19, -9, 9, 39, -175, 165, -146, -165, 
19, 0, -19, -9, 19, -9, 9, 39, -175, 165, -146, -165, 
19, 0, -19, -9, 19, -9, 9, 39, -175, 165, -146, -165, 
19, 0, -19, -9, 19, -9, 9, 39, -175, 165, -146, -165, 
29, 9, -19, -19, 24, -4, 0, 29, -161, 170, -146, -156, 
29, 9, -19, -19, 24, -4, 0, 29, -156, 175, -146, -156, 
29, 9, -19, -19, 24, -4, 0, 29, -151, 180, -146, -156, 
29, 9, -19, -19, 24, -4, 0, 29, -146, 185, -146, -156, 
29, 24, -4, -26, 17, 9, -9, 29, -156, 175, -136, -146, 
29, 29, 0, -29, 14, 14, -9, 29, -156, 175, -136, -146, 
29, 43, 14, -36, 7, 29, -14, 29, -146, 185, -136, -141, 
29, 58, 29, -43, 0, 43, -24, 29, -136, 190, -126, -131, 
29, 58, 29, -43, 0, 43, -14, 39, -122, 195, -112, -131, 
29, 58, 29, -43, 0, 43, -14, 43, -107, 204, -107, -126, 
29, 63, 34, -46, -2, 48, -19, 43, -107, 219, -102, -126, 
34, 63, 29, -48, 2, 46, -19, 43, -102, 224, -102, -117, 
24, 78, 53, -51, -14, 65, -29, 39, -87, 229, -92, -107, 
24, 82, 58, -53, -17, 70, -39, 39, -82, 234, -92, -107, 
24, 82, 58, -53, -17, 70, -39, 39, -82, 239, -87, -102, 
29, 87, 58, -58, -14, 73, -43, 39, -78, 239, -87, -102, 
39, 97, 58, -68, -9, 78, -43, 39, -78, 239, -97, -117, 
39, 92, 53, -65, -7, 73, -43, 43, -82, 234, -97, -117, 
34, 87, 53, -61, -9, 70, -43, 43, -82, 229, -97, -122, 
34, 87, 53, -61, -9, 70, -53, 39, -87, 229, -102, -122, 
34, 78, 43, -56, -4, 61, -53, 19, -107, 224, -102, -122, 
34, 73, 39, -53, -2, 56, -53, 4, -117, 214, -107, -122, 
29, 68, 39, -48, -4, 53, -53, -9, -126, 209, -117, -122, 
29, 63, 34, -46, -2, 48, -48, -9, -131, 200, -122, -126, 
29, 58, 29, -43, 0, 43, -48, -19, -141, 195, -126, -136, 
29, 48, 19, -39, 4, 34, -48, -19, -141, 195, -131, -136, 
24, 48, 24, -36, 0, 36, -43, -24, -146, 195, -131, -136, 
24, 43, 19, -34, 2, 31, -39, -24, -146, 190, -131, -136, 
24, 39, 14, -31, 4, 26, -29, -24, -161, 190, -141, -146, 
24, 39, 14, -31, 4, 26, -24, -19, -165, 185, -141, -151, 
19, 29, 9, -24, 4, 19, -24, -19, -165, 180, -141, -151, 
19, 24, 4, -21, 7, 14, -14, -14, -170, 180, -146, -151, 
19, 24, 4, -21, 7, 14, -14, -9, -165, 185, -151, -146, 
19, 14, -4, -17, 12, 4, -14, -9, -170, 180, -146, -151, 
