I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-297, 29, 326, 134, -312, 178, -180, -43, -117, -185, -692, -9, 
-302, 19, 322, 141, -312, 170, -175, -39, -117, -185, -697, -9, 
-292, 29, 322, 131, -307, 175, -175, -39, -107, -175, -707, -14, 
-307, 24, 331, 141, -319, 178, -165, -34, -107, -185, -717, -19, 
-322, 14, 336, 153, -329, 175, -161, -29, -107, -185, -717, -24, 
-336, 14, 351, 161, -344, 183, -151, -19, -107, -185, -722, -29, 
-336, 4, 341, 165, -339, 173, -146, -19, -97, -195, -722, -39, 
-336, -4, 331, 170, -334, 163, -141, -14, -97, -204, -722, -43, 
-336, -19, 317, 178, -326, 148, -136, -9, -102, -204, -727, -43, 
-341, -29, 312, 185, -326, 141, -126, -4, -102, -214, -732, -48, 
-346, -34, 312, 190, -329, 139, -122, 0, -107, -204, -736, -63, 
-351, -39, 312, 195, -331, 136, -117, 0, -112, -209, -741, -68, 
-351, -43, 307, 197, -329, 131, -112, 4, -117, -214, -741, -73, 
-351, -53, 297, 202, -324, 122, -107, 14, -122, -214, -746, -73, 
-351, -63, 287, 207, -319, 112, -102, 24, -112, -214, -751, -73, 
-351, -63, 287, 207, -319, 112, -107, 14, -117, -219, -751, -73, 
-356, -53, 302, 204, -329, 124, -117, 14, -122, -219, -751, -68, 
-356, -53, 302, 204, -329, 124, -122, 14, -122, -219, -751, -63, 
-356, -58, 297, 207, -326, 119, -122, 4, -122, -214, -751, -73, 
-361, -58, 302, 209, -331, 122, -117, 9, -122, -214, -746, -68, 
-366, -58, 307, 212, -336, 124, -117, 9, -117, -214, -741, -63, 
-370, -58, 312, 214, -341, 126, -117, 9, -117, -214, -741, -63, 
-366, -58, 307, 212, -336, 124, -126, 9, -126, -219, -751, -63, 
-366, -53, 312, 209, -339, 129, -126, 14, -126, -219, -751, -63, 
-366, -43, 322, 204, -344, 139, -131, 14, -126, -219, -751, -63, 
-366, -43, 322, 204, -344, 139, -131, 14, -126, -219, -756, -63, 
-366, -63, 302, 214, -334, 119, -122, 24, -117, -209, -756, -53, 
-370, -63, 307, 217, -339, 122, -117, 24, -112, -209, -756, -53, 
-370, -63, 307, 217, -339, 122, -117, 24, -112, -209, -761, -53, 
-370, -63, 307, 217, -339, 122, -122, 19, -117, -209, -761, -53, 
-370, -92, 278, 231, -324, 92, -112, 39, -107, -190, -741, -53, 
-370, -73, 297, 222, -334, 112, -117, 29, -107, -200, -751, -63, 
-375, -53, 322, 214, -348, 134, -117, 29, -112, -219, -771, -92, 
-395, -43, 351, 219, -373, 153, -102, 43, -97, -229, -771, -112, 
-405, -53, 351, 229, -378, 148, -82, 63, -58, -214, -775, -122, 
-434, -87, 346, 261, -390, 129, -63, 82, -19, -200, -790, -131, 
-468, -117, 351, 292, -409, 117, -34, 117, 39, -190, -800, -161, 
-502, -136, 366, 319, -434, 114, 0, 146, 73, -165, -810, -175, 
-517, -117, 400, 317, -458, 141, 14, 141, 82, -165, -814, -185, 
-517, -97, 419, 307, -468, 161, 19, 141, 63, -170, -819, -185, 
-488, -102, 385, 295, -436, 141, 19, 151, 53, -146, -790, -151, 
-448, -112, 336, 280, -392, 112, 4, 161, 48, -97, -712, -82, 
-395, -97, 297, 246, -346, 100, -29, 146, 29, -48, -639, -14, 
-312, -53, 258, 183, -285, 102, -78, 126, 4, -4, -561, 68, 
-204, 24, 229, 90, -217, 126, -141, 97, -4, 53, -458, 175, 
-97, 107, 204, -4, -151, 156, -200, 58, 9, 161, -331, 326, 
9, 165, 156, -87, -73, 161, -263, 43, 58, 278, -180, 497, 
136, 204, 68, -170, 34, 136, -322, 39, 126, 429, 14, 702, 
283, 268, -14, -275, 148, 126, -380, 43, 209, 610, 234, 917, 
395, 390, -4, -392, 200, 192, -444, 39, 312, 775, 458, 1146, 
473, 585, 112, -529, 180, 348, -522, 4, 405, 932, 668, 1356, 
536, 751, 214, -644, 161, 483, -585, -39, 434, 1054, 849, 1546, 
580, 834, 253, -707, 163, 544, -634, -82, 366, 1112, 980, 1693, 
575, 854, 278, -714, 148, 566, -658, -126, 253, 1098, 1039, 1781, 
536, 854, 317, -695, 109, 585, -649, -180, 112, 1010, 995, 1786, 
492, 785, 292, -639, 100, 539, -619, -204, -24, 897, 907, 1717, 
429, 585, 156, -507, 136, 370, -541, -175, -141, 732, 761, 1590, 
346, 361, 14, -353, 165, 187, -453, -131, -268, 473, 478, 1337, 
248, 204, -43, -226, 146, 80, -385, -97, -409, 195, 136, 1000, 
141, 78, -63, -109, 102, 7, -326, -48, -502, 4, -117, 732, 
4, -63, -68, 29, 36, -65, -253, -14, -531, -161, -356, 473, 
-136, -190, -53, 163, -41, -122, -180, 9, -570, -370, -658, 151, 
-258, -297, -39, 278, -109, -168, -117, 43, -605, -561, -922, -131, 
-317, -356, -39, 336, -139, -197, -68, 73, -624, -658, -1068, -287, 
-356, -380, -24, 368, -165, -202, -48, 78, -624, -688, -1127, -346, 
-375, -370, 4, 373, -190, -183, -39, 73, -600, -668, -1117, -341, 
-356, -331, 24, 344, -190, -153, -58, 73, -551, -605, -1058, -297, 
-331, -278, 53, 305, -192, -112, -82, 53, -512, -546, -1015, -253, 
-336, -268, 68, 302, -202, -100, -97, 39, -488, -522, -995, -234, 
-341, -248, 92, 295, -217, -78, -102, 48, -448, -492, -976, -224, 
-341, -190, 151, 265, -246, -19, -122, 48, -385, -453, -941, -209, 
-366, -165, 200, 265, -283, 17, -131, 48, -317, -395, -917, -180, 
-385, -170, 214, 278, -300, 21, -122, 39, -268, -356, -888, -165, 
-390, -151, 239, 270, -314, 43, -122, 39, -224, -307, -854, -146, 
-370, -107, 263, 239, -317, 78, -122, 39, -200, -278, -814, -117, 
-366, -78, 287, 222, -326, 104, -141, 19, -200, -273, -805, -102, 
-356, -63, 292, 209, -324, 114, -156, 9, -204, -258, -795, -97, 
-351, -58, 292, 204, -322, 117, -146, 9, -180, -239, -771, -78, 
-351, -53, 297, 202, -324, 122, -146, 19, -175, -234, -756, -68, 
-361, -53, 307, 207, -334, 126, -141, 24, -170, -229, -761, -68, 
-370, -53, 317, 212, -344, 131, -136, 29, -151, -229, -771, -68, 
-370, -48, 322, 209, -346, 136, -136, 29, -136, -224, -775, -68, 
-375, -48, 326, 212, -351, 139, -136, 29, -126, -229, -766, -68, 
-375, -43, 331, 209, -353, 143, -131, 34, -117, -224, -756, -68, 
-370, -39, 331, 204, -351, 146, -131, 34, -117, -214, -756, -68, 
-366, -39, 326, 202, -346, 143, -131, 34, -117, -214, -756, -63, 
-366, -39, 326, 202, -346, 143, -136, 43, -122, -214, -761, -58, 
-366, -24, 341, 195, -353, 158, -141, 43, -122, -214, -756, -58, 
-366, -14, 351, 190, -358, 168, -146, 34, -136, -214, -756, -63, 
-366, -14, 351, 190, -358, 168, -146, 34, -136, -214, -756, -63, 
-366, -14, 351, 190, -358, 168, -136, 24, -122, -204, -751, -58, 
-375, -14, 361, 195, -368, 173, -136, 29, -122, -195, -751, -58, 
-375, -9, 366, 192, -370, 178, -136, 29, -112, -195, -751, -58, 
-370, -9, 361, 190, -366, 175, -131, 29, -107, -195, -751, -53, 
-370, -4, 366, 187, -368, 180, -141, 29, -117, -195, -756, -63, 
-370, 0, 370, 185, -370, 185, -141, 29, -117, -195, -751, -58, 
-366, 4, 370, 180, -368, 187, -141, 24, -117, -200, -751, -53, 
-366, 14, 380, 175, -373, 197, -146, 24, -117, -204, -751, -53, 
-366, 0, 366, 183, -366, 183, -136, 34, -107, -204, -741, -53, 
-361, -4, 356, 183, -358, 175, -131, 34, -107, -204, -736, -43, 
-361, -9, 351, 185, -356, 170, -131, 39, -102, -204, -736, -43, 
-361, -9, 351, 185, -356, 170, -131, 39, -102, -209, -741, -48, 
-361, -4, 356, 183, -358, 175, -136, 29, -112, -209, -751, -58, 
-366, -4, 361, 185, -363, 178, -141, 29, -112, -204, -746, -58, 
-366, -4, 361, 185, -363, 178, -141, 29, -102, -204, -746, -63, 
-361, 0, 361, 180, -361, 180, -146, 29, -102, -204, -741, -63, 
-370, 4, 375, 183, -373, 190, -141, 39, -102, -195, -741, -58, 
-370, 19, 390, 175, -380, 204, -141, 34, -102, -195, -746, -58, 
-370, 19, 390, 175, -380, 204, -141, 34, -107, -195, -746, -58, 
-370, 9, 380, 180, -375, 195, -141, 39, -107, -190, -736, -58, 
-361, 4, 366, 178, -363, 185, -146, 39, -112, -190, -732, -43, 
-366, 0, 366, 183, -366, 183, -146, 39, -112, -190, -732, -43, 
-366, -4, 361, 185, -363, 178, -146, 39, -112, -190, -736, -48, 
-366, -9, 356, 187, -361, 173, -146, 39, -112, -190, -736, -48, 
-356, -19, 336, 187, -346, 158, -136, 48, -102, -180, -732, -53, 
-356, -14, 341, 185, -348, 163, -141, 48, -102, -180, -732, -53, 
-356, -14, 341, 185, -348, 163, -141, 48, -102, -180, -732, -48, 
-356, -9, 346, 183, -351, 168, -141, 48, -102, -180, -732, -48, 
-370, -9, 361, 190, -366, 175, -141, 53, -97, -180, -732, -43, 
-375, -14, 361, 195, -368, 173, -141, 53, -97, -180, -732, -43, 
-380, -14, 366, 197, -373, 175, -141, 58, -92, -180, -732, -43, 
-385, -9, 375, 197, -380, 183, -141, 58, -92, -180, -732, -43, 
-395, -9, 385, 202, -390, 187, -131, 48, -102, -190, -741, -43, 
-395, -9, 385, 202, -390, 187, -131, 48, -102, -190, -741, -43, 
-390, -9, 380, 200, -385, 185, -131, 48, -102, -190, -741, -43, 
-390, -4, 385, 197, -387, 190, -131, 48, -102, -195, -741, -43, 
-380, -4, 375, 192, -378, 185, -136, 43, -112, -195, -741, -43, 
-380, -4, 375, 192, -378, 185, -141, 43, -112, -190, -741, -43, 
-380, -4, 375, 192, -378, 185, -146, 48, -112, -190, -741, -43, 
-375, -4, 370, 190, -373, 183, -151, 48, -112, -190, -741, -43, 
-366, -19, 346, 192, -356, 163, -151, 48, -102, -190, -741, -43, 
-370, -19, 351, 195, -361, 165, -151, 48, -102, -190, -741, -43, 
-370, -14, 356, 192, -363, 170, -151, 48, -102, -190, -741, -39, 
-370, -14, 356, 192, -363, 170, -151, 43, -102, -190, -741, -39, 
-370, -19, 351, 195, -361, 165, -151, 53, -102, -180, -741, -29, 
-370, -9, 361, 190, -366, 175, -151, 53, -102, -180, -741, -29, 
-361, -9, 351, 185, -356, 170, -151, 53, -102, -180, -741, -29, 
-361, -14, 346, 187, -353, 165, -151, 53, -102, -180, -741, -24, 
-366, -19, 346, 192, -356, 163, -141, 43, -112, -185, -732, -34, 
-366, -9, 356, 187, -361, 173, -141, 48, -112, -180, -732, -34, 
-366, 0, 366, 183, -366, 183, -146, 48, -112, -180, -732, -34, 
-366, 0, 366, 183, -366, 183, -146, 48, -112, -185, -732, -34, 
-366, -9, 356, 187, -361, 173, -131, 53, -102, -180, -736, -34, 
-361, -14, 346, 187, -353, 165, -131, 58, -97, -175, -736, -34, 
-361, -19, 341, 190, -351, 161, -136, 63, -97, -170, -736, -34, 
-361, -24, 336, 192, -348, 156, -136, 68, -97, -165, -736, -24, 
-370, -24, 346, 197, -358, 161, -146, 68, -107, -161, -746, -34, 
-370, -19, 351, 195, -361, 165, -146, 68, -107, -165, -741, -34, 
-366, -14, 351, 190, -358, 168, -146, 68, -107, -170, -741, -34, 
-366, -14, 351, 190, -358, 168, -151, 68, -107, -175, -746, -34, 
-366, -19, 346, 192, -356, 163, -161, 78, -97, -165, -736, -24, 
-366, -24, 341, 195, -353, 158, -161, 78, -97, -165, -736, -24, 
-366, -24, 341, 195, -353, 158, -161, 73, -97, -165, -732, -24, 
-361, -24, 336, 192, -348, 156, -161, 73, -92, -161, -722, -24, 
-351, -9, 341, 180, -346, 165, -161, 73, -102, -161, -727, -24, 
-351, -9, 341, 180, -346, 165, -165, 68, -107, -165, -732, -24, 
-351, -4, 346, 178, -348, 170, -165, 63, -107, -165, -736, -19, 
-351, -9, 341, 180, -346, 165, -156, 58, -97, -156, -736, -19, 
-356, -14, 341, 185, -348, 163, -156, 68, -92, -156, -736, -24, 
-361, -19, 341, 190, -351, 161, -156, 73, -82, -156, -736, -19, 
-366, -14, 351, 190, -358, 168, -161, 73, -78, -156, -736, -19, 
-370, -19, 351, 195, -361, 165, -161, 78, -73, -156, -736, -14, 
-370, -34, 336, 202, -353, 151, -151, 78, -82, -156, -727, -14, 
-370, -34, 336, 202, -353, 151, -151, 78, -82, -156, -722, -9, 
-366, -24, 341, 195, -353, 158, -156, 78, -82, -156, -722, -9, 
-366, -9, 356, 187, -361, 173, -156, 73, -82, -156, -722, -9, 
-356, -9, 346, 183, -351, 168, -165, 63, -92, -146, -722, -9, 
-361, -24, 336, 192, -348, 156, -161, 68, -82, -136, -712, -4, 
-361, -24, 336, 192, -348, 156, -161, 68, -78, -131, -712, 0, 
-356, -14, 341, 185, -348, 163, -165, 63, -78, -126, -712, 0, 
-366, -9, 356, 187, -361, 173, -161, 68, -63, -122, -707, 4, 
-366, -29, 336, 197, -351, 153, -161, 78, -58, -112, -702, 9, 
-361, -39, 322, 200, -341, 141, -161, 82, -53, -102, -688, 19, 
-361, -48, 312, 204, -336, 131, -161, 87, -43, -97, -678, 29, 
-370, -48, 322, 209, -346, 136, -161, 87, -39, -107, -688, 29, 
-370, -48, 322, 209, -346, 136, -156, 92, -39, -102, -688, 29, 
-366, -43, 322, 204, -344, 139, -156, 92, -39, -92, -678, 34, 
-356, -43, 312, 200, -334, 134, -161, 92, -34, -87, -673, 39, 
-366, -53, 312, 209, -339, 129, -151, 92, -39, -97, -668, 29, 
-366, -53, 312, 209, -339, 129, -151, 92, -39, -97, -668, 34, 
-366, -53, 312, 209, -339, 129, -151, 92, -34, -92, -673, 39, 
-366, -48, 317, 207, -341, 134, -156, 92, -29, -87, -673, 43, 
-366, -29, 336, 197, -351, 153, -165, 102, -24, -82, -673, 34, 
-366, -39, 326, 202, -346, 143, -161, 102, -24, -78, -663, 39, 
-366, -39, 326, 202, -346, 143, -161, 102, -14, -73, -649, 43, 
-361, -39, 322, 200, -341, 141, -161, 107, -9, -68, -649, 53, 
-351, -19, 331, 185, -341, 156, -170, 102, -14, -53, -639, 48, 
-346, -4, 341, 175, -344, 168, -180, 92, -9, -48, -634, 53, 
-346, 4, 351, 170, -348, 178, -180, 87, -9, -43, -634, 53, 
-341, 4, 346, 168, -344, 175, -180, 82, -4, -34, -629, 63, 
-346, -19, 326, 183, -336, 153, -180, 92, 14, -14, -605, 73, 
-341, -24, 317, 183, -329, 146, -185, 97, 14, -14, -600, 73, 
-336, -24, 312, 180, -324, 143, -185, 97, 19, -14, -600, 78, 
-336, -24, 312, 180, -324, 143, -185, 97, 29, -4, -590, 82, 
-331, -24, 307, 178, -319, 141, -185, 97, 43, 9, -570, 87, 
-336, -19, 317, 178, -326, 148, -190, 97, 53, 14, -566, 87, 
-331, -14, 317, 173, -324, 151, -190, 97, 58, 24, -556, 97, 
-331, -14, 317, 173, -324, 151, -195, 97, 63, 39, -551, 102, 
-341, -14, 326, 178, -334, 156, -185, 97, 78, 43, -546, 117, 
-341, -14, 326, 178, -334, 156, -190, 97, 97, 58, -536, 131, 
-331, -9, 322, 170, -326, 156, -190, 97, 102, 68, -527, 136, 
-331, 0, 331, 165, -331, 165, -190, 97, 107, 73, -527, 141, 
-322, 0, 322, 161, -322, 161, -200, 97, 112, 73, -512, 146, 
-317, 0, 317, 158, -317, 158, -200, 97, 117, 82, -507, 151, 
-317, 4, 322, 156, -319, 163, -204, 97, 117, 92, -497, 151, 
-312, 14, 326, 148, -319, 170, -209, 97, 112, 97, -492, 151, 
-307, 19, 326, 143, -317, 173, -209, 97, 131, 117, -473, 161, 
-307, 29, 336, 139, -322, 183, -209, 97, 141, 126, -463, 180, 
-307, 43, 351, 131, -329, 197, -219, 97, 141, 131, -463, 180, 
-302, 58, 361, 122, -331, 209, -219, 97, 151, 141, -448, 185, 
-292, 53, 346, 119, -319, 200, -219, 107, 161, 151, -448, 195, 
-292, 48, 341, 122, -317, 195, -224, 107, 165, 161, -439, 204, 
-292, 48, 341, 122, -317, 195, -224, 107, 175, 165, -434, 204, 
-283, 58, 341, 112, -312, 200, -229, 102, 180, 170, -424, 209, 
-292, 68, 361, 112, -326, 214, -234, 92, 180, 161, -434, 209, 
-292, 68, 361, 112, -326, 214, -234, 82, 180, 165, -424, 214, 
-292, 68, 361, 112, -326, 214, -234, 82, 185, 175, -419, 219, 
-287, 68, 356, 109, -322, 212, -234, 82, 190, 185, -419, 224, 
-287, 73, 361, 107, -324, 217, -244, 87, 195, 195, -405, 214, 
-287, 87, 375, 100, -331, 231, -244, 87, 200, 195, -405, 224, 
-287, 102, 390, 92, -339, 246, -253, 87, 200, 195, -400, 234, 
-287, 107, 395, 90, -341, 251, -258, 78, 200, 195, -395, 234, 
-297, 97, 395, 100, -346, 246, -248, 78, 200, 200, -405, 244, 
-292, 102, 395, 95, -344, 248, -248, 78, 200, 204, -400, 244, 
-292, 102, 395, 95, -344, 248, -248, 78, 200, 204, -395, 239, 
-292, 102, 395, 95, -344, 248, -253, 73, 204, 204, -390, 239, 
-287, 97, 385, 95, -336, 241, -253, 73, 214, 209, -385, 239, 
-283, 112, 395, 85, -339, 253, -253, 68, 214, 209, -385, 239, 
-283, 112, 395, 85, -339, 253, -253, 68, 214, 209, -385, 239, 
-278, 112, 390, 82, -334, 251, -253, 68, 214, 209, -385, 244, 
-273, 126, 400, 73, -336, 263, -253, 63, 204, 200, -385, 234, 
-273, 131, 405, 70, -339, 268, -258, 63, 204, 195, -390, 234, 
-273, 131, 405, 70, -339, 268, -268, 63, 200, 195, -395, 234, 
-278, 126, 405, 75, -341, 265, -258, 58, 200, 190, -400, 234, 
-278, 126, 405, 75, -341, 265, -248, 58, 195, 175, -405, 229, 
-283, 122, 405, 80, -344, 263, -253, 63, 185, 165, -409, 224, 
-283, 122, 405, 80, -344, 263, -253, 68, 185, 161, -409, 224, 
-287, 122, 409, 82, -348, 265, -253, 73, 180, 161, -419, 224, 
-292, 112, 405, 90, -348, 258, -253, 73, 185, 161, -414, 224, 
-297, 112, 409, 92, -353, 261, -253, 73, 175, 156, -414, 214, 
-302, 102, 405, 100, -353, 253, -253, 73, 165, 136, -429, 209, 
-302, 97, 400, 102, -351, 248, -244, 73, 161, 131, -439, 200, 
-297, 92, 390, 102, -344, 241, -239, 63, 151, 122, -448, 185, 
-302, 92, 395, 104, -348, 244, -239, 63, 146, 112, -463, 185, 
-307, 92, 400, 107, -353, 246, -239, 63, 136, 107, -483, 180, 
-307, 92, 400, 107, -353, 246, -239, 63, 122, 92, -492, 175, 
-302, 82, 385, 109, -344, 234, -248, 63, 112, 78, -492, 161, 
-307, 73, 380, 117, -344, 226, -248, 63, 97, 63, -507, 151, 
-317, 53, 370, 131, -344, 212, -239, 68, 87, 43, -512, 146, 
-322, 48, 370, 136, -346, 209, -229, 68, 73, 29, -522, 136, 
-312, 58, 370, 126, -341, 214, -239, 78, 68, 19, -527, 126, 
-317, 63, 380, 126, -348, 222, -244, 78, 58, 9, -546, 107, 
-322, 63, 385, 129, -353, 224, -244, 73, 53, 0, -556, 102, 
-326, 48, 375, 139, -351, 212, -234, 73, 58, 0, -556, 102, 
-317, 29, 346, 143, -331, 187, -219, 87, 39, 0, -566, 102, 
-322, 29, 351, 146, -336, 190, -219, 87, 34, -9, -580, 92, 
-326, 39, 366, 143, -346, 202, -219, 87, 24, -24, -595, 78, 
-326, 39, 366, 143, -346, 202, -219, 87, 14, -39, -605, 68, 
-326, 29, 356, 148, -341, 192, -229, 82, 0, -48, -624, 68, 
-326, 29, 356, 148, -341, 192, -229, 78, -9, -63, -624, 58, 
-336, 34, 370, 151, -353, 202, -224, 73, -19, -78, -634, 48, 
-336, 39, 375, 148, -356, 207, -219, 68, -19, -82, -639, 43, 
-336, 29, 366, 153, -351, 197, -219, 68, -34, -87, -634, 34, 
-336, 24, 361, 156, -348, 192, -229, 68, -34, -97, -644, 24, 
-346, 24, 370, 161, -358, 197, -229, 68, -39, -97, -653, 24, 
-346, 14, 361, 165, -353, 187, -219, 68, -39, -97, -653, 19, 
-336, 0, 336, 168, -336, 168, -209, 82, -43, -97, -649, 24, 
-336, 0, 336, 168, -336, 168, -209, 82, -43, -107, -653, 24, 
-341, 0, 341, 170, -341, 170, -209, 82, -53, -112, -673, 14, 
-341, -4, 336, 173, -339, 165, -209, 82, -53, -112, -673, 9, 
-346, -9, 336, 178, -341, 163, -204, 97, -53, -117, -678, 9, 
-346, -9, 336, 178, -341, 163, -204, 97, -63, -122, -678, 4, 
-346, -9, 336, 178, -341, 163, -200, 97, -68, -126, -683, 0, 
-346, -19, 326, 183, -336, 153, -200, 97, -68, -126, -688, 0, 
-356, -29, 326, 192, -341, 148, -190, 97, -63, -126, -688, 0, 
-361, -34, 326, 197, -344, 146, -190, 97, -63, -131, -688, -4, 
-361, -43, 317, 202, -339, 136, -185, 102, -63, -131, -688, 9, 
-361, -48, 312, 204, -336, 131, -185, 102, -68, -131, -683, 14, 
-361, -34, 326, 197, -344, 146, -195, 92, -87, -146, -683, -4, 
-366, -34, 331, 200, -348, 148, -195, 87, -87, -151, -688, -9, 
-366, -34, 331, 200, -348, 148, -195, 87, -87, -151, -688, -9, 
-366, -34, 331, 200, -348, 148, -195, 87, -87, -151, -688, -4, 
-366, -43, 322, 204, -344, 139, -190, 97, -82, -136, -688, 0, 
-370, -43, 326, 207, -348, 141, -190, 102, -78, -136, -688, 0, 
-370, -43, 326, 207, -348, 141, -190, 102, -78, -141, -688, -4, 
-366, -43, 322, 204, -344, 139, -190, 97, -78, -146, -692, -9, 
-366, -53, 312, 209, -339, 129, -190, 107, -78, -146, -692, -9, 
-366, -53, 312, 209, -339, 129, -190, 107, -78, -146, -692, -9, 
-370, -58, 312, 214, -341, 126, -190, 117, -73, -146, -697, -9, 
-370, -63, 307, 217, -339, 122, -185, 117, -73, -146, -697, -9, 
-370, -73, 297, 222, -334, 112, -185, 117, -73, -141, -697, -9, 
-370, -68, 302, 219, -336, 117, -185, 112, -73, -141, -697, -9, 
-370, -68, 302, 219, -336, 117, -185, 112, -73, -136, -692, -9, 
-370, -82, 287, 226, -329, 102, -180, 112, -73, -136, -692, -9, 
-370, -78, 292, 224, -331, 107, -180, 102, -73, -146, -702, -19, 
-370, -73, 297, 222, -334, 112, -180, 102, -78, -146, -702, -14, 
-370, -63, 307, 217, -339, 122, -185, 102, -78, -146, -702, -14, 
-370, -53, 317, 212, -344, 131, -185, 107, -78, -146, -702, -14, 
-366, -43, 322, 204, -344, 139, -195, 107, -68, -146, -702, -14, 
-366, -43, 322, 204, -344, 139, -195, 107, -68, -141, -702, -14, 
-366, -43, 322, 204, -344, 139, -190, 107, -68, -141, -702, -14, 
-366, -43, 322, 204, -344, 139, -190, 107, -73, -146, -702, -14, 
-366, -48, 317, 207, -341, 134, -195, 107, -73, -146, -692, -14, 
-366, -48, 317, 207, -341, 134, -195, 107, -73, -141, -692, -14, 
-366, -48, 317, 207, -341, 134, -190, 107, -68, -141, -692, -14, 
-370, -48, 322, 209, -346, 136, -190, 107, -68, -141, -692, -14, 
-370, -53, 317, 212, -344, 131, -180, 117, -63, -131, -683, 0, 
-366, -58, 307, 212, -336, 124, -180, 117, -58, -131, -683, 0, 
-366, -63, 302, 214, -334, 119, -175, 117, -53, -131, -683, 0, 
-366, -78, 287, 222, -326, 104, -175, 117, -48, -126, -678, 0, 
-380, -78, 302, 229, -341, 112, -175, 117, -53, -122, -673, 4, 
-380, -73, 307, 226, -344, 117, -175, 117, -53, -122, -673, 4, 
-380, -58, 322, 219, -351, 131, -175, 117, -53, -122, -673, 0, 
-375, -53, 322, 214, -348, 134, -175, 117, -53, -122, -673, 0, 
-385, -58, 326, 222, -356, 134, -180, 107, -53, -122, -673, -4, 
-390, -58, 331, 224, -361, 136, -185, 107, -53, -122, -678, -4, 
-390, -58, 331, 224, -361, 136, -190, 112, -48, -117, -683, -4, 
-385, -53, 331, 219, -358, 139, -195, 112, -48, -117, -688, 0, 
-375, -68, 307, 222, -341, 119, -190, 122, -39, -117, -688, 0, 
-375, -73, 302, 224, -339, 114, -185, 122, -39, -117, -678, 0, 
-375, -78, 297, 226, -336, 109, -180, 126, -39, -112, -678, 4, 
-375, -82, 292, 229, -334, 104, -175, 126, -34, -107, -678, 4, 
-385, -78, 307, 231, -346, 114, -185, 117, -43, -107, -678, -4, 
-385, -73, 312, 229, -348, 119, -185, 117, -43, -107, -673, -4, 
