I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -14, -4, 12, -2, -9, 43, -29, -9, -39, -39, -29, 
-19, -24, -4, 21, -7, -14, 39, -29, -14, -43, -43, -29, 
-29, -29, 0, 29, -14, -14, 34, -34, -14, -48, -43, -29, 
-34, -39, -4, 36, -14, -21, 34, -34, -19, -48, -43, -29, 
-39, -43, -4, 41, -17, -24, 29, -39, -24, -53, -48, -29, 
-63, -63, 0, 63, -31, -31, 19, -48, -29, -58, -53, -39, 
-87, -87, 0, 87, -43, -43, 14, -58, -39, -68, -63, -43, 
-102, -102, 0, 102, -51, -51, 9, -63, -43, -73, -68, -48, 
-112, -112, 0, 112, -56, -56, 4, -63, -43, -73, -68, -48, 
-126, -122, 4, 124, -65, -58, 0, -68, -48, -78, -73, -48, 
-131, -126, 4, 129, -68, -61, -9, -73, -48, -78, -73, -48, 
-117, -117, 0, 117, -58, -58, 0, -68, -43, -73, -68, -43, 
-102, -102, 0, 102, -51, -51, 4, -63, -39, -73, -63, -39, 
-92, -92, 0, 92, -46, -46, 4, -58, -39, -68, -63, -39, 
-78, -82, -4, 80, -36, -43, 9, -58, -34, -63, -58, -34, 
-68, -78, -9, 73, -29, -43, 14, -53, -34, -63, -58, -34, 
-63, -73, -9, 68, -26, -41, 14, -53, -34, -63, -58, -34, 
-53, -63, -9, 58, -21, -36, 19, -48, -29, -58, -53, -34, 
-43, -53, -9, 48, -17, -31, 19, -43, -24, -58, -48, -34, 
-39, -53, -14, 46, -12, -34, 19, -43, -24, -58, -48, -39, 
-29, -48, -19, 39, -4, -34, 24, -39, -19, -58, -48, -39, 
-19, -34, -14, 26, -2, -24, 29, -34, -19, -53, -48, -34, 
-14, -34, -19, 24, 2, -26, 29, -34, -19, -53, -48, -34, 
-24, -39, -14, 31, -4, -26, 24, -39, -19, -58, -48, -39, 
-34, -48, -14, 41, -9, -31, 24, -39, -24, -58, -53, -43, 
-43, -63, -19, 53, -12, -41, 24, -43, -34, -63, -58, -48, 
-48, -68, -19, 58, -14, -43, 19, -48, -34, -68, -58, -48, 
-48, -68, -19, 58, -14, -43, 19, -48, -34, -68, -58, -48, 
-43, -58, -14, 51, -14, -36, 24, -43, -29, -63, -58, -48, 
-39, -53, -14, 46, -12, -34, 24, -43, -24, -58, -58, -43, 
-39, -53, -14, 46, -12, -34, 24, -43, -24, -58, -58, -43, 
-48, -58, -9, 53, -19, -34, 19, -48, -29, -63, -58, -43, 
-73, -78, -4, 75, -34, -41, 9, -53, -34, -68, -63, -48, 
-87, -97, -9, 92, -39, -53, 4, -63, -43, -73, -68, -58, 
-92, -102, -9, 97, -41, -56, 0, -63, -43, -78, -73, -58, 
-97, -112, -14, 104, -41, -63, 0, -68, -43, -78, -73, -58, 
-92, -107, -14, 100, -39, -61, 0, -63, -43, -82, -73, -58, 
-92, -102, -9, 97, -41, -56, 0, -63, -43, -78, -73, -58, 
-92, -102, -9, 97, -41, -56, 0, -63, -43, -78, -73, -58, 
-97, -107, -9, 102, -43, -58, 0, -63, -43, -82, -73, -58, 
-97, -112, -14, 104, -41, -63, 0, -63, -43, -82, -73, -58, 
-92, -107, -14, 100, -39, -61, 0, -63, -43, -82, -73, -58, 
-87, -97, -9, 92, -39, -53, 0, -63, -43, -82, -68, -58, 
-78, -92, -14, 85, -31, -53, 0, -58, -43, -78, -68, -53, 
-68, -78, -9, 73, -29, -43, 4, -58, -39, -78, -63, -48, 
-58, -68, -9, 63, -24, -39, 9, -58, -39, -73, -63, -48, 
-63, -68, -4, 65, -29, -36, 9, -58, -39, -73, -63, -48, 
-73, -78, -4, 75, -34, -41, 4, -63, -39, -78, -68, -48, 
-78, -78, 0, 78, -39, -39, 4, -63, -39, -78, -68, -48, 
-73, -68, 4, 70, -39, -31, 4, -63, -39, -73, -63, -43, 
-53, -53, 0, 53, -26, -26, 9, -53, -29, -63, -58, -39, 
-34, -29, 4, 31, -19, -12, 19, -48, -24, -58, -53, -29, 
-24, -19, 4, 21, -14, -7, 24, -43, -19, -53, -53, -24, 
-34, -24, 9, 29, -21, -7, 24, -48, -19, -53, -53, -29, 
-48, -43, 4, 46, -26, -19, 19, -53, -24, -63, -58, -34, 
-73, -68, 4, 70, -39, -31, 14, -58, -34, -68, -68, -43, 
-82, -78, 4, 80, -43, -36, 9, -63, -34, -73, -73, -48, 
-82, -78, 4, 80, -43, -36, 9, -63, -34, -73, -73, -48, 
-82, -82, 0, 82, -41, -41, 14, -63, -34, -73, -73, -53, 
-78, -78, 0, 78, -39, -39, 14, -58, -34, -68, -73, -48, 
-58, -58, 0, 58, -29, -29, 14, -53, -29, -63, -63, -43, 
-43, -48, -4, 46, -19, -26, 19, -53, -24, -63, -63, -39, 
-63, -63, 0, 63, -31, -31, 14, -58, -29, -68, -63, -43, 
-97, -97, 0, 97, -48, -48, 4, -73, -48, -78, -73, -53, 
-122, -122, 0, 122, -61, -61, -9, -82, -58, -87, -82, -63, 
-136, -136, 0, 136, -68, -68, -14, -82, -63, -87, -87, -63, 
-122, -122, 0, 122, -61, -61, -9, -82, -58, -82, -82, -58, 
-97, -92, 4, 95, -51, -43, 4, -73, -48, -73, -73, -53, 
-78, -73, 4, 75, -41, -34, 9, -63, -43, -68, -63, -43, 
-73, -68, 4, 70, -39, -31, 9, -63, -43, -68, -63, -43, 
-68, -68, 0, 68, -34, -34, 14, -63, -39, -68, -63, -39, 
-68, -63, 4, 65, -36, -29, 14, -63, -39, -68, -58, -39, 
-78, -68, 9, 73, -43, -29, 14, -63, -39, -68, -58, -39, 
-87, -78, 9, 82, -48, -34, 14, -63, -43, -68, -63, -43, 
-87, -73, 14, 80, -51, -29, 14, -63, -39, -68, -63, -43, 
-78, -68, 9, 73, -43, -29, 19, -63, -39, -68, -63, -43, 
-68, -58, 9, 63, -39, -24, 19, -58, -34, -68, -58, -39, 
-53, -48, 4, 51, -29, -21, 24, -53, -29, -63, -53, -39, 
-43, -34, 9, 39, -26, -12, 29, -48, -24, -58, -48, -34, 
-39, -39, 0, 39, -19, -19, 29, -48, -24, -58, -48, -29, 
-39, -39, 0, 39, -19, -19, 29, -43, -24, -58, -48, -29, 
-34, -29, 4, 31, -19, -12, 34, -39, -19, -53, -43, -24, 
-24, -19, 4, 21, -14, -7, 34, -39, -19, -48, -39, -19, 
-29, -24, 4, 26, -17, -9, 39, -39, -19, -53, -39, -24, 
-39, -34, 4, 36, -21, -14, 34, -43, -24, -58, -43, -29, 
-39, -39, 0, 39, -19, -19, 29, -43, -24, -58, -43, -29, 
-29, -29, 0, 29, -14, -14, 34, -43, -24, -58, -43, -29, 
-24, -24, 0, 24, -12, -12, 34, -39, -24, -58, -48, -24, 
-34, -39, -4, 36, -14, -21, 29, -39, -24, -63, -48, -29, 
-58, -58, 0, 58, -29, -29, 19, -48, -34, -68, -58, -39, 
-82, -78, 4, 80, -43, -36, 14, -58, -39, -78, -63, -43, 
-92, -87, 4, 90, -48, -41, 9, -63, -43, -78, -68, -48, 
-102, -97, 4, 100, -53, -46, 4, -68, -43, -82, -73, -53, 
-112, -112, 0, 112, -56, -56, 0, -73, -48, -87, -78, -58, 
-117, -117, 0, 117, -58, -58, -9, -78, -53, -92, -82, -63, 
-112, -102, 9, 107, -61, -46, 0, -73, -43, -87, -78, -58, 
-92, -87, 4, 90, -48, -41, 4, -73, -39, -82, -78, -53, 
-97, -92, 4, 95, -51, -43, 0, -73, -43, -87, -78, -53, 
-112, -107, 4, 109, -58, -51, -9, -78, -53, -92, -82, -63, 
-117, -112, 4, 114, -61, -53, -9, -78, -53, -92, -87, -63, 
-107, -102, 4, 104, -56, -48, -9, -78, -53, -87, -82, -58, 
-92, -82, 9, 87, -51, -36, 4, -68, -48, -82, -78, -53, 
-82, -78, 4, 80, -43, -36, 4, -63, -43, -78, -73, -48, 
-73, -73, 0, 73, -36, -36, 9, -63, -43, -78, -73, -48, 
-68, -63, 4, 65, -36, -29, 14, -58, -39, -78, -73, -48, 
-58, -53, 4, 56, -31, -24, 19, -58, -39, -73, -68, -48, 
-58, -53, 4, 56, -31, -24, 19, -53, -39, -73, -73, -48, 
-58, -58, 0, 58, -29, -29, 19, -53, -39, -78, -73, -48, 
-58, -58, 0, 58, -29, -29, 19, -53, -39, -78, -68, -48, 
-53, -53, 0, 53, -26, -26, 24, -53, -39, -73, -68, -43, 
-43, -39, 4, 41, -24, -17, 29, -48, -34, -68, -58, -39, 
-34, -29, 4, 31, -19, -12, 34, -43, -24, -63, -53, -39, 
-24, -19, 4, 21, -14, -7, 34, -39, -24, -58, -48, -34, 
-24, -24, 0, 24, -12, -12, 29, -43, -24, -63, -53, -39, 
-39, -39, 0, 39, -19, -19, 24, -43, -29, -68, -53, -39, 
-48, -48, 0, 48, -24, -24, 24, -48, -34, -68, -58, -43, 
-53, -53, 0, 53, -26, -26, 19, -53, -34, -73, -58, -43, 
-63, -63, 0, 63, -31, -31, 19, -53, -39, -78, -58, -43, 
-73, -68, 4, 70, -39, -31, 14, -58, -39, -78, -63, -48, 
-78, -73, 4, 75, -41, -34, 9, -58, -43, -78, -63, -48, 
-82, -78, 4, 80, -43, -36, 4, -63, -43, -82, -68, -48, 
-97, -87, 9, 92, -53, -39, 0, -63, -48, -82, -68, -53, 
-112, -102, 9, 107, -61, -46, -9, -73, -53, -92, -78, -58, 
-122, -112, 9, 117, -65, -51, -14, -73, -58, -92, -78, -63, 
-122, -112, 9, 117, -65, -51, -9, -73, -58, -92, -82, -68, 
-107, -97, 9, 102, -58, -43, 0, -68, -53, -87, -78, -63, 
-82, -78, 4, 80, -43, -36, 9, -63, -43, -82, -73, -58, 
-68, -63, 4, 65, -36, -29, 14, -58, -39, -78, -68, -53, 
-68, -63, 4, 65, -36, -29, 9, -58, -39, -78, -68, -48, 
-78, -68, 9, 73, -43, -29, 4, -63, -43, -82, -73, -53, 
-82, -73, 9, 78, -46, -31, 4, -63, -43, -82, -73, -53, 
-87, -82, 4, 85, -46, -39, 4, -63, -43, -82, -73, -53, 
-82, -78, 4, 80, -43, -36, 4, -63, -43, -82, -73, -53, 
-68, -63, 4, 65, -36, -29, 9, -63, -39, -78, -68, -48, 
-53, -48, 4, 51, -29, -21, 9, -58, -34, -73, -63, -43, 
-43, -43, 0, 43, -21, -21, 14, -58, -34, -73, -63, -39, 
-43, -39, 4, 41, -24, -17, 14, -53, -29, -68, -58, -34, 
-29, -24, 4, 26, -17, -9, 14, -48, -24, -63, -53, -29, 
-19, -9, 9, 14, -14, 0, 19, -43, -19, -58, -48, -24, 
-14, 0, 14, 7, -14, 7, 24, -43, -14, -58, -43, -19, 
-19, 0, 19, 9, -19, 9, 24, -39, -14, -53, -43, -19, 
-29, -9, 19, 19, -24, 4, 24, -39, -9, -53, -48, -19, 
-39, -14, 24, 26, -31, 4, 19, -43, -9, -53, -48, -19, 
-39, -14, 24, 26, -31, 4, 19, -43, -9, -53, -43, -24, 
-34, 0, 34, 17, -34, 17, 19, -39, 0, -48, -39, -19, 
-29, 9, 39, 9, -34, 24, 19, -34, 4, -43, -34, -14, 
-19, 24, 43, -2, -31, 34, 19, -29, 14, -34, -29, 0, 
0, 43, 43, -21, -21, 43, 24, -24, 19, -29, -19, 4, 
0, 43, 43, -21, -21, 43, 19, -24, 24, -24, -19, 9, 
-24, 29, 53, -2, -39, 41, 9, -29, 19, -29, -24, 4, 
-53, 4, 58, 24, -56, 31, -9, -43, 9, -34, -29, -9, 
-68, -19, 48, 43, -58, 14, -24, -48, 4, -34, -34, -14, 
-63, -9, 53, 36, -58, 21, -29, -48, 4, -29, -34, -14, 
-34, 29, 63, 2, -48, 46, -29, -39, 14, -19, -19, 4, 
4, 63, 58, -34, -26, 61, -24, -34, 29, 0, 0, 19, 
19, 82, 63, -51, -21, 73, -29, -29, 34, 4, 4, 24, 
24, 87, 63, -56, -19, 75, -34, -34, 39, 9, 9, 29, 
24, 92, 68, -58, -21, 80, -39, -34, 39, 14, 14, 34, 
19, 92, 73, -56, -26, 82, -43, -43, 39, 14, 14, 34, 
9, 82, 73, -46, -31, 78, -58, -53, 34, 9, 9, 29, 
0, 73, 73, -36, -36, 73, -68, -58, 29, 4, 9, 34, 
0, 78, 78, -39, -39, 78, -78, -63, 29, 4, 14, 34, 
9, 92, 82, -51, -36, 87, -78, -68, 29, 4, 19, 43, 
14, 102, 87, -58, -36, 95, -82, -73, 29, 4, 19, 48, 
9, 97, 87, -53, -39, 92, -87, -78, 24, 0, 19, 48, 
0, 82, 82, -41, -41, 82, -97, -87, 14, -9, 9, 39, 
0, 73, 73, -36, -36, 73, -102, -97, 4, -19, 4, 34, 
-14, 58, 73, -21, -43, 65, -107, -102, -9, -29, -9, 29, 
-29, 43, 73, -7, -51, 58, -112, -112, -24, -43, -19, 19, 
-29, 34, 63, -2, -46, 48, -107, -117, -34, -53, -29, 9, 
-14, 39, 53, -12, -34, 46, -102, -112, -34, -53, -29, 14, 
14, 58, 43, -36, -14, 51, -87, -102, -29, -53, -29, 14, 
39, 73, 34, -56, 2, 53, -78, -97, -29, -53, -29, 14, 
39, 68, 29, -53, 4, 48, -73, -97, -39, -58, -34, 9, 
19, 39, 19, -29, 0, 29, -73, -102, -48, -68, -48, 0, 
4, 19, 14, -12, -4, 17, -68, -107, -53, -78, -58, -14, 
4, 14, 9, -9, -2, 12, -58, -102, -53, -78, -58, -19, 
4, 14, 9, -9, -2, 12, -48, -97, -53, -78, -58, -19, 
-9, 0, 9, 4, -9, 4, -43, -92, -53, -82, -58, -24, 
-14, 0, 14, 7, -14, 7, -34, -87, -53, -78, -63, -24, 
-19, -9, 9, 14, -14, 0, -24, -87, -48, -78, -58, -24, 
-34, -19, 14, 26, -24, -2, -19, -82, -53, -78, -63, -29, 
-53, -39, 14, 46, -34, -12, -19, -87, -58, -87, -68, -34, 
-78, -58, 19, 68, -48, -19, -19, -92, -63, -92, -78, -43, 
-102, -87, 14, 95, -58, -36, -24, -97, -68, -102, -82, -53, 
-117, -97, 19, 107, -68, -39, -19, -97, -68, -107, -87, -58, 
-107, -92, 14, 100, -61, -39, -14, -92, -68, -102, -87, -58, 
-87, -78, 9, 82, -48, -34, -9, -87, -63, -97, -82, -53, 
-78, -73, 4, 75, -41, -34, 0, -87, -63, -97, -82, -53, 
-82, -78, 4, 80, -43, -36, 0, -87, -63, -102, -87, -58, 
-87, -87, 0, 87, -43, -43, 0, -87, -63, -102, -92, -58, 
-92, -92, 0, 92, -46, -46, 0, -87, -68, -107, -92, -63, 
-82, -87, -4, 85, -39, -46, 0, -87, -68, -107, -92, -63, 
-78, -82, -4, 80, -36, -43, 4, -82, -68, -107, -92, -63, 
-82, -87, -4, 85, -39, -46, 4, -82, -68, -107, -97, -63, 
-87, -97, -9, 92, -39, -53, 4, -82, -73, -112, -97, -68, 
-82, -92, -9, 87, -36, -51, 4, -78, -68, -107, -97, -68, 
-68, -78, -9, 73, -29, -43, 9, -73, -63, -102, -92, -58, 
-58, -68, -9, 63, -24, -39, 9, -68, -68, -102, -87, -58, 
-68, -73, -4, 70, -31, -39, 9, -73, -68, -102, -92, -58, 
-58, -68, -9, 63, -24, -39, 19, -63, -63, -97, -87, -58, 
-34, -39, -4, 36, -14, -21, 24, -58, -58, -87, -82, -53, 
-24, -29, -4, 26, -9, -17, 29, -53, -53, -82, -78, -53, 
-34, -39, -4, 36, -14, -21, 29, -58, -53, -87, -78, -53, 
-34, -43, -9, 39, -12, -26, 24, -53, -58, -92, -82, -63, 
-48, -53, -4, 51, -21, -29, 19, -58, -63, -97, -82, -68, 
-68, -78, -9, 73, -29, -43, 9, -68, -73, -102, -92, -78, 
-102, -117, -14, 109, -43, -65, -9, -78, -82, -117, -107, -92, 
-122, -146, -24, 134, -48, -85, -14, -87, -92, -131, -122, -102, 
-117, -131, -14, 124, -51, -73, 0, -78, -82, -122, -117, -97, 
-102, -102, 0, 102, -51, -51, 9, -68, -53, -97, -92, -73, 
-107, -53, 53, 80, -80, 0, 19, -53, -14, -63, -58, -43, 
-136, 14, 151, 61, -143, 82, 34, -48, 48, 0, 0, 9, 
-165, 82, 248, 41, -207, 165, 43, -53, 117, 68, 68, 73, 
-200, 156, 356, 21, -278, 256, 39, -58, 185, 141, 146, 141, 
-263, 219, 483, 21, -373, 351, 24, -63, 248, 224, 229, 214, 
-287, 307, 595, -9, -441, 451, 14, -58, 317, 307, 322, 307, 
-234, 439, 673, -102, -453, 556, 9, -29, 385, 409, 439, 409, 
-141, 570, 712, -214, -427, 641, 19, 39, 463, 507, 536, 502, 
-58, 663, 722, -302, -390, 692, 34, 141, 531, 610, 639, 575, 
34, 717, 683, -375, -324, 700, 48, 278, 595, 717, 727, 644, 
151, 771, 619, -461, -234, 695, 48, 414, 649, 839, 829, 712, 
302, 819, 517, -561, -107, 668, 4, 512, 653, 922, 922, 780, 
502, 883, 380, -692, 61, 631, -58, 600, 649, 1000, 1000, 844, 
717, 990, 273, -854, 222, 631, -107, 712, 683, 1107, 1107, 907, 
893, 1107, 214, -1000, 339, 661, -156, 800, 732, 1220, 1205, 976, 
985, 1146, 161, -1066, 412, 653, -239, 790, 702, 1229, 1224, 985, 
1063, 1102, 39, -1083, 512, 570, -331, 673, 561, 1088, 1127, 927, 
1117, 1010, -107, -1063, 612, 451, -429, 492, 351, 858, 951, 805, 
1141, 858, -283, -1000, 712, 287, -473, 302, 126, 575, 717, 634, 
1161, 653, -507, -907, 834, 73, -473, 151, -92, 273, 434, 395, 
1161, 444, -717, -802, 939, -136, -458, 14, -302, -24, 156, 170, 
1117, 326, -790, -722, 954, -231, -468, -156, -458, -263, -48, 39, 
966, 263, -702, -614, 834, -219, -463, -331, -546, -439, -185, -39, 
746, 122, -624, -434, 685, -251, -429, -483, -614, -590, -336, -146, 
512, -87, -600, -212, 556, -344, -375, -619, -722, -775, -512, -278, 
317, -283, -600, -17, 458, -441, -341, -732, -863, -961, -683, -395, 
175, -434, -610, 129, 392, -522, -292, -771, -956, -1083, -805, -492, 
87, -522, -610, 217, 348, -566, -234, -756, -976, -1127, -873, -546, 
19, -556, -575, 268, 297, -566, -200, -736, -961, -1107, -883, -561, 
-53, -575, -522, 314, 234, -549, -200, -717, -927, -1083, -873, -566, 
-102, -595, -492, 348, 195, -544, -209, -668, -878, -1015, -844, -551, 
-122, -556, -434, 339, 156, -495, -214, -595, -790, -917, -756, -502, 
-126, -473, -346, 300, 109, -409, -219, -531, -683, -790, -653, -424, 
-131, -366, -234, 248, 51, -300, -195, -473, -566, -668, -541, -341, 
-112, -258, -146, 185, 17, -202, -161, -395, -453, -531, -434, -258, 
-73, -151, -78, 112, 2, -114, -122, -312, -341, -414, -331, -185, 
-58, -92, -34, 75, -12, -63, -97, -258, -268, -326, -263, -146, 
-58, -73, -14, 65, -21, -43, -73, -219, -219, -268, -224, -122, 
-58, -68, -9, 63, -24, -39, -58, -170, -180, -224, -180, -102, 
-48, -63, -14, 56, -17, -39, -43, -131, -146, -185, -156, -92, 
-43, -73, -29, 58, -7, -51, -24, -102, -131, -161, -141, -87, 
-43, -82, -39, 63, -2, -61, -14, -78, -117, -146, -131, -82, 
-39, -87, -48, 63, 4, -68, 0, -68, -107, -131, -126, -82, 
-24, -78, -53, 51, 14, -65, 14, -48, -102, -117, -117, -87, 
-14, -73, -58, 43, 21, -65, 19, -39, -82, -102, -107, -78, 
-34, -92, -58, 63, 12, -75, 14, -39, -78, -102, -112, -82, 
-48, -97, -48, 73, 0, -73, 14, -39, -68, -102, -102, -87, 
-34, -68, -34, 51, 0, -51, 29, -19, -48, -82, -82, -73, 
-29, -53, -24, 41, -2, -39, 34, 0, -34, -68, -68, -58, 
-24, -43, -19, 34, -2, -31, 39, 4, -29, -58, -58, -48, 
-9, -34, -24, 21, 7, -29, 43, 9, -24, -53, -58, -48, 
-14, -34, -19, 24, 2, -26, 39, 9, -29, -58, -58, -48, 
-29, -53, -24, 41, -2, -39, 34, 4, -34, -63, -68, -53, 
