I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 488, 570, -202, -326, 529, -19, -24, -34, 873, 888, -24, 
-87, 488, 575, -200, -331, 531, -19, -29, -39, 868, 888, -29, 
-97, 473, 570, -187, -334, 522, -19, -34, -48, 858, 878, -29, 
-97, 468, 566, -185, -331, 517, -19, -39, -48, 858, 878, -29, 
-97, 463, 561, -183, -329, 512, -19, -43, -48, 858, 878, -29, 
-97, 458, 556, -180, -326, 507, -19, -48, -48, 858, 878, -29, 
-107, 458, 566, -175, -336, 512, -29, -48, -53, 854, 873, -39, 
-107, 458, 566, -175, -336, 512, -29, -48, -58, 849, 868, -39, 
-107, 458, 566, -175, -336, 512, -29, -48, -63, 844, 863, -39, 
-107, 458, 566, -175, -336, 512, -29, -48, -68, 839, 858, -39, 
-107, 448, 556, -170, -331, 502, -29, -53, -73, 829, 858, -48, 
-107, 448, 556, -170, -331, 502, -29, -58, -78, 829, 858, -48, 
-107, 448, 556, -170, -331, 502, -29, -63, -82, 829, 858, -48, 
-107, 448, 556, -170, -331, 502, -29, -68, -87, 829, 858, -48, 
-107, 448, 556, -170, -331, 502, -39, -78, -87, 819, 858, -48, 
-107, 448, 556, -170, -331, 502, -39, -78, -87, 819, 858, -48, 
-107, 448, 556, -170, -331, 502, -39, -78, -87, 819, 858, -48, 
-107, 448, 556, -170, -331, 502, -39, -78, -87, 819, 858, -48, 
-107, 448, 556, -170, -331, 502, -39, -78, -87, 819, 858, -48, 
-107, 448, 556, -170, -331, 502, -39, -78, -87, 819, 858, -48, 
-107, 448, 556, -170, -331, 502, -39, -78, -87, 819, 858, -48, 
-107, 448, 556, -170, -331, 502, -39, -78, -87, 819, 858, -48, 
-107, 448, 556, -170, -331, 502, -39, -87, -87, 810, 849, -48, 
-107, 448, 556, -170, -331, 502, -39, -87, -87, 810, 849, -48, 
-107, 448, 556, -170, -331, 502, -39, -87, -87, 810, 849, -48, 
-107, 448, 556, -170, -331, 502, -39, -87, -87, 810, 849, -48, 
-107, 439, 546, -165, -326, 492, -39, -87, -87, 810, 849, -48, 
-107, 439, 546, -165, -326, 492, -39, -87, -87, 810, 849, -48, 
-107, 439, 546, -165, -326, 492, -39, -87, -87, 810, 849, -48, 
-107, 439, 546, -165, -326, 492, -39, -87, -87, 810, 849, -48, 
-107, 439, 546, -165, -326, 492, -29, -87, -97, 800, 839, -58, 
-107, 439, 546, -165, -326, 492, -29, -87, -97, 800, 839, -58, 
-107, 439, 546, -165, -326, 492, -29, -87, -97, 800, 839, -58, 
-107, 439, 546, -165, -326, 492, -29, -87, -97, 800, 839, -58, 
-117, 439, 556, -161, -336, 497, -29, -87, -97, 800, 849, -58, 
-117, 439, 556, -161, -336, 497, -29, -87, -97, 800, 849, -58, 
-117, 439, 556, -161, -336, 497, -29, -87, -97, 800, 849, -58, 
-117, 439, 556, -161, -336, 497, -29, -87, -97, 800, 849, -58, 
-126, 448, 575, -161, -351, 512, -39, -97, -107, 790, 839, -58, 
-126, 448, 575, -161, -351, 512, -39, -97, -107, 790, 839, -58, 
-126, 448, 575, -161, -351, 512, -39, -97, -107, 790, 839, -58, 
-126, 448, 575, -161, -351, 512, -39, -97, -107, 790, 839, -58, 
-126, 439, 566, -156, -346, 502, -39, -97, -97, 780, 829, -68, 
-126, 439, 566, -156, -346, 502, -39, -97, -97, 780, 829, -68, 
-126, 439, 566, -156, -346, 502, -39, -97, -97, 780, 829, -68, 
-126, 439, 566, -156, -346, 502, -39, -97, -97, 780, 829, -68, 
-126, 439, 566, -156, -346, 502, -39, -107, -107, 790, 829, -68, 
-126, 439, 566, -156, -346, 502, -39, -107, -107, 790, 829, -68, 
-126, 439, 566, -156, -346, 502, -39, -107, -107, 790, 829, -68, 
-126, 439, 566, -156, -346, 502, -39, -107, -107, 790, 829, -68, 
-126, 439, 566, -156, -346, 502, -39, -97, -107, 780, 829, -68, 
-126, 439, 566, -156, -346, 502, -39, -97, -107, 780, 829, -68, 
-126, 439, 566, -156, -346, 502, -39, -97, -107, 780, 829, -68, 
-126, 439, 566, -156, -346, 502, -39, -97, -107, 780, 829, -68, 
-126, 439, 566, -156, -346, 502, -39, -107, -117, 771, 829, -68, 
-126, 439, 566, -156, -346, 502, -39, -107, -117, 771, 829, -68, 
-126, 439, 566, -156, -346, 502, -39, -107, -117, 771, 829, -68, 
-126, 439, 566, -156, -346, 502, -39, -107, -117, 771, 829, -68, 
-126, 439, 566, -156, -346, 502, -48, -117, -117, 771, 819, -78, 
-126, 439, 566, -156, -346, 502, -48, -117, -117, 771, 819, -78, 
-126, 439, 566, -156, -346, 502, -48, -117, -117, 771, 819, -78, 
-126, 439, 566, -156, -346, 502, -48, -117, -117, 771, 819, -78, 
-126, 448, 575, -161, -351, 512, -48, -117, -117, 771, 819, -78, 
-126, 448, 575, -161, -351, 512, -48, -117, -117, 771, 819, -78, 
-126, 448, 575, -161, -351, 512, -48, -117, -117, 771, 819, -78, 
-126, 448, 575, -161, -351, 512, -48, -117, -117, 771, 819, -78, 
-126, 448, 575, -161, -351, 512, -58, -117, -126, 761, 819, -78, 
-126, 448, 575, -161, -351, 512, -58, -117, -126, 761, 819, -78, 
-126, 448, 575, -161, -351, 512, -58, -117, -126, 761, 819, -78, 
-126, 448, 575, -161, -351, 512, -58, -117, -126, 761, 819, -78, 
-117, 448, 566, -165, -341, 507, -58, -117, -126, 756, 819, -78, 
-117, 448, 566, -165, -341, 507, -58, -117, -117, 756, 819, -78, 
-117, 448, 566, -165, -341, 507, -58, -117, -117, 756, 814, -78, 
-122, 448, 570, -163, -346, 509, -58, -112, -122, 746, 814, -82, 
-122, 448, 570, -163, -346, 509, -58, -112, -122, 751, 814, -82, 
-122, 448, 570, -163, -346, 509, -58, -117, -122, 751, 814, -82, 
-122, 448, 570, -163, -346, 509, -58, -117, -122, 756, 814, -82, 
-117, 448, 566, -165, -341, 507, -58, -117, -126, 756, 819, -82, 
-126, 448, 575, -161, -351, 512, -58, -117, -126, 756, 829, -73, 
-126, 448, 575, -161, -351, 512, -58, -117, -126, 756, 824, -73, 
-126, 448, 575, -161, -351, 512, -58, -117, -126, 756, 824, -73, 
-126, 448, 575, -161, -351, 512, -58, -117, -122, 756, 824, -73, 
-126, 448, 575, -161, -351, 512, -58, -126, -122, 746, 819, -73, 
-126, 448, 575, -161, -351, 512, -58, -126, -126, 746, 819, -73, 
-126, 448, 575, -161, -351, 512, -58, -126, -131, 746, 819, -73, 
-126, 448, 575, -161, -351, 512, -58, -131, -131, 746, 819, -73, 
-126, 458, 585, -165, -356, 522, -68, -131, -126, 746, 819, -82, 
-126, 458, 585, -165, -356, 522, -68, -131, -126, 746, 819, -82, 
-126, 458, 585, -165, -356, 522, -68, -131, -131, 741, 814, -82, 
-126, 458, 585, -165, -356, 522, -73, -131, -136, 741, 814, -82, 
-126, 468, 595, -170, -361, 531, -73, -141, -136, 741, 805, -82, 
-126, 468, 595, -170, -361, 531, -73, -136, -131, 741, 805, -82, 
-126, 468, 595, -170, -361, 531, -73, -136, -131, 741, 805, -82, 
-126, 468, 595, -170, -361, 531, -73, -136, -136, 741, 805, -82, 
-117, 463, 580, -173, -348, 522, -78, -131, -136, 732, 814, -82, 
-117, 463, 580, -173, -348, 522, -78, -131, -136, 732, 814, -82, 
-117, 458, 575, -170, -346, 517, -78, -131, -136, 727, 814, -82, 
-117, 458, 575, -170, -346, 517, -78, -131, -136, 727, 814, -82, 
-117, 468, 585, -175, -351, 527, -87, -141, -136, 727, 810, -92, 
-117, 468, 585, -175, -351, 527, -82, -136, -136, 727, 810, -92, 
-117, 468, 585, -175, -351, 527, -82, -136, -136, 727, 814, -92, 
-117, 468, 585, -175, -351, 527, -82, -136, -136, 722, 814, -92, 
-126, 458, 585, -165, -356, 522, -82, -136, -136, 722, 810, -82, 
-126, 458, 585, -165, -356, 522, -82, -136, -136, 722, 810, -82, 
-126, 458, 585, -165, -356, 522, -87, -136, -136, 722, 810, -82, 
-126, 458, 585, -165, -356, 522, -87, -136, -136, 722, 810, -82, 
-126, 458, 585, -165, -356, 522, -82, -136, -126, 722, 819, -78, 
-122, 458, 580, -168, -351, 519, -82, -136, -126, 722, 824, -78, 
-122, 458, 580, -168, -351, 519, -87, -136, -126, 727, 824, -78, 
-126, 458, 585, -165, -356, 522, -87, -136, -126, 727, 819, -82, 
-126, 448, 575, -161, -351, 512, -87, -131, -126, 732, 819, -87, 
-126, 448, 575, -161, -351, 512, -87, -131, -126, 732, 819, -87, 
-126, 448, 575, -161, -351, 512, -87, -126, -126, 732, 819, -82, 
-122, 448, 570, -163, -346, 509, -87, -126, -122, 732, 819, -82, 
-122, 448, 570, -163, -346, 509, -87, -141, -131, 722, 810, -82, 
-122, 448, 570, -163, -346, 509, -87, -141, -136, 722, 810, -82, 
-126, 448, 575, -161, -351, 512, -82, -141, -136, 722, 810, -82, 
-126, 448, 575, -161, -351, 512, -82, -141, -136, 722, 810, -87, 
-126, 458, 585, -165, -356, 522, -87, -151, -146, 712, 800, -97, 
-126, 458, 585, -165, -356, 522, -87, -146, -146, 712, 800, -92, 
-126, 458, 585, -165, -356, 522, -87, -146, -146, 712, 800, -92, 
-126, 463, 590, -168, -358, 527, -87, -146, -146, 712, 800, -92, 
-122, 453, 575, -165, -348, 514, -87, -141, -146, 712, 810, -97, 
-122, 453, 575, -165, -348, 514, -87, -141, -146, 712, 800, -97, 
-122, 453, 575, -165, -348, 514, -92, -141, -146, 712, 800, -97, 
-122, 453, 575, -165, -348, 514, -97, -141, -146, 712, 800, -92, 
-122, 468, 590, -173, -356, 529, -107, -141, -136, 722, 800, -92, 
-126, 468, 595, -170, -361, 531, -102, -141, -136, 722, 800, -92, 
-126, 468, 595, -170, -361, 531, -102, -141, -136, 717, 800, -92, 
-126, 468, 595, -170, -361, 531, -102, -141, -136, 717, 800, -92, 
-122, 458, 580, -168, -351, 519, -92, -141, -126, 717, 810, -82, 
-122, 458, 580, -168, -351, 519, -92, -141, -126, 717, 810, -82, 
-122, 458, 580, -168, -351, 519, -92, -136, -122, 717, 810, -82, 
-122, 458, 580, -168, -351, 519, -92, -136, -122, 717, 810, -82, 
-112, 448, 561, -168, -336, 505, -92, -136, -122, 717, 810, -82, 
-112, 448, 561, -168, -336, 505, -92, -136, -126, 717, 810, -82, 
-112, 448, 561, -168, -336, 505, -92, -136, -126, 717, 805, -82, 
-112, 448, 561, -168, -336, 505, -92, -136, -122, 717, 805, -82, 
-122, 448, 570, -163, -346, 509, -92, -141, -131, 707, 814, -82, 
-122, 448, 570, -163, -346, 509, -92, -141, -131, 707, 814, -82, 
-112, 448, 561, -168, -336, 505, -92, -141, -131, 707, 814, -82, 
-112, 448, 561, -168, -336, 505, -92, -141, -131, 707, 814, -82, 
-122, 448, 570, -163, -346, 509, -102, -136, -131, 707, 805, -92, 
-122, 448, 570, -163, -346, 509, -102, -136, -131, 707, 805, -92, 
-122, 448, 570, -163, -346, 509, -102, -136, -131, 707, 805, -92, 
-122, 448, 570, -163, -346, 509, -107, -146, -131, 707, 805, -92, 
-112, 458, 570, -173, -341, 514, -107, -146, -131, 697, 805, -92, 
-112, 458, 570, -173, -341, 514, -102, -141, -131, 697, 805, -92, 
-112, 463, 575, -175, -344, 519, -102, -141, -131, 697, 805, -92, 
-112, 463, 575, -175, -344, 519, -102, -141, -131, 702, 805, -87, 
-112, 458, 570, -173, -341, 514, -112, -141, -131, 712, 814, -87, 
-112, 458, 570, -173, -341, 514, -112, -141, -136, 702, 810, -87, 
-112, 458, 570, -173, -341, 514, -112, -141, -136, 702, 810, -87, 
-112, 458, 570, -173, -341, 514, -112, -141, -136, 707, 810, -87, 
-112, 468, 580, -178, -346, 524, -107, -141, -136, 702, 810, -87, 
-112, 468, 580, -178, -346, 524, -117, -141, -126, 712, 810, -87, 
-126, 473, 600, -173, -363, 536, -112, -151, -131, 697, 800, -97, 
-126, 478, 605, -175, -366, 541, -112, -151, -126, 692, 800, -97, 
-131, 488, 619, -178, -375, 553, -107, -151, -122, 692, 795, -92, 
-131, 483, 614, -175, -373, 549, -87, -146, -122, 692, 795, -92, 
-146, 473, 619, -163, -383, 546, -78, -131, -117, 697, 795, -102, 
-156, 483, 639, -163, -397, 561, -68, -122, -102, 717, 805, -92, 
-165, 497, 663, -165, -414, 580, -63, -112, -78, 741, 824, -78, 
-180, 517, 697, -168, -439, 607, -43, -97, -39, 766, 844, -63, 
-170, 551, 722, -190, -446, 636, -34, -82, 4, 810, 873, -48, 
-161, 580, 741, -209, -451, 661, -24, -43, 63, 858, 912, -29, 
-151, 600, 751, -224, -451, 675, -9, 34, 141, 927, 971, 0, 
-107, 634, 741, -263, -424, 688, 0, 126, 244, 1019, 1049, 53, 
-43, 683, 727, -319, -385, 705, 0, 224, 351, 1132, 1127, 107, 
24, 736, 712, -380, -344, 724, -39, 307, 453, 1234, 1215, 170, 
126, 795, 668, -461, -270, 732, -63, 400, 546, 1332, 1298, 239, 
224, 854, 629, -539, -202, 741, -92, 483, 629, 1434, 1381, 307, 
326, 902, 575, -614, -124, 739, -141, 556, 688, 1507, 1444, 370, 
405, 922, 517, -663, -56, 719, -170, 585, 717, 1542, 1488, 395, 
439, 912, 473, -675, -17, 692, -190, 595, 732, 1542, 1488, 395, 
429, 893, 463, -661, -17, 678, -200, 536, 702, 1493, 1454, 385, 
370, 854, 483, -612, -56, 668, -204, 405, 580, 1366, 1356, 331, 
317, 727, 409, -522, -46, 568, -214, 224, 375, 1151, 1185, 219, 
253, 517, 263, -385, -4, 390, -209, 48, 136, 897, 971, 68, 
190, 292, 102, -241, 43, 197, -190, -87, -112, 624, 741, -102, 
131, 126, -4, -129, 68, 61, -175, -204, -351, 375, 536, -239, 
102, 34, -68, -68, 85, -17, -180, -326, -556, 204, 405, -331, 
63, -9, -73, -26, 68, -41, -156, -405, -663, 126, 356, -380, 
19, -29, -48, 4, 34, -39, -112, -424, -663, 122, 341, -400, 
0, -19, -19, 9, 9, -19, -73, -370, -624, 151, 361, -400, 
-4, 9, 14, -2, -9, 12, -19, -297, -556, 195, 390, -390, 
-14, 9, 24, 2, -19, 17, 39, -224, -497, 214, 390, -395, 
-43, 14, 58, 14, -51, 36, 97, -156, -463, 229, 400, -409, 
-78, 24, 102, 26, -90, 63, 170, -107, -424, 253, 409, -400, 
-102, 29, 131, 36, -117, 80, 244, -48, -390, 278, 409, -395, 
-131, 29, 161, 51, -146, 95, 336, 4, -361, 287, 409, -405, 
-190, 29, 219, 80, -204, 124, 424, 19, -341, 297, 409, -419, 
-253, 29, 283, 112, -268, 156, 512, 19, -307, 326, 419, -424, 
-322, 29, 351, 146, -336, 190, 610, 39, -268, 361, 439, -414, 
-361, 53, 414, 153, -387, 234, 673, 43, -219, 400, 458, -400, 
-390, 78, 468, 156, -429, 273, 727, 43, -175, 444, 488, -385, 
-424, 97, 522, 163, -473, 309, 780, 9, -156, 453, 512, -375, 
-458, 112, 570, 173, -514, 341, 824, -53, -170, 458, 512, -366, 
-497, 126, 624, 185, -561, 375, 844, -131, -190, 458, 522, -356, 
-522, 151, 673, 185, -597, 412, 834, -209, -214, 453, 527, -341, 
-527, 165, 692, 180, -610, 429, 805, -283, -248, 448, 546, -326, 
-536, 180, 717, 178, -627, 448, 771, -317, -258, 448, 551, -317, 
-536, 195, 732, 170, -634, 463, 732, -351, -278, 453, 551, -312, 
-541, 219, 761, 161, -651, 490, 692, -375, -292, 444, 546, -317, 
-531, 234, 766, 148, -649, 500, 649, -380, -312, 444, 556, -307, 
-522, 263, 785, 129, -653, 524, 546, -400, -312, 444, 570, -292, 
-512, 307, 819, 102, -666, 563, 409, -434, -322, 453, 590, -268, 
-473, 341, 814, 65, -644, 578, 283, -448, -326, 473, 624, -244, 
-409, 385, 795, 12, -602, 590, 161, -439, -302, 502, 653, -209, 
-346, 429, 775, -41, -561, 602, 48, -424, -278, 536, 692, -170, 
-283, 463, 746, -90, -514, 605, -48, -385, -258, 556, 727, -146, 
-219, 483, 702, -131, -461, 592, -112, -346, -244, 580, 741, -131, 
-180, 483, 663, -151, -422, 573, -141, -317, -239, 595, 751, -122, 
-175, 483, 658, -153, -417, 570, -151, -287, -234, 595, 751, -117, 
-170, 473, 644, -151, -407, 558, -156, -268, -234, 595, 751, -126, 
-165, 473, 639, -153, -402, 556, -151, -244, -224, 610, 751, -117, 
-161, 463, 624, -151, -392, 544, -151, -229, -214, 614, 756, -117, 
-156, 453, 610, -148, -383, 531, -146, -219, -219, 614, 761, -117, 
-156, 444, 600, -143, -378, 522, -156, -214, -214, 624, 766, -102, 
-141, 453, 595, -156, -368, 524, -161, -214, -204, 624, 785, -97, 
-122, 478, 600, -178, -361, 539, -170, -214, -195, 629, 795, -92, 
-117, 483, 600, -183, -358, 541, -175, -224, -195, 639, 805, -92, 
-117, 488, 605, -185, -361, 546, -180, -224, -195, 639, 805, -92, 
-122, 492, 614, -185, -368, 553, -185, -224, -195, 639, 805, -92, 
-122, 492, 614, -185, -368, 553, -200, -224, -204, 629, 800, -92, 
-131, 492, 624, -180, -378, 558, -200, -224, -204, 619, 790, -97, 
-131, 492, 624, -180, -378, 558, -200, -224, -209, 619, 790, -97, 
-131, 497, 629, -183, -380, 563, -200, -224, -209, 619, 790, -92, 
-126, 497, 624, -185, -375, 561, -204, -224, -204, 624, 795, -87, 
-112, 497, 610, -192, -361, 553, -200, -224, -204, 619, 785, -97, 
-112, 497, 610, -192, -361, 553, -200, -229, -200, 624, 790, -92, 
-107, 497, 605, -195, -356, 551, -200, -229, -195, 624, 795, -92, 
-107, 502, 610, -197, -358, 556, -200, -224, -195, 624, 795, -92, 
-102, 512, 614, -204, -358, 563, -190, -219, -190, 639, 805, -87, 
-102, 517, 619, -207, -361, 568, -190, -214, -190, 644, 810, -82, 
-102, 517, 619, -207, -361, 568, -195, -209, -190, 644, 819, -78, 
-107, 517, 624, -204, -366, 570, -195, -204, -190, 649, 824, -73, 
-97, 531, 629, -217, -363, 580, -200, -190, -185, 653, 834, -68, 
-92, 541, 634, -224, -363, 588, -200, -190, -180, 658, 834, -53, 
-92, 556, 649, -231, -370, 602, -200, -195, -175, 663, 834, -48, 
-92, 570, 663, -239, -378, 617, -200, -195, -170, 668, 834, -43, 
-82, 575, 658, -246, -370, 617, -195, -185, -151, 678, 849, -43, 
-78, 580, 658, -251, -368, 619, -190, -180, -146, 688, 854, -43, 
-78, 595, 673, -258, -375, 634, -185, -180, -141, 692, 854, -39, 
-78, 600, 678, -261, -378, 639, -175, -180, -136, 702, 854, -39, 
-87, 595, 683, -253, -385, 639, -170, -170, -131, 692, 854, -39, 
-87, 595, 683, -253, -385, 639, -170, -165, -126, 692, 858, -39, 
-82, 600, 683, -258, -383, 641, -165, -161, -126, 692, 858, -39, 
-82, 600, 683, -258, -383, 641, -156, -156, -126, 692, 858, -34, 
-82, 590, 673, -253, -378, 631, -141, -141, -112, 697, 868, -29, 
-78, 595, 673, -258, -375, 634, -141, -136, -107, 702, 873, -24, 
-78, 600, 678, -261, -378, 639, -146, -136, -102, 707, 873, -24, 
-78, 600, 678, -261, -378, 639, -146, -136, -102, 707, 873, -24, 
-63, 610, 673, -273, -368, 641, -161, -141, -97, 722, 878, -19, 
-48, 624, 673, -287, -361, 649, -170, -141, -97, 722, 878, -19, 
-43, 629, 673, -292, -358, 651, -180, -141, -97, 722, 883, -19, 
-39, 634, 673, -297, -356, 653, -195, -141, -97, 722, 883, -14, 
-34, 639, 673, -302, -353, 656, -209, -151, -107, 712, 883, -9, 
-34, 639, 673, -302, -353, 656, -219, -151, -107, 712, 888, -9, 
-34, 639, 673, -302, -353, 656, -234, -151, -107, 717, 893, 0, 
-34, 639, 673, -302, -353, 656, -248, -151, -102, 722, 893, 0, 
-29, 644, 673, -307, -351, 658, -263, -156, -112, 712, 893, -14, 
-14, 649, 663, -317, -339, 656, -273, -161, -117, 712, 893, -14, 
-9, 649, 658, -319, -334, 653, -287, -165, -117, 712, 897, -14, 
0, 649, 649, -324, -324, 649, -302, -165, -122, 712, 897, -14, 
-9, 644, 653, -317, -331, 649, -312, -170, -126, 702, 888, -9, 
-9, 644, 653, -317, -331, 649, -317, -180, -131, 702, 893, -4, 
-4, 649, 653, -322, -329, 651, -322, -185, -141, 702, 893, -4, 
-4, 649, 653, -322, -329, 651, -331, -190, -146, 702, 893, -4, 
-4, 634, 639, -314, -322, 636, -331, -195, -156, 688, 893, -14, 
-4, 624, 629, -309, -317, 627, -336, -190, -161, 683, 888, -9, 
0, 624, 624, -312, -312, 624, -346, -195, -156, 683, 888, -9, 
0, 614, 614, -307, -307, 614, -346, -200, -156, 678, 883, -9, 
0, 614, 614, -307, -307, 614, -341, -209, -165, 678, 878, -14, 
0, 614, 614, -307, -307, 614, -341, -209, -165, 688, 878, -14, 
9, 619, 610, -314, -300, 614, -351, -209, -165, 688, 888, -4, 
14, 624, 610, -319, -297, 617, -356, -204, -170, 692, 893, -4, 
29, 639, 610, -334, -290, 624, -351, -200, -156, 712, 897, 0, 
34, 644, 610, -339, -287, 627, -351, -190, -151, 717, 907, 9, 
34, 653, 619, -344, -292, 636, -346, -185, -146, 717, 912, 14, 
34, 658, 624, -346, -295, 641, -341, -180, -136, 717, 917, 24, 
24, 653, 629, -339, -302, 641, -341, -170, -131, 727, 932, 34, 
19, 653, 634, -336, -307, 644, -336, -165, -117, 727, 941, 34, 
24, 663, 639, -344, -307, 651, -326, -156, -112, 741, 941, 39, 
24, 663, 639, -344, -307, 651, -317, -146, -97, 751, 951, 43, 
24, 658, 634, -341, -305, 646, -312, -126, -102, 756, 951, 39, 
24, 658, 634, -341, -305, 646, -317, -126, -97, 761, 961, 43, 
19, 663, 644, -341, -312, 653, -322, -126, -92, 766, 961, 43, 
19, 668, 649, -344, -314, 658, -322, -122, -87, 775, 971, 43, 
24, 663, 639, -344, -307, 651, -336, -126, -87, 775, 971, 34, 
29, 663, 634, -346, -302, 649, -336, -122, -82, 775, 976, 43, 
39, 663, 624, -351, -292, 644, -336, -117, -73, 780, 985, 53, 
48, 663, 614, -356, -283, 639, -331, -112, -63, 785, 995, 63, 
43, 663, 619, -353, -287, 641, -341, -97, -58, 790, 995, 58, 
48, 658, 610, -353, -280, 634, -341, -92, -58, 790, 985, 58, 
