I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, 146, 336, 21, -263, 241, -624, 165, 214, 209, 283, 341, 
-190, 146, 336, 21, -263, 241, -624, 165, 204, 209, 278, 336, 
-185, 151, 336, 17, -261, 244, -629, 165, 209, 204, 278, 336, 
-180, 151, 331, 14, -256, 241, -639, 165, 209, 209, 278, 341, 
-180, 156, 336, 12, -258, 246, -639, 170, 214, 214, 278, 341, 
-180, 161, 341, 9, -261, 251, -639, 180, 224, 219, 278, 341, 
-170, 170, 341, 0, -256, 256, -644, 180, 234, 224, 278, 341, 
-156, 185, 341, -14, -248, 263, -658, 180, 239, 224, 292, 341, 
-151, 185, 336, -17, -244, 261, -658, 180, 239, 224, 297, 341, 
-151, 185, 336, -17, -244, 261, -663, 185, 244, 219, 297, 341, 
-146, 185, 331, -19, -239, 258, -663, 190, 239, 219, 302, 341, 
-146, 185, 331, -19, -239, 258, -668, 175, 248, 209, 302, 341, 
-146, 185, 331, -19, -239, 258, -668, 170, 239, 209, 302, 341, 
-146, 185, 331, -19, -239, 258, -673, 165, 239, 204, 297, 341, 
-151, 180, 331, -14, -241, 256, -678, 161, 234, 200, 297, 341, 
-161, 170, 331, -4, -246, 251, -683, 141, 229, 190, 287, 326, 
-161, 165, 326, -2, -244, 246, -688, 136, 224, 185, 287, 322, 
-161, 165, 326, -2, -244, 246, -692, 126, 224, 185, 287, 322, 
-170, 151, 322, 9, -246, 236, -692, 122, 219, 175, 283, 322, 
-170, 161, 331, 4, -251, 246, -702, 107, 204, 161, 292, 312, 
-165, 156, 322, 4, -244, 239, -702, 97, 195, 161, 287, 312, 
-161, 151, 312, 4, -236, 231, -707, 92, 190, 156, 283, 307, 
-165, 151, 317, 7, -241, 234, -712, 82, 185, 151, 283, 302, 
-170, 146, 317, 12, -244, 231, -707, 78, 190, 151, 283, 292, 
-170, 141, 312, 14, -241, 226, -707, 73, 185, 146, 283, 287, 
-175, 136, 312, 19, -244, 224, -707, 68, 180, 141, 278, 287, 
-175, 131, 307, 21, -241, 219, -707, 68, 180, 141, 278, 287, 
-185, 131, 317, 26, -251, 224, -697, 68, 185, 136, 287, 292, 
-185, 131, 317, 26, -251, 224, -692, 63, 180, 136, 283, 292, 
-190, 131, 322, 29, -256, 226, -688, 58, 180, 136, 283, 292, 
-190, 126, 317, 31, -253, 222, -678, 53, 180, 131, 283, 292, 
-180, 131, 312, 24, -246, 222, -673, 58, 180, 131, 273, 292, 
-185, 131, 317, 26, -251, 224, -673, 63, 180, 131, 273, 292, 
-185, 131, 317, 26, -251, 224, -668, 63, 175, 131, 273, 292, 
-185, 136, 322, 24, -253, 229, -668, 68, 175, 131, 273, 287, 
-175, 131, 307, 21, -241, 219, -663, 68, 175, 122, 283, 287, 
-175, 131, 307, 21, -241, 219, -663, 68, 175, 122, 283, 287, 
-180, 131, 312, 24, -246, 222, -658, 68, 175, 122, 283, 287, 
-180, 131, 312, 24, -246, 222, -658, 68, 175, 122, 278, 287, 
-180, 131, 312, 24, -246, 222, -653, 68, 175, 122, 278, 287, 
-175, 131, 307, 21, -241, 219, -653, 73, 175, 122, 278, 287, 
-175, 131, 307, 21, -241, 219, -653, 73, 180, 122, 278, 287, 
-175, 126, 302, 24, -239, 214, -653, 78, 180, 122, 278, 287, 
-180, 136, 317, 21, -248, 226, -649, 92, 190, 122, 292, 278, 
-180, 136, 317, 21, -248, 226, -649, 92, 195, 122, 292, 278, 
-180, 136, 317, 21, -248, 226, -653, 92, 200, 122, 292, 278, 
-175, 136, 312, 19, -244, 224, -653, 92, 200, 126, 292, 278, 
-175, 136, 312, 19, -244, 224, -639, 87, 200, 126, 292, 287, 
-170, 146, 317, 12, -244, 231, -639, 92, 200, 126, 287, 292, 
-185, 136, 322, 24, -253, 229, -644, 102, 200, 122, 287, 283, 
-209, 117, 326, 46, -268, 222, -619, 117, 200, 112, 278, 278, 
-219, 107, 326, 56, -273, 217, -600, 136, 200, 112, 278, 268, 
-209, 117, 326, 46, -268, 222, -600, 151, 219, 122, 278, 268, 
-190, 141, 331, 24, -261, 236, -610, 156, 239, 126, 292, 283, 
-185, 156, 341, 14, -263, 248, -624, 161, 258, 151, 307, 297, 
-180, 165, 346, 7, -263, 256, -639, 175, 287, 165, 312, 292, 
-141, 190, 331, -24, -236, 261, -663, 229, 346, 214, 322, 302, 
-68, 258, 326, -95, -197, 292, -736, 248, 419, 278, 346, 326, 
53, 336, 283, -195, -114, 309, -849, 165, 463, 351, 380, 370, 
151, 424, 273, -287, -61, 348, -971, 39, 483, 419, 409, 405, 
234, 492, 258, -363, -12, 375, -1093, -107, 492, 488, 444, 444, 
317, 556, 239, -436, 39, 397, -1185, -244, 502, 546, 478, 478, 
400, 610, 209, -505, 95, 409, -1273, -390, 478, 590, 492, 497, 
483, 649, 165, -566, 158, 407, -1361, -536, 400, 575, 502, 507, 
512, 639, 126, -575, 192, 383, -1424, -707, 263, 497, 483, 502, 
483, 570, 87, -527, 197, 329, -1459, -883, 102, 370, 453, 468, 
429, 497, 68, -463, 180, 283, -1478, -1034, -58, 248, 409, 439, 
390, 419, 29, -405, 180, 224, -1493, -1171, -214, 126, 370, 400, 
351, 366, 14, -358, 168, 190, -1503, -1298, -341, 39, 341, 370, 
312, 322, 9, -317, 151, 165, -1478, -1356, -424, -19, 326, 356, 
273, 297, 24, -285, 124, 161, -1454, -1293, -444, -43, 317, 351, 
234, 263, 29, -248, 102, 146, -1424, -1122, -390, -34, 302, 341, 
209, 244, 34, -226, 87, 139, -1376, -936, -312, -14, 297, 331, 
170, 234, 63, -202, 53, 148, -1288, -790, -244, -9, 297, 317, 
112, 219, 107, -165, 2, 163, -1180, -649, -190, -19, 287, 312, 
29, 180, 151, -104, -61, 165, -1068, -517, -136, -14, 287, 292, 
-43, 151, 195, -53, -119, 173, -990, -409, -78, 0, 283, 283, 
-63, 165, 229, -51, -146, 197, -922, -322, -24, 24, 292, 292, 
-78, 170, 248, -46, -163, 209, -854, -229, 19, 43, 287, 287, 
-102, 151, 253, -24, -178, 202, -800, -161, 58, 48, 287, 283, 
-136, 117, 253, 9, -195, 185, -771, -107, 82, 48, 278, 278, 
-156, 107, 263, 24, -209, 185, -751, -63, 97, 58, 283, 278, 
-165, 102, 268, 31, -217, 185, -732, -48, 107, 53, 278, 273, 
-165, 122, 287, 21, -226, 204, -712, -34, 112, 53, 287, 273, 
-170, 122, 292, 24, -231, 207, -702, -19, 122, 53, 287, 273, 
-195, 107, 302, 43, -248, 204, -697, -19, 126, 39, 278, 263, 
-200, 97, 297, 51, -248, 197, -683, -4, 131, 48, 273, 253, 
-214, 82, 297, 65, -256, 190, -678, 0, 136, 43, 273, 248, 
-219, 78, 297, 70, -258, 187, -663, 9, 141, 43, 273, 248, 
-224, 73, 297, 75, -261, 185, -658, 14, 146, 39, 268, 248, 
-239, 63, 302, 87, -270, 183, -673, 24, 146, 39, 268, 258, 
-239, 58, 297, 90, -268, 178, -678, 29, 146, 39, 268, 253, 
-239, 58, 297, 90, -268, 178, -683, 29, 146, 43, 273, 253, 
-244, 58, 302, 92, -273, 180, -688, 39, 151, 43, 273, 248, 
-248, 53, 302, 97, -275, 178, -692, 34, 151, 43, 263, 239, 
-253, 53, 307, 100, -280, 180, -697, 34, 151, 39, 263, 244, 
-253, 53, 307, 100, -280, 180, -697, 34, 146, 34, 263, 244, 
-253, 53, 307, 100, -280, 180, -697, 34, 146, 29, 263, 244, 
-244, 53, 297, 95, -270, 175, -697, 43, 151, 34, 263, 253, 
-244, 53, 297, 95, -270, 175, -697, 53, 156, 34, 263, 253, 
-244, 53, 297, 95, -270, 175, -702, 63, 165, 34, 258, 253, 
-244, 53, 297, 95, -270, 175, -707, 68, 170, 39, 258, 253, 
-239, 53, 292, 92, -265, 173, -717, 68, 165, 29, 258, 244, 
-239, 53, 292, 92, -265, 173, -722, 68, 161, 29, 263, 244, 
-248, 58, 307, 95, -278, 183, -722, 63, 161, 34, 263, 248, 
-248, 58, 307, 95, -278, 183, -722, 63, 156, 34, 263, 248, 
-244, 53, 297, 95, -270, 175, -712, 73, 170, 39, 273, 248, 
-244, 48, 292, 97, -268, 170, -707, 73, 170, 39, 273, 248, 
-244, 48, 292, 97, -268, 170, -702, 73, 170, 39, 273, 248, 
-244, 48, 292, 97, -268, 170, -692, 78, 175, 39, 273, 244, 
-239, 58, 297, 90, -268, 178, -692, 82, 185, 48, 273, 248, 
-239, 58, 297, 90, -268, 178, -692, 92, 185, 53, 273, 253, 
-234, 63, 297, 85, -265, 180, -692, 102, 190, 53, 273, 258, 
-234, 63, 297, 85, -265, 180, -692, 107, 195, 53, 273, 263, 
-234, 63, 297, 85, -265, 180, -688, 107, 195, 43, 283, 253, 
-234, 68, 302, 82, -268, 185, -688, 107, 195, 43, 283, 253, 
-234, 68, 302, 82, -268, 185, -678, 107, 195, 53, 283, 253, 
-229, 68, 297, 80, -263, 183, -678, 107, 195, 53, 283, 253, 
-219, 68, 287, 75, -253, 178, -678, 117, 209, 58, 292, 263, 
-219, 68, 287, 75, -253, 178, -678, 126, 219, 58, 292, 263, 
-219, 78, 297, 70, -258, 187, -678, 136, 219, 63, 292, 263, 
-219, 78, 297, 70, -258, 187, -678, 151, 219, 63, 292, 263, 
-209, 78, 287, 65, -248, 183, -688, 156, 219, 73, 292, 273, 
-209, 82, 292, 63, -251, 187, -688, 161, 224, 73, 292, 273, 
-204, 92, 297, 56, -251, 195, -688, 165, 229, 73, 292, 273, 
-204, 102, 307, 51, -256, 204, -683, 175, 234, 73, 297, 278, 
-190, 112, 302, 39, -246, 207, -683, 185, 248, 78, 307, 278, 
-185, 112, 297, 36, -241, 204, -683, 204, 253, 87, 307, 278, 
-185, 117, 302, 34, -244, 209, -683, 219, 263, 102, 312, 283, 
-185, 126, 312, 29, -248, 219, -683, 234, 273, 107, 312, 287, 
-185, 131, 317, 26, -251, 224, -688, 248, 283, 107, 312, 287, 
-175, 136, 312, 19, -244, 224, -688, 258, 297, 112, 317, 297, 
-175, 141, 317, 17, -246, 229, -692, 268, 297, 117, 322, 297, 
-175, 146, 322, 14, -248, 234, -692, 287, 302, 117, 322, 297, 
-156, 161, 317, -2, -236, 239, -683, 326, 312, 122, 326, 307, 
-170, 156, 326, 7, -248, 241, -683, 351, 312, 126, 326, 297, 
-175, 146, 322, 14, -248, 234, -683, 370, 312, 126, 331, 302, 
-170, 161, 331, 4, -251, 246, -692, 380, 317, 136, 341, 312, 
-165, 165, 331, 0, -248, 248, -692, 390, 322, 136, 341, 312, 
-161, 170, 331, -4, -246, 251, -692, 400, 326, 136, 341, 312, 
-156, 175, 331, -9, -244, 253, -692, 409, 331, 136, 341, 312, 
-156, 180, 336, -12, -246, 258, -683, 419, 336, 136, 341, 322, 
-156, 180, 336, -12, -246, 258, -683, 424, 326, 141, 336, 317, 
-151, 185, 336, -17, -244, 261, -688, 429, 331, 141, 336, 317, 
-151, 185, 336, -17, -244, 261, -697, 429, 326, 136, 336, 312, 
-141, 195, 336, -26, -239, 265, -697, 424, 331, 146, 346, 322, 
-141, 195, 336, -26, -239, 265, -697, 424, 331, 146, 346, 322, 
-131, 200, 331, -34, -231, 265, -702, 414, 331, 146, 346, 322, 
-131, 204, 336, -36, -234, 270, -707, 405, 331, 146, 346, 322, 
-122, 214, 336, -46, -229, 275, -712, 385, 322, 136, 356, 322, 
-126, 214, 341, -43, -234, 278, -722, 380, 317, 131, 351, 322, 
-126, 214, 341, -43, -234, 278, -727, 375, 302, 131, 351, 322, 
-126, 214, 341, -43, -234, 278, -732, 370, 297, 131, 351, 322, 
-136, 224, 361, -43, -248, 292, -727, 351, 283, 126, 341, 322, 
-136, 224, 361, -43, -248, 292, -727, 341, 278, 117, 336, 322, 
-141, 219, 361, -39, -251, 290, -727, 331, 268, 107, 336, 322, 
-141, 219, 361, -39, -251, 290, -727, 317, 258, 102, 336, 317, 
-151, 204, 356, -26, -253, 280, -736, 302, 248, 97, 336, 312, 
-151, 204, 356, -26, -253, 280, -736, 292, 244, 97, 336, 312, 
-161, 190, 351, -14, -256, 270, -732, 287, 234, 87, 331, 312, 
-165, 190, 356, -12, -261, 273, -727, 273, 224, 82, 331, 312, 
-165, 185, 351, -9, -258, 268, -732, 273, 224, 82, 326, 322, 
-165, 180, 346, -7, -256, 263, -732, 268, 219, 78, 322, 317, 
-175, 180, 356, -2, -265, 268, -732, 258, 214, 73, 322, 312, 
-180, 175, 356, 2, -268, 265, -727, 253, 209, 73, 322, 312, 
-185, 156, 341, 14, -263, 248, -722, 248, 204, 68, 322, 297, 
-195, 146, 341, 24, -268, 244, -717, 244, 200, 63, 317, 297, 
-200, 136, 336, 31, -268, 236, -712, 244, 200, 63, 317, 297, 
-204, 131, 336, 36, -270, 234, -702, 244, 195, 58, 317, 292, 
-204, 122, 326, 41, -265, 224, -717, 229, 180, 48, 312, 302, 
-209, 122, 331, 43, -270, 226, -722, 224, 180, 48, 312, 302, 
-209, 117, 326, 46, -268, 222, -722, 219, 180, 43, 312, 302, 
-209, 117, 326, 46, -268, 222, -722, 219, 180, 43, 312, 302, 
-214, 122, 336, 46, -275, 229, -732, 229, 180, 53, 312, 302, 
-214, 117, 331, 48, -273, 224, -727, 224, 175, 53, 312, 302, 
-214, 117, 331, 48, -273, 224, -727, 224, 175, 53, 312, 297, 
-214, 122, 336, 46, -275, 229, -732, 224, 175, 53, 312, 297, 
-224, 122, 346, 51, -285, 234, -746, 214, 175, 43, 312, 297, 
-229, 122, 351, 53, -290, 236, -746, 214, 175, 43, 312, 297, 
-229, 122, 351, 53, -290, 236, -751, 214, 175, 43, 307, 297, 
-229, 122, 351, 53, -290, 236, -751, 214, 175, 43, 307, 297, 
-219, 126, 346, 46, -283, 236, -761, 219, 175, 48, 317, 307, 
-214, 131, 346, 41, -280, 239, -771, 219, 180, 53, 317, 307, 
-209, 131, 341, 39, -275, 236, -780, 224, 180, 58, 317, 307, 
-209, 136, 346, 36, -278, 241, -785, 229, 180, 63, 322, 307, 
-219, 131, 351, 43, -285, 241, -790, 229, 180, 63, 312, 307, 
-219, 126, 346, 46, -283, 236, -800, 229, 180, 63, 312, 307, 
-214, 122, 336, 46, -275, 229, -805, 229, 175, 68, 312, 307, 
-214, 117, 331, 48, -273, 224, -805, 234, 170, 68, 312, 307, 
-209, 136, 346, 36, -278, 241, -795, 239, 180, 68, 326, 322, 
-224, 126, 351, 48, -287, 239, -790, 248, 190, 63, 317, 312, 
-239, 117, 356, 61, -297, 236, -775, 263, 190, 53, 317, 307, 
-229, 117, 346, 56, -287, 231, -766, 283, 190, 63, 307, 297, 
-209, 146, 356, 31, -283, 251, -766, 317, 209, 82, 317, 317, 
-200, 161, 361, 19, -280, 261, -785, 322, 229, 107, 322, 322, 
-214, 156, 370, 29, -292, 263, -810, 317, 248, 122, 326, 326, 
-180, 175, 356, 2, -268, 265, -824, 351, 287, 146, 331, 331, 
-112, 229, 341, -58, -226, 285, -868, 405, 346, 204, 351, 351, 
-19, 307, 326, -143, -173, 317, -961, 366, 409, 278, 385, 385, 
82, 395, 312, -239, -114, 353, -1093, 224, 424, 341, 419, 429, 
170, 463, 292, -317, -61, 378, -1224, 48, 414, 400, 458, 463, 
253, 541, 287, -397, -17, 414, -1327, -117, 424, 468, 492, 502, 
346, 614, 268, -480, 39, 441, -1420, -253, 424, 527, 517, 536, 
448, 668, 219, -558, 114, 444, -1507, -390, 380, 551, 531, 566, 
522, 678, 156, -600, 183, 417, -1586, -556, 253, 507, 522, 566, 
502, 619, 117, -561, 192, 368, -1639, -736, 87, 400, 483, 541, 
473, 551, 78, -512, 197, 314, -1673, -912, -82, 283, 444, 517, 
439, 488, 48, -463, 195, 268, -1693, -1054, -234, 170, 409, 488, 
400, 429, 29, -414, 185, 229, -1688, -1180, -370, 58, 380, 448, 
351, 366, 14, -358, 168, 190, -1678, -1288, -488, -19, 341, 419, 
283, 322, 39, -302, 122, 180, -1664, -1307, -541, -58, 336, 414, 
244, 307, 63, -275, 90, 185, -1629, -1176, -502, -53, 336, 419, 
244, 312, 68, -278, 87, 190, -1590, -966, -429, -34, 331, 409, 
219, 302, 82, -261, 68, 192, -1532, -790, -361, -24, 326, 409, 
131, 253, 122, -192, 4, 187, -1464, -634, -312, -29, 317, 395, 
43, 219, 175, -131, -65, 197, -1376, -492, -258, -19, 307, 390, 
-9, 219, 229, -104, -119, 224, -1283, -370, -195, 4, 307, 390, 
-34, 229, 263, -97, -148, 246, -1195, -263, -126, 39, 322, 390, 
-43, 244, 287, -100, -165, 265, -1127, -175, -73, 53, 322, 390, 
-68, 229, 297, -80, -183, 263, -1078, -122, -48, 63, 326, 385, 
-102, 219, 322, -58, -212, 270, -1044, -73, -29, 68, 326, 390, 
-136, 204, 341, -34, -239, 273, -1015, -39, -4, 78, 326, 385, 
-156, 195, 351, -19, -253, 273, -995, -4, 0, 87, 322, 385, 
-165, 200, 366, -17, -265, 283, -985, 9, 0, 82, 326, 390, 
-185, 190, 375, -2, -280, 283, -976, -4, 4, 82, 317, 390, 
-219, 161, 380, 29, -300, 270, -976, -48, 14, 82, 307, 380, 
-224, 156, 380, 34, -302, 268, -961, -68, 9, 78, 307, 380, 
-214, 165, 380, 24, -297, 273, -941, -68, 14, 87, 307, 390, 
-224, 161, 385, 31, -305, 273, -932, -68, 19, 82, 312, 385, 
-224, 165, 390, 29, -307, 278, -912, -63, 24, 82, 317, 385, 
-224, 170, 395, 26, -309, 283, -902, -63, 29, 78, 317, 385, 
-229, 175, 405, 26, -317, 290, -912, -63, 29, 82, 326, 390, 
-229, 175, 405, 26, -317, 290, -912, -68, 29, 87, 326, 390, 
-229, 180, 409, 24, -319, 295, -912, -78, 29, 97, 331, 395, 
-234, 185, 419, 24, -326, 302, -912, -78, 34, 102, 331, 395, 
-239, 175, 414, 31, -326, 295, -922, -78, 39, 97, 326, 395, 
-244, 170, 414, 36, -329, 292, -922, -82, 43, 97, 322, 400, 
-244, 165, 409, 39, -326, 287, -917, -87, 43, 97, 317, 400, 
-244, 161, 405, 41, -324, 283, -912, -92, 48, 97, 312, 400, 
-253, 161, 414, 46, -334, 287, -907, -97, 34, 92, 317, 409, 
-253, 161, 414, 46, -334, 287, -902, -92, 29, 92, 322, 409, 
-253, 161, 414, 46, -334, 287, -902, -87, 29, 92, 322, 409, 
-253, 161, 414, 46, -334, 287, -902, -87, 24, 97, 326, 409, 
-258, 165, 424, 46, -341, 295, -912, -97, 14, 107, 326, 419, 
-258, 170, 429, 43, -344, 300, -917, -97, 14, 107, 331, 419, 
-268, 180, 448, 43, -358, 314, -917, -102, 19, 112, 331, 424, 
-268, 185, 453, 41, -361, 319, -917, -102, 19, 112, 331, 424, 
-258, 180, 439, 39, -348, 309, -922, -112, 14, 117, 322, 434, 
-253, 175, 429, 39, -341, 302, -922, -112, 14, 117, 322, 434, 
-248, 175, 424, 36, -336, 300, -922, -112, 14, 117, 322, 434, 
-244, 175, 419, 34, -331, 297, -917, -107, 19, 117, 322, 429, 
-248, 185, 434, 31, -341, 309, -932, -122, 14, 126, 331, 434, 
-248, 185, 434, 31, -341, 309, -936, -122, 9, 131, 331, 439, 
-244, 190, 434, 26, -339, 312, -941, -122, 9, 131, 331, 444, 
-244, 190, 434, 26, -339, 312, -946, -126, 9, 131, 331, 448, 
-248, 180, 429, 34, -339, 305, -956, -122, 9, 131, 331, 448, 
-253, 185, 439, 34, -346, 312, -961, -126, 9, 131, 331, 448, 
-258, 185, 444, 36, -351, 314, -956, -131, 9, 141, 331, 448, 
-258, 185, 444, 36, -351, 314, -961, -136, 9, 141, 331, 448, 
-258, 185, 444, 36, -351, 314, -966, -131, 4, 146, 331, 458, 
-258, 185, 444, 36, -351, 314, -971, -126, 14, 146, 331, 458, 
-258, 195, 453, 31, -356, 324, -976, -122, 14, 151, 331, 458, 
-258, 195, 453, 31, -356, 324, -980, -112, 14, 151, 331, 458, 
-248, 209, 458, 19, -353, 334, -990, -117, 4, 161, 341, 468, 
-244, 204, 448, 19, -346, 326, -995, -107, 9, 165, 351, 468, 
-253, 195, 448, 29, -351, 322, -1005, -97, 14, 165, 341, 478, 
-253, 195, 448, 29, -351, 322, -1005, -97, 19, 165, 341, 478, 
-253, 195, 448, 29, -351, 322, -1005, -97, 24, 165, 341, 478, 
-253, 195, 448, 29, -351, 322, -1005, -97, 29, 165, 341, 478, 
-248, 195, 444, 26, -346, 319, -1005, -97, 43, 170, 351, 488, 
-244, 200, 444, 21, -344, 322, -1005, -92, 34, 180, 346, 483, 
-234, 209, 444, 12, -339, 326, -1010, -87, 39, 185, 346, 483, 
