I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -136, 146, 209, -214, 4, -68, -146, 644, 253, 322, 204, 
-297, -136, 161, 217, -229, 12, -73, -156, 649, 253, 326, 209, 
-312, -136, 175, 224, -244, 19, -78, -165, 653, 253, 331, 214, 
-302, -126, 175, 214, -239, 24, -82, -175, 663, 263, 341, 229, 
-302, -117, 185, 209, -244, 34, -87, -175, 663, 263, 341, 234, 
-302, -107, 195, 204, -248, 43, -92, -175, 663, 263, 341, 239, 
-302, -97, 204, 200, -253, 53, -97, -175, 663, 263, 341, 244, 
-302, -82, 219, 192, -261, 68, -97, -185, 673, 268, 346, 258, 
-302, -78, 224, 190, -263, 73, -97, -185, 673, 273, 351, 263, 
-302, -73, 229, 187, -265, 78, -97, -185, 673, 278, 356, 268, 
-302, -68, 234, 185, -268, 82, -97, -185, 673, 283, 361, 273, 
-297, -58, 239, 178, -268, 90, -102, -195, 663, 283, 361, 273, 
-292, -58, 234, 175, -263, 87, -107, -195, 663, 283, 361, 273, 
-287, -58, 229, 173, -258, 85, -112, -195, 663, 283, 361, 273, 
-283, -58, 224, 170, -253, 82, -117, -195, 663, 283, 361, 273, 
-278, -73, 204, 175, -241, 65, -126, -209, 649, 268, 346, 263, 
-273, -78, 195, 175, -234, 58, -126, -214, 644, 263, 341, 263, 
-268, -82, 185, 175, -226, 51, -126, -219, 639, 258, 336, 263, 
-263, -87, 175, 175, -219, 43, -126, -224, 634, 253, 331, 263, 
-253, -102, 151, 178, -202, 24, -126, -234, 619, 239, 312, 253, 
-253, -107, 146, 180, -200, 19, -126, -234, 614, 234, 302, 244, 
-253, -112, 141, 183, -197, 14, -126, -234, 610, 229, 292, 234, 
-253, -117, 136, 185, -195, 9, -126, -234, 605, 224, 283, 224, 
-248, -136, 112, 192, -180, -12, -122, -224, 595, 214, 263, 209, 
-244, -146, 97, 195, -170, -24, -117, -224, 585, 204, 253, 195, 
-239, -156, 82, 197, -161, -36, -112, -224, 575, 195, 244, 180, 
-234, -165, 68, 200, -151, -48, -107, -224, 566, 185, 234, 165, 
-234, -195, 39, 214, -136, -78, -97, -209, 551, 175, 214, 151, 
-234, -214, 19, 224, -126, -97, -87, -204, 546, 165, 204, 136, 
-234, -234, 0, 234, -117, -117, -78, -200, 541, 156, 195, 122, 
-234, -253, -19, 244, -107, -136, -68, -195, 536, 146, 185, 107, 
-239, -278, -39, 258, -100, -158, -53, -190, 536, 131, 165, 82, 
-244, -292, -48, 268, -97, -170, -48, -185, 536, 126, 156, 68, 
-248, -307, -58, 278, -95, -183, -43, -180, 536, 122, 146, 53, 
-253, -322, -68, 287, -92, -195, -39, -175, 536, 117, 136, 39, 
-268, -341, -73, 305, -97, -207, -29, -170, 546, 107, 126, 19, 
-273, -361, -87, 317, -92, -224, -19, -165, 546, 97, 117, 9, 
-278, -380, -102, 329, -87, -241, -9, -161, 546, 87, 107, 0, 
-283, -400, -117, 341, -82, -258, 0, -156, 546, 78, 97, -9, 
-287, -414, -126, 351, -80, -270, 9, -141, 561, 73, 82, -24, 
-292, -429, -136, 361, -78, -283, 19, -136, 566, 68, 78, -29, 
-297, -444, -146, 370, -75, -295, 29, -131, 570, 63, 73, -34, 
-302, -458, -156, 380, -73, -307, 39, -126, 575, 58, 68, -39, 
-307, -473, -165, 390, -70, -319, 48, -117, 590, 53, 63, -53, 
-312, -478, -165, 395, -73, -322, 48, -117, 595, 48, 58, -58, 
-317, -483, -165, 400, -75, -324, 48, -117, 600, 43, 53, -63, 
-322, -488, -165, 405, -78, -326, 48, -117, 605, 39, 48, -68, 
-336, -502, -165, 419, -85, -334, 53, -107, 610, 34, 43, -78, 
-341, -517, -175, 429, -82, -346, 58, -107, 614, 29, 39, -78, 
-346, -531, -185, 439, -80, -358, 63, -107, 619, 24, 34, -78, 
-351, -546, -195, 448, -78, -370, 68, -107, 624, 19, 29, -78, 
-356, -561, -204, 458, -75, -383, 68, -107, 634, 9, 24, -87, 
-361, -566, -204, 463, -78, -385, 68, -107, 634, 9, 19, -87, 
-366, -570, -204, 468, -80, -387, 68, -107, 634, 9, 14, -87, 
-370, -575, -204, 473, -82, -390, 68, -107, 634, 9, 9, -87, 
-380, -590, -209, 485, -85, -400, 68, -107, 624, 0, 9, -97, 
-390, -595, -204, 492, -92, -400, 68, -107, 624, 0, 9, -97, 
-400, -600, -200, 500, -100, -400, 68, -107, 624, 0, 9, -97, 
-409, -605, -195, 507, -107, -400, 68, -107, 624, 0, 9, -97, 
-424, -619, -195, 522, -114, -407, 58, -107, 614, 0, 4, -97, 
-429, -624, -195, 527, -117, -409, 58, -107, 614, 0, 0, -97, 
-434, -629, -195, 531, -119, -412, 58, -107, 614, 0, -4, -97, 
-439, -634, -195, 536, -122, -414, 58, -107, 614, 0, -9, -97, 
-434, -624, -190, 529, -122, -407, 63, -97, 605, 0, -4, -87, 
-429, -624, -195, 527, -117, -409, 68, -97, 605, 0, 0, -87, 
-424, -624, -200, 524, -112, -412, 73, -97, 605, 0, 4, -87, 
-419, -624, -204, 522, -107, -414, 78, -97, 605, 0, 9, -87, 
-409, -610, -200, 509, -104, -405, 87, -92, 605, 9, 19, -87, 
-400, -605, -204, 502, -97, -405, 87, -87, 605, 9, 19, -87, 
-390, -600, -209, 495, -90, -405, 87, -82, 605, 9, 19, -87, 
-380, -595, -214, 488, -82, -405, 87, -78, 605, 9, 19, -87, 
-395, -600, -204, 497, -95, -402, 78, -87, 614, 9, 9, -97, 
-400, -605, -204, 502, -97, -405, 78, -87, 614, 9, 9, -97, 
-405, -610, -204, 507, -100, -407, 78, -87, 614, 9, 9, -97, 
-409, -614, -204, 512, -102, -409, 78, -87, 614, 9, 9, -97, 
-414, -629, -214, 522, -100, -422, 78, -87, 610, 0, 9, -97, 
-419, -634, -214, 527, -102, -424, 78, -87, 605, 0, 9, -97, 
-424, -639, -214, 531, -104, -427, 78, -87, 600, 0, 9, -97, 
-429, -644, -214, 536, -107, -429, 78, -87, 595, 0, 9, -97, 
-409, -634, -224, 522, -92, -429, 78, -78, 600, 4, 19, -87, 
-400, -624, -224, 512, -87, -424, 78, -78, 605, 9, 19, -87, 
-390, -614, -224, 502, -82, -419, 78, -78, 610, 14, 19, -87, 
-380, -605, -224, 492, -78, -414, 78, -78, 614, 19, 19, -87, 
-370, -600, -229, 485, -70, -414, 87, -68, 624, 19, 29, -78, 
-370, -595, -224, 483, -73, -409, 87, -68, 624, 19, 29, -78, 
-370, -590, -219, 480, -75, -405, 87, -68, 624, 19, 29, -78, 
-370, -585, -214, 478, -78, -400, 87, -68, 624, 19, 29, -78, 
-375, -590, -214, 483, -80, -402, 78, -78, 619, 9, 19, -78, 
-380, -595, -214, 488, -82, -405, 78, -78, 614, 9, 19, -78, 
-385, -600, -214, 492, -85, -407, 78, -78, 610, 9, 19, -78, 
-390, -605, -214, 497, -87, -409, 78, -78, 605, 9, 19, -78, 
-400, -614, -214, 507, -92, -414, 78, -78, 595, 19, 19, -78, 
-400, -614, -214, 507, -92, -414, 78, -78, 595, 19, 19, -78, 
-400, -614, -214, 507, -92, -414, 78, -78, 595, 19, 19, -78, 
-400, -614, -214, 507, -92, -414, 78, -78, 595, 19, 19, -78, 
-400, -610, -209, 505, -95, -409, 87, -78, 585, 19, 29, -78, 
-400, -605, -204, 502, -97, -405, 87, -78, 585, 19, 29, -78, 
-400, -600, -200, 500, -100, -400, 87, -78, 585, 19, 29, -78, 
-400, -595, -195, 497, -102, -395, 87, -78, 585, 19, 29, -78, 
-409, -600, -190, 505, -109, -395, 87, -78, 575, 19, 19, -87, 
-409, -605, -195, 507, -107, -400, 87, -78, 575, 19, 19, -87, 
-409, -610, -200, 509, -104, -405, 87, -78, 575, 19, 19, -87, 
-409, -614, -204, 512, -102, -409, 87, -78, 575, 19, 19, -87, 
-414, -624, -209, 519, -102, -417, 78, -78, 580, 9, 19, -97, 
-419, -624, -204, 522, -107, -414, 78, -78, 585, 9, 19, -97, 
-424, -624, -200, 524, -112, -412, 78, -78, 590, 9, 19, -97, 
-429, -624, -195, 527, -117, -409, 78, -78, 595, 9, 19, -97, 
-414, -614, -200, 514, -107, -407, 82, -68, 605, 19, 24, -92, 
-409, -605, -195, 507, -107, -400, 87, -68, 614, 19, 29, -87, 
-405, -595, -190, 500, -107, -392, 92, -68, 624, 19, 34, -82, 
-400, -585, -185, 492, -107, -385, 97, -68, 634, 19, 39, -78, 
-400, -595, -195, 497, -102, -395, 97, -68, 649, 19, 39, -78, 
-400, -595, -195, 497, -102, -395, 97, -68, 653, 19, 39, -78, 
-400, -590, -190, 495, -104, -390, 97, -68, 658, 19, 39, -78, 
-400, -590, -190, 495, -104, -390, 97, -78, 663, 19, 39, -78, 
-405, -600, -195, 502, -104, -397, 97, -78, 678, 19, 29, -78, 
-405, -595, -190, 500, -107, -392, 97, -78, 683, 19, 29, -78, 
-409, -595, -185, 502, -112, -390, 97, -78, 688, 14, 29, -78, 
-409, -600, -190, 505, -109, -395, 97, -78, 697, 14, 24, -82, 
-400, -600, -200, 500, -100, -400, 97, -78, 692, 14, 34, -92, 
-400, -600, -200, 500, -100, -400, 92, -73, 692, 14, 39, -87, 
-400, -600, -200, 500, -100, -400, 92, -73, 692, 14, 39, -87, 
-400, -605, -204, 502, -97, -405, 92, -73, 697, 14, 39, -87, 
-390, -595, -204, 492, -92, -400, 102, -68, 692, 14, 39, -78, 
-390, -595, -204, 492, -92, -400, 102, -68, 683, 14, 39, -78, 
-385, -590, -204, 488, -90, -397, 102, -68, 678, 14, 39, -82, 
-385, -585, -200, 485, -92, -392, 102, -68, 673, 14, 39, -82, 
-375, -590, -214, 483, -80, -402, 102, -68, 658, 14, 39, -82, 
-375, -585, -209, 480, -82, -397, 102, -68, 653, 19, 39, -82, 
-370, -585, -214, 478, -78, -400, 102, -68, 649, 19, 39, -82, 
-370, -575, -204, 473, -82, -390, 102, -63, 649, 24, 43, -82, 
-361, -556, -195, 458, -82, -375, 92, -63, 663, 43, 43, -68, 
-356, -541, -185, 448, -85, -363, 82, -63, 668, 48, 53, -63, 
-356, -531, -175, 444, -90, -353, 82, -68, 673, 48, 58, -58, 
-356, -522, -165, 439, -95, -344, 82, -73, 683, 53, 63, -53, 
-351, -507, -156, 429, -97, -331, 87, -63, 702, 63, 68, -63, 
-341, -502, -161, 422, -90, -331, 82, -68, 712, 68, 73, -53, 
-336, -492, -156, 414, -90, -324, 82, -68, 732, 73, 78, -53, 
-331, -488, -156, 409, -87, -322, 78, -68, 746, 73, 82, -48, 
-317, -478, -161, 397, -78, -319, 87, -68, 766, 87, 92, -43, 
-317, -468, -151, 392, -82, -309, 87, -68, 771, 87, 92, -39, 
-317, -458, -141, 387, -87, -300, 87, -68, 775, 87, 92, -34, 
-317, -453, -136, 385, -90, -295, 87, -68, 785, 87, 87, -29, 
-307, -448, -141, 378, -82, -295, 78, -58, 795, 102, 97, -19, 
-307, -429, -122, 368, -92, -275, 73, -73, 795, 112, 112, -9, 
-307, -419, -112, 363, -97, -265, 63, -82, 795, 112, 117, -4, 
-307, -400, -92, 353, -107, -246, 43, -102, 800, 117, 117, 0, 
-312, -395, -82, 353, -114, -239, 19, -112, 785, 117, 122, 4, 
-312, -395, -82, 353, -114, -239, 9, -122, 785, 112, 126, 9, 
-317, -400, -82, 358, -117, -241, 0, -126, 780, 112, 126, 9, 
-317, -400, -82, 358, -117, -241, -4, -131, 775, 112, 126, 14, 
-331, -405, -73, 368, -129, -239, -9, -136, 775, 117, 136, 19, 
-336, -395, -58, 366, -139, -226, -14, -146, 771, 126, 146, 19, 
-341, -400, -58, 370, -141, -229, -14, -146, 766, 126, 151, 24, 
-341, -400, -58, 370, -141, -229, -9, -141, 761, 126, 151, 29, 
-346, -409, -63, 378, -141, -236, -4, -141, 741, 122, 136, 24, 
-346, -429, -82, 387, -131, -256, 0, -136, 732, 107, 131, 9, 
-346, -458, -112, 402, -117, -285, 0, -126, 712, 87, 122, -4, 
-351, -473, -122, 412, -114, -297, 9, -122, 697, 78, 117, -14, 
-370, -488, -117, 429, -126, -302, 4, -131, 688, 68, 107, -34, 
-380, -517, -136, 448, -122, -326, 0, -126, 683, 58, 97, -34, 
-385, -536, -151, 461, -117, -344, 4, -126, 678, 43, 82, -39, 
-390, -570, -180, 480, -104, -375, 9, -117, 668, 29, 73, -58, 
-414, -585, -170, 500, -122, -378, 9, -112, 663, 24, 53, -68, 
-429, -595, -165, 512, -131, -380, 19, -102, 663, 24, 53, -73, 
-444, -605, -161, 524, -141, -383, 34, -102, 663, 24, 53, -78, 
-463, -619, -156, 541, -153, -387, 43, -92, 663, 24, 53, -82, 
-478, -624, -146, 551, -165, -385, 53, -92, 673, 19, 48, -78, 
-483, -634, -151, 558, -165, -392, 58, -92, 678, 19, 48, -82, 
-488, -644, -156, 566, -165, -400, 63, -92, 678, 14, 43, -82, 
-488, -649, -161, 568, -163, -405, 68, -92, 678, 4, 39, -87, 
-473, -649, -175, 561, -148, -412, 63, -102, 683, -4, 24, -107, 
-473, -653, -180, 563, -146, -417, 63, -102, 683, -9, 19, -112, 
-468, -658, -190, 563, -139, -424, 63, -102, 683, -19, 14, -117, 
-463, -663, -200, 563, -131, -431, 63, -102, 683, -19, 9, -117, 
-453, -663, -209, 558, -122, -436, 68, -97, 688, -9, 9, -112, 
-453, -663, -209, 558, -122, -436, 73, -92, 688, -9, 9, -107, 
-448, -663, -214, 556, -117, -439, 82, -87, 692, -9, 9, -107, 
-448, -663, -214, 556, -117, -439, 87, -73, 692, -14, 9, -107, 
-434, -644, -209, 539, -112, -427, 92, -68, 683, -9, 19, -92, 
-429, -634, -204, 531, -112, -419, 97, -63, 683, 0, 24, -82, 
-419, -624, -204, 522, -107, -414, 102, -58, 683, 4, 24, -78, 
-409, -614, -204, 512, -102, -409, 107, -58, 683, 9, 24, -73, 
-395, -600, -204, 497, -95, -402, 107, -58, 683, 19, 34, -73, 
-390, -595, -204, 492, -92, -400, 107, -58, 683, 19, 34, -73, 
-385, -590, -204, 488, -90, -397, 107, -58, 683, 19, 34, -73, 
-380, -585, -204, 483, -87, -395, 107, -58, 683, 19, 34, -73, 
-370, -590, -219, 480, -75, -405, 117, -43, 668, 19, 43, -63, 
-370, -590, -219, 480, -75, -405, 117, -43, 668, 19, 43, -63, 
-375, -590, -214, 483, -80, -402, 122, -43, 663, 24, 43, -58, 
-375, -590, -214, 483, -80, -402, 122, -43, 658, 24, 39, -58, 
-366, -585, -219, 475, -73, -402, 122, -43, 634, 24, 39, -63, 
-366, -580, -214, 473, -75, -397, 122, -43, 624, 24, 43, -63, 
-361, -575, -214, 468, -73, -395, 122, -43, 614, 24, 43, -63, 
-361, -570, -209, 466, -75, -390, 122, -43, 605, 24, 43, -63, 
-346, -570, -224, 458, -61, -397, 122, -48, 590, 24, 53, -63, 
-346, -570, -224, 458, -61, -397, 131, -39, 590, 24, 53, -63, 
-346, -575, -229, 461, -58, -402, 136, -34, 600, 24, 58, -73, 
-346, -570, -224, 458, -61, -397, 136, -29, 595, 24, 63, -82, 
-336, -580, -244, 458, -46, -412, 146, -9, 590, 24, 63, -92, 
-346, -595, -248, 470, -48, -422, 156, 9, 610, 34, 48, -112, 
-336, -605, -268, 470, -34, -436, 170, 19, 624, 34, 39, -126, 
-336, -595, -258, 466, -39, -427, 161, 24, 649, 48, 43, -136, 
-341, -575, -234, 458, -53, -405, 141, 24, 678, 87, 73, -122, 
-326, -531, -204, 429, -61, -368, 136, 24, 697, 122, 102, -97, 
-292, -483, -190, 387, -51, -336, 131, 34, 727, 170, 151, -63, 
-263, -414, -151, 339, -56, -283, 92, 19, 771, 239, 224, 0, 
-244, -326, -82, 285, -80, -204, 43, -9, 814, 326, 302, 68, 
-214, -219, -4, 217, -104, -112, -14, -82, 849, 395, 390, 151, 
-170, -107, 63, 139, -117, -21, -117, -175, 863, 453, 492, 253, 
-146, 24, 170, 61, -158, 97, -219, -273, 854, 497, 595, 366, 
-117, 141, 258, -12, -187, 200, -322, -395, 839, 536, 683, 473, 
-102, 219, 322, -58, -212, 270, -400, -492, 824, 546, 761, 556, 
-87, 287, 375, -100, -231, 331, -458, -570, 785, 556, 839, 644, 
-97, 370, 468, -136, -283, 419, -536, -668, 746, 575, 902, 732, 
-107, 444, 551, -168, -329, 497, -600, -766, 717, 605, 971, 810, 
-151, 444, 595, -146, -373, 519, -600, -810, 722, 610, 971, 810, 
-224, 317, 541, -46, -383, 429, -527, -766, 712, 531, 839, 702, 
-356, 58, 414, 148, -385, 236, -390, -678, 683, 366, 580, 483, 
-483, -219, 263, 351, -373, 21, -258, -600, 634, 185, 292, 253, 
-590, -400, 190, 495, -390, -104, -200, -585, 590, 43, 78, 82, 
-644, -507, 136, 575, -390, -185, -161, -580, 512, -68, -39, -24, 
-663, -624, 39, 644, -351, -292, -97, -522, 429, -180, -136, -117, 
-683, -702, -19, 692, -331, -361, -43, -478, 409, -229, -175, -180, 
-692, -702, -9, 697, -341, -356, -43, -488, 439, -209, -146, -170, 
-683, -668, 14, 675, -348, -326, -58, -502, 492, -151, -102, -141, 
-668, -629, 39, 649, -353, -295, -68, -483, 561, -73, -58, -126, 
-624, -605, 19, 614, -322, -292, -68, -429, 600, -19, -14, -112, 
-580, -580, 0, 580, -290, -290, -58, -370, 624, 19, 14, -87, 
-536, -561, -24, 549, -256, -292, -39, -322, 649, 43, 43, -68, 
-497, -536, -39, 517, -229, -287, -24, -258, 673, 68, 58, -53, 
-458, -527, -68, 492, -195, -297, -14, -195, 683, 58, 68, -43, 
-434, -541, -107, 488, -163, -324, 9, -156, 673, 39, 68, -48, 
-424, -556, -131, 490, -146, -344, 39, -117, 668, 39, 53, -58, 
-409, -570, -161, 490, -124, -366, 58, -87, 692, 39, 53, -73, 
-405, -580, -175, 492, -114, -378, 68, -73, 702, 39, 53, -78, 
-395, -580, -185, 488, -104, -383, 78, -68, 707, 39, 58, -82, 
-405, -580, -175, 492, -114, -378, 87, -48, 717, 48, 58, -78, 
-400, -580, -180, 490, -109, -380, 87, -43, 717, 48, 58, -78, 
-395, -570, -175, 483, -109, -373, 87, -39, 717, 53, 63, -78, 
-395, -566, -170, 480, -112, -368, 87, -39, 717, 53, 68, -73, 
-380, -566, -185, 473, -97, -375, 87, -39, 712, 53, 73, -73, 
-380, -556, -175, 468, -102, -366, 87, -34, 712, 53, 73, -73, 
-380, -556, -175, 468, -102, -366, 92, -24, 712, 53, 78, -73, 
-380, -561, -180, 470, -100, -370, 97, -19, 712, 48, 82, -73, 
-375, -561, -185, 468, -95, -373, 102, -19, 732, 58, 87, -82, 
-370, -561, -190, 466, -90, -375, 107, -19, 736, 63, 87, -87, 
-366, -561, -195, 463, -85, -378, 112, -14, 741, 63, 87, -92, 
-356, -566, -209, 461, -73, -387, 117, -9, 746, 63, 87, -92, 
-351, -566, -214, 458, -68, -390, 117, 0, 736, 73, 92, -78, 
-351, -561, -209, 456, -70, -385, 117, 0, 741, 73, 97, -78, 
-346, -556, -209, 451, -68, -383, 117, 0, 746, 78, 102, -78, 
-346, -551, -204, 448, -70, -378, 117, 0, 746, 78, 107, -73, 
-356, -561, -204, 458, -75, -383, 126, -4, 741, 78, 112, -73, 
-356, -556, -200, 456, -78, -378, 122, -4, 736, 78, 112, -73, 
-356, -551, -195, 453, -80, -373, 122, -4, 736, 78, 107, -73, 
-356, -551, -195, 453, -80, -373, 122, -4, 732, 82, 107, -73, 
-356, -551, -195, 453, -80, -373, 122, -4, 717, 82, 112, -63, 
-351, -546, -195, 448, -78, -370, 122, -4, 712, 87, 112, -63, 
-346, -536, -190, 441, -78, -363, 122, -4, 707, 87, 112, -63, 
-346, -531, -185, 439, -80, -358, 122, -4, 697, 87, 107, -58, 
