I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 849, 488, -605, -63, 668, 1073, 829, 488, 517, 614, 575, 
366, 854, 488, -610, -61, 671, 1063, 819, 488, 527, 614, 575, 
370, 858, 488, -614, -58, 673, 1063, 810, 488, 527, 614, 575, 
375, 863, 488, -619, -56, 675, 1063, 800, 488, 527, 614, 575, 
380, 868, 488, -624, -53, 678, 1063, 790, 488, 527, 614, 575, 
370, 878, 507, -624, -68, 692, 1058, 775, 478, 536, 624, 585, 
370, 878, 507, -624, -68, 692, 1054, 761, 478, 536, 624, 585, 
370, 878, 507, -624, -68, 692, 1049, 746, 478, 536, 624, 585, 
370, 878, 507, -624, -68, 692, 1044, 732, 478, 536, 624, 585, 
366, 878, 512, -622, -73, 695, 1029, 702, 468, 546, 614, 585, 
361, 878, 517, -619, -78, 697, 1024, 683, 468, 546, 614, 585, 
356, 878, 522, -617, -82, 700, 1019, 663, 468, 546, 614, 585, 
351, 878, 527, -614, -87, 702, 1015, 644, 468, 546, 614, 585, 
336, 873, 536, -605, -100, 705, 1010, 610, 453, 546, 614, 585, 
331, 868, 536, -600, -102, 702, 1005, 585, 448, 546, 614, 585, 
326, 863, 536, -595, -104, 700, 1000, 561, 444, 546, 614, 585, 
322, 858, 536, -590, -107, 697, 995, 536, 439, 546, 614, 585, 
322, 854, 531, -588, -104, 692, 990, 512, 424, 541, 600, 580, 
322, 849, 527, -585, -102, 688, 985, 488, 409, 536, 595, 575, 
322, 844, 522, -583, -100, 683, 980, 463, 395, 531, 590, 570, 
322, 839, 517, -580, -97, 678, 976, 439, 380, 527, 585, 566, 
331, 834, 502, -583, -85, 668, 966, 424, 370, 512, 570, 551, 
331, 829, 497, -580, -82, 663, 966, 409, 361, 507, 566, 546, 
331, 824, 492, -578, -80, 658, 966, 395, 351, 502, 561, 541, 
331, 819, 488, -575, -78, 653, 966, 380, 341, 497, 556, 536, 
317, 805, 488, -561, -85, 646, 976, 375, 336, 497, 556, 536, 
302, 800, 497, -551, -97, 649, 976, 370, 331, 497, 556, 536, 
287, 795, 507, -541, -109, 651, 976, 366, 326, 497, 556, 536, 
273, 790, 517, -531, -122, 653, 976, 361, 322, 497, 556, 536, 
258, 780, 522, -519, -131, 651, 985, 356, 322, 497, 546, 527, 
253, 780, 527, -517, -136, 653, 985, 351, 322, 497, 546, 527, 
248, 780, 531, -514, -141, 656, 985, 346, 322, 497, 546, 527, 
244, 780, 536, -512, -146, 658, 985, 341, 322, 497, 546, 527, 
253, 766, 512, -509, -129, 639, 980, 331, 317, 483, 541, 522, 
263, 761, 497, -512, -117, 629, 976, 331, 312, 478, 536, 517, 
273, 756, 483, -514, -104, 619, 971, 331, 307, 473, 531, 512, 
283, 751, 468, -517, -92, 610, 966, 331, 302, 468, 527, 507, 
283, 751, 468, -517, -92, 610, 966, 341, 302, 468, 517, 497, 
283, 751, 468, -517, -92, 610, 966, 341, 302, 468, 517, 497, 
283, 751, 468, -517, -92, 610, 966, 341, 302, 468, 517, 497, 
283, 751, 468, -517, -92, 610, 966, 341, 302, 468, 517, 497, 
283, 751, 468, -517, -92, 610, 971, 351, 302, 468, 517, 507, 
283, 751, 468, -517, -92, 610, 976, 351, 302, 468, 517, 507, 
283, 751, 468, -517, -92, 610, 980, 351, 302, 468, 517, 507, 
283, 751, 468, -517, -92, 610, 985, 351, 302, 468, 517, 507, 
283, 751, 468, -517, -92, 610, 985, 361, 312, 468, 517, 497, 
283, 751, 468, -517, -92, 610, 985, 361, 312, 468, 517, 497, 
283, 751, 468, -517, -92, 610, 985, 361, 312, 468, 517, 497, 
283, 751, 468, -517, -92, 610, 985, 361, 312, 468, 517, 497, 
268, 741, 473, -505, -102, 607, 995, 361, 322, 473, 517, 507, 
263, 741, 478, -502, -107, 610, 995, 361, 322, 478, 517, 507, 
258, 741, 483, -500, -112, 612, 995, 361, 322, 483, 517, 507, 
253, 741, 488, -497, -117, 614, 995, 361, 322, 488, 517, 507, 
263, 741, 478, -502, -107, 610, 985, 361, 312, 488, 517, 497, 
263, 741, 478, -502, -107, 610, 985, 361, 312, 488, 517, 497, 
263, 741, 478, -502, -107, 610, 985, 361, 312, 488, 517, 497, 
263, 741, 478, -502, -107, 610, 985, 361, 312, 488, 517, 497, 
278, 732, 453, -505, -87, 592, 976, 356, 302, 478, 512, 492, 
283, 732, 448, -507, -82, 590, 976, 351, 302, 478, 507, 488, 
287, 732, 444, -509, -78, 588, 976, 346, 302, 478, 502, 483, 
292, 732, 439, -512, -73, 585, 976, 341, 302, 478, 497, 478, 
292, 732, 439, -512, -73, 585, 976, 331, 292, 478, 497, 488, 
292, 732, 439, -512, -73, 585, 976, 331, 292, 478, 497, 488, 
292, 732, 439, -512, -73, 585, 976, 331, 292, 478, 497, 488, 
292, 732, 439, -512, -73, 585, 976, 331, 292, 478, 497, 488, 
287, 727, 439, -507, -75, 583, 976, 322, 292, 488, 497, 488, 
283, 722, 439, -502, -78, 580, 976, 322, 292, 488, 497, 488, 
278, 717, 439, -497, -80, 578, 976, 322, 292, 488, 497, 488, 
273, 712, 439, -492, -82, 575, 976, 322, 292, 488, 497, 488, 
287, 702, 414, -495, -63, 558, 971, 317, 278, 478, 488, 478, 
292, 702, 409, -497, -58, 556, 966, 312, 273, 478, 488, 478, 
297, 702, 405, -500, -53, 553, 961, 307, 268, 478, 488, 478, 
302, 702, 400, -502, -48, 551, 956, 302, 263, 478, 488, 478, 
312, 692, 380, -502, -34, 536, 946, 287, 253, 478, 478, 478, 
312, 692, 380, -502, -34, 536, 946, 283, 253, 478, 478, 478, 
312, 692, 380, -502, -34, 536, 946, 278, 253, 478, 478, 478, 
312, 692, 380, -502, -34, 536, 946, 273, 253, 478, 478, 478, 
312, 683, 370, -497, -29, 527, 946, 263, 244, 468, 478, 478, 
312, 683, 370, -497, -29, 527, 946, 263, 244, 468, 478, 478, 
312, 683, 370, -497, -29, 527, 946, 263, 244, 468, 478, 478, 
312, 683, 370, -497, -29, 527, 946, 263, 244, 468, 478, 478, 
302, 673, 370, -488, -34, 522, 946, 258, 234, 468, 478, 478, 
302, 673, 370, -488, -34, 522, 946, 253, 234, 468, 478, 478, 
302, 673, 370, -488, -34, 522, 946, 248, 234, 468, 478, 478, 
302, 673, 370, -488, -34, 522, 946, 244, 234, 468, 478, 478, 
302, 663, 361, -483, -29, 512, 936, 239, 229, 468, 473, 468, 
302, 663, 361, -483, -29, 512, 936, 234, 224, 468, 468, 468, 
302, 663, 361, -483, -29, 512, 936, 229, 219, 468, 463, 468, 
302, 663, 361, -483, -29, 512, 936, 224, 214, 468, 458, 468, 
302, 653, 351, -478, -24, 502, 936, 219, 204, 468, 458, 458, 
302, 653, 351, -478, -24, 502, 936, 214, 204, 468, 458, 458, 
302, 653, 351, -478, -24, 502, 936, 209, 204, 468, 458, 458, 
302, 653, 351, -478, -24, 502, 936, 204, 204, 468, 458, 458, 
292, 644, 351, -468, -29, 497, 936, 195, 195, 478, 458, 468, 
292, 644, 351, -468, -29, 497, 936, 195, 195, 478, 458, 468, 
292, 644, 351, -468, -29, 497, 936, 195, 195, 478, 458, 468, 
292, 644, 351, -468, -29, 497, 936, 195, 195, 478, 458, 468, 
283, 644, 361, -463, -39, 502, 936, 204, 204, 488, 458, 478, 
273, 644, 370, -458, -48, 507, 936, 204, 204, 488, 458, 478, 
263, 644, 380, -453, -58, 512, 936, 204, 204, 488, 458, 478, 
253, 644, 390, -448, -68, 517, 936, 204, 204, 488, 458, 478, 
253, 634, 380, -444, -63, 507, 936, 214, 195, 488, 458, 468, 
248, 634, 385, -441, -68, 509, 936, 195, 195, 488, 458, 468, 
248, 634, 385, -441, -68, 509, 936, 175, 195, 492, 458, 463, 
248, 634, 385, -441, -68, 509, 932, 175, 204, 492, 458, 463, 
258, 644, 385, -451, -63, 514, 932, 170, 200, 483, 448, 463, 
263, 639, 375, -451, -56, 507, 932, 170, 195, 483, 448, 463, 
273, 639, 366, -456, -46, 502, 927, 175, 180, 483, 448, 463, 
278, 644, 366, -461, -43, 505, 917, 180, 175, 483, 453, 463, 
268, 644, 375, -456, -53, 509, 927, 190, 185, 492, 463, 473, 
268, 639, 370, -453, -51, 505, 927, 190, 185, 492, 463, 473, 
268, 634, 366, -451, -48, 500, 927, 185, 185, 492, 458, 473, 
268, 629, 361, -448, -46, 495, 927, 185, 190, 497, 458, 478, 
263, 619, 356, -441, -46, 488, 927, 180, 200, 507, 463, 468, 
268, 619, 351, -444, -41, 485, 927, 185, 195, 507, 463, 468, 
263, 619, 356, -441, -46, 488, 927, 190, 190, 507, 458, 473, 
253, 624, 370, -439, -58, 497, 932, 185, 185, 507, 458, 473, 
234, 624, 390, -429, -78, 507, 941, 190, 200, 517, 468, 473, 
224, 619, 395, -422, -85, 507, 941, 190, 200, 517, 463, 478, 
214, 614, 400, -414, -92, 507, 941, 190, 190, 512, 463, 478, 
204, 610, 405, -407, -100, 507, 917, 180, 190, 512, 463, 478, 
219, 590, 370, -405, -75, 480, 927, 175, 190, 502, 453, 468, 
224, 585, 361, -405, -68, 473, 927, 175, 190, 502, 453, 468, 
224, 585, 361, -405, -68, 473, 922, 170, 175, 502, 453, 468, 
229, 590, 361, -409, -65, 475, 922, 170, 175, 502, 453, 463, 
239, 580, 341, -409, -51, 461, 922, 180, 165, 497, 444, 458, 
234, 570, 336, -402, -51, 453, 922, 180, 161, 483, 434, 453, 
229, 556, 326, -392, -48, 441, 922, 180, 156, 473, 429, 448, 
229, 546, 317, -387, -43, 431, 922, 170, 141, 468, 419, 444, 
244, 507, 263, -375, -9, 385, 902, 141, 112, 434, 385, 419, 
248, 478, 229, -363, 9, 353, 912, 126, 78, 414, 366, 395, 
253, 448, 195, -351, 29, 322, 893, 107, 53, 390, 341, 375, 
258, 419, 161, -339, 48, 290, 854, 78, 34, 366, 317, 346, 
263, 375, 112, -319, 75, 244, 839, 63, -9, 331, 278, 317, 
258, 317, 58, -287, 100, 187, 824, 48, -43, 307, 253, 287, 
258, 278, 19, -268, 119, 148, 819, 34, -68, 287, 224, 263, 
258, 244, -14, -251, 136, 114, 819, 19, -87, 253, 195, 229, 
248, 214, -34, -231, 141, 90, 829, 39, -97, 263, 185, 214, 
239, 175, -63, -207, 151, 56, 839, 43, -97, 253, 185, 214, 
234, 165, -68, -200, 151, 48, 849, 53, -97, 248, 185, 214, 
224, 151, -73, -187, 148, 39, 878, 58, -102, 239, 170, 200, 
219, 122, -97, -170, 158, 12, 883, 58, -102, 229, 156, 190, 
214, 107, -107, -161, 161, 0, 888, 68, -112, 224, 151, 185, 
214, 107, -107, -161, 161, 0, 883, 68, -126, 219, 146, 180, 
219, 92, -126, -156, 173, -17, 873, 68, -126, 214, 141, 175, 
219, 102, -117, -161, 168, -7, 863, 73, -122, 224, 146, 185, 
219, 126, -92, -173, 156, 17, 873, 78, -102, 239, 165, 200, 
214, 165, -48, -190, 131, 58, 888, 92, -78, 268, 200, 219, 
209, 185, -24, -197, 117, 80, 888, 122, -68, 278, 204, 229, 
209, 224, 14, -217, 97, 119, 917, 136, -48, 292, 224, 244, 
209, 244, 34, -226, 87, 139, 927, 122, -34, 307, 224, 258, 
209, 258, 48, -234, 80, 153, 941, 126, -19, 317, 234, 263, 
209, 278, 68, -244, 70, 173, 976, 131, 0, 326, 239, 278, 
219, 312, 92, -265, 63, 202, 1005, 151, 29, 351, 258, 302, 
214, 341, 126, -278, 43, 234, 1029, 165, 48, 366, 283, 322, 
200, 370, 170, -285, 14, 270, 1058, 175, 78, 405, 307, 346, 
200, 434, 234, -317, -17, 334, 1088, 185, 112, 444, 351, 385, 
204, 463, 258, -334, -26, 361, 1054, 180, 131, 463, 380, 409, 
209, 492, 283, -351, -36, 387, 1010, 175, 141, 478, 395, 424, 
214, 512, 297, -363, -41, 405, 976, 165, 146, 492, 405, 429, 
219, 527, 307, -373, -43, 417, 922, 161, 151, 492, 414, 439, 
229, 536, 307, -383, -39, 422, 917, 165, 165, 507, 419, 448, 
229, 546, 317, -387, -43, 431, 912, 170, 170, 517, 424, 448, 
234, 556, 322, -395, -43, 439, 907, 175, 185, 527, 434, 458, 
234, 585, 351, -409, -58, 468, 907, 180, 195, 541, 444, 468, 
229, 600, 370, -414, -70, 485, 927, 185, 204, 566, 468, 478, 
219, 610, 390, -414, -85, 500, 932, 180, 224, 570, 473, 488, 
219, 619, 400, -419, -90, 509, 936, 180, 219, 575, 478, 497, 
214, 629, 414, -422, -100, 522, 941, 180, 224, 580, 478, 502, 
214, 639, 424, -427, -104, 531, 936, 170, 224, 580, 488, 512, 
219, 644, 424, -431, -102, 534, 932, 170, 224, 580, 492, 512, 
219, 649, 429, -434, -104, 539, 927, 170, 219, 580, 492, 517, 
219, 649, 429, -434, -104, 539, 922, 170, 219, 590, 492, 517, 
229, 644, 414, -436, -92, 529, 927, 161, 219, 580, 483, 512, 
229, 639, 409, -434, -90, 524, 927, 161, 219, 575, 483, 507, 
224, 634, 409, -429, -92, 522, 927, 161, 219, 575, 483, 502, 
224, 624, 400, -424, -87, 512, 927, 161, 214, 570, 483, 497, 
214, 629, 414, -422, -100, 522, 936, 175, 224, 575, 488, 502, 
204, 619, 414, -412, -104, 517, 946, 204, 224, 575, 483, 507, 
214, 605, 390, -409, -87, 497, 956, 248, 219, 561, 453, 488, 
219, 575, 356, -397, -68, 466, 985, 307, 209, 522, 414, 444, 
219, 546, 326, -383, -53, 436, 1029, 395, 214, 473, 366, 395, 
219, 488, 268, -353, -24, 378, 1068, 556, 258, 429, 312, 341, 
219, 429, 209, -324, 4, 319, 1112, 732, 312, 409, 283, 307, 
229, 370, 141, -300, 43, 256, 1146, 844, 361, 419, 283, 287, 
253, 341, 87, -297, 82, 214, 1185, 873, 405, 444, 297, 302, 
297, 356, 58, -326, 119, 207, 1234, 917, 478, 517, 356, 346, 
331, 375, 43, -353, 143, 209, 1239, 990, 575, 619, 444, 424, 
375, 409, 34, -392, 170, 222, 1180, 1083, 707, 766, 570, 536, 
434, 492, 58, -463, 187, 275, 1093, 1190, 902, 976, 751, 688, 
507, 619, 112, -563, 197, 366, 951, 1356, 1122, 1229, 961, 878, 
605, 736, 131, -671, 236, 434, 717, 1532, 1273, 1468, 1176, 1068, 
692, 834, 141, -763, 275, 488, 439, 1532, 1327, 1673, 1361, 1249, 
751, 971, 219, -861, 265, 595, 97, 1180, 1351, 1878, 1561, 1449, 
790, 1151, 361, -971, 214, 756, -385, 507, 1346, 2098, 1776, 1659, 
790, 1293, 502, -1041, 143, 897, -907, -244, 1098, 2156, 1898, 1805, 
741, 1298, 556, -1019, 92, 927, -1259, -1015, 531, 1961, 1790, 1781, 
600, 1156, 556, -878, 21, 856, -1346, -1976, -234, 1507, 1478, 1581, 
444, 854, 409, -649, 17, 631, -1273, -2884, -980, 873, 966, 1185, 
351, 429, 78, -390, 136, 253, -1151, -3196, -1546, 209, 375, 673, 
326, 156, -170, -241, 248, -7, -1034, -3025, -1932, -234, -43, 297, 
312, 117, -195, -214, 253, -39, -888, -2806, -2088, -395, -180, 170, 
268, 161, -107, -214, 187, 26, -629, -2513, -1917, -380, -180, 146, 
219, 258, 39, -239, 90, 148, -351, -2093, -1512, -229, -87, 185, 
185, 341, 156, -263, 14, 248, -156, -1766, -1171, -97, 9, 229, 
175, 312, 136, -244, 19, 224, -9, -1527, -1024, -68, 9, 204, 
175, 278, 102, -226, 36, 190, 146, -1293, -907, -39, 14, 185, 
175, 317, 141, -246, 17, 229, 302, -1073, -722, 43, 73, 214, 
170, 361, 190, -265, -9, 275, 409, -907, -566, 131, 126, 258, 
165, 405, 239, -285, -36, 322, 502, -775, -444, 204, 180, 292, 
175, 429, 253, -302, -39, 341, 580, -663, -331, 268, 219, 312, 
175, 444, 268, -309, -46, 356, 653, -541, -224, 322, 248, 317, 
175, 448, 273, -312, -48, 361, 702, -424, -161, 351, 278, 331, 
185, 463, 278, -324, -46, 370, 736, -331, -107, 380, 302, 346, 
185, 488, 302, -336, -58, 395, 775, -239, -58, 414, 326, 366, 
185, 502, 317, -344, -65, 409, 814, -151, -19, 434, 341, 380, 
190, 517, 326, -353, -68, 422, 849, -87, 19, 463, 370, 405, 
190, 536, 346, -363, -78, 441, 878, -34, 73, 497, 400, 439, 
175, 570, 395, -373, -109, 483, 912, 0, 126, 527, 434, 463, 
156, 595, 439, -375, -141, 517, 932, 9, 161, 561, 448, 483, 
170, 605, 434, -387, -131, 519, 941, 0, 180, 585, 463, 492, 
165, 605, 439, -385, -136, 522, 932, 9, 195, 590, 468, 497, 
165, 605, 439, -385, -136, 522, 936, 19, 195, 590, 468, 497, 
165, 605, 439, -385, -136, 522, 936, 24, 185, 585, 468, 497, 
161, 595, 434, -378, -136, 514, 936, 43, 185, 575, 463, 492, 
151, 595, 444, -373, -146, 519, 946, 63, 185, 575, 463, 497, 
156, 600, 444, -378, -143, 522, 956, 78, 195, 580, 463, 497, 
156, 605, 448, -380, -146, 527, 961, 92, 195, 585, 463, 497, 
156, 614, 458, -385, -151, 536, 966, 97, 209, 585, 468, 502, 
156, 629, 473, -392, -158, 551, 971, 112, 229, 600, 468, 507, 
175, 629, 453, -402, -139, 541, 971, 112, 239, 605, 468, 517, 
190, 634, 444, -412, -126, 539, 971, 107, 248, 605, 468, 517, 
209, 634, 424, -422, -107, 529, 971, 107, 253, 605, 468, 517, 
214, 644, 429, -429, -107, 536, 961, 102, 244, 605, 483, 517, 
229, 644, 414, -436, -92, 529, 961, 107, 239, 605, 483, 517, 
229, 644, 414, -436, -92, 529, 961, 117, 239, 605, 478, 512, 
229, 649, 419, -439, -95, 534, 966, 126, 244, 605, 478, 512, 
214, 649, 434, -431, -109, 541, 980, 146, 258, 614, 492, 531, 
204, 653, 448, -429, -122, 551, 980, 151, 258, 624, 497, 531, 
200, 653, 453, -427, -126, 553, 985, 151, 268, 624, 497, 531, 
200, 658, 458, -429, -129, 558, 985, 161, 273, 629, 507, 541, 
190, 663, 473, -427, -141, 568, 995, 161, 287, 639, 507, 541, 
190, 663, 473, -427, -141, 568, 995, 161, 292, 644, 507, 546, 
180, 663, 483, -422, -151, 573, 995, 165, 297, 649, 512, 546, 
170, 663, 492, -417, -161, 578, 995, 170, 297, 649, 512, 546, 
185, 663, 478, -424, -146, 570, 990, 170, 297, 644, 507, 541, 
190, 663, 473, -427, -141, 568, 995, 180, 297, 644, 507, 546, 
195, 663, 468, -429, -136, 566, 995, 185, 292, 649, 507, 546, 
200, 658, 458, -429, -129, 558, 990, 190, 292, 649, 507, 541, 
209, 649, 439, -429, -114, 544, 990, 195, 297, 649, 497, 531, 
214, 649, 434, -431, -109, 541, 990, 200, 302, 649, 497, 531, 
219, 649, 429, -434, -104, 539, 990, 200, 302, 649, 492, 527, 
219, 649, 429, -434, -104, 539, 990, 204, 297, 639, 492, 527, 
209, 649, 439, -429, -114, 544, 1000, 219, 297, 629, 497, 522, 
209, 649, 439, -429, -114, 544, 1000, 229, 297, 629, 492, 522, 
209, 644, 434, -427, -112, 539, 1000, 234, 297, 629, 483, 522, 
214, 644, 429, -429, -107, 536, 995, 239, 302, 624, 483, 512, 
214, 624, 409, -419, -97, 517, 1005, 258, 297, 614, 468, 497, 
214, 614, 400, -414, -92, 507, 1005, 263, 297, 610, 468, 497, 
214, 610, 395, -412, -90, 502, 1010, 273, 297, 605, 468, 497, 
209, 595, 385, -402, -87, 490, 1010, 283, 302, 600, 468, 497, 
185, 590, 405, -387, -109, 497, 1015, 302, 302, 595, 468, 497, 
180, 590, 409, -385, -114, 500, 1010, 312, 302, 590, 463, 497, 
180, 590, 409, -385, -114, 500, 1010, 322, 302, 590, 463, 492, 
175, 585, 409, -380, -117, 497, 1015, 331, 307, 590, 463, 492, 
180, 580, 400, -380, -109, 490, 1015, 341, 297, 580, 453, 488, 
180, 575, 395, -378, -107, 485, 1015, 346, 302, 575, 448, 478, 
180, 570, 390, -375, -104, 480, 1019, 361, 302, 566, 444, 473, 
180, 566, 385, -373, -102, 475, 1019, 366, 307, 561, 439, 468, 
175, 551, 375, -363, -100, 463, 1024, 385, 302, 561, 429, 463, 
165, 546, 380, -356, -107, 463, 1024, 395, 307, 561, 434, 463, 
156, 536, 380, -346, -112, 458, 1029, 409, 312, 556, 434, 463, 
151, 531, 380, -341, -114, 456, 1039, 424, 312, 556, 439, 463, 
156, 522, 366, -339, -104, 444, 1039, 434, 307, 546, 424, 458, 
161, 522, 361, -341, -100, 441, 1039, 453, 302, 541, 419, 448, 
161, 522, 361, -341, -100, 441, 1044, 473, 297, 536, 419, 444, 
161, 517, 356, -339, -97, 436, 1044, 497, 292, 531, 419, 439, 
151, 512, 361, -331, -104, 436, 1049, 517, 302, 531, 419, 434, 
146, 507, 361, -326, -107, 434, 1058, 536, 307, 536, 419, 439, 
141, 502, 361, -322, -109, 431, 1058, 556, 322, 541, 419, 444, 
141, 502, 361, -322, -109, 431, 1058, 575, 322, 536, 424, 444, 
170, 492, 322, -331, -75, 407, 1063, 590, 307, 527, 405, 434, 
161, 483, 322, -322, -80, 402, 1063, 614, 317, 527, 405, 439, 
131, 483, 351, -307, -109, 417, 1078, 649, 331, 531, 414, 448, 
131, 473, 341, -302, -104, 407, 1083, 668, 341, 536, 414, 453, 
156, 468, 312, -312, -78, 390, 1073, 673, 331, 527, 409, 439, 
170, 458, 287, -314, -58, 373, 1073, 692, 322, 522, 405, 434, 
175, 458, 283, -317, -53, 370, 1073, 702, 322, 517, 400, 429, 
180, 458, 278, -319, -48, 368, 1073, 712, 322, 512, 395, 424, 
185, 458, 273, -322, -43, 366, 1073, 722, 322, 507, 390, 419, 
185, 458, 273, -322, -43, 366, 1073, 732, 322, 497, 380, 419, 
190, 458, 268, -324, -39, 363, 1073, 741, 322, 502, 380, 414, 
195, 458, 263, -326, -34, 361, 1068, 771, 331, 502, 380, 414, 
204, 458, 253, -331, -24, 356, 1068, 780, 341, 502, 380, 414, 
214, 463, 248, -339, -17, 356, 1073, 795, 351, 502, 380, 414, 
219, 463, 244, -341, -12, 353, 1073, 814, 341, 502, 380, 414, 
219, 468, 248, -344, -14, 358, 1068, 834, 341, 502, 385, 414, 
219, 468, 248, -344, -14, 358, 1073, 854, 341, 502, 385, 414, 
219, 473, 253, -346, -17, 363, 1073, 868, 346, 512, 385, 414, 
219, 468, 248, -344, -14, 358, 1073, 868, 351, 512, 380, 414, 
219, 463, 244, -341, -12, 353, 1073, 873, 361, 517, 380, 419, 
219, 463, 244, -341, -12, 353, 1073, 888, 380, 517, 385, 419, 
219, 473, 253, -346, -17, 363, 1058, 893, 380, 517, 395, 429, 
219, 473, 253, -346, -17, 363, 1044, 897, 380, 517, 390, 434, 
214, 478, 263, -346, -24, 370, 1034, 893, 380, 517, 390, 434, 
214, 483, 268, -348, -26, 375, 1019, 893, 385, 517, 390, 429, 
219, 473, 253, -346, -17, 363, 985, 878, 366, 502, 380, 419, 
224, 463, 239, -344, -7, 351, 961, 863, 346, 492, 375, 414, 
229, 453, 224, -341, 2, 339, 912, 839, 336, 488, 370, 409, 
234, 419, 185, -326, 24, 302, 888, 819, 326, 483, 366, 409, 
244, 409, 165, -326, 39, 287, 893, 810, 322, 473, 346, 395, 
239, 405, 165, -322, 36, 285, 893, 795, 302, 463, 336, 390, 
239, 405, 165, -322, 36, 285, 897, 785, 297, 453, 326, 380, 
239, 405, 165, -322, 36, 285, 902, 775, 297, 444, 312, 375, 
244, 429, 185, -336, 29, 307, 922, 766, 317, 453, 322, 385, 
239, 439, 200, -339, 19, 319, 941, 766, 326, 458, 336, 395, 
239, 453, 214, -346, 12, 334, 961, 756, 326, 468, 346, 405, 
248, 468, 219, -358, 14, 344, 980, 746, 336, 473, 356, 409, 
253, 512, 258, -383, -2, 385, 1029, 746, 351, 507, 390, 429, 
258, 556, 297, -407, -19, 427, 1049, 741, 375, 527, 409, 453, 
263, 600, 336, -431, -36, 468, 1049, 727, 405, 546, 429, 468, 
263, 644, 380, -453, -58, 512, 1063, 722, 419, 556, 444, 492, 
268, 634, 366, -451, -48, 500, 1034, 727, 424, 570, 448, 497, 
268, 634, 366, -451, -48, 500, 1015, 722, 429, 580, 448, 497, 
268, 639, 370, -453, -51, 505, 1000, 717, 439, 575, 448, 488, 
263, 629, 366, -446, -51, 497, 976, 717, 429, 585, 448, 478, 
253, 600, 346, -427, -46, 473, 961, 722, 439, 580, 458, 492, 
248, 600, 351, -424, -51, 475, 946, 722, 439, 580, 458, 497, 
239, 595, 356, -417, -58, 475, 951, 717, 434, 575, 444, 488, 
234, 585, 351, -409, -58, 468, 951, 712, 434, 575, 434, 488, 
229, 566, 336, -397, -53, 451, 941, 683, 419, 570, 424, 483, 
229, 570, 341, -400, -56, 456, 922, 653, 400, 566, 424, 478, 
234, 561, 326, -397, -46, 444, 897, 624, 395, 561, 424, 473, 
234, 561, 326, -397, -46, 444, 873, 605, 405, 556, 429, 478, 
229, 575, 346, -402, -58, 461, 883, 585, 414, 561, 439, 483, 
229, 605, 375, -417, -73, 490, 897, 585, 429, 590, 473, 502, 
229, 614, 385, -422, -78, 500, 897, 600, 429, 600, 478, 512, 
229, 614, 385, -422, -78, 500, 893, 590, 419, 600, 478, 512, 
214, 610, 395, -412, -90, 502, 883, 546, 400, 590, 468, 512, 
209, 600, 390, -405, -90, 495, 868, 522, 390, 585, 468, 502, 
204, 595, 390, -400, -92, 492, 873, 497, 385, 580, 463, 502, 
200, 585, 385, -392, -92, 485, 883, 488, 380, 580, 458, 497, 
190, 561, 370, -375, -90, 466, 893, 478, 370, 566, 453, 492, 
170, 546, 375, -358, -102, 461, 897, 463, 370, 575, 448, 492, 
