I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-375, 48, 424, 163, -400, 236, 346, 551, 180, 380, 302, 219, 
-341, 48, 390, 146, -366, 219, 341, 551, 180, 375, 302, 214, 
-273, 58, 331, 107, -302, 195, 312, 556, 170, 370, 287, 200, 
-302, 43, 346, 129, -324, 195, 312, 556, 170, 370, 292, 204, 
-302, 29, 331, 136, -317, 180, 302, 556, 170, 366, 287, 200, 
-302, 29, 331, 136, -317, 180, 292, 551, 165, 351, 273, 180, 
-180, 107, 287, 36, -234, 197, 322, 629, 185, 375, 283, 185, 
-307, 4, 312, 151, -309, 158, 351, 653, 190, 366, 283, 185, 
-488, 14, 502, 236, -495, 258, 424, 746, 253, 429, 341, 244, 
-361, 112, 473, 124, -417, 292, 453, 766, 268, 453, 366, 253, 
-219, 112, 331, 53, -275, 222, 434, 707, 239, 424, 322, 219, 
-287, 68, 356, 109, -322, 212, 424, 634, 239, 414, 302, 200, 
-278, 92, 370, 92, -324, 231, 424, 561, 253, 419, 302, 200, 
-190, 112, 302, 39, -246, 207, 434, 536, 268, 434, 317, 209, 
-224, 63, 287, 80, -256, 175, 463, 605, 283, 463, 336, 234, 
-356, 34, 390, 161, -373, 212, 483, 790, 302, 502, 390, 263, 
-356, 102, 458, 126, -407, 280, 502, 1015, 356, 575, 453, 326, 
-34, 170, 204, -68, -119, 187, 434, 1137, 385, 624, 497, 361, 
302, 209, -92, -256, 197, 58, 297, 1141, 395, 649, 522, 370, 
361, 268, -92, -314, 226, 87, 190, 1102, 429, 712, 580, 434, 
351, 326, -24, -339, 187, 151, 87, 1019, 458, 771, 639, 497, 
463, 356, -107, -409, 285, 124, -43, 868, 448, 790, 663, 517, 
483, 385, -97, -434, 290, 143, -136, 751, 448, 800, 678, 541, 
434, 468, 34, -451, 200, 251, -175, 658, 453, 800, 697, 566, 
468, 497, 29, -483, 219, 263, -248, 522, 375, 736, 649, 531, 
424, 429, 4, -427, 209, 217, -317, 385, 278, 649, 585, 488, 
278, 400, 122, -339, 78, 261, -307, 312, 209, 585, 551, 463, 
253, 414, 161, -334, 46, 287, -268, 239, 136, 492, 492, 419, 
253, 307, 53, -280, 100, 180, -297, 92, 4, 361, 370, 312, 
-48, 107, 156, -29, -102, 131, -248, 29, -63, 268, 292, 248, 
-380, 48, 429, 165, -405, 239, -107, 53, -39, 278, 302, 268, 
-492, 53, 546, 219, -519, 300, -14, 82, -19, 273, 307, 278, 
-570, -43, 527, 307, -549, 241, 29, 102, -39, 239, 273, 234, 
-517, -34, 483, 275, -500, 224, 73, 156, -43, 234, 253, 204, 
-175, 122, 297, 26, -236, 209, 82, 190, -43, 229, 219, 165, 
-34, 195, 229, -80, -131, 212, 82, 204, -14, 239, 214, 165, 
-175, 122, 297, 26, -236, 209, 78, 209, 34, 258, 239, 180, 
-219, 102, 322, 58, -270, 212, 63, 190, 43, 268, 239, 170, 
-151, 131, 283, 9, -217, 207, 48, 200, 43, 263, 224, 156, 
-63, 122, 185, -29, -124, 153, 82, 268, 53, 273, 234, 156, 
-82, 112, 195, -14, -139, 153, 126, 346, 63, 283, 229, 156, 
-161, 82, 244, 39, -202, 163, 185, 414, 82, 302, 244, 156, 
-248, 58, 307, 95, -278, 183, 244, 512, 131, 336, 268, 185, 
-287, 53, 341, 117, -314, 197, 283, 580, 151, 366, 283, 200, 
-278, 34, 312, 122, -295, 173, 263, 575, 141, 346, 268, 170, 
-278, 24, 302, 126, -290, 163, 258, 546, 141, 331, 258, 151, 
-326, 19, 346, 153, -336, 183, 263, 531, 146, 326, 248, 141, 
-361, 14, 375, 173, -368, 195, 258, 507, 146, 322, 234, 136, 
-346, 19, 366, 163, -356, 192, 273, 522, 165, 341, 253, 161, 
-312, 29, 341, 141, -326, 185, 287, 527, 170, 351, 258, 156, 
-346, 39, 385, 153, -366, 212, 302, 541, 180, 366, 273, 180, 
-434, 48, 483, 192, -458, 265, 346, 595, 209, 390, 317, 204, 
-405, 39, 444, 183, -424, 241, 356, 585, 185, 375, 307, 200, 
-312, 48, 361, 131, -336, 204, 331, 575, 161, 356, 273, 165, 
-263, 39, 302, 112, -283, 170, 322, 585, 141, 331, 244, 131, 
-263, 39, 302, 112, -283, 170, 302, 585, 126, 317, 229, 131, 
-258, 53, 312, 102, -285, 183, 287, 619, 131, 326, 253, 131, 
-258, 48, 307, 104, -283, 178, 278, 639, 131, 326, 253, 131, 
-248, 34, 283, 107, -265, 158, 268, 653, 126, 317, 239, 122, 
-229, 39, 268, 95, -248, 153, 263, 673, 126, 312, 234, 117, 
-283, 43, 326, 119, -305, 185, 287, 688, 151, 326, 253, 136, 
-297, 43, 341, 126, -319, 192, 302, 697, 161, 341, 263, 146, 
-312, 48, 361, 131, -336, 204, 317, 702, 170, 356, 268, 151, 
-331, 53, 385, 139, -358, 219, 341, 712, 180, 370, 278, 161, 
-326, 48, 375, 139, -351, 212, 351, 663, 175, 351, 273, 141, 
-326, 43, 370, 141, -348, 207, 341, 610, 161, 336, 258, 131, 
-326, 39, 366, 143, -346, 202, 336, 561, 156, 326, 244, 131, 
-317, 43, 361, 136, -339, 202, 336, 546, 161, 326, 229, 122, 
-302, 39, 341, 131, -322, 190, 331, 575, 156, 331, 229, 117, 
-278, 29, 307, 124, -292, 168, 312, 570, 141, 302, 209, 107, 
-263, 19, 283, 122, -273, 151, 297, 561, 136, 297, 209, 97, 
-258, 0, 258, 129, -258, 129, 278, 566, 131, 297, 214, 92, 
-278, 19, 297, 129, -287, 158, 297, 585, 136, 317, 224, 107, 
-287, 29, 317, 129, -302, 173, 317, 585, 146, 326, 239, 117, 
-234, 68, 302, 82, -268, 185, 336, 585, 151, 331, 248, 122, 
-209, 102, 312, 53, -261, 207, 356, 580, 156, 331, 248, 117, 
-258, 68, 326, 95, -292, 197, 336, 580, 146, 326, 244, 122, 
-292, 43, 336, 124, -314, 190, 317, 580, 146, 322, 239, 117, 
-263, 19, 283, 122, -273, 151, 312, 566, 136, 312, 229, 102, 
-273, -4, 268, 139, -270, 131, 273, 566, 136, 297, 209, 87, 
-326, -4, 322, 165, -324, 158, 312, 561, 151, 317, 224, 107, 
-361, -14, 346, 187, -353, 165, 317, 551, 165, 317, 224, 107, 
-341, -14, 326, 178, -334, 156, 322, 531, 146, 302, 214, 97, 
-400, -14, 385, 207, -392, 185, 341, 517, 165, 322, 229, 107, 
-448, -14, 434, 231, -441, 209, 351, 541, 175, 331, 244, 122, 
-380, -19, 361, 200, -370, 170, 336, 556, 170, 331, 239, 112, 
-317, 9, 326, 153, -322, 168, 346, 580, 161, 326, 234, 107, 
-307, 39, 346, 134, -326, 192, 356, 614, 170, 351, 253, 126, 
-312, 43, 356, 134, -334, 200, 366, 634, 195, 370, 283, 151, 
-317, 48, 366, 134, -341, 207, 366, 653, 195, 370, 283, 151, 
-268, 68, 336, 100, -302, 202, 361, 688, 185, 361, 273, 141, 
-234, 78, 312, 78, -273, 195, 361, 717, 180, 361, 268, 141, 
-258, 53, 312, 102, -285, 183, 351, 683, 165, 346, 244, 126, 
-239, 29, 268, 104, -253, 148, 341, 668, 151, 331, 239, 112, 
-239, 39, 278, 100, -258, 158, 341, 653, 141, 322, 229, 102, 
-244, 0, 244, 122, -244, 122, 322, 678, 126, 312, 224, 87, 
-258, 9, 268, 124, -263, 139, 331, 663, 151, 326, 224, 102, 
-263, 39, 302, 112, -283, 170, 351, 649, 165, 336, 239, 117, 
-283, 82, 366, 100, -324, 224, 380, 644, 185, 351, 263, 136, 
-253, 117, 370, 68, -312, 244, 405, 658, 204, 370, 278, 156, 
-263, 82, 346, 90, -305, 214, 400, 653, 185, 361, 253, 136, 
-253, 53, 307, 100, -280, 180, 395, 658, 170, 351, 244, 122, 
-263, 24, 287, 119, -275, 156, 390, 663, 161, 336, 234, 112, 
-273, -4, 268, 139, -270, 131, 380, 658, 141, 322, 224, 92, 
-258, 4, 263, 126, -261, 134, 351, 634, 141, 322, 200, 78, 
-283, 9, 292, 136, -287, 151, 361, 639, 151, 331, 214, 87, 
-312, 19, 331, 146, -322, 175, 380, 624, 170, 346, 234, 102, 
-283, 24, 307, 129, -295, 165, 366, 610, 161, 346, 234, 97, 
-292, 0, 292, 146, -292, 146, 361, 614, 165, 361, 244, 112, 
-322, 9, 331, 156, -326, 170, 356, 649, 170, 361, 244, 117, 
-322, 19, 341, 151, -331, 180, 375, 668, 175, 375, 253, 131, 
-287, 9, 297, 139, -292, 153, 361, 658, 180, 361, 239, 126, 
-209, 39, 248, 85, -229, 143, 322, 658, 161, 351, 224, 112, 
-209, 58, 268, 75, -239, 163, 331, 673, 170, 361, 239, 112, 
-244, 68, 312, 87, -278, 190, 356, 688, 185, 380, 263, 131, 
-190, 102, 292, 43, -241, 197, 331, 692, 185, 380, 268, 131, 
-175, 97, 273, 39, -224, 185, 336, 668, 180, 370, 263, 122, 
-190, 92, 283, 48, -236, 187, 322, 639, 175, 366, 253, 112, 
-195, 87, 283, 53, -239, 185, 322, 600, 180, 366, 244, 112, 
-248, 73, 322, 87, -285, 197, 322, 590, 190, 366, 253, 117, 
-239, 34, 273, 102, -256, 153, 302, 649, 170, 356, 244, 107, 
-219, 24, 244, 97, -231, 134, 273, 692, 161, 331, 229, 107, 
-209, 34, 244, 87, -226, 139, 273, 736, 161, 351, 253, 117, 
-214, 34, 248, 90, -231, 141, 268, 780, 165, 361, 253, 126, 
-170, 43, 214, 63, -192, 129, 263, 790, 161, 370, 253, 112, 
-151, 68, 219, 41, -185, 143, 268, 800, 165, 380, 263, 122, 
-151, 107, 258, 21, -204, 183, 312, 829, 190, 409, 292, 146, 
-136, 156, 292, -9, -214, 224, 336, 844, 204, 419, 302, 165, 
-141, 117, 258, 12, -200, 187, 317, 814, 195, 395, 278, 151, 
-170, 92, 263, 39, -217, 178, 297, 780, 195, 390, 278, 141, 
-190, 68, 258, 61, -224, 163, 292, 746, 195, 385, 278, 146, 
-219, 39, 258, 90, -239, 148, 287, 741, 190, 375, 268, 131, 
-209, 58, 268, 75, -239, 163, 287, 717, 195, 370, 258, 117, 
-156, 73, 229, 41, -192, 151, 297, 673, 165, 341, 248, 107, 
-97, 82, 180, 7, -139, 131, 292, 629, 151, 326, 224, 92, 
-68, 82, 151, -7, -109, 117, 278, 566, 126, 312, 204, 68, 
-39, 92, 131, -26, -85, 112, 287, 605, 136, 317, 219, 73, 
-53, 92, 146, -19, -100, 119, 287, 644, 146, 341, 234, 92, 
-107, 73, 180, 17, -143, 126, 287, 692, 151, 361, 248, 107, 
-102, 63, 165, 19, -134, 114, 287, 722, 161, 366, 253, 112, 
-97, 73, 170, 12, -134, 122, 283, 722, 165, 370, 258, 126, 
-102, 73, 175, 14, -139, 124, 283, 736, 175, 366, 263, 126, 
-141, 73, 214, 34, -178, 143, 312, 756, 190, 390, 287, 146, 
-229, 73, 302, 78, -265, 187, 336, 785, 214, 405, 307, 156, 
-209, 63, 273, 73, -241, 168, 326, 717, 195, 380, 283, 136, 
-165, 78, 244, 43, -204, 161, 322, 668, 175, 366, 273, 131, 
-117, 97, 214, 9, -165, 156, 312, 653, 165, 375, 263, 117, 
-97, 92, 190, 2, -143, 141, 292, 595, 146, 346, 248, 97, 
-92, 97, 190, -2, -141, 143, 287, 624, 141, 356, 258, 97, 
-78, 112, 190, -17, -134, 151, 317, 688, 170, 370, 278, 117, 
-63, 126, 190, -31, -126, 158, 336, 722, 185, 380, 287, 136, 
-39, 141, 180, -51, -109, 161, 326, 727, 185, 370, 292, 136, 
-126, 107, 234, 9, -180, 170, 351, 722, 185, 370, 278, 122, 
-170, 82, 253, 43, -212, 168, 341, 712, 200, 380, 287, 126, 
-190, 63, 253, 63, -222, 158, 331, 683, 185, 380, 263, 107, 
-253, 29, 283, 112, -268, 156, 331, 678, 180, 380, 258, 102, 
-263, 14, 278, 124, -270, 146, 336, 722, 165, 375, 258, 92, 
-209, 14, 224, 97, -217, 119, 302, 751, 146, 361, 244, 78, 
-195, 0, 195, 97, -195, 97, 283, 771, 126, 356, 244, 68, 
-224, -19, 204, 122, -214, 92, 302, 814, 141, 366, 253, 87, 
-244, -4, 239, 124, -241, 117, 326, 805, 180, 385, 278, 107, 
-204, 14, 219, 95, -212, 117, 331, 795, 175, 390, 273, 112, 
-214, 29, 244, 92, -229, 136, 346, 790, 190, 395, 278, 112, 
-263, 43, 307, 109, -285, 175, 370, 790, 209, 414, 292, 126, 
-234, 53, 287, 90, -261, 170, 361, 775, 190, 400, 268, 107, 
-239, 53, 292, 92, -265, 173, 356, 761, 185, 390, 258, 92, 
-248, 43, 292, 102, -270, 168, 351, 746, 180, 380, 248, 82, 
-195, 39, 234, 78, -214, 136, 351, 702, 170, 361, 234, 68, 
-263, 14, 278, 124, -270, 146, 366, 707, 180, 351, 224, 58, 
-336, -9, 326, 173, -331, 158, 385, 722, 195, 370, 239, 73, 
-370, -24, 346, 197, -358, 161, 385, 736, 200, 370, 239, 78, 
-405, -34, 370, 219, -387, 168, 385, 746, 200, 366, 239, 78, 
-375, -29, 346, 202, -361, 158, 385, 746, 180, 356, 224, 63, 
-341, -29, 312, 185, -326, 141, 390, 746, 165, 351, 209, 39, 
-322, -29, 292, 175, -307, 131, 385, 746, 156, 346, 200, 24, 
-283, -29, 253, 156, -268, 112, 380, 756, 151, 341, 195, 19, 
-200, -9, 190, 104, -195, 90, 370, 678, 151, 331, 185, 9, 
-185, -34, 151, 109, -168, 58, 361, 639, 141, 322, 175, 0, 
-268, -39, 229, 153, -248, 95, 390, 653, 170, 351, 204, 34, 
-287, -39, 248, 163, -268, 104, 409, 663, 170, 341, 195, 34, 
-273, -29, 244, 151, -258, 107, 409, 683, 175, 341, 195, 19, 
-317, -43, 273, 180, -295, 114, 429, 712, 190, 361, 214, 39, 
-361, -48, 312, 204, -336, 131, 439, 732, 195, 370, 224, 48, 
-405, -53, 351, 229, -378, 148, 448, 751, 200, 380, 234, 58, 
-448, -58, 390, 253, -419, 165, 458, 771, 204, 390, 244, 68, 
-346, -34, 312, 190, -329, 139, 424, 727, 161, 366, 214, 39, 
-292, -39, 253, 165, -273, 107, 405, 678, 141, 341, 195, 19, 
-248, -29, 219, 139, -234, 95, 385, 673, 131, 322, 180, 0, 
-170, -14, 156, 92, -163, 70, 366, 663, 122, 302, 175, -14, 
-224, -34, 190, 129, -207, 78, 375, 658, 136, 317, 170, -9, 
-278, -53, 224, 165, -251, 85, 385, 663, 141, 317, 175, -4, 
-312, -68, 244, 190, -278, 87, 395, 663, 146, 322, 175, 0, 
-356, -87, 268, 222, -312, 90, 414, 658, 141, 322, 180, 4, 
-341, -82, 258, 212, -300, 87, 419, 658, 151, 336, 185, 9, 
-361, -73, 287, 217, -324, 107, 419, 663, 161, 346, 190, 14, 
-322, -63, 258, 192, -290, 97, 419, 658, 161, 351, 195, 24, 
-278, -58, 219, 168, -248, 80, 419, 678, 161, 351, 200, 29, 
-268, -48, 219, 158, -244, 85, 424, 653, 170, 341, 195, 14, 
-253, -29, 224, 141, -239, 97, 424, 644, 170, 341, 195, 14, 
-229, -29, 200, 129, -214, 85, 414, 639, 170, 341, 195, 14, 
-229, -29, 200, 129, -214, 85, 400, 639, 170, 341, 195, 14, 
-229, -68, 161, 148, -195, 46, 375, 663, 151, 336, 185, 0, 
-175, -82, 92, 129, -134, 4, 356, 673, 141, 326, 170, -9, 
-175, -78, 97, 126, -136, 9, 346, 692, 141, 322, 165, -9, 
-190, -82, 107, 136, -148, 12, 351, 717, 156, 322, 170, 0, 
-180, -63, 117, 122, -148, 26, 366, 717, 151, 331, 180, 0, 
-170, -63, 107, 117, -139, 21, 351, 697, 131, 317, 170, -14, 
-180, -73, 107, 126, -143, 17, 356, 683, 112, 302, 161, -14, 
-195, -73, 122, 134, -158, 24, 361, 707, 122, 322, 170, -14, 
-234, -58, 175, 146, -204, 58, 395, 746, 156, 351, 200, 34, 
-283, -68, 214, 175, -248, 73, 395, 751, 175, 366, 209, 43, 
-322, -82, 239, 202, -280, 78, 405, 746, 185, 366, 204, 29, 
-366, -82, 283, 224, -324, 100, 419, 751, 204, 380, 214, 39, 
-331, -78, 253, 204, -292, 87, 414, 766, 195, 375, 219, 39, 
-302, -78, 224, 190, -263, 73, 409, 761, 200, 385, 224, 39, 
-278, -82, 195, 180, -236, 56, 400, 751, 180, 375, 204, 34, 
-234, -82, 151, 158, -192, 34, 395, 736, 156, 375, 200, 19, 
-239, -68, 170, 153, -204, 51, 405, 756, 180, 380, 209, 39, 
-234, -63, 170, 148, -202, 53, 409, 766, 180, 380, 209, 29, 
-253, -58, 195, 156, -224, 68, 414, 761, 180, 380, 204, 29, 
-239, -53, 185, 146, -212, 65, 414, 790, 190, 380, 204, 29, 
-209, -48, 161, 129, -185, 56, 419, 766, 195, 380, 209, 39, 
-253, -58, 195, 156, -224, 68, 424, 736, 195, 385, 214, 43, 
-302, -73, 229, 187, -265, 78, 429, 722, 195, 385, 219, 43, 
-273, -73, 200, 173, -236, 63, 419, 683, 180, 375, 204, 34, 
-283, -87, 195, 185, -239, 53, 429, 692, 170, 375, 214, 34, 
-336, -92, 244, 214, -290, 75, 444, 712, 185, 390, 224, 53, 
-341, -82, 258, 212, -300, 87, 444, 712, 185, 390, 224, 43, 
-331, -87, 244, 209, -287, 78, 444, 712, 185, 375, 224, 34, 
-390, -97, 292, 244, -341, 97, 429, 727, 180, 390, 224, 39, 
-380, -97, 283, 239, -331, 92, 434, 751, 195, 409, 239, 58, 
-278, -87, 190, 183, -234, 51, 400, 766, 165, 380, 219, 24, 
-268, -92, 175, 180, -222, 41, 385, 766, 151, 366, 200, 9, 
-356, -92, 263, 224, -309, 85, 409, 771, 170, 375, 204, 19, 
-326, -92, 234, 209, -280, 70, 414, 756, 170, 375, 204, 19, 
-258, -92, 165, 175, -212, 36, 400, 727, 156, 361, 195, 0, 
-263, -97, 165, 180, -214, 34, 405, 712, 146, 351, 185, -4, 
-287, -87, 200, 187, -244, 56, 419, 727, 165, 370, 195, 14, 
-307, -82, 224, 195, -265, 70, 434, 751, 185, 390, 214, 34, 
-331, -82, 248, 207, -290, 82, 453, 785, 200, 405, 229, 48, 
-341, -82, 258, 212, -300, 87, 473, 780, 219, 419, 239, 58, 
-317, -68, 248, 192, -283, 90, 458, 756, 200, 409, 224, 43, 
-312, -73, 239, 192, -275, 82, 444, 736, 185, 395, 209, 29, 
-312, -87, 224, 200, -268, 68, 424, 717, 170, 370, 185, 9, 
-273, -97, 175, 185, -224, 39, 400, 702, 161, 346, 170, -14, 
-283, -102, 180, 192, -231, 39, 405, 717, 156, 356, 180, -4, 
-317, -107, 209, 212, -263, 51, 419, 727, 170, 366, 185, 0, 
-326, -112, 214, 219, -270, 51, 424, 741, 175, 370, 190, 4, 
-331, -126, 204, 229, -268, 39, 424, 751, 175, 370, 190, 4, 
-331, -146, 185, 239, -258, 19, 424, 732, 170, 366, 190, 4, 
-322, -136, 185, 229, -253, 24, 429, 712, 180, 366, 190, 4, 
-312, -131, 180, 222, -246, 24, 429, 688, 180, 366, 185, 4, 
-307, -146, 161, 226, -234, 7, 424, 658, 161, 351, 170, -9, 
-312, -161, 151, 236, -231, -4, 429, 697, 161, 356, 180, -4, 
-351, -170, 180, 261, -265, 4, 429, 736, 161, 370, 195, 4, 
-405, -185, 219, 295, -312, 17, 429, 785, 170, 380, 204, 9, 
-458, -190, 268, 324, -363, 39, 429, 839, 170, 390, 214, 14, 
-414, -185, 229, 300, -322, 21, 419, 834, 165, 385, 209, 9, 
-419, -190, 229, 305, -324, 19, 429, 795, 170, 385, 204, 9, 
-312, -170, 141, 241, -226, -14, 429, 771, 170, 380, 200, 9, 
-204, -146, 58, 175, -131, -43, 419, 732, 170, 375, 185, 9, 
-248, -146, 102, 197, -175, -21, 444, 707, 185, 390, 209, 24, 
-263, -156, 107, 209, -185, -24, 458, 692, 200, 400, 214, 29, 
-278, -151, 126, 214, -202, -12, 473, 673, 209, 400, 209, 19, 
-258, -146, 112, 202, -185, -17, 488, 668, 224, 405, 204, 19, 
-336, -170, 165, 253, -251, -2, 497, 771, 200, 405, 214, 19, 
-380, -180, 200, 280, -290, 9, 570, 873, 244, 439, 263, 58, 
-419, -161, 258, 290, -339, 48, 639, 951, 307, 483, 307, 107, 
-405, -180, 224, 292, -314, 21, 619, 902, 297, 473, 283, 73, 
-248, -195, 53, 222, -151, -70, 541, 751, 239, 414, 195, -4, 
-200, -190, 9, 195, -104, -90, 522, 649, 244, 409, 185, -14, 
-229, -190, 39, 209, -134, -75, 522, 634, 258, 434, 209, 4, 
-253, -229, 24, 241, -139, -102, 502, 692, 253, 453, 219, 0, 
-307, -258, 48, 283, -178, -104, 531, 888, 283, 492, 263, 39, 
-248, -200, 48, 224, -148, -75, 590, 1132, 356, 585, 356, 122, 
-73, -122, -48, 97, -12, -85, 570, 1312, 405, 653, 419, 185, 
9, -53, -63, 21, 36, -58, 531, 1415, 453, 736, 492, 253, 
78, 4, -73, -41, 75, -34, 512, 1444, 536, 839, 590, 336, 
204, 63, -141, -134, 173, -39, 448, 1381, 575, 907, 658, 409, 
297, 151, -146, -224, 222, 2, 326, 1259, 605, 946, 702, 468, 
551, 248, -302, -400, 427, -26, 117, 1034, 546, 917, 678, 444, 
785, 292, -492, -539, 639, -100, -58, 834, 473, 849, 619, 400, 
663, 283, -380, -473, 522, -48, -82, 785, 483, 863, 649, 434, 
512, 253, -258, -383, 385, -2, -102, 697, 434, 834, 634, 439, 
414, 204, -209, -309, 312, -2, -122, 517, 307, 722, 551, 366, 
204, 82, -122, -143, 163, -19, -82, 366, 224, 619, 492, 312, 
0, -53, -53, 26, 26, -53, -53, 239, 141, 527, 419, 253, 
-87, -136, -48, 112, -19, -92, -24, 126, 34, 414, 322, 161, 
-214, -156, 58, 185, -136, -48, 39, 102, 0, 356, 273, 122, 
-278, -180, 97, 229, -187, -41, 92, 112, 0, 331, 248, 102, 
-239, -219, 19, 229, -129, -100, 97, 151, -19, 287, 195, 48, 
-234, -209, 24, 222, -129, -92, 170, 253, -14, 283, 175, 29, 
