I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 29, 87, 14, -73, 58, -136, -312, 39, -97, -29, -97, 
-58, 39, 97, 9, -78, 68, -136, -312, 48, -87, -29, -87, 
-58, 39, 97, 9, -78, 68, -136, -312, 48, -87, -29, -87, 
-58, 39, 97, 9, -78, 68, -136, -312, 48, -87, -29, -87, 
-58, 39, 97, 9, -78, 68, -136, -312, 48, -87, -29, -87, 
-58, 39, 97, 9, -78, 68, -136, -312, 48, -97, -19, -87, 
-58, 39, 97, 9, -78, 68, -136, -312, 48, -97, -19, -87, 
-58, 39, 97, 9, -78, 68, -136, -312, 48, -97, -19, -87, 
-58, 39, 97, 9, -78, 68, -136, -312, 48, -97, -19, -87, 
-48, 48, 97, 0, -73, 73, -136, -322, 39, -97, -29, -87, 
-48, 48, 97, 0, -73, 73, -136, -322, 39, -97, -29, -87, 
-48, 48, 97, 0, -73, 73, -136, -322, 39, -97, -29, -87, 
-48, 48, 97, 0, -73, 73, -136, -322, 39, -97, -29, -87, 
-48, 58, 107, -4, -78, 82, -136, -331, 39, -107, -29, -87, 
-48, 58, 107, -4, -78, 82, -136, -331, 39, -107, -29, -87, 
-48, 58, 107, -4, -78, 82, -136, -331, 39, -107, -29, -87, 
-48, 58, 107, -4, -78, 82, -136, -331, 39, -107, -29, -87, 
-48, 48, 97, 0, -73, 73, -126, -322, 39, -107, -19, -87, 
-48, 48, 97, 0, -73, 73, -126, -322, 39, -107, -19, -87, 
-48, 48, 97, 0, -73, 73, -126, -322, 39, -107, -19, -87, 
-48, 48, 97, 0, -73, 73, -126, -322, 39, -107, -19, -87, 
-39, 58, 97, -9, -68, 78, -126, -331, 39, -107, -29, -87, 
-39, 58, 97, -9, -68, 78, -126, -331, 39, -107, -29, -87, 
-39, 58, 97, -9, -68, 78, -126, -331, 39, -107, -29, -87, 
-39, 58, 97, -9, -68, 78, -126, -331, 39, -107, -29, -87, 
-48, 58, 107, -4, -78, 82, -126, -341, 29, -107, -29, -87, 
-48, 58, 107, -4, -78, 82, -126, -341, 29, -107, -29, -87, 
-48, 58, 107, -4, -78, 82, -126, -341, 29, -107, -29, -87, 
-48, 58, 107, -4, -78, 82, -126, -341, 29, -107, -29, -87, 
-48, 48, 97, 0, -73, 73, -117, -331, 29, -107, -39, -97, 
-48, 48, 97, 0, -73, 73, -117, -331, 29, -107, -39, -97, 
-48, 48, 97, 0, -73, 73, -117, -331, 29, -107, -39, -97, 
-48, 48, 97, 0, -73, 73, -117, -331, 29, -107, -39, -97, 
-48, 48, 97, 0, -73, 73, -117, -341, 19, -107, -29, -97, 
-48, 48, 97, 0, -73, 73, -117, -341, 19, -107, -29, -97, 
-48, 48, 97, 0, -73, 73, -117, -341, 19, -107, -29, -97, 
-48, 48, 97, 0, -73, 73, -117, -341, 19, -107, -29, -97, 
-48, 48, 97, 0, -73, 73, -126, -341, 9, -107, -19, -97, 
-48, 48, 97, 0, -73, 73, -126, -341, 9, -107, -19, -97, 
-48, 48, 97, 0, -73, 73, -126, -341, 9, -107, -19, -97, 
-48, 48, 97, 0, -73, 73, -126, -341, 9, -107, -19, -97, 
-48, 48, 97, 0, -73, 73, -126, -351, 0, -107, -29, -97, 
-48, 48, 97, 0, -73, 73, -126, -351, 0, -107, -29, -97, 
-48, 48, 97, 0, -73, 73, -126, -351, 0, -107, -29, -97, 
-48, 48, 97, 0, -73, 73, -126, -351, 0, -107, -29, -97, 
-39, 48, 87, -4, -63, 68, -126, -351, 0, -107, -29, -97, 
-39, 48, 87, -4, -63, 68, -126, -351, 0, -107, -29, -97, 
-39, 48, 87, -4, -63, 68, -126, -351, 0, -107, -29, -97, 
-39, 48, 87, -4, -63, 68, -126, -351, 0, -107, -29, -97, 
-48, 48, 97, 0, -73, 73, -117, -351, 0, -117, -29, -107, 
-48, 48, 97, 0, -73, 73, -117, -351, 0, -117, -29, -107, 
-48, 48, 97, 0, -73, 73, -117, -351, 0, -117, -29, -107, 
-48, 48, 97, 0, -73, 73, -117, -351, 0, -117, -29, -107, 
-48, 58, 107, -4, -78, 82, -117, -351, -9, -107, -29, -107, 
-48, 58, 107, -4, -78, 82, -117, -351, -9, -107, -29, -107, 
-48, 58, 107, -4, -78, 82, -117, -351, -9, -107, -29, -107, 
-48, 58, 107, -4, -78, 82, -117, -351, -9, -107, -29, -107, 
-48, 58, 107, -4, -78, 82, -117, -361, -9, -117, -39, -107, 
-48, 58, 107, -4, -78, 82, -117, -361, -9, -117, -39, -107, 
-48, 58, 107, -4, -78, 82, -117, -361, -9, -117, -39, -107, 
-48, 58, 107, -4, -78, 82, -117, -361, -9, -117, -39, -107, 
-48, 58, 107, -4, -78, 82, -117, -361, -9, -117, -39, -107, 
-48, 58, 107, -4, -78, 82, -117, -361, -9, -117, -39, -107, 
-48, 58, 107, -4, -78, 82, -117, -361, -9, -117, -39, -107, 
-48, 58, 107, -4, -78, 82, -117, -361, -9, -117, -39, -107, 
-39, 58, 97, -9, -68, 78, -117, -370, -19, -117, -39, -107, 
-39, 58, 97, -9, -68, 78, -117, -370, -19, -117, -39, -107, 
-39, 58, 97, -9, -68, 78, -117, -370, -19, -117, -39, -107, 
-39, 58, 97, -9, -68, 78, -117, -370, -19, -117, -39, -107, 
-39, 58, 97, -9, -68, 78, -117, -361, -9, -117, -29, -107, 
-39, 58, 97, -9, -68, 78, -117, -361, -9, -117, -29, -107, 
-39, 58, 97, -9, -68, 78, -117, -361, -9, -117, -29, -107, 
-39, 58, 97, -9, -68, 78, -117, -361, -9, -117, -29, -107, 
-39, 58, 97, -9, -68, 78, -107, -370, -9, -117, -29, -97, 
-39, 58, 97, -9, -68, 78, -107, -370, -9, -117, -29, -97, 
-39, 58, 97, -9, -68, 78, -107, -370, -9, -117, -29, -97, 
-39, 58, 97, -9, -68, 78, -107, -370, -9, -117, -29, -97, 
-29, 68, 97, -19, -63, 82, -107, -370, 0, -112, -29, -87, 
-29, 68, 97, -19, -63, 82, -107, -370, 0, -107, -29, -87, 
-29, 68, 97, -19, -63, 82, -107, -370, 0, -102, -29, -87, 
-29, 68, 97, -19, -63, 82, -107, -370, 0, -97, -29, -87, 
-29, 78, 107, -24, -68, 92, -117, -370, -9, -107, -29, -97, 
-29, 78, 107, -24, -68, 92, -117, -370, -9, -107, -29, -97, 
-29, 78, 107, -24, -68, 92, -117, -370, -9, -107, -29, -97, 
-29, 78, 107, -24, -68, 92, -117, -370, -9, -107, -29, -97, 
-29, 87, 117, -29, -73, 102, -107, -370, -9, -117, -29, -97, 
-29, 87, 117, -29, -73, 102, -107, -370, -9, -117, -29, -97, 
-29, 87, 117, -29, -73, 102, -107, -370, -9, -117, -29, -97, 
-29, 87, 117, -29, -73, 102, -107, -370, -9, -117, -29, -97, 
-29, 78, 107, -24, -68, 92, -107, -370, -9, -117, -39, -87, 
-29, 78, 107, -24, -68, 92, -107, -370, -9, -117, -39, -87, 
-29, 78, 107, -24, -68, 92, -107, -370, -9, -117, -39, -87, 
-29, 78, 107, -24, -68, 92, -107, -370, -9, -117, -39, -87, 
-19, 78, 97, -29, -58, 87, -107, -361, -9, -117, -39, -97, 
-19, 78, 97, -29, -58, 87, -107, -361, -9, -117, -39, -97, 
-19, 78, 97, -29, -58, 87, -107, -361, -9, -117, -39, -97, 
-19, 78, 97, -29, -58, 87, -107, -361, -9, -117, -39, -97, 
-9, 78, 87, -34, -48, 82, -107, -361, -9, -107, -29, -97, 
-9, 78, 87, -34, -48, 82, -107, -361, -9, -107, -29, -97, 
-9, 78, 87, -34, -48, 82, -107, -361, -9, -107, -29, -97, 
-9, 78, 87, -34, -48, 82, -107, -361, -9, -107, -29, -97, 
-9, 82, 92, -36, -51, 87, -97, -361, 0, -97, -24, -87, 
-9, 87, 97, -39, -53, 92, -97, -361, 0, -97, -19, -87, 
-9, 92, 102, -41, -56, 97, -97, -361, 0, -97, -14, -87, 
-9, 97, 107, -43, -58, 102, -97, -361, 0, -97, -9, -87, 
-9, 97, 107, -43, -58, 102, -107, -361, -9, -97, -19, -87, 
-9, 97, 107, -43, -58, 102, -107, -361, -9, -97, -19, -87, 
-9, 97, 107, -43, -58, 102, -107, -361, -9, -97, -19, -87, 
-9, 97, 107, -43, -58, 102, -107, -361, -9, -97, -19, -87, 
0, 87, 87, -43, -43, 87, -102, -361, 0, -97, -19, -87, 
0, 87, 87, -43, -43, 87, -97, -361, 0, -97, -19, -87, 
0, 87, 87, -43, -43, 87, -92, -361, 0, -97, -19, -87, 
0, 87, 87, -43, -43, 87, -87, -361, 0, -97, -19, -87, 
0, 97, 97, -48, -48, 97, -87, -361, 0, -97, -19, -87, 
0, 97, 97, -48, -48, 97, -87, -361, 0, -97, -19, -87, 
0, 97, 97, -48, -48, 97, -87, -361, 0, -97, -19, -87, 
0, 97, 97, -48, -48, 97, -87, -361, 0, -97, -19, -87, 
0, 107, 107, -53, -53, 107, -97, -370, -9, -97, -19, -78, 
0, 107, 107, -53, -53, 107, -97, -370, -9, -97, -19, -78, 
0, 107, 107, -53, -53, 107, -97, -370, -9, -97, -19, -78, 
0, 107, 107, -53, -53, 107, -97, -370, -9, -97, -19, -78, 
9, 117, 107, -63, -48, 112, -87, -370, -9, -97, -29, -78, 
9, 117, 107, -63, -48, 112, -87, -370, -9, -97, -29, -78, 
9, 117, 107, -63, -48, 112, -87, -370, -9, -97, -29, -78, 
9, 117, 107, -63, -48, 112, -87, -370, -9, -97, -29, -78, 
9, 107, 97, -58, -43, 102, -78, -370, -9, -97, -19, -82, 
9, 107, 97, -58, -43, 102, -78, -370, -9, -97, -19, -87, 
9, 107, 97, -58, -43, 102, -78, -370, -9, -97, -19, -92, 
9, 107, 97, -58, -43, 102, -78, -370, -9, -97, -19, -97, 
9, 117, 107, -63, -48, 112, -87, -370, -19, -97, -19, -87, 
9, 117, 107, -63, -48, 112, -87, -370, -19, -97, -19, -87, 
9, 117, 107, -63, -48, 112, -87, -370, -19, -97, -19, -87, 
9, 117, 107, -63, -48, 112, -87, -370, -19, -97, -19, -87, 
9, 107, 97, -58, -43, 102, -78, -370, -19, -87, -19, -78, 
9, 107, 97, -58, -43, 102, -78, -370, -19, -87, -19, -78, 
9, 107, 97, -58, -43, 102, -78, -370, -19, -87, -19, -78, 
9, 107, 97, -58, -43, 102, -78, -370, -19, -87, -19, -78, 
9, 107, 97, -58, -43, 102, -78, -361, -19, -87, -9, -87, 
9, 107, 97, -58, -43, 102, -78, -361, -19, -87, -9, -87, 
9, 107, 97, -58, -43, 102, -78, -361, -19, -87, -9, -87, 
9, 107, 97, -58, -43, 102, -78, -361, -19, -87, -9, -87, 
9, 112, 102, -61, -46, 107, -87, -370, -29, -97, -19, -87, 
9, 117, 107, -63, -48, 112, -87, -370, -29, -97, -19, -87, 
9, 122, 112, -65, -51, 117, -87, -370, -29, -97, -19, -87, 
9, 126, 117, -68, -53, 122, -87, -370, -29, -97, -19, -87, 
9, 117, 107, -63, -48, 112, -78, -361, -19, -87, -19, -78, 
9, 117, 107, -63, -48, 112, -78, -361, -19, -87, -19, -78, 
9, 117, 107, -63, -48, 112, -78, -361, -19, -87, -19, -78, 
9, 117, 107, -63, -48, 112, -78, -361, -19, -87, -19, -78, 
19, 117, 97, -68, -39, 107, -78, -361, -19, -87, -19, -87, 
19, 117, 97, -68, -39, 107, -78, -361, -19, -87, -19, -87, 
19, 117, 97, -68, -39, 107, -78, -361, -19, -87, -19, -87, 
19, 117, 97, -68, -39, 107, -78, -361, -19, -87, -19, -87, 
19, 126, 107, -73, -43, 117, -78, -370, -29, -97, -29, -97, 
19, 126, 107, -73, -43, 117, -78, -370, -29, -97, -29, -97, 
19, 126, 107, -73, -43, 117, -78, -370, -29, -97, -29, -97, 
19, 126, 107, -73, -43, 117, -78, -370, -29, -97, -29, -97, 
19, 136, 117, -78, -48, 126, -87, -361, -29, -97, -29, -97, 
19, 136, 117, -78, -48, 126, -87, -361, -29, -97, -29, -97, 
19, 136, 117, -78, -48, 126, -87, -361, -29, -97, -29, -97, 
19, 136, 117, -78, -48, 126, -87, -361, -29, -97, -29, -97, 
19, 126, 107, -73, -43, 117, -78, -361, -29, -97, -19, -87, 
19, 126, 107, -73, -43, 117, -78, -361, -29, -97, -19, -87, 
19, 126, 107, -73, -43, 117, -78, -361, -29, -97, -19, -87, 
19, 126, 107, -73, -43, 117, -78, -361, -29, -97, -19, -87, 
19, 126, 107, -73, -43, 117, -78, -361, -29, -97, -19, -87, 
19, 126, 107, -73, -43, 117, -78, -361, -29, -97, -19, -87, 
19, 126, 107, -73, -43, 117, -78, -361, -29, -97, -19, -87, 
19, 126, 107, -73, -43, 117, -78, -361, -29, -97, -19, -87, 
19, 131, 112, -75, -46, 122, -78, -361, -29, -97, -19, -87, 
19, 136, 117, -78, -48, 126, -78, -361, -29, -97, -19, -87, 
19, 141, 122, -80, -51, 131, -78, -361, -29, -97, -19, -87, 
19, 146, 126, -82, -53, 136, -78, -361, -29, -97, -19, -87, 
29, 146, 117, -87, -43, 131, -68, -361, -19, -97, -19, -82, 
29, 146, 117, -87, -43, 131, -68, -361, -19, -97, -19, -82, 
29, 141, 112, -85, -41, 126, -68, -361, -19, -97, -19, -82, 
29, 141, 112, -85, -41, 126, -68, -361, -19, -97, -19, -82, 
29, 151, 122, -90, -46, 136, -68, -361, -29, -97, -29, -92, 
29, 161, 131, -95, -51, 146, -68, -361, -29, -97, -29, -92, 
29, 161, 131, -95, -51, 146, -68, -361, -29, -97, -29, -92, 
29, 165, 136, -97, -53, 151, -68, -361, -29, -97, -29, -92, 
39, 165, 126, -102, -43, 146, -68, -351, -29, -87, -19, -82, 
43, 165, 122, -104, -39, 143, -68, -351, -24, -82, -19, -82, 
43, 170, 126, -107, -41, 148, -63, -346, -19, -82, -14, -82, 
53, 175, 122, -114, -34, 148, -58, -346, -19, -78, -9, -78, 
43, 175, 131, -109, -43, 153, -53, -356, -9, -73, -9, -73, 
48, 185, 136, -117, -43, 161, -48, -346, -4, -68, -4, -68, 
48, 190, 141, -119, -46, 165, -48, -336, 0, -63, 0, -68, 
58, 190, 131, -124, -36, 161, -43, -331, 4, -63, 0, -68, 
58, 200, 141, -129, -41, 170, -43, -317, 19, -53, 0, -58, 
58, 200, 141, -129, -41, 170, -39, -317, 24, -48, 0, -53, 
58, 200, 141, -129, -41, 170, -34, -312, 29, -43, 4, -53, 
58, 204, 146, -131, -43, 175, -29, -307, 34, -39, 4, -58, 
63, 204, 141, -134, -39, 173, -19, -302, 29, -48, 4, -58, 
73, 209, 136, -141, -31, 173, -9, -297, 34, -48, 14, -58, 
78, 209, 131, -143, -26, 170, -4, -297, 34, -48, 14, -48, 
78, 209, 131, -143, -26, 170, 4, -292, 39, -48, 14, -58, 
87, 219, 131, -153, -21, 175, 9, -278, 39, -48, 9, -58, 
87, 219, 131, -153, -21, 175, 9, -273, 39, -48, 9, -53, 
87, 219, 131, -153, -21, 175, 9, -273, 43, -43, 9, -53, 
87, 219, 131, -153, -21, 175, 9, -278, 43, -43, 9, -53, 
82, 219, 136, -151, -26, 178, 0, -278, 43, -48, 9, -63, 
92, 224, 131, -158, -19, 178, 0, -278, 43, -48, 9, -63, 
92, 224, 131, -158, -19, 178, 0, -278, 39, -48, 9, -63, 
92, 209, 117, -151, -12, 163, -4, -283, 39, -53, 9, -63, 
102, 195, 92, -148, 4, 143, -19, -283, 39, -43, 19, -53, 
102, 195, 92, -148, 4, 143, -24, -287, 29, -43, 19, -48, 
112, 204, 92, -158, 9, 148, -48, -297, 24, -39, 19, -48, 
112, 204, 92, -158, 9, 148, -68, -317, 14, -39, 19, -48, 
117, 224, 107, -170, 4, 165, -102, -322, 14, -34, 24, -34, 
117, 229, 112, -173, 2, 170, -122, -326, 9, -34, 29, -34, 
117, 229, 112, -173, 2, 170, -131, -341, 14, -39, 34, -34, 
117, 229, 112, -173, 2, 170, -136, -346, 9, -39, 39, -34, 
122, 229, 107, -175, 7, 168, -126, -346, -9, -53, 34, -34, 
117, 224, 107, -170, 4, 165, -126, -351, -19, -63, 24, -39, 
117, 214, 97, -165, 9, 156, -117, -351, -29, -63, 14, -39, 
117, 204, 87, -161, 14, 146, -112, -351, -29, -68, 4, -48, 
102, 204, 102, -153, 0, 153, -97, -351, -43, -82, 0, -53, 
97, 190, 92, -143, 2, 141, -87, -341, -48, -87, -4, -68, 
97, 190, 92, -143, 2, 141, -78, -331, -48, -92, -9, -78, 
102, 190, 87, -146, 7, 139, -73, -331, -48, -97, -9, -82, 
112, 175, 63, -143, 24, 119, -68, -326, -43, -97, -14, -87, 
117, 175, 58, -146, 29, 117, -68, -326, -43, -102, -19, -87, 
117, 175, 58, -146, 29, 117, -73, -331, -48, -107, -19, -87, 
117, 175, 58, -146, 29, 117, -78, -336, -53, -107, -19, -82, 
126, 185, 58, -156, 34, 122, -87, -331, -53, -107, -29, -82, 
131, 185, 53, -158, 39, 119, -92, -341, -58, -107, -29, -82, 
131, 185, 53, -158, 39, 119, -102, -346, -63, -112, -34, -87, 
131, 185, 53, -158, 39, 119, -102, -346, -63, -112, -34, -87, 
117, 180, 63, -148, 26, 122, -97, -356, -63, -102, -34, -78, 
117, 180, 63, -148, 26, 122, -92, -356, -63, -107, -34, -78, 
112, 180, 68, -146, 21, 124, -92, -356, -63, -107, -34, -78, 
97, 180, 82, -139, 7, 131, -87, -351, -58, -102, -34, -82, 
92, 185, 92, -139, 0, 139, -68, -346, -53, -112, -24, -97, 
78, 180, 102, -129, -12, 141, -58, -346, -53, -112, -24, -97, 
68, 180, 112, -124, -21, 146, -58, -346, -48, -107, -24, -97, 
58, 180, 122, -119, -31, 151, -53, -346, -48, -107, -24, -97, 
58, 185, 126, -122, -34, 156, -48, -336, -48, -107, -24, -97, 
48, 185, 136, -117, -43, 161, -43, -336, -48, -112, -24, -92, 
48, 185, 136, -117, -43, 161, -43, -336, -48, -117, -34, -87, 
43, 175, 131, -109, -43, 153, -43, -341, -53, -122, -39, -92, 
43, 185, 141, -114, -48, 163, -43, -341, -53, -112, -39, -107, 
43, 180, 136, -112, -46, 158, -48, -341, -53, -117, -39, -107, 
48, 180, 131, -114, -41, 156, -53, -346, -63, -117, -39, -107, 
48, 185, 136, -117, -43, 161, -53, -346, -63, -117, -39, -107, 
58, 185, 126, -122, -34, 156, -53, -346, -53, -122, -34, -107, 
58, 180, 122, -119, -31, 151, -53, -346, -53, -126, -39, -107, 
58, 180, 122, -119, -31, 151, -53, -346, -53, -126, -39, -107, 
58, 180, 122, -119, -31, 151, -53, -341, -53, -122, -34, -107, 
58, 190, 131, -124, -36, 161, -53, -331, -48, -122, -43, -97, 
63, 190, 126, -126, -31, 158, -53, -331, -48, -122, -39, -97, 
63, 190, 126, -126, -31, 158, -53, -331, -48, -117, -39, -92, 
63, 190, 126, -126, -31, 158, -53, -331, -48, -117, -39, -92, 
63, 180, 117, -122, -26, 148, -53, -331, -39, -107, -29, -92, 
63, 180, 117, -122, -26, 148, -43, -331, -39, -107, -29, -92, 
58, 200, 141, -129, -41, 170, -43, -331, -43, -112, -39, -102, 
