I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 9, -9, -14, 14, 0, 58, 102, 48, 24, 4, 29, 
14, 9, -4, -12, 9, 2, 68, 112, 58, 24, 9, 24, 
9, 24, 14, -17, -2, 19, 68, 117, 53, 43, 14, 29, 
14, 19, 4, -17, 4, 12, 63, 107, 63, 48, 19, 39, 
14, 19, 4, -17, 4, 12, 43, 112, 63, 43, 19, 43, 
4, 19, 14, -12, -4, 17, 53, 122, 68, 53, 24, 39, 
14, 19, 4, -17, 4, 12, 53, 112, 68, 48, 24, 34, 
9, 34, 24, -21, -7, 29, 58, 112, 82, 63, 34, 39, 
29, 43, 14, -36, 7, 29, 53, 122, 87, 63, 34, 43, 
34, 53, 19, -43, 7, 36, 53, 122, 97, 63, 39, 43, 
29, 53, 24, -41, 2, 39, 53, 122, 107, 78, 43, 53, 
34, 58, 24, -46, 4, 41, 48, 122, 102, 87, 58, 58, 
34, 63, 29, -48, 2, 46, 48, 126, 117, 102, 63, 68, 
39, 58, 19, -48, 9, 39, 48, 126, 112, 87, 58, 68, 
39, 68, 29, -53, 4, 48, 43, 126, 122, 92, 68, 68, 
34, 78, 43, -56, -4, 61, 58, 141, 131, 107, 68, 78, 
34, 87, 53, -61, -9, 70, 43, 156, 141, 112, 82, 82, 
43, 102, 58, -73, -7, 80, 34, 156, 146, 117, 87, 82, 
48, 97, 48, -73, 0, 73, 34, 151, 146, 122, 87, 82, 
43, 102, 58, -73, -7, 80, 48, 146, 161, 131, 92, 82, 
43, 117, 73, -80, -14, 95, 39, 146, 165, 136, 87, 102, 
53, 122, 68, -87, -7, 95, 39, 151, 180, 146, 102, 102, 
48, 141, 92, -95, -21, 117, 39, 156, 185, 161, 112, 112, 
48, 151, 102, -100, -26, 126, 43, 161, 195, 170, 117, 122, 
53, 156, 102, -104, -24, 129, 29, 156, 204, 175, 136, 131, 
63, 170, 107, -117, -21, 139, 29, 161, 214, 180, 136, 141, 
63, 180, 117, -122, -26, 148, 19, 165, 229, 204, 151, 146, 
68, 195, 126, -131, -29, 161, 9, 170, 239, 214, 161, 151, 
73, 190, 117, -131, -21, 153, 9, 165, 244, 224, 170, 161, 
63, 200, 136, -131, -36, 168, 19, 161, 253, 229, 165, 165, 
68, 224, 156, -146, -43, 190, 4, 156, 263, 244, 175, 175, 
82, 224, 141, -153, -29, 183, 9, 161, 283, 258, 195, 185, 
87, 234, 146, -161, -29, 190, 0, 156, 283, 268, 195, 190, 
82, 239, 156, -161, -36, 197, 0, 156, 287, 268, 204, 195, 
87, 248, 161, -168, -36, 204, -14, 156, 297, 278, 209, 195, 
78, 263, 185, -170, -53, 224, -4, 151, 302, 287, 229, 200, 
82, 268, 185, -175, -51, 226, -14, 146, 302, 283, 224, 204, 
87, 268, 180, -178, -46, 224, -19, 146, 307, 297, 229, 209, 
97, 283, 185, -190, -43, 234, -34, 141, 312, 307, 239, 214, 
102, 302, 200, -202, -48, 251, -34, 141, 331, 312, 244, 219, 
82, 312, 229, -197, -73, 270, -29, 151, 331, 317, 253, 224, 
97, 322, 224, -209, -63, 273, -29, 141, 336, 322, 258, 229, 
102, 317, 214, -209, -56, 265, -29, 146, 346, 326, 263, 244, 
97, 326, 229, -212, -65, 278, -34, 141, 346, 331, 263, 239, 
87, 317, 229, -202, -70, 273, -34, 136, 351, 331, 273, 248, 
87, 322, 234, -204, -73, 278, -24, 126, 341, 331, 268, 248, 
102, 322, 219, -212, -58, 270, -34, 131, 341, 336, 268, 248, 
102, 331, 229, -217, -63, 280, -34, 126, 346, 346, 287, 253, 
97, 322, 224, -209, -63, 273, -39, 126, 361, 346, 283, 258, 
97, 331, 234, -214, -68, 283, -39, 117, 356, 341, 268, 253, 
92, 336, 244, -214, -75, 290, -43, 126, 351, 351, 283, 263, 
82, 336, 253, -209, -85, 295, -48, 122, 356, 356, 287, 263, 
82, 336, 253, -209, -85, 295, -53, 112, 346, 356, 287, 263, 
92, 346, 253, -219, -80, 300, -68, 107, 356, 351, 292, 258, 
87, 341, 253, -214, -82, 297, -63, 112, 351, 346, 292, 263, 
82, 346, 263, -214, -90, 305, -68, 107, 346, 351, 287, 253, 
97, 341, 244, -219, -73, 292, -68, 92, 346, 336, 278, 253, 
102, 336, 234, -219, -65, 285, -53, 102, 326, 336, 273, 248, 
92, 326, 234, -209, -70, 280, -48, 112, 336, 336, 268, 248, 
82, 317, 234, -200, -75, 275, -39, 97, 336, 326, 263, 244, 
82, 317, 234, -200, -75, 275, -48, 92, 312, 312, 253, 229, 
82, 302, 219, -192, -68, 261, -43, 92, 312, 297, 244, 229, 
73, 292, 219, -183, -73, 256, -39, 87, 297, 292, 234, 214, 
63, 273, 209, -168, -73, 241, -39, 82, 278, 278, 214, 204, 
73, 258, 185, -165, -56, 222, -29, 82, 268, 263, 214, 204, 
78, 258, 180, -168, -51, 219, -24, 78, 258, 253, 200, 185, 
63, 244, 180, -153, -58, 212, -19, 78, 239, 229, 185, 170, 
48, 214, 165, -131, -58, 190, -9, 63, 214, 209, 170, 156, 
48, 200, 151, -124, -51, 175, -14, 63, 200, 190, 151, 146, 
48, 185, 136, -117, -43, 161, -14, 58, 185, 170, 136, 131, 
53, 170, 117, -112, -31, 143, -9, 53, 161, 156, 122, 122, 
34, 151, 117, -92, -41, 134, 4, 48, 151, 136, 102, 107, 
14, 131, 117, -73, -51, 124, -4, 43, 126, 122, 87, 97, 
19, 122, 102, -70, -41, 112, 4, 43, 117, 107, 78, 87, 
24, 102, 78, -63, -26, 90, 19, 48, 102, 87, 63, 73, 
19, 73, 53, -46, -17, 63, 19, 43, 73, 68, 53, 58, 
0, 58, 58, -29, -29, 58, 19, 24, 63, 53, 34, 48, 
4, 48, 43, -26, -19, 46, 19, 29, 53, 48, 34, 43, 
4, 34, 29, -19, -12, 31, 29, 34, 43, 29, 14, 34, 
4, 19, 14, -12, -4, 17, 34, 29, 34, 19, 4, 29, 
9, 9, 0, -9, 4, 4, 24, 24, 9, 9, -4, 14, 
0, 4, 4, -2, -2, 4, 24, 19, 4, -4, -19, 0, 
4, 0, -4, -2, 4, -2, 24, 9, -4, -9, -24, -4, 
9, -9, -19, 0, 14, -14, 19, 9, -14, -19, -34, -14, 
9, -14, -24, 2, 17, -19, 14, 4, -29, -24, -48, -14, 
0, -34, -34, 17, 17, -34, 24, 4, -34, -29, -48, -19, 
-14, -34, -19, 24, 2, -26, 29, 4, -39, -29, -39, -14, 
-14, -39, -24, 26, 4, -31, 24, 0, -43, -34, -48, -19, 
-4, -48, -43, 26, 19, -46, 29, -4, -43, -48, -48, -29, 
-9, -53, -43, 31, 17, -48, 34, -9, -53, -48, -53, -29, 
-4, -58, -53, 31, 24, -56, 29, -4, -58, -58, -58, -43, 
-9, -58, -48, 34, 19, -53, 24, -19, -68, -58, -63, -48, 
-9, -68, -58, 39, 24, -63, 24, -14, -68, -68, -73, -43, 
-9, -73, -63, 41, 26, -68, 29, -14, -68, -63, -63, -43, 
0, -63, -63, 31, 31, -63, 14, -9, -78, -73, -68, -43, 
-4, -68, -63, 36, 29, -65, 19, -9, -73, -78, -73, -53, 
-19, -73, -53, 46, 17, -63, 19, -9, -82, -68, -68, -48, 
-24, -82, -58, 53, 17, -70, 24, -14, -73, -73, -73, -53, 
-24, -87, -63, 56, 19, -75, 19, -14, -78, -73, -68, -53, 
-19, -78, -58, 48, 19, -68, 19, -19, -78, -63, -68, -43, 
-14, -82, -68, 48, 26, -75, 24, -14, -73, -73, -68, -53, 
-19, -78, -58, 48, 19, -68, 24, -14, -78, -78, -68, -68, 
-14, -82, -68, 48, 26, -75, 19, -24, -78, -82, -78, -63, 
-14, -82, -68, 48, 26, -75, 19, -19, -87, -78, -63, -53, 
-14, -82, -68, 48, 26, -75, 39, -9, -87, -73, -58, -53, 
-14, -78, -63, 46, 24, -70, 48, -9, -78, -82, -68, -68, 
-19, -82, -63, 51, 21, -73, 34, -9, -87, -82, -63, -53, 
-19, -82, -63, 51, 21, -73, 39, -14, -82, -73, -58, -48, 
-14, -92, -78, 53, 31, -85, 43, -14, -78, -73, -63, -48, 
-9, -92, -82, 51, 36, -87, 34, -24, -82, -87, -73, -58, 
-14, -87, -73, 51, 29, -80, 34, -14, -87, -82, -73, -68, 
-24, -82, -58, 53, 17, -70, 34, -14, -78, -73, -63, -58, 
-19, -82, -63, 51, 21, -73, 43, -19, -78, -82, -73, -58, 
-14, -82, -68, 48, 26, -75, 29, -24, -92, -97, -73, -68, 
-14, -102, -87, 58, 36, -95, 9, -14, -97, -92, -73, -68, 
-19, -97, -78, 58, 29, -87, 14, -9, -92, -87, -68, -73, 
-9, -82, -73, 46, 31, -78, 9, -14, -97, -92, -63, -58, 
-14, -87, -73, 51, 29, -80, 39, -9, -82, -87, -63, -58, 
-29, -87, -58, 58, 14, -73, 34, 0, -82, -82, -53, -53, 
-14, -92, -78, 53, 31, -85, 29, -14, -82, -87, -68, -48, 
-14, -87, -73, 51, 29, -80, 29, -9, -87, -82, -58, -53, 
-4, -78, -73, 41, 34, -75, 29, -4, -87, -82, -63, -68, 
-9, -87, -78, 48, 34, -82, 34, 0, -82, -87, -68, -58, 
-14, -87, -73, 51, 29, -80, 19, -9, -92, -87, -58, -53, 
-9, -87, -78, 48, 34, -82, 19, -9, -92, -97, -63, -63, 
-29, -92, -63, 61, 17, -78, 39, 0, -87, -87, -58, -63, 
-24, -92, -68, 58, 21, -80, 34, -9, -87, -87, -58, -53, 
-14, -78, -63, 46, 24, -70, 48, 0, -78, -82, -53, -48, 
-14, -73, -58, 43, 21, -65, 48, 4, -78, -73, -58, -53, 
-14, -97, -82, 56, 34, -90, 43, -9, -82, -92, -68, -58, 
-24, -107, -82, 65, 29, -95, 34, -4, -92, -87, -63, -68, 
-24, -92, -68, 58, 21, -80, 29, -4, -87, -82, -63, -63, 
-19, -92, -73, 56, 26, -82, 39, -4, -78, -87, -58, -63, 
-4, -78, -73, 41, 34, -75, 39, 0, -82, -78, -58, -63, 
-14, -82, -68, 48, 26, -75, 29, 0, -82, -78, -58, -63, 
-19, -82, -63, 51, 21, -73, 29, -4, -78, -82, -58, -63, 
-9, -87, -78, 48, 34, -82, 34, -4, -87, -87, -53, -53, 
-9, -78, -68, 43, 29, -73, 34, 0, -87, -78, -58, -48, 
-9, -78, -68, 43, 29, -73, 43, 4, -82, -68, -43, -48, 
-9, -82, -73, 46, 31, -78, 39, -4, -73, -73, -48, -53, 
-24, -82, -58, 53, 17, -70, 34, -4, -78, -78, -48, -53, 
-9, -73, -63, 41, 26, -68, 34, -14, -82, -73, -43, -53, 
-24, -73, -48, 48, 12, -61, 34, -4, -68, -78, -53, -58, 
-19, -73, -53, 46, 17, -63, 48, 4, -73, -73, -48, -58, 
-14, -78, -63, 46, 24, -70, 34, 9, -73, -82, -48, -53, 
-14, -78, -63, 46, 24, -70, 29, 0, -73, -87, -58, -58, 
-14, -78, -63, 46, 24, -70, 34, 0, -82, -82, -48, -58, 
-29, -82, -53, 56, 12, -68, 24, 0, -82, -78, -53, -63, 
-24, -82, -58, 53, 17, -70, 43, 9, -78, -73, -48, -53, 
-14, -78, -63, 46, 24, -70, 39, 4, -78, -73, -53, -53, 
-9, -78, -68, 43, 29, -73, 29, 0, -78, -78, -34, -58, 
-14, -73, -58, 43, 21, -65, 43, 4, -68, -68, -34, -43, 
-29, -78, -48, 53, 9, -63, 48, 9, -63, -63, -34, -48, 
-19, -82, -63, 51, 21, -73, 53, 0, -63, -63, -29, -48, 
-24, -78, -53, 51, 14, -65, 34, -4, -68, -63, -39, -48, 
-19, -78, -58, 48, 19, -68, 29, 0, -68, -58, -48, -58, 
-29, -73, -43, 51, 7, -58, 48, 0, -58, -68, -39, -43, 
-24, -68, -43, 46, 9, -56, 43, 0, -63, -68, -34, -43, 
0, -68, -68, 34, 34, -68, 34, -4, -73, -63, -43, -43, 
-9, -73, -63, 41, 26, -68, 29, -4, -78, -68, -48, -48, 
-9, -78, -68, 43, 29, -73, 39, -4, -73, -73, -43, -63, 
-14, -78, -63, 46, 24, -70, 43, -4, -63, -63, -43, -43, 
-19, -73, -53, 46, 17, -63, 24, -4, -63, -68, -39, -48, 
-19, -68, -48, 43, 14, -58, 24, -4, -73, -58, -34, -39, 
-24, -68, -43, 46, 9, -56, 39, 4, -68, -63, -29, -34, 
-14, -63, -48, 39, 17, -56, 39, -4, -63, -63, -39, -48, 
-14, -63, -48, 39, 17, -56, 29, -14, -73, -68, -39, -43, 
-19, -63, -43, 41, 12, -53, 29, -14, -78, -63, -39, -48, 
-19, -73, -53, 46, 17, -63, 29, -14, -78, -58, -39, -39, 
-9, -68, -58, 39, 24, -63, 29, -14, -82, -63, -48, -48, 
-14, -73, -58, 43, 21, -65, 39, -14, -78, -68, -39, -53, 
-14, -78, -63, 46, 24, -70, 29, -19, -82, -63, -48, -48, 
-19, -78, -58, 48, 19, -68, 29, -14, -87, -73, -53, -53, 
-24, -78, -53, 51, 14, -65, 48, -9, -82, -63, -53, -48, 
-14, -68, -53, 41, 19, -61, 48, -9, -78, -68, -53, -53, 
-4, -73, -68, 39, 31, -70, 48, 0, -68, -63, -53, -43, 
-9, -73, -63, 41, 26, -68, 39, 0, -78, -63, -48, -48, 
-19, -78, -58, 48, 19, -68, 29, -14, -87, -73, -63, -53, 
-24, -82, -58, 53, 17, -70, 24, -14, -78, -68, -58, -48, 
-19, -73, -53, 46, 17, -63, 24, -9, -78, -68, -48, -53, 
-14, -73, -58, 43, 21, -65, 43, -4, -78, -73, -53, -53, 
-19, -82, -63, 51, 21, -73, 39, 0, -87, -68, -58, -48, 
-9, -82, -73, 46, 31, -78, 24, 0, -87, -78, -63, -53, 
-9, -73, -63, 41, 26, -68, 34, 0, -82, -78, -58, -53, 
-14, -73, -58, 43, 21, -65, 39, 0, -92, -73, -48, -48, 
-14, -68, -53, 41, 19, -61, 39, 0, -92, -73, -53, -43, 
-14, -73, -58, 43, 21, -65, 34, -4, -97, -78, -63, -48, 
-19, -78, -58, 48, 19, -68, 24, -9, -97, -78, -63, -53, 
-9, -78, -68, 43, 29, -73, 29, -24, -92, -82, -68, -58, 
-19, -82, -63, 51, 21, -73, 34, -19, -97, -73, -68, -68, 
-14, -82, -68, 48, 26, -75, 34, -19, -97, -78, -73, -63, 
-4, -82, -78, 43, 36, -80, 29, -14, -97, -73, -58, -53, 
-19, -73, -53, 46, 17, -63, 29, 0, -87, -73, -53, -58, 
-14, -87, -73, 51, 29, -80, 34, -9, -92, -82, -63, -63, 
-19, -97, -78, 58, 29, -87, 43, -4, -92, -73, -53, -48, 
-29, -87, -58, 58, 14, -73, 43, 4, -92, -73, -53, -48, 
-29, -92, -63, 61, 17, -78, 39, -9, -97, -82, -53, -48, 
-24, -78, -53, 51, 14, -65, 48, -4, -92, -78, -48, -48, 
-14, -82, -68, 48, 26, -75, 43, -14, -102, -82, -68, -58, 
-19, -92, -73, 56, 26, -82, 39, -14, -102, -73, -63, -53, 
-19, -82, -63, 51, 21, -73, 43, -14, -102, -82, -58, -53, 
-19, -97, -78, 58, 29, -87, 24, -9, -102, -73, -58, -58, 
-24, -97, -73, 61, 24, -85, 24, -4, -92, -82, -58, -58, 
-24, -97, -73, 61, 24, -85, 43, -4, -97, -92, -58, -58, 
-24, -102, -78, 63, 26, -90, 34, -4, -107, -78, -58, -53, 
-19, -97, -78, 58, 29, -87, 34, -9, -97, -78, -53, -58, 
-24, -102, -78, 63, 26, -90, 34, -9, -102, -82, -58, -58, 
-19, -82, -63, 51, 21, -73, 39, -4, -107, -82, -63, -53, 
-9, -92, -82, 51, 36, -87, 43, -9, -102, -92, -73, -48, 
-14, -87, -73, 51, 29, -80, 39, 0, -97, -78, -63, -58, 
-9, -92, -82, 51, 36, -87, 48, -4, -97, -73, -58, -48, 
-24, -97, -73, 61, 24, -85, 48, -9, -102, -78, -58, -48, 
-39, -102, -63, 70, 12, -82, 39, -14, -97, -78, -68, -53, 
-19, -102, -82, 61, 31, -92, 39, -9, -102, -87, -68, -58, 
-34, -92, -58, 63, 12, -75, 39, -9, -97, -87, -68, -48, 
-29, -92, -63, 61, 17, -78, 34, -14, -97, -82, -68, -53, 
-34, -102, -68, 68, 17, -85, 19, -9, -102, -87, -73, -63, 
-24, -92, -68, 58, 21, -80, 39, -9, -102, -68, -58, -43, 
-9, -97, -87, 53, 39, -92, 29, -4, -107, -73, -68, -48, 
-34, -107, -73, 70, 19, -90, 34, -9, -107, -87, -68, -58, 
-24, -112, -87, 68, 31, -100, 43, -19, -107, -78, -58, -58, 
-19, -107, -87, 63, 34, -97, 34, -29, -112, -87, -63, -53, 
-19, -102, -82, 61, 31, -92, 29, -24, -107, -82, -63, -53, 
-24, -102, -78, 63, 26, -90, 24, -14, -107, -87, -58, -53, 
-24, -97, -73, 61, 24, -85, 29, -9, -107, -87, -63, -53, 
-9, -102, -92, 56, 41, -97, 34, -9, -117, -82, -68, -58, 
-14, -92, -78, 53, 31, -85, 24, -9, -112, -92, -63, -63, 
-24, -92, -68, 58, 21, -80, 34, -14, -102, -73, -58, -63, 
-24, -102, -78, 63, 26, -90, 39, -14, -112, -82, -68, -58, 
-24, -97, -73, 61, 24, -85, 34, -14, -107, -87, -68, -68, 
-24, -112, -87, 68, 31, -100, 43, -14, -117, -87, -63, -58, 
-24, -92, -68, 58, 21, -80, 39, -14, -107, -78, -68, -53, 
-14, -92, -78, 53, 31, -85, 39, -14, -102, -78, -63, -53, 
-29, -102, -73, 65, 21, -87, 39, -9, -102, -82, -63, -53, 
-29, -112, -82, 70, 26, -97, 43, -14, -107, -82, -68, -58, 
-9, -107, -97, 58, 43, -102, 34, -29, -112, -82, -73, -63, 
-24, -102, -78, 63, 26, -90, 34, -19, -107, -82, -58, -53, 
-14, -92, -78, 53, 31, -85, 39, -14, -122, -82, -63, -58, 
-14, -102, -87, 58, 36, -95, 34, -29, -112, -87, -68, -73, 
-34, -107, -73, 70, 19, -90, 24, -9, -107, -82, -68, -68, 
-24, -97, -73, 61, 24, -85, 9, -29, -117, -92, -78, -82, 
-24, -102, -78, 63, 26, -90, 24, -24, -107, -82, -68, -63, 
-29, -102, -73, 65, 21, -87, 39, -9, -97, -73, -58, -58, 
-29, -102, -73, 65, 21, -87, 39, -14, -97, -82, -58, -63, 
-39, -107, -68, 73, 14, -87, 34, -19, -107, -73, -68, -53, 
-29, -117, -87, 73, 29, -102, 34, -24, -102, -82, -78, -73, 
-9, -107, -97, 58, 43, -102, 39, -14, -102, -82, -58, -53, 
-14, -87, -73, 51, 29, -80, 34, -19, -102, -73, -58, -53, 
-19, -97, -78, 58, 29, -87, 24, -19, -102, -82, -73, -63, 
-34, -107, -73, 70, 19, -90, 29, -9, -102, -87, -68, -63, 
-24, -112, -87, 68, 31, -100, 34, -14, -102, -87, -68, -68, 
-24, -112, -87, 68, 31, -100, 29, -9, -92, -92, -63, -63, 
-24, -112, -87, 68, 31, -100, 9, -14, -87, -87, -73, -63, 
-24, -122, -97, 73, 36, -109, 24, -14, -97, -87, -78, -68, 
-34, -117, -82, 75, 24, -100, 34, -9, -97, -78, -63, -58, 
-9, -112, -102, 61, 46, -107, 24, -19, -102, -87, -82, -73, 
-9, -102, -92, 56, 41, -97, 24, -19, -107, -97, -78, -68, 
-19, -92, -73, 56, 26, -82, 24, -24, -112, -92, -68, -63, 
-9, -102, -92, 56, 41, -97, 19, -29, -117, -97, -73, -73, 
-19, -102, -82, 61, 31, -92, 14, -14, -107, -87, -73, -73, 
-19, -102, -82, 61, 31, -92, 14, -24, -107, -92, -73, -68, 
-24, -107, -82, 65, 29, -95, 29, -14, -107, -92, -68, -58, 
-24, -102, -78, 63, 26, -90, 39, -14, -97, -87, -73, -63, 
-19, -97, -78, 58, 29, -87, 34, -4, -92, -87, -68, -58, 
-14, -87, -73, 51, 29, -80, 29, -14, -92, -82, -68, -58, 
0, -78, -78, 39, 39, -78, 29, -24, -97, -82, -68, -53, 
-14, -82, -68, 48, 26, -75, 39, -9, -92, -82, -63, -53, 
-9, -73, -63, 41, 26, -68, 34, -14, -82, -73, -53, -48, 
0, -63, -63, 31, 31, -63, 29, -14, -78, -68, -58, -43, 
-19, -43, -24, 31, 2, -34, 39, -14, -73, -58, -39, -39, 
0, -34, -34, 17, 17, -34, 34, -4, -58, -53, -34, -34, 
-14, -24, -9, 19, -2, -17, 43, 4, -53, -39, -29, -29, 
-9, -29, -19, 19, 4, -24, 43, 4, -53, -43, -34, -29, 
-9, -34, -24, 21, 7, -29, 39, 4, -53, -48, -29, -29, 
-19, -29, -9, 24, -4, -19, 48, 0, -58, -48, -29, -24, 
-9, -34, -24, 21, 7, -29, 48, 0, -58, -53, -39, -34, 
-4, -29, -24, 17, 9, -26, 48, 4, -63, -58, -43, -34, 
4, -29, -34, 12, 19, -31, 48, -4, -63, -53, -34, -24, 
4, -24, -29, 9, 17, -26, 34, 9, -53, -43, -34, -19, 
-4, -34, -29, 19, 12, -31, 34, 9, -48, -43, -24, -19, 
-4, -29, -24, 17, 9, -26, 19, -4, -53, -43, -34, -24, 
0, -4, -4, 2, 2, -4, 24, 9, -48, -29, -19, -14, 
14, 0, -14, -7, 14, -7, 34, 14, -34, -24, -19, -9, 
14, 14, 0, -14, 7, 7, 14, 4, -39, -29, -19, -19, 
19, 9, -9, -14, 14, 0, 14, -4, -39, -34, -14, -19, 
24, 24, 0, -24, 12, 12, 14, 0, -34, -24, -4, -14, 
14, 39, 24, -26, -4, 31, 9, -14, -29, -24, 0, -9, 
14, 39, 24, -26, -4, 31, 4, -19, -24, -19, -4, -4, 
9, 24, 14, -17, -2, 19, 0, -24, -29, -24, 0, -4, 
14, 14, 0, -14, 7, 7, -4, -24, -39, -34, -9, -14, 
14, 4, -9, -9, 12, -2, 14, -14, -29, -14, 0, 0, 
9, 4, -4, -7, 7, 0, 9, -29, -39, -29, -4, -9, 
4, -24, -29, 9, 17, -26, 0, -34, -43, -29, -4, -14, 
9, -14, -24, 2, 17, -19, 9, -19, -53, -34, 0, -4, 
14, -19, -34, 2, 24, -26, 9, -24, -58, -39, -9, -14, 
9, -24, -34, 7, 21, -29, 14, -19, -53, -29, -4, -9, 
14, -19, -34, 2, 24, -26, 19, -14, -58, -43, -14, -19, 
14, -34, -48, 9, 31, -41, 19, -9, -63, -48, -19, -34, 
9, -48, -58, 19, 34, -53, 19, -9, -68, -53, -29, -29, 
19, -53, -73, 17, 46, -63, 24, -14, -63, -53, -24, -29, 
19, -58, -78, 19, 48, -68, 29, 0, -63, -43, -24, -19, 
0, -63, -63, 31, 31, -63, 24, -9, -68, -58, -34, -34, 
-4, -87, -82, 46, 39, -85, 29, -9, -78, -58, -29, -34, 
-19, -78, -58, 48, 19, -68, 48, -4, -78, -68, -29, -24, 
-14, -78, -63, 46, 24, -70, 39, -14, -87, -68, -34, -39, 
0, -92, -92, 46, 46, -92, 24, -19, -102, -87, -48, -48, 
-4, -97, -92, 51, 43, -95, 19, -29, -117, -107, -58, -63, 
-9, -112, -102, 61, 46, -107, 14, -34, -122, -102, -63, -73, 
-24, -122, -97, 73, 36, -109, 34, -24, -117, -97, -63, -73, 
-9, -112, -102, 61, 46, -107, 19, -29, -112, -102, -68, -78, 
-14, -122, -107, 68, 46, -114, 34, -34, -117, -97, -78, -73, 
-24, -126, -102, 75, 39, -114, 24, -29, -122, -107, -78, -73, 
-24, -146, -122, 85, 48, -134, 4, -34, -126, -102, -78, -73, 
-29, -146, -117, 87, 43, -131, 4, -39, -136, -112, -87, -82, 
-29, -146, -117, 87, 43, -131, 0, -39, -136, -117, -92, -87, 
-24, -141, -117, 82, 46, -129, 14, -29, -136, -112, -82, -78, 
-19, -141, -122, 80, 51, -131, 14, -34, -136, -112, -82, -78, 
-24, -146, -122, 85, 48, -134, 0, -39, -146, -126, -97, -87, 
-34, -151, -117, 92, 41, -134, 19, -34, -141, -117, -82, -82, 
-24, -146, -122, 85, 48, -134, 9, -34, -146, -122, -87, -87, 
-29, -156, -126, 92, 48, -141, 9, -39, -136, -117, -92, -78, 
-24, -151, -126, 87, 51, -139, 19, -34, -141, -117, -92, -82, 
-34, -156, -122, 95, 43, -139, 34, -24, -141, -112, -82, -92, 
-24, -151, -126, 87, 51, -139, 34, -29, -136, -122, -92, -87, 
-19, -141, -122, 80, 51, -131, 24, -43, -146, -122, -92, -92, 
-24, -151, -126, 87, 51, -139, 34, -29, -151, -126, -92, -92, 
-24, -151, -126, 87, 51, -139, 14, -34, -161, -122, -97, -92, 
-29, -151, -122, 90, 46, -136, 14, -34, -141, -122, -87, -82, 
-24, -146, -122, 85, 48, -134, 29, -39, -136, -122, -82, -82, 
-19, -141, -122, 80, 51, -131, 24, -34, -131, -126, -87, -82, 
-24, -146, -122, 85, 48, -134, 29, -29, -131, -117, -82, -78, 
-29, -146, -117, 87, 43, -131, 24, -34, -141, -122, -78, -78, 
-43, -156, -112, 100, 34, -134, 24, -39, -131, -117, -82, -82, 
-34, -156, -122, 95, 43, -139, 19, -39, -136, -117, -82, -82, 
-29, -151, -122, 90, 46, -136, 14, -34, -131, -117, -82, -82, 
-24, -146, -122, 85, 48, -134, 39, -24, -126, -117, -78, -78, 
-19, -146, -126, 82, 53, -136, 14, -29, -136, -122, -92, -87, 
-24, -146, -122, 85, 48, -134, 9, -34, -136, -112, -82, -73, 
-19, -156, -136, 87, 58, -146, 14, -39, -141, -122, -87, -87, 
-24, -156, -131, 90, 53, -143, 24, -29, -141, -126, -92, -82, 
-19, -151, -131, 85, 56, -141, 34, -19, -131, -112, -92, -82, 
