I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 380, 185, -287, 4, 283, -117, -141, -287, -131, -97, 9, 
107, 283, 175, -195, -34, 229, -136, -165, -312, -156, -126, -9, 
19, 185, 165, -102, -73, 175, -156, -190, -336, -180, -156, -29, 
-68, 87, 156, -9, -112, 122, -175, -214, -361, -204, -185, -48, 
-34, 97, 131, -31, -82, 114, -165, -195, -346, -195, -170, -24, 
0, 107, 107, -53, -53, 107, -156, -185, -341, -185, -156, -9, 
34, 117, 82, -75, -24, 100, -146, -175, -336, -175, -141, 4, 
68, 126, 58, -97, 4, 92, -136, -165, -331, -165, -126, 19, 
58, 117, 58, -87, 0, 87, -136, -175, -322, -161, -122, 34, 
58, 107, 48, -82, 4, 78, -136, -175, -322, -156, -117, 39, 
58, 97, 39, -78, 9, 68, -136, -175, -322, -151, -112, 43, 
58, 87, 29, -73, 14, 58, -136, -175, -322, -146, -107, 48, 
78, 87, 9, -82, 34, 48, -122, -165, -331, -156, -107, 68, 
87, 87, 0, -87, 43, 43, -117, -165, -331, -156, -107, 78, 
97, 87, -9, -92, 53, 39, -112, -165, -331, -156, -107, 87, 
107, 87, -19, -97, 63, 34, -107, -165, -331, -156, -107, 97, 
112, 73, -39, -92, 75, 17, -107, -165, -336, -156, -92, 117, 
117, 58, -58, -87, 87, 0, -107, -165, -341, -156, -87, 126, 
122, 43, -78, -82, 100, -17, -107, -165, -346, -156, -82, 136, 
126, 29, -97, -78, 112, -34, -107, -165, -351, -156, -78, 146, 
131, 19, -112, -75, 122, -46, -97, -175, -361, -146, -63, 170, 
136, 9, -126, -73, 131, -58, -97, -175, -361, -146, -58, 185, 
141, 0, -141, -70, 141, -70, -97, -175, -361, -146, -53, 200, 
146, -9, -156, -68, 151, -82, -97, -175, -361, -146, -48, 214, 
165, 0, -165, -82, 165, -82, -107, -180, -375, -146, -43, 239, 
175, 0, -175, -87, 175, -87, -107, -185, -380, -146, -39, 253, 
185, 0, -185, -92, 185, -92, -107, -190, -385, -146, -34, 268, 
195, 0, -195, -97, 195, -97, -107, -195, -390, -146, -29, 283, 
200, 9, -190, -104, 195, -90, -117, -209, -409, -156, -24, 292, 
204, 9, -195, -107, 200, -92, -117, -214, -419, -156, -19, 302, 
209, 9, -200, -109, 204, -95, -117, -219, -429, -156, -14, 312, 
214, 9, -204, -112, 209, -97, -117, -224, -439, -156, -9, 322, 
214, 24, -190, -119, 202, -82, -131, -244, -463, -170, -9, 336, 
214, 29, -185, -122, 200, -78, -136, -253, -478, -175, -9, 351, 
214, 34, -180, -124, 197, -73, -141, -263, -492, -180, -9, 366, 
214, 39, -175, -126, 195, -68, -146, -273, -507, -185, -9, 380, 
219, 53, -165, -136, 192, -56, -151, -287, -522, -190, -9, 385, 
224, 58, -165, -141, 195, -53, -156, -302, -536, -195, -9, 390, 
229, 63, -165, -146, 197, -51, -161, -317, -551, -200, -9, 395, 
234, 68, -165, -151, 200, -48, -165, -331, -566, -204, -9, 400, 
244, 78, -165, -161, 204, -43, -180, -341, -590, -214, -9, 414, 
244, 87, -156, -165, 200, -34, -185, -351, -605, -214, -9, 419, 
244, 97, -146, -170, 195, -24, -190, -361, -619, -214, -9, 424, 
244, 107, -136, -175, 190, -14, -195, -370, -634, -214, -9, 429, 
253, 126, -126, -190, 190, 0, -209, -390, -653, -224, 0, 439, 
253, 136, -117, -195, 185, 9, -214, -400, -663, -224, 0, 439, 
253, 146, -107, -200, 180, 19, -219, -409, -673, -224, 0, 439, 
253, 156, -97, -204, 175, 29, -224, -419, -683, -224, 0, 439, 
253, 170, -82, -212, 168, 43, -239, -434, -697, -234, -9, 424, 
253, 175, -78, -214, 165, 48, -244, -439, -702, -234, -9, 419, 
253, 180, -73, -217, 163, 53, -248, -444, -707, -234, -9, 414, 
253, 185, -68, -219, 161, 58, -253, -448, -712, -234, -9, 409, 
248, 209, -39, -229, 143, 85, -258, -463, -727, -234, -9, 390, 
244, 224, -19, -234, 131, 102, -263, -468, -732, -234, -9, 380, 
239, 239, 0, -239, 119, 119, -268, -473, -736, -234, -9, 370, 
234, 253, 19, -244, 107, 136, -273, -478, -741, -234, -9, 361, 
229, 273, 43, -251, 92, 158, -283, -478, -736, -224, -14, 336, 
224, 283, 58, -253, 82, 170, -283, -478, -732, -224, -19, 322, 
219, 292, 73, -256, 73, 183, -283, -478, -727, -224, -24, 307, 
214, 302, 87, -258, 63, 195, -283, -478, -722, -224, -29, 292, 
185, 302, 117, -244, 34, 209, -302, -483, -722, -229, -48, 268, 
165, 302, 136, -234, 14, 219, -312, -488, -722, -234, -58, 244, 
146, 302, 156, -224, -4, 229, -322, -492, -722, -239, -68, 219, 
126, 302, 175, -214, -24, 239, -331, -497, -722, -244, -78, 195, 
151, 346, 195, -248, -21, 270, -317, -478, -702, -229, -73, 185, 
165, 380, 214, -273, -24, 297, -312, -468, -683, -214, -68, 175, 
180, 414, 234, -297, -26, 324, -307, -458, -663, -200, -63, 165, 
195, 448, 253, -322, -29, 351, -302, -448, -644, -185, -58, 156, 
151, 409, 258, -280, -53, 334, -322, -453, -639, -195, -82, 131, 
107, 380, 273, -244, -82, 326, -331, -458, -634, -204, -97, 107, 
63, 351, 287, -207, -112, 319, -341, -463, -629, -214, -112, 82, 
19, 322, 302, -170, -141, 312, -351, -468, -624, -224, -126, 58, 
58, 380, 322, -219, -131, 351, -326, -434, -595, -195, -107, 48, 
87, 429, 341, -258, -126, 385, -312, -409, -566, -175, -97, 48, 
117, 478, 361, -297, -122, 419, -297, -385, -536, -156, -87, 48, 
146, 527, 380, -336, -117, 453, -283, -361, -507, -136, -78, 48, 
170, 561, 390, -366, -109, 475, -268, -331, -468, -112, -68, 58, 
195, 585, 390, -390, -97, 488, -253, -312, -439, -97, -58, 58, 
219, 610, 390, -414, -85, 500, -239, -292, -409, -82, -48, 58, 
244, 634, 390, -439, -73, 512, -224, -273, -380, -68, -39, 58, 
195, 595, 400, -395, -102, 497, -234, -283, -370, -78, -63, 39, 
146, 556, 409, -351, -131, 483, -244, -283, -370, -87, -78, 19, 
97, 517, 419, -307, -161, 468, -253, -283, -370, -97, -92, 0, 
48, 478, 429, -263, -190, 453, -263, -283, -370, -107, -107, -19, 
43, 497, 453, -270, -204, 475, -263, -278, -351, -97, -112, -29, 
39, 507, 468, -273, -214, 488, -263, -273, -341, -97, -117, -39, 
34, 517, 483, -275, -224, 500, -263, -268, -331, -97, -122, -48, 
29, 527, 497, -278, -234, 512, -263, -263, -322, -97, -126, -58, 
43, 556, 512, -300, -234, 534, -253, -248, -312, -97, -136, -68, 
58, 575, 517, -317, -229, 546, -253, -244, -302, -97, -136, -68, 
73, 595, 522, -334, -224, 558, -253, -239, -292, -97, -136, -68, 
87, 614, 527, -351, -219, 570, -253, -234, -283, -97, -136, -68, 
78, 600, 522, -339, -222, 561, -253, -224, -273, -97, -141, -78, 
68, 595, 527, -331, -229, 561, -253, -224, -273, -97, -146, -87, 
58, 590, 531, -324, -236, 561, -253, -224, -273, -97, -151, -97, 
48, 585, 536, -317, -244, 561, -253, -224, -273, -97, -156, -107, 
63, 566, 502, -314, -219, 534, -234, -204, -253, -82, -141, -92, 
68, 556, 488, -312, -209, 522, -224, -195, -244, -78, -136, -87, 
73, 546, 473, -309, -200, 509, -214, -185, -234, -73, -131, -82, 
78, 536, 458, -307, -190, 497, -204, -175, -224, -68, -126, -78, 
63, 502, 439, -283, -187, 470, -190, -161, -219, -58, -122, -73, 
58, 478, 419, -268, -180, 448, -185, -156, -214, -58, -117, -68, 
53, 453, 400, -253, -173, 427, -180, -151, -209, -58, -112, -63, 
48, 429, 380, -239, -165, 405, -175, -146, -204, -58, -107, -58, 
43, 405, 361, -224, -158, 383, -170, -141, -200, -53, -97, -58, 
39, 380, 341, -209, -151, 361, -165, -136, -195, -48, -97, -58, 
34, 356, 322, -195, -143, 339, -161, -131, -190, -43, -97, -58, 
29, 331, 302, -180, -136, 317, -156, -126, -185, -39, -97, -58, 
39, 302, 263, -170, -112, 283, -146, -117, -170, -29, -87, -48, 
39, 273, 234, -156, -97, 253, -136, -107, -165, -19, -78, -39, 
39, 244, 204, -141, -82, 224, -126, -97, -161, -9, -68, -29, 
39, 214, 175, -126, -68, 195, -117, -87, -156, 0, -58, -19, 
53, 209, 156, -131, -51, 183, -102, -82, -146, 14, -43, -9, 
58, 204, 146, -131, -43, 175, -97, -78, -146, 19, -39, 0, 
63, 200, 136, -131, -36, 168, -92, -73, -146, 24, -34, 9, 
68, 195, 126, -131, -29, 161, -87, -68, -146, 29, -29, 19, 
78, 180, 102, -129, -12, 141, -82, -58, -141, 34, -14, 24, 
78, 165, 87, -122, -4, 126, -78, -58, -136, 39, -9, 29, 
78, 151, 73, -114, 2, 112, -73, -58, -131, 43, -4, 34, 
78, 136, 58, -107, 9, 97, -68, -58, -126, 48, 0, 39, 
87, 122, 34, -104, 26, 78, -58, -48, -117, 58, 4, 43, 
87, 117, 29, -102, 29, 73, -58, -48, -117, 58, 9, 48, 
87, 112, 24, -100, 31, 68, -58, -48, -117, 58, 14, 53, 
87, 107, 19, -97, 34, 63, -58, -48, -117, 58, 19, 58, 
82, 117, 34, -100, 24, 75, -58, -39, -126, 68, 19, 68, 
78, 117, 39, -97, 19, 78, -58, -39, -126, 68, 19, 68, 
73, 117, 43, -95, 14, 80, -58, -39, -126, 68, 19, 68, 
68, 117, 48, -92, 9, 82, -58, -39, -126, 68, 19, 68, 
68, 126, 58, -97, 4, 92, -68, -48, -126, 58, 9, 58, 
68, 136, 68, -102, 0, 102, -68, -48, -126, 58, 9, 58, 
68, 146, 78, -107, -4, 112, -68, -48, -126, 58, 9, 58, 
68, 156, 87, -112, -9, 122, -68, -48, -126, 58, 9, 58, 
68, 175, 107, -122, -19, 141, -78, -58, -141, 43, -4, 43, 
68, 185, 117, -126, -24, 151, -87, -68, -146, 39, -9, 39, 
68, 195, 126, -131, -29, 161, -97, -78, -151, 34, -14, 34, 
68, 204, 136, -136, -34, 170, -107, -87, -156, 29, -19, 29, 
82, 229, 146, -156, -31, 187, -102, -78, -141, 43, -9, 19, 
97, 253, 156, -175, -29, 204, -97, -68, -126, 48, -9, 19, 
112, 278, 165, -195, -26, 222, -92, -58, -112, 53, -9, 19, 
126, 302, 175, -214, -24, 239, -87, -48, -97, 58, -9, 19, 
126, 312, 185, -219, -29, 248, -87, -48, -117, 19, -39, 9, 
117, 312, 195, -214, -39, 253, -107, -58, -117, 29, -19, 48, 
107, 331, 224, -219, -58, 278, -117, -68, -117, 48, 19, 107, 
126, 390, 263, -258, -68, 326, -136, -68, -87, 87, 78, 185, 
146, 468, 322, -307, -87, 395, -146, -68, -68, 156, 165, 292, 
156, 517, 361, -336, -102, 439, -175, -87, -48, 234, 292, 458, 
165, 556, 390, -361, -112, 473, -214, -107, -48, 312, 429, 673, 
165, 585, 419, -375, -126, 502, -263, -156, -68, 370, 566, 897, 
185, 624, 439, -405, -126, 531, -292, -195, -107, 409, 702, 1141, 
273, 702, 429, -488, -78, 566, -292, -214, -117, 448, 819, 1376, 
283, 732, 448, -507, -82, 590, -322, -234, -146, 458, 878, 1473, 
136, 653, 517, -395, -190, 585, -370, -292, -195, 429, 839, 1346, 
0, 644, 644, -322, -322, 644, -380, -283, -175, 419, 722, 985, 
9, 839, 829, -424, -409, 834, -331, -224, -78, 478, 644, 585, 
58, 1132, 1073, -595, -507, 1102, -312, -175, 19, 556, 624, 361, 
-29, 1268, 1298, -619, -663, 1283, -351, -195, 39, 556, 556, 195, 
-214, 1249, 1464, -517, -839, 1356, -409, -234, 9, 448, 370, -48, 
-312, 1239, 1551, -463, -932, 1395, -429, -263, -48, 273, 126, -312, 
-351, 1220, 1571, -434, -961, 1395, -429, -273, -117, 48, -146, -536, 
-390, 1151, 1542, -380, -966, 1346, -429, -283, -185, -165, -419, -771, 
-390, 1083, 1473, -346, -932, 1278, -400, -273, -224, -322, -634, -1005, 
-380, 976, 1356, -297, -868, 1166, -341, -244, -244, -448, -829, -1229, 
-390, 849, 1239, -229, -814, 1044, -283, -195, -253, -585, -1054, -1512, 
-429, 732, 1161, -151, -795, 946, -234, -146, -253, -692, -1239, -1737, 
-439, 605, 1044, -82, -741, 824, -175, -97, -244, -741, -1288, -1805, 
-429, 497, 927, -34, -678, 712, -146, -68, -224, -741, -1278, -1786, 
-448, 409, 858, 19, -653, 634, -117, -19, -195, -722, -1268, -1776, 
-478, 331, 810, 73, -644, 570, -78, 19, -146, -692, -1239, -1756, 
-478, 322, 800, 78, -639, 561, -39, 68, -68, -624, -1161, -1688, 
-448, 322, 771, 63, -610, 546, -9, 126, 39, -517, -1073, -1639, 
-468, 283, 751, 92, -610, 517, 9, 185, 126, -419, -1015, -1629, 
-488, 224, 712, 131, -600, 468, 29, 214, 175, -341, -946, -1581, 
-458, 195, 653, 131, -556, 424, 39, 224, 214, -263, -858, -1493, 
-429, 175, 605, 126, -517, 390, 39, 234, 244, -204, -810, -1405, 
-429, 156, 585, 136, -507, 370, 48, 253, 283, -185, -800, -1356, 
-429, 136, 566, 146, -497, 351, 58, 263, 331, -165, -771, -1298, 
-409, 107, 517, 151, -463, 312, 68, 283, 380, -117, -712, -1229, 
-400, 87, 488, 156, -444, 287, 97, 331, 448, -78, -663, -1161, 
-370, 78, 448, 146, -409, 263, 136, 400, 546, -19, -624, -1102, 
-341, 87, 429, 126, -385, 258, 156, 448, 653, 39, -566, -1024, 
-302, 107, 409, 97, -356, 258, 165, 497, 732, 87, -507, -956, 
-263, 126, 390, 68, -326, 258, 195, 566, 810, 117, -458, -878, 
-214, 136, 351, 39, -283, 244, 234, 644, 888, 156, -409, -790, 
-185, 146, 331, 19, -258, 239, 263, 722, 966, 224, -341, -712, 
-136, 156, 292, -9, -214, 224, 283, 780, 1073, 302, -263, -624, 
-87, 165, 253, -39, -170, 209, 302, 829, 1180, 380, -175, -536, 
-68, 165, 234, -48, -151, 200, 312, 868, 1259, 439, -117, -458, 
-48, 156, 204, -53, -126, 180, 331, 888, 1298, 458, -87, -400, 
-29, 156, 185, -63, -107, 170, 341, 917, 1317, 478, -48, -361, 
0, 156, 156, -78, -78, 156, 361, 966, 1356, 536, 9, -312, 
19, 156, 136, -87, -58, 146, 361, 995, 1385, 575, 39, -273, 
19, 146, 126, -82, -53, 136, 361, 1005, 1376, 575, 58, -244, 
48, 126, 78, -87, -14, 102, 370, 1005, 1337, 546, 58, -224, 
58, 117, 58, -87, 0, 87, 370, 1005, 1288, 488, 29, -214, 
39, 117, 78, -78, -19, 97, 351, 976, 1229, 409, -19, -224, 
9, 117, 107, -63, -48, 112, 331, 917, 1151, 312, -58, -234, 
-19, 87, 107, -34, -63, 97, 322, 868, 1044, 185, -126, -244, 
-39, 78, 117, -19, -78, 97, 312, 819, 907, 58, -195, -253, 
-48, 68, 117, -9, -82, 92, 302, 810, 849, 0, -244, -263, 
-48, 78, 126, -14, -87, 102, 283, 790, 819, -29, -263, -263, 
-39, 97, 136, -29, -87, 117, 263, 692, 673, -107, -273, -273, 
-19, 117, 136, -48, -78, 126, 214, 566, 448, -165, -283, -244, 
0, 146, 146, -73, -73, 146, 165, 439, 263, -175, -253, -195, 
9, 165, 156, -87, -73, 161, 87, 292, 78, -185, -224, -146, 
29, 175, 146, -102, -58, 161, 19, 136, -87, -214, -224, -126, 
48, 195, 146, -122, -48, 170, -29, 29, -175, -204, -214, -107, 
68, 234, 165, -151, -48, 200, -78, -48, -195, -185, -185, -78, 
97, 273, 175, -185, -39, 224, -117, -107, -224, -156, -156, -39, 
107, 292, 185, -200, -39, 239, -156, -146, -234, -136, -136, -29, 
107, 292, 185, -200, -39, 239, -165, -165, -234, -136, -146, -39, 
117, 302, 185, -209, -34, 244, -175, -165, -244, -136, -136, -39, 
117, 322, 204, -219, -43, 263, -185, -175, -253, -136, -136, -29, 
107, 322, 214, -214, -53, 268, -200, -180, -258, -136, -146, -39, 
97, 322, 224, -209, -63, 273, -204, -185, -263, -136, -146, -39, 
87, 322, 234, -204, -73, 278, -209, -190, -268, -136, -146, -39, 
78, 322, 244, -200, -82, 283, -214, -195, -273, -136, -146, -39, 
92, 341, 248, -217, -78, 295, -200, -195, -287, -141, -146, -34, 
107, 351, 244, -229, -68, 297, -195, -195, -292, -146, -146, -29, 
122, 361, 239, -241, -58, 300, -190, -195, -297, -151, -146, -24, 
136, 370, 234, -253, -48, 302, -185, -195, -302, -156, -146, -19, 
117, 331, 214, -224, -48, 273, -190, -204, -312, -165, -156, -24, 
97, 292, 195, -195, -48, 244, -195, -204, -312, -165, -156, -29, 
78, 253, 175, -165, -48, 214, -200, -204, -312, -165, -156, -34, 
58, 214, 156, -136, -48, 185, -204, -204, -312, -165, -156, -39, 
53, 195, 141, -124, -43, 168, -195, -190, -302, -156, -146, -29, 
48, 185, 136, -117, -43, 161, -195, -185, -302, -156, -146, -29, 
43, 175, 131, -109, -43, 153, -195, -180, -302, -156, -146, -29, 
39, 165, 126, -102, -43, 146, -195, -175, -302, -156, -146, -29, 
29, 131, 102, -80, -36, 117, -185, -161, -307, -170, -156, -29, 
19, 107, 87, -63, -34, 97, -175, -156, -312, -175, -156, -29, 
9, 82, 73, -46, -31, 78, -165, -151, -317, -180, -156, -29, 
0, 58, 58, -29, -29, 58, -156, -146, -322, -185, -156, -29, 
48, 112, 63, -80, -7, 87, -131, -117, -292, -156, -126, 0, 
87, 156, 68, -122, 9, 112, -117, -97, -273, -136, -107, 19, 
126, 200, 73, -163, 26, 136, -102, -78, -253, -117, -87, 39, 
165, 244, 78, -204, 43, 161, -87, -58, -234, -97, -68, 58, 
126, 195, 68, -161, 29, 131, -97, -82, -263, -117, -82, 43, 
87, 156, 68, -122, 9, 112, -107, -97, -283, -136, -97, 39, 
48, 117, 68, -82, -9, 92, -117, -112, -302, -156, -112, 34, 
9, 78, 68, -43, -29, 73, -126, -126, -322, -175, -126, 29, 
53, 97, 43, -75, 4, 70, -102, -102, -302, -156, -107, 58, 
87, 117, 29, -102, 29, 73, -87, -87, -292, -136, -87, 78, 
122, 136, 14, -129, 53, 75, -73, -73, -283, -117, -68, 97, 
156, 156, 0, -156, 78, 78, -58, -58, -273, -97, -48, 117, 
122, 117, -4, -119, 63, 56, -73, -73, -278, -107, -48, 122, 
97, 78, -19, -87, 58, 29, -78, -78, -283, -107, -48, 126, 
73, 39, -34, -56, 53, 2, -82, -82, -287, -107, -48, 131, 
48, 0, -48, -24, 48, -24, -87, -87, -292, -107, -48, 136, 
73, -4, -78, -34, 75, -41, -73, -78, -297, -107, -34, 156, 
87, -9, -97, -39, 92, -53, -68, -78, -302, -107, -29, 165, 
102, -14, -117, -43, 109, -65, -63, -78, -307, -107, -24, 175, 
117, -19, -136, -48, 126, -78, -58, -78, -312, -107, -19, 185, 
122, -14, -136, -53, 129, -75, -63, -82, -312, -102, -14, 204, 
126, -9, -136, -58, 131, -73, -68, -87, -312, -97, -9, 214, 
131, -4, -136, -63, 134, -70, -73, -92, -312, -92, -4, 224, 
136, 0, -136, -68, 136, -68, -78, -97, -312, -87, 0, 234, 
146, 0, -146, -73, 146, -73, -78, -102, -326, -97, 14, 248, 
156, 0, -156, -78, 156, -78, -78, -107, -331, -97, 19, 263, 
165, 0, -165, -82, 165, -82, -78, -112, -336, -97, 24, 278, 
175, 0, -175, -87, 175, -87, -78, -117, -341, -97, 29, 292, 
190, 0, -190, -95, 190, -95, -87, -131, -356, -102, 39, 312, 
195, 0, -195, -97, 195, -97, -87, -136, -370, -107, 39, 322, 
200, 0, -200, -100, 200, -100, -87, -141, -385, -112, 39, 331, 
204, 0, -204, -102, 204, -102, -87, -146, -400, -117, 39, 341, 
209, 4, -204, -107, 207, -100, -102, -161, -414, -126, 48, 361, 
214, 9, -204, -112, 209, -97, -107, -175, -429, -126, 48, 370, 
219, 14, -204, -117, 212, -95, -112, -190, -444, -126, 48, 380, 
224, 19, -204, -122, 214, -92, -117, -204, -458, -126, 48, 390, 
234, 39, -195, -136, 214, -78, -122, -219, -488, -141, 48, 400, 
234, 48, -185, -141, 209, -68, -126, -234, -507, -146, 48, 409, 
234, 58, -175, -146, 204, -58, -131, -248, -527, -151, 48, 419, 
234, 68, -165, -151, 200, -48, -136, -263, -546, -156, 48, 429, 
248, 92, -156, -170, 202, -31, -151, -278, -561, -170, 39, 439, 
253, 117, -136, -185, 195, -9, -165, -292, -575, -175, 39, 439, 
258, 141, -117, -200, 187, 12, -180, -307, -590, -180, 39, 439, 
263, 165, -97, -214, 180, 34, -195, -322, -605, -185, 39, 439, 
253, 195, -58, -224, 156, 68, -204, -336, -619, -190, 29, 448, 
253, 214, -39, -234, 146, 87, -214, -351, -634, -195, 29, 448, 
253, 234, -19, -244, 136, 107, -224, -366, -649, -200, 29, 448, 
253, 253, 0, -253, 126, 126, -234, -380, -663, -204, 29, 448, 
263, 283, 19, -273, 122, 151, -248, -400, -692, -219, 19, 444, 
263, 302, 39, -283, 112, 170, -253, -409, -712, -224, 19, 439, 
263, 322, 58, -292, 102, 190, -258, -419, -732, -229, 19, 434, 
263, 341, 78, -302, 92, 209, -263, -429, -751, -234, 19, 429, 
258, 361, 102, -309, 78, 231, -278, -444, -761, -244, 14, 409, 
253, 370, 117, -312, 68, 244, -283, -448, -771, -244, 9, 400, 
248, 380, 131, -314, 58, 256, -287, -453, -780, -244, 4, 390, 
244, 390, 146, -317, 48, 268, -292, -458, -790, -244, 0, 380, 
229, 405, 175, -317, 26, 290, -297, -468, -805, -244, -9, 356, 
224, 419, 195, -322, 14, 307, -302, -468, -810, -244, -9, 341, 
219, 434, 214, -326, 2, 324, -307, -468, -814, -244, -9, 326, 
214, 448, 234, -331, -9, 341, -312, -468, -819, -244, -9, 312, 
209, 468, 258, -339, -24, 363, -312, -478, -810, -234, -19, 287, 
204, 478, 273, -341, -34, 375, -312, -478, -810, -234, -29, 273, 
200, 488, 287, -344, -43, 387, -312, -478, -810, -234, -39, 258, 
195, 497, 302, -346, -53, 400, -312, -478, -810, -234, -48, 244, 
190, 507, 317, -348, -63, 412, -312, -468, -795, -224, -53, 214, 
185, 517, 331, -351, -73, 424, -312, -468, -790, -224, -58, 195, 
180, 527, 346, -353, -82, 436, -312, -468, -785, -224, -63, 175, 
175, 536, 361, -356, -92, 448, -312, -468, -780, -224, -68, 156, 
165, 541, 375, -353, -104, 458, -322, -458, -771, -214, -78, 141, 
156, 546, 390, -351, -117, 468, -322, -448, -761, -214, -78, 126, 
146, 551, 405, -348, -129, 478, -322, -439, -751, -214, -78, 112, 
136, 556, 419, -346, -141, 488, -322, -429, -741, -214, -78, 97, 
131, 551, 419, -341, -143, 485, -312, -419, -717, -200, -82, 78, 
126, 546, 419, -336, -146, 483, -312, -409, -702, -195, -87, 68, 
122, 541, 419, -331, -148, 480, -312, -400, -688, -190, -92, 58, 
117, 536, 419, -326, -151, 478, -312, -390, -673, -185, -97, 48, 
117, 527, 409, -322, -146, 468, -292, -375, -649, -170, -92, 39, 
117, 527, 409, -322, -146, 468, -283, -361, -624, -165, -87, 39, 
117, 527, 409, -322, -146, 468, -273, -346, -600, -161, -82, 39, 
117, 527, 409, -322, -146, 468, -263, -331, -575, -156, -78, 39, 
97, 507, 409, -302, -156, 458, -248, -307, -551, -141, -87, 24, 
87, 497, 409, -292, -161, 453, -244, -292, -527, -136, -87, 19, 
78, 488, 409, -283, -165, 448, -239, -278, -502, -131, -87, 14, 
68, 478, 409, -273, -170, 444, -234, -263, -478, -126, -87, 9, 
48, 468, 419, -258, -185, 444, -224, -253, -448, -126, -92, -4, 
39, 458, 419, -248, -190, 439, -224, -244, -429, -126, -97, -9, 
29, 448, 419, -239, -195, 434, -224, -234, -409, -126, -102, -14, 
19, 439, 419, -229, -200, 429, -224, -224, -390, -126, -107, -19, 
43, 468, 424, -256, -190, 446, -214, -204, -366, -122, -107, -19, 
58, 488, 429, -273, -185, 458, -204, -195, -341, -117, -107, -19, 
73, 507, 434, -290, -180, 470, -195, -185, -317, -112, -107, -19, 
87, 527, 439, -307, -175, 483, -185, -175, -292, -107, -107, -19, 
