I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 253, -39, -273, 165, 107, -268, -195, -234, 302, 395, 356, 
468, 292, -175, -380, 322, 58, -409, -361, -492, 341, 561, 483, 
673, 361, -312, -517, 492, 24, -580, -585, -761, 385, 741, 624, 
873, 473, -400, -673, 636, 36, -795, -888, -990, 429, 917, 761, 
1039, 551, -488, -795, 763, 31, -971, -1132, -1122, 468, 1063, 897, 
1141, 536, -605, -839, 873, -34, -1049, -1254, -1215, 414, 1088, 961, 
1190, 453, -736, -822, 963, -141, -1049, -1298, -1332, 229, 980, 941, 
1205, 346, -858, -775, 1032, -256, -1010, -1293, -1424, 34, 834, 888, 
1166, 219, -946, -692, 1056, -363, -971, -1317, -1522, -180, 658, 814, 
1063, 92, -971, -578, 1017, -439, -956, -1395, -1708, -527, 400, 692, 
980, 9, -971, -495, 976, -480, -912, -1449, -1854, -854, 151, 575, 
932, -19, -951, -456, 941, -485, -834, -1395, -1844, -990, 14, 522, 
858, -19, -878, -419, 868, -448, -761, -1381, -1751, -1029, -58, 488, 
732, -9, -741, -361, 736, -375, -717, -1381, -1620, -1019, -92, 448, 
610, 39, -570, -324, 590, -265, -649, -1224, -1381, -907, -102, 409, 
531, 102, -429, -317, 480, -163, -546, -966, -1083, -751, -82, 375, 
463, 170, -292, -317, 378, -61, -434, -717, -810, -605, -82, 341, 
351, 185, -165, -268, 258, 9, -331, -517, -590, -478, -92, 292, 
219, 146, -73, -183, 146, 36, -253, -351, -414, -375, -102, 219, 
136, 126, -9, -131, 73, 58, -180, -229, -292, -312, -122, 156, 
107, 102, -4, -104, 56, 48, -117, -151, -219, -263, -122, 122, 
43, 48, 4, -46, 19, 26, -92, -112, -185, -248, -136, 78, 
-58, -58, 0, 58, -29, -29, -68, -97, -175, -258, -161, 29, 
-126, -136, -9, 131, -58, -73, -24, -87, -156, -253, -175, 9, 
-126, -126, 0, 126, -63, -63, 29, -48, -122, -229, -165, 24, 
-73, -68, 4, 70, -39, -31, 63, -14, -82, -200, -151, 43, 
-14, 14, 29, 0, -21, 21, 68, 24, -43, -175, -126, 78, 
-29, 24, 53, 2, -41, 39, 68, 14, -39, -175, -136, 73, 
-63, 0, 63, 31, -63, 31, 63, 14, -34, -175, -141, 58, 
-87, -9, 78, 48, -82, 34, 53, 14, -34, -175, -151, 43, 
-102, -14, 87, 58, -95, 36, 53, 9, -34, -180, -156, 39, 
-102, -19, 82, 61, -92, 31, 58, 0, -48, -185, -156, 34, 
-87, -19, 68, 53, -78, 24, 73, 4, -53, -185, -156, 29, 
-78, -19, 58, 48, -68, 19, 82, 14, -58, -185, -156, 19, 
-68, -24, 43, 46, -56, 9, 92, 19, -63, -180, -151, 9, 
-97, -34, 63, 65, -80, 14, 78, 14, -48, -180, -156, 9, 
-102, -43, 58, 73, -80, 7, 73, 24, -34, -175, -156, 14, 
-117, -48, 68, 82, -92, 9, 68, 29, -24, -175, -161, 14, 
-136, -58, 78, 97, -107, 9, 63, 29, -19, -180, -165, 4, 
-126, -43, 82, 85, -104, 19, 63, 39, -9, -175, -156, 14, 
-126, -39, 87, 82, -107, 24, 63, 39, -9, -170, -151, 24, 
-131, -43, 87, 87, -109, 21, 58, 29, -24, -175, -161, 4, 
-136, -58, 78, 97, -107, 9, 53, 14, -34, -190, -161, 0, 
-141, -82, 58, 112, -100, -12, 48, 4, -43, -200, -165, -9, 
-131, -78, 53, 104, -92, -12, 53, 9, -48, -195, -165, -9, 
-122, -63, 58, 92, -90, -2, 53, 24, -48, -190, -165, 0, 
-126, -68, 58, 97, -92, -4, 48, 24, -43, -180, -165, 0, 
-112, -34, 78, 73, -95, 21, 63, 43, -24, -165, -151, 14, 
-102, -9, 92, 56, -97, 41, 73, 48, -14, -156, -141, 19, 
-87, 14, 102, 36, -95, 58, 78, 53, 4, -151, -136, 24, 
-58, 39, 97, 9, -78, 68, 82, 58, 14, -146, -126, 29, 
-87, 4, 92, 41, -90, 48, 68, 39, 0, -165, -136, 14, 
-107, -19, 87, 63, -97, 34, 53, 34, -14, -170, -141, 9, 
-131, -58, 73, 95, -102, 7, 39, 29, -24, -180, -146, 4, 
-156, -82, 73, 119, -114, -4, 29, 24, -43, -185, -161, 0, 
-146, -87, 58, 117, -102, -14, 19, 29, -39, -175, -161, 0, 
-136, -63, 73, 100, -104, 4, 9, 39, -19, -170, -161, 4, 
-122, -29, 92, 75, -107, 31, 9, 48, -14, -170, -156, 14, 
-112, -14, 97, 63, -104, 41, 0, 53, -4, -170, -151, 19, 
-107, -4, 102, 56, -104, 48, 29, 43, -9, -156, -141, 19, 
-102, -4, 97, 53, -100, 46, 53, 43, 0, -156, -141, 24, 
-97, -4, 92, 51, -95, 43, 73, 48, 0, -151, -141, 24, 
-97, -4, 92, 51, -95, 43, 87, 48, -9, -151, -146, 24, 
-97, -34, 63, 65, -80, 14, 82, 43, -14, -161, -136, 19, 
-117, -58, 58, 87, -87, 0, 92, 34, -24, -180, -151, 9, 
-136, -73, 63, 104, -100, -4, 102, 29, -24, -180, -151, -4, 
-136, -73, 63, 104, -100, -4, 112, 29, -24, -180, -146, 4, 
-156, -78, 78, 117, -117, 0, 107, 34, -29, -180, -146, -4, 
-136, -68, 68, 102, -102, 0, 97, 34, -19, -180, -146, 4, 
-146, -68, 78, 107, -112, 4, 87, 34, -9, -175, -146, 9, 
-146, -68, 78, 107, -112, 4, 78, 29, -4, -180, -151, 9, 
-122, -58, 63, 90, -92, 2, 92, 39, 4, -165, -146, 19, 
-112, -43, 68, 78, -90, 12, 92, 43, -4, -161, -146, 19, 
-97, -24, 73, 61, -85, 24, 102, 48, -9, -161, -141, 19, 
-82, -4, 78, 43, -80, 36, 92, 48, -9, -156, -136, 24, 
-48, 9, 58, 19, -53, 34, 92, 53, -4, -146, -122, 29, 
-29, 39, 68, -4, -48, 53, 97, 68, 9, -141, -117, 39, 
-4, 53, 58, -24, -31, 56, 102, 78, 24, -126, -107, 43, 
-4, 63, 68, -29, -36, 65, 102, 82, 29, -126, -117, 48, 
-24, 34, 58, -4, -41, 46, 92, 73, 24, -141, -126, 39, 
-34, 29, 63, 2, -48, 46, 87, 68, 19, -146, -126, 34, 
-43, 29, 73, 7, -58, 51, 82, 63, 14, -151, -126, 34, 
-39, 34, 73, 2, -56, 53, 78, 58, 4, -156, -126, 34, 
-82, -4, 78, 43, -80, 36, 68, 53, -4, -165, -141, 29, 
-87, -19, 68, 53, -78, 24, 58, 48, -9, -165, -141, 24, 
-102, -34, 68, 68, -85, 17, 43, 48, -14, -165, -146, 19, 
-117, -48, 68, 82, -92, 9, 24, 48, -19, -161, -151, 14, 
-126, -58, 68, 92, -97, 4, 24, 43, -24, -165, -165, 4, 
-122, -53, 68, 87, -95, 7, 34, 39, -19, -170, -165, 14, 
-131, -53, 78, 92, -104, 12, 39, 43, -9, -175, -165, 14, 
-170, -92, 78, 131, -124, -7, 39, 24, -19, -185, -175, 9, 
-165, -87, 78, 126, -122, -4, 14, 29, -24, -185, -180, 9, 
-161, -82, 78, 122, -119, -2, 14, 29, -24, -185, -175, 4, 
-156, -92, 63, 124, -109, -14, 19, 29, -24, -190, -170, 4, 
-161, -87, 73, 124, -117, -7, 19, 29, -24, -190, -165, 4, 
-151, -82, 68, 117, -109, -7, 24, 39, -14, -185, -165, 14, 
-141, -78, 63, 109, -102, -7, 24, 43, -9, -175, -165, 14, 
-126, -68, 58, 97, -92, -4, 24, 48, -9, -165, -165, 19, 
-87, -39, 48, 63, -68, 4, 24, 58, 4, -156, -161, 29, 
-68, -4, 63, 36, -65, 29, 34, 73, 24, -161, -146, 48, 
-43, 19, 63, 12, -53, 41, 34, 82, 29, -156, -136, 53, 
-29, 39, 68, -4, -48, 53, 43, 82, 34, -146, -131, 58, 
0, 63, 63, -31, -31, 63, 48, 92, 39, -141, -126, 68, 
48, 92, 43, -70, 2, 68, 48, 97, 43, -131, -107, 82, 
53, 92, 39, -73, 7, 65, 43, 102, 48, -122, -102, 87, 
43, 87, 43, -65, 0, 65, 24, 107, 43, -122, -107, 82, 
9, 53, 43, -31, -17, 48, 14, 92, 39, -126, -122, 78, 
-78, -19, 58, 48, -68, 19, 0, 68, 14, -161, -151, 53, 
-122, -73, 48, 97, -85, -12, 0, 53, 0, -175, -165, 39, 
-165, -107, 58, 136, -112, -24, 0, 39, -9, -190, -180, 24, 
-204, -146, 58, 175, -131, -43, 0, 24, -24, -204, -185, 9, 
-175, -122, 53, 148, -114, -34, 14, 29, -19, -200, -175, 14, 
-151, -97, 53, 124, -102, -21, 29, 39, -9, -185, -165, 19, 
-126, -73, 53, 100, -90, -9, 48, 48, 0, -180, -146, 29, 
-97, -58, 39, 78, -68, -9, 63, 63, 9, -170, -136, 39, 
-82, -43, 39, 63, -61, -2, 48, 73, 19, -161, -131, 53, 
-78, -39, 39, 58, -58, 0, 48, 78, 19, -156, -131, 58, 
-68, -29, 39, 48, -53, 4, 43, 78, 34, -151, -126, 58, 
-53, -9, 43, 31, -48, 17, 34, 82, 34, -146, -126, 58, 
-19, 19, 39, 0, -29, 29, 39, 92, 43, -131, -112, 68, 
-9, 24, 34, -7, -21, 29, 39, 97, 53, -126, -112, 78, 
-4, 29, 34, -12, -19, 31, 39, 107, 58, -126, -107, 92, 
0, 34, 34, -17, -17, 34, 34, 112, 58, -126, -107, 82, 
9, 29, 19, -19, -4, 24, 24, 102, 58, -136, -112, 82, 
9, 29, 19, -19, -4, 24, 24, 107, 58, -136, -112, 82, 
24, 29, 4, -26, 9, 17, 24, 117, 58, -136, -107, 92, 
29, 43, 14, -36, 7, 29, 24, 117, 63, -131, -102, 92, 
48, 58, 9, -53, 19, 34, 19, 126, 68, -117, -102, 102, 
53, 63, 9, -58, 21, 36, 14, 131, 68, -117, -92, 102, 
53, 63, 9, -58, 21, 36, 9, 131, 68, -122, -92, 102, 
53, 53, 0, -53, 26, 26, -9, 131, 68, -122, -102, 102, 
29, 19, -9, -24, 19, 4, -34, 126, 58, -126, -107, 92, 
4, 9, 4, -7, 0, 7, -39, 122, 53, -131, -112, 87, 
4, 0, -4, -2, 4, -2, -48, 117, 48, -136, -107, 82, 
0, 9, 9, -4, -4, 9, -58, 112, 48, -141, -112, 82, 
4, 9, 4, -7, 0, 7, -58, 112, 48, -141, -122, 87, 
0, 0, 0, 0, 0, 0, -58, 112, 43, -146, -122, 87, 
-14, -39, -24, 26, 4, -31, -58, 112, 39, -146, -131, 87, 
4, -24, -29, 9, 17, -26, -53, 112, 39, -141, -131, 87, 
4, -19, -24, 7, 14, -21, -43, 112, 39, -146, -131, 92, 
4, -34, -39, 14, 21, -36, -43, 112, 34, -151, -131, 107, 
-14, -43, -29, 29, 7, -36, -43, 112, 29, -156, -131, 107, 
-19, -48, -29, 34, 4, -39, -53, 107, 19, -161, -131, 102, 
4, -24, -29, 9, 17, -26, -34, 122, 34, -151, -112, 112, 
58, 9, -48, -34, 53, -19, -24, 131, 34, -141, -102, 117, 
92, 34, -58, -63, 75, -12, -14, 141, 34, -146, -82, 122, 
126, 68, -58, -97, 92, 4, -14, 156, 53, -136, -82, 131, 
87, 29, -58, -58, 73, -14, -39, 141, 39, -156, -107, 117, 
43, -4, -48, -19, 46, -26, -63, 131, 19, -175, -126, 112, 
68, 4, -63, -36, 65, -29, -68, 126, 14, -180, -131, 107, 
78, 14, -63, -46, 70, -24, -68, 126, 9, -180, -126, 112, 
82, 4, -78, -43, 80, -36, -68, 122, 4, -185, -136, 112, 
82, -9, -92, -36, 87, -51, -78, 117, 0, -204, -136, 112, 
48, -34, -82, -7, 65, -58, -87, 107, -19, -219, -146, 102, 
34, -58, -92, 12, 63, -75, -87, 97, -34, -229, -146, 102, 
58, -24, -82, -17, 70, -53, -78, 102, -29, -224, -131, 117, 
92, -9, -102, -41, 97, -56, -78, 107, -29, -219, -126, 126, 
112, -4, -117, -53, 114, -61, -78, 117, -29, -214, -126, 136, 
131, -4, -136, -63, 134, -70, -78, 126, -29, -214, -126, 141, 
161, 29, -131, -95, 146, -51, -102, 131, -19, -204, -122, 151, 
190, 53, -136, -122, 163, -41, -102, 136, -19, -200, -117, 156, 
244, 97, -146, -170, 195, -24, -102, 141, -19, -195, -97, 170, 
253, 126, -126, -190, 190, 0, -107, 151, -14, -190, -87, 175, 
209, 92, -117, -151, 163, -12, -122, 141, -24, -209, -102, 161, 
180, 48, -131, -114, 156, -41, -136, 122, -34, -224, -117, 151, 
146, 0, -146, -73, 146, -73, -151, 112, -53, -239, -131, 141, 
117, -43, -161, -36, 139, -102, -161, 107, -68, -248, -136, 131, 
126, -34, -161, -46, 143, -97, -151, 117, -58, -239, -126, 141, 
136, -9, -146, -63, 141, -78, -141, 122, -53, -234, -126, 136, 
141, -14, -156, -63, 148, -85, -131, 131, -43, -229, -126, 136, 
151, 4, -146, -78, 148, -70, -117, 141, -34, -224, -122, 136, 
161, 9, -151, -85, 156, -70, -112, 141, -24, -209, -122, 146, 
161, 19, -141, -90, 151, -61, -107, 151, -19, -200, -122, 146, 
156, 34, -122, -95, 139, -43, -102, 156, -9, -195, -112, 146, 
161, 43, -117, -102, 139, -36, -97, 170, 0, -185, -102, 146, 
161, 43, -117, -102, 139, -36, -87, 175, 19, -170, -92, 156, 
156, 43, -112, -100, 134, -34, -82, 175, 29, -170, -102, 146, 
146, 39, -107, -92, 126, -34, -78, 175, 34, -165, -107, 141, 
156, 43, -112, -100, 134, -34, -78, 180, 34, -161, -112, 141, 
165, 73, -92, -119, 129, -9, -73, 190, 48, -141, -102, 136, 
170, 97, -73, -134, 122, 12, -73, 200, 63, -131, -97, 136, 
170, 107, -63, -139, 117, 21, -53, 209, 82, -117, -92, 136, 
165, 112, -53, -139, 109, 29, -48, 214, 87, -112, -87, 131, 
146, 92, -53, -119, 100, 19, -48, 214, 87, -112, -87, 131, 
126, 97, -29, -112, 78, 34, -48, 204, 92, -102, -87, 126, 
126, 92, -34, -109, 80, 29, -43, 200, 92, -92, -87, 126, 
102, 73, -29, -87, 65, 21, -43, 190, 92, -92, -92, 126, 
58, 34, -24, -46, 41, 4, -53, 165, 73, -102, -117, 107, 
14, 9, -4, -12, 9, 2, -63, 146, 53, -117, -126, 87, 
-14, -19, -4, 17, -4, -12, -73, 141, 48, -122, -126, 82, 
-29, -29, 0, 29, -14, -14, -82, 136, 48, -126, -126, 78, 
-19, -14, 4, 17, -12, -4, -53, 131, 53, -117, -126, 87, 
-14, 9, 24, 2, -19, 17, -34, 136, 58, -112, -117, 87, 
0, 24, 24, -12, -12, 24, -29, 141, 63, -107, -112, 87, 
4, 48, 43, -26, -19, 46, -24, 141, 68, -107, -112, 87, 
24, 43, 19, -34, 2, 31, -9, 136, 78, -102, -92, 102, 
14, 48, 34, -31, -9, 41, 14, 131, 78, -97, -87, 102, 
4, 48, 43, -26, -19, 46, 24, 131, 78, -92, -87, 102, 
4, 78, 73, -41, -34, 75, 34, 126, 78, -87, -87, 102, 
-19, 48, 68, -14, -43, 58, 14, 107, 58, -97, -107, 87, 
-29, 39, 68, -4, -48, 53, 0, 87, 48, -107, -112, 78, 
-68, -4, 63, 36, -65, 29, -14, 78, 39, -112, -112, 73, 
-78, -14, 63, 46, -70, 24, -39, 68, 29, -112, -112, 68, 
-78, -4, 73, 41, -75, 34, -29, 78, 29, -117, -117, 78, 
-78, 0, 78, 39, -78, 39, -29, 78, 29, -112, -117, 78, 
-73, 4, 78, 34, -75, 41, -24, 78, 29, -112, -117, 78, 
-73, 4, 78, 34, -75, 41, -19, 73, 29, -112, -117, 82, 
-53, 29, 82, 12, -68, 56, -4, 82, 34, -92, -102, 87, 
-24, 58, 82, -17, -53, 70, 4, 82, 39, -87, -92, 97, 
0, 82, 82, -41, -41, 82, 19, 82, 43, -87, -92, 102, 
19, 97, 78, -58, -29, 87, 14, 82, 43, -87, -92, 107, 
-4, 68, 73, -31, -39, 70, 4, 68, 34, -92, -97, 92, 
-24, 53, 78, -14, -51, 65, -9, 63, 29, -97, -102, 87, 
-29, 58, 87, -14, -58, 73, -14, 63, 29, -97, -107, 82, 
-43, 43, 87, 0, -65, 65, -19, 58, 29, -102, -107, 82, 
-53, 29, 82, 12, -68, 56, -4, 58, 19, -102, -97, 92, 
-68, 24, 92, 21, -80, 58, 9, 53, 19, -102, -102, 92, 
-78, 19, 97, 29, -87, 58, 14, 43, 19, -102, -102, 87, 
-82, 14, 97, 34, -90, 56, 19, 43, 14, -102, -102, 87, 
-92, 4, 97, 43, -95, 51, 4, 34, 14, -112, -112, 78, 
-102, 4, 107, 48, -104, 56, 4, 24, 14, -112, -112, 73, 
-92, 9, 102, 41, -97, 56, 4, 24, 14, -112, -112, 73, 
-58, 34, 92, 12, -75, 63, 4, 34, 19, -107, -102, 82, 
-58, 34, 92, 12, -75, 63, 4, 29, 19, -107, -87, 92, 
-39, 43, 82, -2, -61, 63, 4, 34, 19, -107, -87, 92, 
-63, 34, 97, 14, -80, 65, 4, 34, 19, -107, -92, 87, 
-68, 19, 87, 24, -78, 53, 4, 39, 14, -107, -92, 87, 
-82, 4, 87, 39, -85, 46, 4, 43, 19, -102, -82, 97, 
-78, 14, 92, 31, -85, 53, 4, 34, 14, -102, -87, 97, 
-73, 24, 97, 24, -85, 61, 4, 39, 14, -97, -87, 97, 
-63, 29, 92, 17, -78, 61, -4, 43, 19, -97, -87, 97, 
-39, 58, 97, -9, -68, 78, -14, 53, 34, -78, -78, 102, 
-14, 73, 87, -29, -51, 80, -24, 58, 43, -73, -68, 107, 
0, 82, 82, -41, -41, 82, -29, 63, 53, -68, -53, 112, 
9, 92, 82, -51, -36, 87, -34, 63, 58, -68, -48, 107, 
-9, 73, 82, -31, -46, 78, -14, 73, 58, -63, -63, 97, 
-24, 68, 92, -21, -58, 80, -4, 73, 58, -63, -68, 112, 
4, 92, 87, -48, -41, 90, 4, 78, 68, -63, -68, 122, 
29, 107, 78, -68, -24, 92, 19, 82, 73, -58, -68, 131, 
-9, 73, 82, -31, -46, 78, 24, 73, 58, -68, -82, 112, 
-39, 43, 82, -2, -61, 63, 19, 58, 48, -73, -87, 97, 
-68, 24, 92, 21, -80, 58, 14, 43, 39, -82, -87, 87, 
-102, -4, 97, 53, -100, 46, 4, 34, 29, -92, -92, 73, 
-107, -34, 73, 70, -90, 19, -4, 34, 39, -92, -82, 82, 
-112, -34, 78, 73, -95, 21, -9, 39, 39, -92, -82, 82, 
-112, -29, 82, 70, -97, 26, -9, 43, 39, -87, -78, 82, 
-117, -9, 107, 63, -112, 48, -9, 43, 48, -82, -73, 82, 
-92, 9, 102, 41, -97, 56, -9, 58, 58, -68, -63, 87, 
-78, 19, 97, 29, -87, 58, -14, 58, 58, -63, -63, 92, 
-63, 19, 82, 21, -73, 51, -14, 63, 53, -63, -63, 97, 
-63, 24, 87, 19, -75, 56, -19, 63, 53, -73, -68, 102, 
-58, 14, 73, 21, -65, 43, -14, 58, 48, -78, -68, 102, 
-53, 9, 63, 21, -58, 36, -14, 58, 53, -73, -63, 102, 
-39, 29, 68, 4, -53, 48, 9, 63, 68, -58, -48, 117, 
-24, 39, 63, -7, -43, 51, 14, 73, 78, -43, -39, 122, 
-29, 48, 78, -9, -53, 63, 0, 63, 73, -53, -48, 112, 
-34, 43, 78, -4, -56, 61, -19, 63, 68, -53, -48, 112, 
-29, 53, 82, -12, -56, 68, -39, 63, 73, -48, -43, 112, 
-29, 53, 82, -12, -56, 68, -63, 78, 68, -48, -43, 112, 
-9, 68, 78, -29, -43, 73, -82, 87, 78, -39, -29, 126, 
0, 78, 78, -39, -39, 78, -82, 87, 82, -34, -29, 126, 
9, 97, 87, -53, -39, 92, -82, 87, 92, -29, -29, 126, 
29, 126, 97, -78, -34, 112, -82, 92, 102, -24, -24, 141, 
73, 146, 73, -109, 0, 109, -43, 122, 117, -4, -9, 156, 
102, 180, 78, -141, 12, 129, 0, 126, 122, 0, -4, 161, 
122, 185, 63, -153, 29, 124, 53, 117, 117, -4, 0, 161, 
97, 180, 82, -139, 7, 131, 78, 117, 112, 9, 4, 165, 
19, 112, 92, -65, -36, 102, 58, 87, 87, -4, -9, 141, 
-34, 53, 87, -9, -61, 70, 39, 63, 68, -39, -43, 112, 
-87, 19, 107, 34, -97, 63, 19, 48, 53, -63, -58, 97, 
-151, -53, 97, 102, -124, 21, 0, 29, 39, -87, -73, 82, 
-126, -48, 78, 87, -102, 14, 4, 39, 39, -82, -82, 92, 
-126, -34, 92, 80, -109, 29, 4, 43, 43, -73, -78, 97, 
-97, -14, 82, 56, -90, 34, 4, 53, 58, -63, -68, 102, 
-78, 4, 82, 36, -80, 43, 4, 58, 53, -53, -63, 102, 
-43, 24, 68, 9, -56, 46, 4, 73, 53, -48, -58, 97, 
-48, 34, 82, 7, -65, 58, 9, 78, 58, -43, -58, 102, 
-19, 68, 87, -24, -53, 78, 9, 82, 63, -39, -48, 117, 
0, 87, 87, -43, -43, 87, -4, 87, 68, -34, -34, 131, 
-34, 73, 107, -19, -70, 90, -9, 82, 63, -48, -39, 117, 
-39, 58, 97, -9, -68, 78, -9, 73, 63, -53, -48, 112, 
-48, 43, 92, 2, -70, 68, -4, 63, 58, -58, -53, 102, 
-63, 29, 92, 17, -78, 61, -4, 48, 58, -63, -58, 97, 
-48, 58, 107, -4, -78, 82, -4, 53, 58, -48, -53, 107, 
-34, 53, 87, -9, -61, 70, -4, 63, 63, -43, -48, 107, 
-24, 63, 87, -19, -56, 75, -9, 73, 68, -39, -39, 117, 
-9, 73, 82, -31, -46, 78, -9, 82, 73, -39, -34, 126, 
-43, 43, 87, 0, -65, 65, -14, 73, 58, -43, -48, 112, 
-43, 34, 78, 4, -61, 56, -14, 63, 53, -53, -58, 107, 
-43, 48, 92, -2, -68, 70, -14, 58, 48, -58, -63, 102, 
-34, 53, 87, -9, -61, 70, 0, 53, 53, -58, -63, 107, 
-19, 68, 87, -24, -53, 78, 0, 68, 68, -48, -53, 117, 
-4, 82, 87, -39, -46, 85, -4, 63, 68, -48, -48, 126, 
-19, 78, 97, -29, -58, 87, -9, 68, 68, -39, -43, 126, 
-14, 82, 97, -34, -56, 90, -14, 68, 58, -43, -43, 122, 
-34, 48, 82, -7, -58, 65, -34, 58, 53, -53, -53, 117, 
-53, 43, 97, 4, -75, 70, -48, 58, 53, -63, -63, 112, 
-24, 43, 68, -9, -46, 56, -58, 63, 53, -58, -63, 112, 
-14, 58, 73, -21, -43, 65, -58, 63, 58, -43, -58, 112, 
0, 92, 92, -46, -46, 92, -34, 73, 68, -34, -53, 112, 
-19, 68, 87, -24, -53, 78, -14, 63, 58, -53, -58, 112, 
-43, 63, 107, -9, -75, 85, 9, 63, 48, -63, -53, 117, 
-39, 48, 87, -4, -63, 68, 24, 58, 48, -63, -53, 122, 
-48, 43, 92, 2, -70, 68, 14, 48, 43, -73, -58, 122, 
-34, 63, 97, -14, -65, 80, 19, 53, 48, -68, -58, 122, 
-24, 73, 97, -24, -61, 85, 24, 58, 43, -68, -63, 117, 
-53, 53, 107, 0, -80, 80, 24, 58, 34, -68, -68, 112, 
-58, 39, 97, 9, -78, 68, 14, 39, 39, -63, -58, 102, 
-43, 53, 97, -4, -70, 75, 9, 39, 39, -63, -58, 102, 
-39, 68, 107, -14, -73, 87, 14, 39, 39, -63, -58, 107, 
-39, 68, 107, -14, -73, 87, 9, 39, 39, -63, -58, 107, 
-58, 19, 78, 19, -68, 48, -4, 34, 14, -78, -63, 97, 
-112, -24, 87, 68, -100, 31, -9, 14, 9, -92, -78, 82, 
-131, -24, 107, 78, -119, 41, -9, 19, 9, -97, -82, 78, 
-131, -24, 107, 78, -119, 41, -19, 14, 4, -102, -87, 73, 
