I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, 429, 209, -324, 4, 319, 283, -317, -4, -234, 39, 0, 
224, 429, 204, -326, 9, 317, 283, -322, -9, -234, 39, 0, 
214, 419, 204, -317, 4, 312, 287, -312, -9, -229, 48, 4, 
204, 419, 214, -312, -4, 317, 292, -302, -9, -224, 48, 9, 
195, 419, 224, -307, -14, 322, 297, -292, -9, -219, 48, 14, 
185, 419, 234, -302, -24, 326, 302, -283, -9, -214, 48, 19, 
200, 429, 229, -314, -14, 329, 292, -287, -24, -224, 43, 14, 
204, 429, 224, -317, -9, 326, 292, -292, -29, -224, 39, 9, 
209, 429, 219, -319, -4, 324, 292, -297, -34, -224, 34, 4, 
214, 429, 214, -322, 0, 322, 292, -302, -39, -224, 29, 0, 
209, 414, 204, -312, 2, 309, 292, -302, -43, -234, 29, 0, 
204, 409, 204, -307, 0, 307, 292, -302, -48, -234, 29, 0, 
200, 405, 204, -302, -2, 305, 292, -302, -53, -234, 29, 0, 
195, 400, 204, -297, -4, 302, 292, -302, -58, -234, 29, 0, 
185, 400, 214, -292, -14, 307, 292, -292, -58, -224, 39, 9, 
185, 400, 214, -292, -14, 307, 292, -292, -58, -224, 39, 9, 
185, 400, 214, -292, -14, 307, 292, -292, -58, -224, 39, 9, 
185, 400, 214, -292, -14, 307, 292, -292, -58, -224, 39, 9, 
185, 400, 214, -292, -14, 307, 292, -287, -63, -214, 39, 9, 
185, 400, 214, -292, -14, 307, 292, -283, -68, -214, 39, 9, 
185, 400, 214, -292, -14, 307, 292, -278, -73, -214, 39, 9, 
185, 400, 214, -292, -14, 307, 292, -273, -78, -214, 39, 9, 
195, 405, 209, -300, -7, 307, 292, -273, -78, -214, 48, 19, 
204, 409, 204, -307, 0, 307, 292, -273, -78, -214, 48, 19, 
214, 414, 200, -314, 7, 307, 292, -273, -78, -214, 48, 19, 
224, 419, 195, -322, 14, 307, 292, -273, -78, -214, 48, 19, 
209, 409, 200, -309, 4, 305, 292, -273, -92, -214, 43, 14, 
204, 400, 195, -302, 4, 297, 292, -273, -97, -214, 39, 9, 
200, 390, 190, -295, 4, 290, 292, -273, -102, -214, 34, 4, 
195, 380, 185, -287, 4, 283, 292, -273, -107, -214, 29, 0, 
195, 390, 195, -292, 0, 292, 297, -268, -112, -204, 34, 4, 
195, 390, 195, -292, 0, 292, 302, -263, -117, -204, 39, 9, 
195, 390, 195, -292, 0, 292, 307, -258, -122, -204, 43, 14, 
195, 390, 195, -292, 0, 292, 312, -253, -126, -204, 48, 19, 
185, 380, 195, -283, -4, 287, 302, -253, -117, -200, 48, 19, 
185, 370, 185, -278, 0, 278, 302, -253, -117, -195, 48, 19, 
185, 361, 175, -273, 4, 268, 302, -253, -117, -190, 48, 19, 
185, 351, 165, -268, 9, 258, 302, -253, -117, -185, 48, 19, 
204, 361, 156, -283, 24, 258, 302, -244, -126, -175, 58, 29, 
214, 361, 146, -287, 34, 253, 302, -244, -126, -175, 58, 29, 
224, 361, 136, -292, 43, 248, 302, -244, -126, -175, 58, 29, 
234, 361, 126, -297, 53, 244, 302, -244, -126, -175, 58, 29, 
229, 351, 122, -290, 53, 236, 302, -234, -136, -175, 58, 19, 
224, 341, 117, -283, 53, 229, 302, -234, -136, -175, 58, 19, 
219, 331, 112, -275, 53, 222, 302, -234, -136, -175, 58, 19, 
214, 322, 107, -268, 53, 214, 302, -234, -136, -175, 58, 19, 
214, 317, 102, -265, 56, 209, 302, -229, -136, -165, 58, 29, 
214, 312, 97, -263, 58, 204, 302, -224, -136, -165, 58, 29, 
214, 307, 92, -261, 61, 200, 302, -219, -136, -165, 58, 29, 
214, 302, 87, -258, 63, 195, 302, -214, -136, -165, 58, 29, 
214, 292, 78, -253, 68, 185, 292, -219, -141, -156, 68, 39, 
214, 292, 78, -253, 68, 185, 292, -224, -146, -156, 68, 39, 
214, 292, 78, -253, 68, 185, 292, -229, -151, -156, 68, 39, 
214, 292, 78, -253, 68, 185, 292, -234, -156, -156, 68, 39, 
234, 292, 58, -263, 87, 175, 302, -229, -141, -146, 78, 48, 
244, 292, 48, -268, 97, 170, 302, -224, -136, -146, 78, 48, 
253, 292, 39, -273, 107, 165, 302, -219, -131, -146, 78, 48, 
263, 292, 29, -278, 117, 161, 302, -214, -126, -146, 78, 48, 
258, 292, 34, -275, 112, 163, 312, -214, -136, -141, 92, 58, 
253, 292, 39, -273, 107, 165, 312, -214, -136, -136, 97, 58, 
248, 292, 43, -270, 102, 168, 312, -214, -136, -131, 102, 58, 
244, 292, 48, -268, 97, 170, 312, -214, -136, -126, 107, 58, 
244, 292, 48, -268, 97, 170, 317, -209, -131, -112, 117, 63, 
244, 292, 48, -268, 97, 170, 322, -204, -126, -107, 117, 68, 
244, 292, 48, -268, 97, 170, 326, -200, -122, -102, 117, 73, 
244, 292, 48, -268, 97, 170, 331, -195, -117, -97, 117, 78, 
253, 302, 48, -278, 102, 175, 322, -190, -117, -87, 126, 78, 
253, 302, 48, -278, 102, 175, 322, -185, -117, -87, 126, 78, 
253, 302, 48, -278, 102, 175, 322, -180, -117, -87, 126, 78, 
253, 302, 48, -278, 102, 175, 322, -175, -117, -87, 126, 78, 
258, 297, 39, -278, 109, 168, 317, -185, -131, -97, 126, 78, 
263, 292, 29, -278, 117, 161, 312, -185, -136, -97, 126, 78, 
268, 287, 19, -278, 124, 153, 307, -185, -141, -97, 126, 78, 
273, 283, 9, -278, 131, 146, 302, -185, -146, -97, 126, 78, 
273, 283, 9, -278, 131, 146, 297, -175, -136, -87, 126, 78, 
273, 283, 9, -278, 131, 146, 292, -175, -136, -87, 126, 78, 
273, 273, 0, -273, 136, 136, 278, -185, -151, -92, 122, 78, 
273, 273, 0, -273, 136, 136, 268, -195, -156, -107, 112, 73, 
278, 263, -14, -270, 146, 124, 253, -204, -170, -117, 107, 63, 
283, 263, -19, -273, 151, 122, 244, -214, -175, -117, 102, 58, 
287, 263, -24, -275, 156, 119, 234, -224, -180, -117, 102, 53, 
292, 263, -29, -278, 161, 117, 224, -229, -185, -117, 97, 53, 
292, 258, -34, -275, 163, 112, 224, -229, -185, -117, 102, 63, 
292, 258, -34, -275, 163, 112, 224, -239, -185, -117, 102, 63, 
292, 258, -34, -275, 163, 112, 224, -248, -190, -117, 92, 63, 
292, 248, -43, -270, 168, 102, 229, -248, -195, -122, 92, 58, 
292, 244, -48, -268, 170, 97, 224, -248, -200, -122, 92, 48, 
287, 253, -34, -270, 161, 109, 224, -239, -204, -117, 97, 48, 
283, 248, -34, -265, 158, 107, 224, -224, -204, -117, 97, 48, 
273, 239, -34, -256, 153, 102, 234, -224, -209, -117, 97, 48, 
283, 248, -34, -265, 158, 107, 239, -209, -195, -112, 112, 63, 
283, 244, -39, -263, 161, 102, 248, -204, -190, -107, 117, 68, 
273, 234, -39, -253, 156, 97, 253, -200, -185, -107, 122, 73, 
258, 229, -29, -244, 143, 100, 258, -195, -180, -102, 117, 78, 
268, 219, -48, -244, 158, 85, 263, -209, -190, -112, 112, 73, 
283, 224, -58, -253, 170, 82, 263, -209, -195, -112, 112, 63, 
268, 224, -43, -246, 156, 90, 263, -209, -200, -117, 107, 58, 
268, 224, -43, -246, 156, 90, 263, -209, -204, -117, 102, 53, 
268, 200, -68, -234, 168, 65, 253, -214, -209, -122, 97, 48, 
268, 185, -82, -226, 175, 51, 253, -214, -209, -122, 92, 43, 
268, 180, -87, -224, 178, 46, 253, -214, -209, -122, 92, 43, 
268, 175, -92, -222, 180, 41, 253, -224, -214, -126, 92, 39, 
253, 175, -78, -214, 165, 48, 258, -214, -219, -122, 92, 43, 
248, 175, -73, -212, 161, 51, 258, -214, -214, -122, 92, 43, 
248, 165, -82, -207, 165, 41, 263, -204, -209, -126, 97, 43, 
248, 161, -87, -204, 168, 36, 263, -204, -204, -126, 102, 39, 
244, 156, -87, -200, 165, 34, 268, -209, -204, -117, 97, 39, 
248, 151, -97, -200, 173, 26, 273, -209, -204, -117, 97, 34, 
248, 146, -102, -197, 175, 21, 278, -204, -209, -122, 92, 34, 
248, 136, -112, -192, 180, 12, 278, -200, -209, -122, 92, 34, 
248, 122, -126, -185, 187, -2, 273, -204, -200, -122, 92, 39, 
244, 117, -126, -180, 185, -4, 268, -204, -195, -122, 92, 39, 
244, 117, -126, -180, 185, -4, 268, -204, -195, -122, 97, 39, 
244, 112, -131, -178, 187, -9, 263, -204, -195, -122, 97, 34, 
248, 92, -156, -170, 202, -31, 263, -195, -195, -112, 97, 34, 
239, 92, -146, -165, 192, -26, 263, -195, -195, -107, 97, 34, 
229, 97, -131, -163, 180, -17, 263, -195, -195, -107, 97, 39, 
248, 102, -146, -175, 197, -21, 268, -195, -195, -107, 97, 39, 
244, 87, -156, -165, 200, -34, 268, -195, -180, -97, 107, 29, 
244, 82, -161, -163, 202, -39, 263, -195, -175, -97, 102, 29, 
248, 78, -170, -163, 209, -46, 258, -195, -170, -102, 102, 29, 
248, 73, -175, -161, 212, -51, 258, -195, -165, -102, 102, 29, 
253, 82, -170, -168, 212, -43, 263, -195, -175, -97, 107, 39, 
253, 87, -165, -170, 209, -39, 263, -195, -175, -97, 107, 39, 
263, 87, -175, -175, 219, -43, 263, -195, -175, -97, 107, 39, 
263, 87, -175, -175, 219, -43, 263, -195, -175, -97, 107, 39, 
253, 82, -170, -168, 212, -43, 263, -185, -175, -87, 107, 39, 
239, 78, -161, -158, 200, -41, 263, -185, -175, -87, 107, 39, 
229, 68, -161, -148, 195, -46, 263, -185, -175, -87, 107, 39, 
224, 63, -161, -143, 192, -48, 263, -185, -175, -87, 102, 39, 
244, 78, -165, -161, 204, -43, 263, -185, -170, -87, 112, 39, 
244, 78, -165, -161, 204, -43, 263, -185, -161, -87, 117, 39, 
244, 78, -165, -161, 204, -43, 263, -185, -156, -87, 117, 39, 
244, 78, -165, -161, 204, -43, 263, -185, -151, -87, 117, 39, 
253, 73, -180, -163, 217, -53, 253, -185, -161, -87, 117, 39, 
244, 68, -175, -156, 209, -53, 253, -185, -161, -87, 117, 39, 
244, 63, -180, -153, 212, -58, 253, -185, -161, -87, 117, 39, 
253, 58, -195, -156, 224, -68, 253, -180, -156, -87, 122, 39, 
253, 53, -200, -153, 226, -73, 253, -170, -146, -78, 122, 48, 
253, 53, -200, -153, 226, -73, 253, -170, -151, -78, 117, 48, 
253, 53, -200, -153, 226, -73, 253, -170, -151, -78, 117, 48, 
253, 53, -200, -153, 226, -73, 253, -170, -151, -78, 117, 48, 
248, 43, -204, -146, 226, -80, 263, -161, -146, -68, 126, 53, 
244, 43, -200, -143, 222, -78, 263, -161, -136, -68, 126, 53, 
239, 43, -195, -141, 217, -75, 263, -165, -131, -68, 126, 53, 
239, 43, -195, -141, 217, -75, 263, -165, -126, -63, 126, 53, 
248, 39, -209, -143, 229, -85, 263, -165, -126, -48, 141, 63, 
248, 43, -204, -146, 226, -80, 263, -161, -122, -48, 141, 63, 
248, 43, -204, -146, 226, -80, 263, -161, -122, -53, 141, 63, 
239, 39, -200, -139, 219, -80, 263, -161, -126, -53, 141, 63, 
229, 19, -209, -124, 219, -95, 263, -170, -117, -53, 151, 53, 
229, 14, -214, -122, 222, -100, 263, -170, -117, -53, 151, 53, 
224, 14, -209, -119, 217, -97, 263, -170, -117, -53, 151, 53, 
224, 9, -214, -117, 219, -102, 263, -170, -117, -53, 151, 53, 
229, -9, -239, -109, 234, -124, 248, -170, -122, -53, 131, 53, 
229, -9, -239, -109, 234, -124, 248, -170, -126, -58, 131, 48, 
229, -9, -239, -109, 234, -124, 248, -170, -131, -58, 131, 48, 
229, -4, -234, -112, 231, -119, 253, -170, -136, -53, 136, 48, 
258, 0, -258, -129, 258, -129, 258, -131, -112, -34, 146, 63, 
239, -19, -258, -109, 248, -139, 258, -151, -112, -34, 146, 53, 
200, -19, -219, -90, 209, -119, 268, -161, -117, -34, 156, 53, 
175, 9, -165, -92, 170, -78, 287, -175, -102, -19, 180, 78, 
190, 39, -151, -114, 170, -56, 278, -214, -92, -19, 190, 87, 
209, 58, -151, -134, 180, -46, 263, -258, -92, -19, 190, 82, 
214, 92, -122, -153, 168, -14, 263, -287, -73, 4, 209, 102, 
190, 122, -68, -156, 129, 26, 263, -297, -39, 34, 244, 151, 
190, 170, -19, -180, 104, 75, 278, -292, -4, 73, 273, 185, 
200, 244, 43, -222, 78, 143, 283, -278, 53, 131, 326, 219, 
180, 302, 122, -241, 29, 212, 283, -292, 117, 204, 395, 283, 
161, 322, 161, -241, 0, 241, 273, -317, 151, 244, 439, 331, 
195, 331, 136, -263, 29, 234, 214, -390, 156, 268, 468, 351, 
258, 375, 117, -317, 70, 246, 161, -444, 190, 317, 531, 409, 
317, 414, 97, -366, 109, 256, 117, -429, 229, 380, 580, 453, 
356, 395, 39, -375, 158, 217, 29, -444, 248, 414, 619, 483, 
385, 361, -24, -373, 204, 168, -136, -546, 234, 458, 649, 522, 
463, 370, -92, -417, 278, 139, -307, -658, 253, 507, 702, 585, 
590, 400, -190, -495, 390, 104, -463, -692, 297, 595, 771, 658, 
736, 434, -302, -585, 519, 65, -644, -707, 351, 692, 858, 741, 
878, 458, -419, -668, 649, 19, -854, -751, 429, 829, 956, 839, 
985, 478, -507, -732, 746, -14, -1049, -785, 536, 980, 1093, 966, 
1107, 478, -629, -793, 868, -75, -1229, -814, 619, 1098, 1171, 1039, 
1234, 356, -878, -795, 1056, -261, -1346, -805, 624, 1088, 1112, 980, 
1342, 141, -1200, -741, 1271, -529, -1381, -727, 527, 976, 966, 849, 
1410, -102, -1512, -653, 1461, -807, -1381, -629, 297, 736, 766, 697, 
1439, -356, -1795, -541, 1617, -1076, -1332, -502, -24, 419, 517, 531, 
1468, -556, -2025, -456, 1747, -1290, -1210, -326, -248, 180, 292, 351, 
1498, -712, -2210, -392, 1854, -1461, -1083, -170, -385, 0, 117, 200, 
1468, -863, -2332, -302, 1900, -1598, -966, -112, -600, -224, -87, 24, 
1371, -1029, -2400, -170, 1886, -1715, -834, -92, -839, -473, -283, -146, 
1268, -1156, -2425, -56, 1847, -1790, -688, -87, -1000, -644, -414, -283, 
1190, -1195, -2386, 2, 1788, -1790, -570, -156, -1058, -722, -463, -346, 
1102, -1137, -2239, 17, 1671, -1688, -468, -234, -1058, -732, -473, -370, 
1024, -1058, -2083, 17, 1554, -1571, -341, -268, -1034, -736, -473, -375, 
927, -1019, -1947, 46, 1437, -1483, -229, -229, -980, -712, -473, -395, 
863, -956, -1820, 46, 1342, -1388, -146, -161, -888, -658, -448, -409, 
824, -844, -1668, 9, 1246, -1256, -73, -102, -780, -585, -405, -385, 
824, -732, -1556, -46, 1190, -1144, -19, -58, -688, -512, -341, -326, 
810, -624, -1434, -92, 1122, -1029, 19, -14, -590, -419, -263, -258, 
727, -575, -1302, -75, 1015, -939, 39, -9, -517, -351, -200, -214, 
629, -575, -1205, -26, 917, -890, 78, -39, -468, -317, -170, -190, 
595, -531, -1127, -31, 861, -829, 107, -63, -424, -287, -141, -185, 
580, -458, -1039, -61, 810, -749, 146, -63, -385, -258, -102, -165, 
527, -375, -902, -75, 714, -639, 200, -34, -326, -209, -53, -117, 
439, -307, -746, -65, 592, -527, 258, -19, -253, -141, 9, -63, 
370, -248, -619, -61, 495, -434, 287, -4, -190, -87, 53, -34, 
351, -204, -556, -73, 453, -380, 292, 4, -146, -58, 73, -14, 
351, -170, -522, -90, 436, -346, 292, 34, -117, -24, 97, 4, 
361, -151, -512, -104, 436, -331, 312, 53, -97, 9, 122, 24, 
326, -156, -483, -85, 405, -319, 322, 63, -78, 24, 136, 39, 
268, -180, -448, -43, 358, -314, 331, 78, -73, 24, 131, 39, 
258, -175, -434, -41, 346, -305, 361, 78, -58, 24, 141, 39, 
273, -151, -424, -61, 348, -287, 380, 73, -68, 14, 151, 39, 
248, -151, -400, -48, 324, -275, 409, 73, -48, 24, 146, 39, 
234, -151, -385, -41, 309, -268, 405, 73, -48, 24, 136, 29, 
234, -141, -375, -46, 305, -258, 405, 63, -48, 29, 136, 29, 
229, -136, -366, -46, 297, -251, 405, 58, -39, 29, 141, 29, 
224, -131, -356, -46, 290, -244, 400, 58, -39, 34, 141, 29, 
224, -141, -366, -41, 295, -253, 390, 63, -48, 34, 151, 34, 
224, -146, -370, -39, 297, -258, 375, 63, -48, 34, 146, 29, 
224, -156, -380, -34, 302, -268, 370, 68, -48, 34, 146, 29, 
224, -161, -385, -31, 305, -273, 375, 82, -43, 39, 146, 29, 
219, -151, -370, -34, 295, -261, 395, 73, -29, 43, 151, 34, 
204, -151, -356, -26, 280, -253, 409, 73, -24, 48, 156, 39, 
195, -151, -346, -21, 270, -248, 419, 82, -19, 53, 161, 43, 
180, -151, -331, -14, 256, -241, 424, 82, -19, 53, 161, 43, 
195, -141, -336, -26, 265, -239, 409, 87, -14, 63, 161, 43, 
200, -131, -331, -34, 265, -231, 409, 82, -9, 63, 161, 43, 
219, -126, -346, -46, 283, -236, 414, 82, 0, 58, 161, 43, 
224, -126, -351, -48, 287, -239, 414, 82, 4, 58, 161, 39, 
209, -136, -346, -36, 278, -241, 414, 87, -4, 58, 156, 48, 
209, -141, -351, -34, 280, -246, 414, 102, -4, 63, 156, 48, 
200, -146, -346, -26, 273, -246, 419, 107, 4, 73, 161, 48, 
200, -151, -351, -24, 275, -251, 434, 112, 9, 78, 165, 48, 
195, -156, -351, -19, 273, -253, 444, 122, 24, 87, 165, 48, 
195, -151, -346, -21, 270, -248, 444, 122, 29, 87, 165, 48, 
190, -151, -341, -19, 265, -246, 444, 122, 29, 82, 165, 53, 
190, -141, -331, -24, 261, -236, 439, 122, 29, 82, 165, 53, 
195, -151, -346, -21, 270, -248, 444, 122, 34, 92, 175, 63, 
195, -151, -346, -21, 270, -248, 444, 112, 34, 87, 175, 58, 
190, -151, -341, -19, 265, -246, 444, 122, 39, 87, 170, 53, 
190, -156, -346, -17, 268, -251, 448, 126, 48, 87, 170, 53, 
185, -165, -351, -9, 268, -258, 458, 136, 58, 102, 161, 53, 
185, -165, -351, -9, 268, -258, 458, 146, 58, 102, 161, 58, 
185, -151, -336, -17, 261, -244, 463, 156, 58, 107, 165, 58, 
185, -146, -331, -19, 258, -239, 473, 156, 68, 112, 165, 63, 
185, -146, -331, -19, 258, -239, 473, 156, 68, 102, 165, 53, 
185, -146, -331, -19, 258, -239, 478, 156, 68, 102, 165, 53, 
180, -146, -326, -17, 253, -236, 478, 156, 68, 102, 165, 53, 
175, -141, -317, -17, 246, -229, 473, 151, 68, 102, 165, 48, 
180, -117, -297, -31, 239, -207, 463, 151, 82, 102, 175, 58, 
190, -107, -297, -41, 244, -202, 463, 161, 82, 102, 175, 53, 
195, -102, -297, -46, 246, -200, 468, 165, 87, 107, 175, 53, 
200, -97, -297, -51, 248, -197, 473, 165, 87, 107, 175, 58, 
195, -97, -292, -48, 244, -195, 483, 165, 97, 117, 175, 58, 
190, -87, -278, -51, 234, -183, 483, 165, 97, 112, 175, 58, 
180, -78, -258, -51, 219, -168, 483, 170, 97, 112, 175, 58, 
170, -73, -244, -48, 207, -158, 488, 175, 102, 112, 180, 58, 
180, -63, -244, -58, 212, -153, 483, 165, 102, 112, 170, 63, 
190, -58, -248, -65, 219, -153, 483, 165, 107, 112, 170, 63, 
190, -53, -244, -68, 217, -148, 478, 165, 107, 112, 165, 58, 
185, -53, -239, -65, 212, -146, 473, 175, 107, 117, 161, 53, 
185, -53, -239, -65, 212, -146, 473, 180, 112, 107, 170, 43, 
185, -48, -234, -68, 209, -141, 473, 180, 122, 107, 170, 48, 
185, -48, -234, -68, 209, -141, 478, 175, 122, 112, 170, 48, 
180, -53, -234, -63, 207, -143, 483, 175, 122, 112, 170, 48, 
185, -48, -234, -68, 209, -141, 492, 185, 131, 117, 170, 53, 
190, -39, -229, -75, 209, -134, 492, 195, 136, 122, 170, 58, 
195, -24, -219, -85, 207, -122, 502, 204, 141, 126, 175, 63, 
200, -14, -214, -92, 207, -114, 502, 209, 141, 131, 175, 68, 
190, -4, -195, -92, 192, -100, 502, 219, 146, 126, 175, 68, 
185, -14, -200, -85, 192, -107, 507, 224, 151, 131, 180, 68, 
190, -4, -195, -92, 192, -100, 512, 229, 156, 126, 185, 78, 
185, 0, -185, -92, 185, -92, 517, 239, 161, 126, 190, 78, 
170, 0, -170, -85, 170, -85, 522, 244, 165, 136, 190, 78, 
170, 0, -170, -85, 170, -85, 527, 244, 165, 136, 190, 78, 
165, 4, -161, -85, 163, -78, 531, 248, 170, 136, 185, 78, 
156, 4, -151, -80, 153, -73, 536, 253, 175, 136, 185, 82, 
146, 4, -141, -75, 143, -68, 541, 268, 185, 146, 185, 92, 
156, 14, -141, -85, 148, -63, 541, 268, 180, 141, 185, 87, 
156, 14, -141, -85, 148, -63, 541, 273, 175, 141, 185, 87, 
151, 14, -136, -82, 143, -61, 546, 278, 175, 141, 185, 87, 
165, 14, -151, -90, 158, -68, 551, 283, 195, 131, 200, 87, 
170, 14, -156, -92, 163, -70, 551, 287, 195, 136, 200, 92, 
175, 19, -156, -97, 165, -68, 556, 292, 195, 141, 200, 92, 
180, 19, -161, -100, 170, -70, 561, 302, 195, 141, 200, 92, 
175, 24, -151, -100, 163, -63, 566, 307, 200, 146, 209, 102, 
170, 24, -146, -97, 158, -61, 570, 317, 200, 146, 209, 102, 
165, 24, -141, -95, 153, -58, 575, 326, 200, 151, 209, 107, 
170, 24, -146, -97, 158, -61, 590, 336, 200, 156, 209, 107, 
165, 24, -141, -95, 153, -58, 580, 336, 200, 146, 204, 112, 
165, 24, -141, -95, 153, -58, 580, 341, 200, 146, 209, 112, 
165, 24, -141, -95, 153, -58, 585, 346, 200, 146, 209, 112, 
165, 24, -141, -95, 153, -58, 585, 351, 200, 146, 209, 117, 
175, 19, -156, -97, 165, -68, 590, 356, 209, 146, 219, 117, 
180, 9, -170, -95, 175, -80, 590, 361, 204, 146, 219, 112, 
185, 9, -175, -97, 180, -82, 590, 366, 200, 146, 219, 112, 
200, 14, -185, -107, 192, -85, 590, 366, 200, 146, 219, 117, 
200, 4, -195, -102, 197, -95, 595, 366, 204, 156, 219, 122, 
175, 4, -170, -90, 173, -82, 600, 366, 200, 156, 219, 122, 
165, 4, -161, -85, 163, -78, 600, 366, 204, 156, 219, 122, 
170, 9, -161, -90, 165, -75, 595, 366, 209, 156, 219, 122, 
165, 9, -156, -87, 161, -73, 600, 370, 214, 165, 239, 126, 
156, 9, -146, -82, 151, -68, 605, 380, 219, 165, 239, 131, 
151, 4, -146, -78, 148, -70, 600, 385, 219, 165, 234, 136, 
151, 0, -151, -75, 151, -75, 600, 390, 224, 161, 234, 141, 
161, 0, -161, -80, 161, -80, 590, 390, 214, 161, 234, 151, 
161, -4, -165, -78, 163, -85, 590, 385, 214, 161, 239, 151, 
165, -9, -175, -78, 170, -92, 590, 380, 214, 161, 239, 156, 
165, -4, -170, -80, 168, -87, 585, 375, 214, 161, 239, 161, 
161, 4, -156, -82, 158, -75, 585, 366, 209, 161, 239, 161, 
161, 0, -161, -80, 161, -80, 580, 356, 209, 161, 239, 161, 
