I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -58, -9, 53, -19, -34, 0, -14, -53, -97, -102, -53, 
-43, -58, -14, 51, -14, -36, -9, -9, -58, -112, -92, -39, 
-39, -58, -19, 48, -9, -39, -9, -9, -78, -131, -122, -63, 
-43, -68, -24, 56, -9, -46, -14, -14, -97, -156, -141, -73, 
-43, -78, -34, 61, -4, -56, 4, 0, -92, -165, -146, -68, 
-48, -78, -29, 63, -9, -53, 9, 4, -87, -161, -151, -78, 
-39, -63, -24, 51, -7, -43, -14, 0, -73, -141, -126, -68, 
-39, -58, -19, 48, -9, -39, -4, -14, -78, -141, -136, -78, 
-39, -73, -34, 56, -2, -53, -4, -9, -82, -146, -141, -78, 
-39, -68, -29, 53, -4, -48, 4, 0, -63, -126, -126, -73, 
-43, -53, -9, 48, -17, -31, 0, -4, -63, -122, -126, -73, 
-48, -53, -4, 51, -21, -29, -9, -14, -73, -126, -117, -63, 
-48, -43, 4, 46, -26, -19, -9, -14, -68, -122, -122, -68, 
-39, -43, -4, 41, -17, -24, -19, -9, -63, -112, -107, -53, 
-43, -43, 0, 43, -21, -21, -9, -4, -68, -122, -102, -48, 
-48, -43, 4, 46, -26, -19, -9, -9, -73, -131, -126, -73, 
-43, -39, 4, 41, -24, -17, -9, -14, -68, -117, -126, -73, 
-53, -63, -9, 58, -21, -36, 0, 0, -68, -131, -126, -78, 
-48, -78, -29, 63, -9, -53, 0, 0, -92, -156, -141, -63, 
-58, -68, -9, 63, -24, -39, 19, 0, -78, -136, -117, -53, 
-58, -48, 9, 53, -34, -19, 4, -9, -68, -126, -122, -63, 
-48, -43, 4, 46, -26, -19, -9, -9, -58, -126, -112, -48, 
-43, -48, -4, 46, -19, -26, -9, -14, -63, -131, -117, -63, 
-24, -63, -39, 43, 7, -51, -9, 0, -78, -136, -131, -58, 
-19, -53, -34, 36, 7, -43, -4, -9, -63, -122, -112, -58, 
-48, -48, 0, 48, -24, -24, -14, -9, -73, -122, -117, -63, 
-43, -48, -4, 46, -19, -26, -19, -14, -78, -141, -122, -63, 
-48, -68, -19, 58, -14, -43, 9, 4, -73, -146, -126, -73, 
-58, -78, -19, 68, -19, -48, 9, 4, -73, -141, -117, -53, 
-53, -58, -4, 56, -24, -31, 9, -9, -58, -122, -97, -53, 
-53, -58, -4, 56, -24, -31, 4, -4, -63, -126, -112, -58, 
-43, -53, -9, 48, -17, -31, -4, -14, -73, -141, -122, -63, 
-48, -58, -9, 53, -19, -34, 0, 0, -68, -136, -122, -73, 
-34, -58, -24, 46, -4, -41, -9, -14, -82, -151, -136, -73, 
-43, -48, -4, 46, -19, -26, -9, -9, -63, -136, -126, -78, 
-48, -43, 4, 46, -26, -19, -9, -9, -53, -126, -131, -68, 
-43, -34, 9, 39, -26, -12, -19, -19, -58, -136, -131, -68, 
-53, -34, 19, 43, -36, -7, -4, -4, -53, -131, -122, -68, 
-39, -24, 14, 31, -26, -4, -14, -14, -58, -126, -117, -58, 
-43, -19, 24, 31, -34, 2, -14, -24, -39, -107, -92, -48, 
-48, -9, 39, 29, -43, 14, -9, -14, -34, -107, -92, -39, 
-39, 0, 39, 19, -39, 19, -14, -14, -48, -112, -87, -39, 
-34, 24, 58, 4, -46, 41, -19, -19, -29, -112, -92, -43, 
-19, 14, 34, 2, -26, 24, -24, -29, -34, -107, -92, -29, 
-29, 9, 39, 9, -34, 24, -19, -24, -19, -97, -73, -24, 
-9, 19, 29, -4, -19, 24, -39, -24, -24, -97, -82, -24, 
-14, 19, 34, -2, -24, 26, -48, -43, -19, -97, -78, -29, 
-29, 24, 53, 2, -41, 39, -43, -34, -24, -97, -92, -43, 
-14, 24, 39, -4, -26, 31, -39, -24, -39, -107, -92, -43, 
-19, 29, 48, -4, -34, 39, -39, -14, -14, -92, -92, -39, 
-39, 43, 82, -2, -61, 63, -39, -34, -4, -92, -87, -39, 
-34, 58, 92, -12, -63, 75, -43, -34, -4, -92, -78, -24, 
-29, 68, 97, -19, -63, 82, -39, -29, -4, -87, -87, -29, 
-19, 78, 97, -29, -58, 87, -63, -43, -4, -92, -82, -24, 
-4, 107, 112, -51, -58, 109, -82, -58, 24, -58, -53, -4, 
4, 146, 141, -75, -68, 143, -87, -68, 53, -29, -9, 29, 
14, 175, 161, -95, -73, 168, -102, -82, 53, -4, 19, 43, 
14, 190, 175, -102, -80, 183, -122, -87, 48, -14, 0, 39, 
24, 175, 151, -100, -63, 163, -117, -78, 48, -29, -9, 29, 
19, 175, 156, -97, -68, 165, -126, -78, 43, -29, -19, 14, 
24, 185, 161, -104, -68, 173, -131, -92, 39, -43, -34, 19, 
29, 185, 156, -107, -63, 170, -141, -102, 39, -39, -24, 29, 
24, 185, 161, -104, -68, 173, -136, -102, 29, -48, -39, 14, 
19, 180, 161, -100, -70, 170, -131, -102, 19, -58, -43, 19, 
24, 175, 151, -100, -63, 163, -136, -107, 24, -53, -39, 4, 
19, 156, 136, -87, -58, 146, -136, -102, 14, -58, -39, 4, 
14, 151, 136, -82, -61, 143, -117, -87, 9, -53, -34, 9, 
14, 156, 141, -85, -63, 148, -112, -82, 19, -48, -29, 19, 
24, 175, 151, -100, -63, 163, -122, -92, 19, -43, -24, 19, 
43, 175, 131, -109, -43, 153, -131, -102, 9, -53, -39, 4, 
39, 190, 151, -114, -56, 170, -117, -107, 4, -58, -43, 9, 
24, 165, 141, -95, -58, 153, -112, -92, 9, -58, -34, 19, 
4, 156, 151, -80, -73, 153, -97, -87, 19, -53, -24, 19, 
0, 126, 126, -63, -63, 126, -87, -58, 9, -48, -29, 19, 
-14, 78, 92, -31, -53, 85, -58, -39, -4, -73, -53, 4, 
-34, 58, 92, -12, -63, 75, -29, -29, 0, -73, -53, -9, 
-39, 39, 78, 0, -58, 58, -39, -29, -14, -92, -73, -24, 
-34, 29, 63, 2, -48, 46, -29, -29, -14, -102, -78, -34, 
-29, 24, 53, 2, -41, 39, -29, -29, -29, -107, -92, -39, 
-29, 9, 39, 9, -34, 24, -24, -29, -39, -117, -102, -53, 
-39, 0, 39, 19, -39, 19, -19, -29, -39, -126, -107, -63, 
-43, -9, 34, 26, -39, 12, -19, -24, -43, -131, -117, -73, 
-43, -4, 39, 24, -41, 17, -4, -14, -48, -122, -107, -73, 
-48, -24, 24, 36, -36, 0, -4, -9, -48, -126, -122, -78, 
-63, -48, 14, 56, -39, -17, -4, -4, -73, -156, -136, -82, 
-48, -39, 9, 43, -29, -14, 4, -4, -73, -161, -141, -82, 
-53, -48, 4, 51, -29, -21, 4, 0, -58, -141, -126, -73, 
-48, -39, 9, 43, -29, -14, 0, -4, -58, -146, -126, -78, 
-48, -43, 4, 46, -26, -19, 0, -14, -53, -141, -126, -73, 
-43, -48, -4, 46, -19, -26, 0, -9, -63, -146, -131, -87, 
-29, -43, -14, 36, -7, -29, 4, -19, -73, -156, -136, -92, 
-58, -48, 9, 53, -34, -19, 4, -14, -68, -151, -131, -78, 
-53, -43, 9, 48, -31, -17, 4, -24, -68, -151, -136, -92, 
-58, -53, 4, 56, -31, -24, 4, -9, -63, -141, -136, -97, 
-58, -58, 0, 58, -29, -29, 9, 0, -63, -146, -131, -92, 
-58, -43, 14, 51, -36, -14, 9, 0, -58, -141, -131, -82, 
-58, -39, 19, 48, -39, -9, 0, -4, -53, -131, -126, -92, 
-48, -24, 24, 36, -36, 0, 0, -14, -58, -136, -131, -97, 
-48, -34, 14, 41, -31, -9, 0, -9, -63, -156, -146, -97, 
-58, -48, 9, 53, -34, -19, 14, 0, -63, -151, -131, -97, 
-48, -39, 9, 43, -29, -14, 14, 0, -53, -141, -141, -117, 
-48, -68, -19, 58, -14, -43, 29, 9, -58, -161, -151, -122, 
-53, -97, -43, 75, -4, -70, 39, 19, -82, -180, -175, -136, 
-63, -117, -53, 90, -4, -85, 53, 43, -48, -165, -170, -146, 
-73, -107, -34, 90, -19, -70, 68, 48, -29, -141, -165, -151, 
-78, -92, -14, 85, -31, -53, 63, 43, 4, -117, -146, -131, 
-87, -107, -19, 97, -34, -63, 73, 48, 39, -92, -126, -122, 
-68, -117, -48, 92, -9, -82, 73, 68, 73, -53, -112, -117, 
-29, -131, -102, 80, 36, -117, 87, 102, 151, 4, -73, -92, 
-4, -151, -146, 78, 70, -148, 107, 161, 244, 82, -24, -53, 
48, -136, -185, 43, 117, -161, 122, 234, 390, 219, 78, 14, 
131, -78, -209, -26, 170, -143, 102, 273, 575, 400, 234, 151, 
209, 19, -190, -114, 200, -85, 43, 273, 736, 600, 429, 331, 
317, 117, -200, -217, 258, -41, -24, 278, 917, 810, 634, 527, 
444, 239, -204, -341, 324, 17, -112, 268, 1083, 1054, 873, 756, 
556, 414, -141, -485, 348, 136, -224, 214, 1215, 1239, 1083, 961, 
624, 580, -43, -602, 334, 268, -331, 151, 1268, 1371, 1249, 1132, 
697, 785, 87, -741, 305, 436, -458, 58, 1244, 1410, 1351, 1254, 
736, 893, 156, -814, 290, 524, -546, -24, 1151, 1327, 1327, 1273, 
692, 829, 136, -761, 278, 483, -527, -48, 985, 1122, 1146, 1141, 
595, 756, 161, -675, 217, 458, -502, -107, 766, 834, 873, 912, 
429, 629, 200, -529, 114, 414, -453, -195, 473, 473, 527, 614, 
195, 473, 278, -334, -41, 375, -366, -331, 43, 24, 117, 263, 
-4, 351, 356, -173, -180, 353, -297, -448, -326, -326, -161, 19, 
-97, 273, 370, -87, -234, 322, -268, -488, -556, -507, -307, -102, 
-122, 273, 395, -75, -258, 334, -283, -517, -629, -561, -351, -136, 
-170, 302, 473, -65, -322, 387, -287, -556, -575, -522, -331, -146, 
-219, 351, 570, -65, -395, 461, -273, -556, -483, -444, -292, -141, 
-244, 336, 580, -46, -412, 458, -248, -546, -439, -405, -268, -146, 
-258, 317, 575, -29, -417, 446, -248, -541, -429, -400, -287, -170, 
-253, 317, 570, -31, -412, 444, -239, -536, -405, -385, -268, -175, 
-258, 302, 561, -21, -409, 431, -234, -517, -385, -361, -248, -161, 
-224, 253, 478, -14, -351, 366, -219, -488, -419, -385, -273, -175, 
-209, 195, 405, 7, -307, 300, -200, -434, -419, -400, -278, -175, 
-200, 156, 356, 21, -278, 256, -156, -370, -405, -380, -278, -190, 
-161, 97, 258, 31, -209, 178, -136, -317, -409, -405, -307, -200, 
-151, 39, 190, 56, -170, 114, -112, -263, -395, -400, -312, -214, 
-141, 9, 151, 65, -146, 80, -87, -200, -346, -361, -292, -204, 
-112, 14, 126, 48, -119, 70, -87, -185, -317, -326, -268, -185, 
-102, 9, 112, 46, -107, 61, -73, -146, -258, -287, -239, -170, 
-78, 14, 92, 31, -85, 53, -73, -117, -209, -244, -214, -151, 
-68, 19, 87, 24, -78, 53, -68, -107, -170, -209, -185, -131, 
-58, 29, 87, 14, -73, 58, -53, -73, -131, -185, -161, -117, 
-48, 34, 82, 7, -65, 58, -39, -68, -102, -146, -141, -82, 
-58, 9, 68, 24, -63, 39, -29, -53, -92, -141, -136, -97, 
-53, 4, 58, 24, -56, 31, -24, -43, -97, -151, -136, -92, 
-48, 14, 63, 17, -56, 39, -14, -43, -92, -136, -131, -87, 
-43, 4, 48, 19, -46, 26, -19, -34, -92, -141, -146, -102, 
-48, -14, 34, 31, -41, 9, -4, -24, -82, -146, -146, -107, 
-53, -9, 43, 31, -48, 17, -9, -9, -82, -146, -151, -122, 
-43, -19, 24, 31, -34, 2, 0, 0, -63, -131, -146, -102, 
-53, -29, 24, 41, -39, -2, 4, 0, -68, -136, -141, -107, 
-48, -29, 19, 39, -34, -4, 9, 14, -48, -122, -136, -102, 
-43, -14, 29, 29, -36, 7, 9, 14, -34, -107, -112, -78, 
-39, -4, 34, 21, -36, 14, 14, 4, -34, -92, -97, -82, 
-24, 0, 24, 12, -24, 12, 0, 4, -39, -87, -97, -68, 
-34, -14, 19, 24, -26, 2, 14, 9, -34, -82, -97, -78, 
-34, -14, 19, 24, -26, 2, 9, 4, -43, -102, -117, -87, 
-34, -14, 19, 24, -26, 2, 9, 4, -53, -112, -126, -82, 
-39, -19, 19, 29, -29, 0, 14, 19, -39, -112, -131, -97, 
-39, -29, 9, 34, -24, -9, 9, 19, -39, -102, -126, -97, 
-34, -34, 0, 34, -17, -17, 0, 19, -34, -97, -122, -92, 
-14, -24, -9, 19, -2, -17, 19, 24, -29, -97, -117, -87, 
-29, -14, 14, 21, -21, 0, 24, 24, -14, -78, -92, -78, 
-29, -14, 14, 21, -21, 0, 24, 24, -9, -73, -87, -73, 
-19, -14, 4, 17, -12, -4, 14, 29, -34, -87, -92, -63, 
-34, -24, 9, 29, -21, -7, 19, 34, -24, -82, -102, -68, 
-14, -19, -4, 17, -4, -12, 14, 24, -34, -87, -112, -82, 
-19, -24, -4, 21, -7, -14, 19, 24, -19, -78, -97, -73, 
-39, -19, 19, 29, -29, 0, 19, 34, -9, -68, -87, -82, 
-39, -19, 19, 29, -29, 0, 24, 39, -9, -73, -97, -73, 
-34, -24, 9, 29, -21, -7, 14, 43, -14, -63, -87, -58, 
-24, -19, 4, 21, -14, -7, 14, 34, -9, -63, -92, -63, 
-14, -14, 0, 14, -7, -7, 9, 29, -14, -78, -97, -73, 
-19, -19, 0, 19, -9, -9, 14, 24, -24, -87, -107, -78, 
9, -4, -14, -2, 12, -9, 0, 9, -29, -78, -112, -82, 
4, 9, 4, -7, 0, 7, 0, 24, -4, -63, -92, -78, 
0, 19, 19, -9, -9, 19, -4, 19, 9, -48, -82, -78, 
0, 9, 9, -4, -4, 9, 9, 29, 9, -43, -73, -63, 
-29, 0, 29, 14, -29, 14, 14, 48, 9, -39, -73, -63, 
-29, -4, 24, 17, -26, 9, 14, 39, 9, -53, -82, -63, 
-14, -4, 9, 9, -12, 2, 14, 43, 19, -48, -68, -53, 
-9, 0, 9, 4, -9, 4, 9, 43, 24, -48, -68, -48, 
-9, 9, 19, 0, -14, 14, 4, 34, 14, -43, -78, -48, 
-4, 9, 14, -2, -9, 12, 0, 29, 19, -43, -78, -58, 
19, 9, -9, -14, 14, 0, -14, 24, 9, -58, -82, -58, 
14, 9, -4, -12, 9, 2, 4, 34, 9, -48, -78, -53, 
0, 19, 19, -9, -9, 19, 0, 24, 19, -34, -78, -58, 
4, 9, 4, -7, 0, 7, 0, 34, 19, -43, -73, -63, 
0, 9, 9, -4, -4, 9, 4, 48, 24, -34, -68, -53, 
0, 14, 14, -7, -7, 14, 4, 39, 39, -24, -63, -48, 
-9, 0, 9, 4, -9, 4, 4, 43, 39, -19, -58, -53, 
-4, 14, 19, -4, -12, 17, 4, 48, 34, -34, -73, -53, 
19, 19, 0, -19, 9, 9, -9, 43, 34, -29, -73, -53, 
14, 24, 9, -19, 2, 17, -4, 39, 39, -14, -63, -48, 
29, 29, 0, -29, 14, 14, -14, 29, 29, -24, -73, -53, 
29, 24, -4, -26, 17, 9, -4, 48, 39, -14, -58, -58, 
29, 43, 14, -36, 7, 29, -24, 34, 43, -14, -58, -53, 
19, 39, 19, -29, 0, 29, -14, 34, 48, -4, -48, -39, 
9, 34, 24, -21, -7, 29, -9, 48, 63, 4, -43, -34, 
24, 39, 14, -31, 4, 26, -9, 43, 63, 9, -39, -24, 
9, 29, 19, -19, -4, 24, 0, 63, 73, 19, -24, -9, 
19, 29, 9, -24, 4, 19, 0, 48, 78, 4, -34, -14, 
29, 48, 19, -39, 4, 34, -14, 48, 73, 19, -29, -9, 
34, 53, 19, -43, 7, 36, -19, 48, 82, 24, -19, -4, 
43, 53, 9, -48, 17, 31, -19, 39, 73, 19, -29, -14, 
43, 58, 14, -51, 14, 36, -14, 48, 82, 24, -24, -19, 
48, 68, 19, -58, 14, 43, -29, 48, 102, 39, -14, -14, 
43, 63, 19, -53, 12, 41, -19, 58, 117, 53, -4, 0, 
39, 63, 24, -51, 7, 43, -19, 58, 117, 58, -4, 0, 
63, 78, 14, -70, 24, 46, -24, 58, 112, 48, -9, -4, 
58, 78, 19, -68, 19, 48, -24, 63, 126, 53, 0, 4, 
53, 78, 24, -65, 14, 51, -24, 58, 131, 58, 0, 19, 
58, 78, 19, -68, 19, 48, -24, 68, 136, 68, 4, 14, 
58, 73, 14, -65, 21, 43, -29, 63, 146, 82, 14, 24, 
68, 78, 9, -73, 29, 43, -34, 58, 151, 78, 19, 24, 
68, 82, 14, -75, 26, 48, -29, 63, 165, 92, 29, 24, 
68, 82, 14, -75, 26, 48, -29, 63, 175, 102, 43, 29, 
78, 82, 4, -80, 36, 43, -19, 73, 180, 117, 53, 48, 
68, 102, 34, -85, 17, 68, -14, 82, 200, 136, 63, 48, 
78, 107, 29, -92, 24, 68, -29, 73, 214, 146, 68, 63, 
82, 107, 24, -95, 29, 65, -34, 78, 214, 141, 68, 63, 
97, 107, 9, -102, 43, 58, -39, 78, 224, 146, 68, 73, 
97, 126, 29, -112, 34, 78, -43, 78, 244, 156, 87, 78, 
97, 146, 48, -122, 24, 97, -48, 82, 253, 170, 102, 78, 
107, 156, 48, -131, 29, 102, -58, 73, 253, 170, 97, 78, 
107, 151, 43, -129, 31, 97, -43, 82, 253, 175, 107, 87, 
107, 151, 43, -129, 31, 97, -53, 78, 273, 185, 112, 82, 
122, 156, 34, -139, 43, 95, -58, 82, 273, 180, 112, 97, 
122, 156, 34, -139, 43, 95, -63, 78, 273, 195, 112, 102, 
122, 161, 39, -141, 41, 100, -58, 78, 287, 195, 112, 92, 
126, 180, 53, -153, 36, 117, -63, 78, 302, 209, 126, 107, 
126, 175, 48, -151, 39, 112, -58, 78, 317, 219, 131, 122, 
122, 175, 53, -148, 34, 114, -63, 87, 307, 219, 126, 117, 
131, 185, 53, -158, 39, 119, -63, 87, 322, 239, 146, 131, 
146, 190, 43, -168, 51, 117, -78, 78, 312, 229, 141, 126, 
146, 195, 48, -170, 48, 122, -78, 68, 317, 229, 151, 126, 
141, 204, 63, -173, 39, 134, -78, 78, 336, 244, 156, 122, 
141, 209, 68, -175, 36, 139, -82, 78, 331, 234, 151, 131, 
131, 204, 73, -168, 29, 139, -68, 82, 331, 239, 146, 122, 
146, 219, 73, -183, 36, 146, -78, 73, 336, 244, 156, 122, 
146, 224, 78, -185, 34, 151, -82, 82, 346, 258, 175, 141, 
141, 224, 82, -183, 29, 153, -82, 68, 341, 244, 151, 126, 
136, 224, 87, -180, 24, 156, -92, 68, 331, 239, 146, 126, 
136, 229, 92, -183, 21, 161, -97, 63, 341, 239, 156, 126, 
141, 234, 92, -187, 24, 163, -87, 58, 326, 234, 146, 131, 
136, 229, 92, -183, 21, 161, -82, 53, 326, 239, 151, 126, 
131, 229, 97, -180, 17, 163, -82, 58, 331, 248, 165, 131, 
136, 244, 107, -190, 14, 175, -92, 53, 331, 234, 161, 131, 
136, 239, 102, -187, 17, 170, -92, 58, 341, 244, 156, 131, 
126, 234, 107, -180, 9, 170, -87, 53, 322, 229, 146, 126, 
136, 248, 112, -192, 12, 180, -107, 39, 322, 234, 161, 131, 
146, 248, 102, -197, 21, 175, -102, 34, 317, 229, 151, 131, 
136, 248, 112, -192, 12, 180, -102, 39, 307, 224, 151, 136, 
131, 234, 102, -183, 14, 168, -102, 24, 292, 214, 136, 131, 
126, 244, 117, -185, 4, 180, -97, 29, 292, 214, 136, 136, 
117, 248, 131, -183, -7, 190, -92, 19, 287, 204, 146, 136, 
117, 248, 131, -183, -7, 190, -112, 9, 283, 200, 141, 122, 
122, 248, 126, -185, -2, 187, -107, 14, 273, 200, 146, 136, 
107, 229, 122, -168, -7, 175, -102, 9, 253, 185, 136, 126, 
97, 214, 117, -156, -9, 165, -92, 9, 244, 170, 122, 117, 
102, 219, 117, -161, -7, 168, -97, 9, 239, 165, 122, 107, 
92, 219, 126, -156, -17, 173, -92, 0, 224, 156, 107, 102, 
73, 219, 146, -146, -36, 183, -87, -14, 214, 146, 102, 92, 
73, 224, 151, -148, -39, 187, -97, -19, 200, 141, 102, 87, 
73, 229, 156, -151, -41, 192, -102, -24, 190, 136, 107, 87, 
73, 229, 156, -151, -41, 192, -92, -34, 185, 131, 97, 78, 
58, 224, 165, -141, -53, 195, -92, -29, 175, 122, 82, 68, 
58, 224, 165, -141, -53, 195, -87, -34, 161, 117, 78, 58, 
48, 204, 156, -126, -53, 180, -87, -34, 136, 82, 53, 48, 
39, 175, 136, -107, -48, 156, -58, -19, 122, 68, 39, 34, 
43, 170, 126, -107, -41, 148, -73, -24, 122, 63, 39, 34, 
34, 165, 131, -100, -48, 148, -73, -24, 122, 68, 48, 39, 
39, 170, 131, -104, -46, 151, -82, -39, 102, 43, 29, 29, 
34, 156, 122, -95, -43, 139, -78, -34, 87, 39, 14, 24, 
34, 156, 122, -95, -43, 139, -68, -39, 78, 19, -4, -4, 
19, 161, 141, -90, -61, 151, -63, -48, 73, 14, -4, -14, 
19, 151, 131, -85, -56, 141, -63, -43, 68, 9, -9, -14, 
4, 136, 131, -70, -63, 134, -58, -43, 53, 9, -19, -24, 
0, 136, 136, -68, -68, 136, -53, -48, 48, 0, -14, -29, 
4, 126, 122, -65, -58, 124, -48, -39, 43, -9, -19, -39, 
4, 117, 112, -61, -53, 114, -58, -43, 19, -24, -39, -39, 
-9, 97, 107, -43, -58, 102, -34, -34, 14, -24, -39, -43, 
-14, 97, 112, -41, -63, 104, -43, -43, 4, -39, -63, -53, 
-9, 107, 117, -48, -63, 112, -58, -48, -4, -48, -58, -58, 
-9, 102, 112, -46, -61, 107, -58, -48, -9, -58, -68, -68, 
-14, 97, 112, -41, -63, 104, -48, -43, -9, -63, -73, -73, 
-14, 92, 107, -39, -61, 100, -43, -43, -14, -63, -73, -68, 
-9, 107, 117, -48, -63, 112, -39, -48, -29, -73, -78, -68, 
-14, 87, 102, -36, -58, 95, -29, -53, -19, -73, -73, -73, 
-19, 78, 97, -29, -58, 87, -24, -39, -14, -63, -78, -73, 
-29, 78, 107, -24, -68, 92, -24, -34, -29, -73, -78, -78, 
-34, 58, 92, -12, -63, 75, -24, -34, -29, -73, -78, -73, 
-24, 82, 107, -29, -65, 95, -29, -29, -29, -82, -82, -73, 
-19, 82, 102, -31, -61, 92, -39, -39, -34, -73, -87, -82, 
-24, 78, 102, -26, -63, 90, -39, -39, -39, -87, -92, -97, 
-24, 87, 112, -31, -68, 100, -39, -39, -34, -82, -87, -87, 
-24, 87, 112, -31, -68, 100, -34, -39, -29, -78, -82, -92, 
-29, 97, 126, -34, -78, 112, -34, -53, -39, -87, -87, -97, 
-34, 82, 117, -24, -75, 100, -24, -53, -29, -78, -82, -92, 
-29, 82, 112, -26, -70, 97, -29, -43, -19, -73, -78, -87, 
-24, 87, 112, -31, -68, 100, -34, -53, -29, -82, -87, -82, 
-43, 58, 102, -7, -73, 80, -14, -34, -34, -78, -82, -87, 
-39, 58, 97, -9, -68, 78, -24, -34, -53, -107, -112, -102, 
-19, 58, 78, -19, -48, 68, -24, -34, -48, -97, -102, -102, 
-29, 63, 92, -17, -61, 78, -14, -24, -39, -92, -97, -97, 
-24, 68, 92, -21, -58, 80, -29, -34, -43, -92, -92, -97, 
-34, 58, 92, -12, -63, 75, -19, -24, -39, -87, -87, -97, 
-29, 63, 92, -17, -61, 78, -29, -34, -39, -92, -92, -92, 
-29, 68, 97, -19, -63, 82, -19, -29, -29, -82, -92, -82, 
-29, 68, 97, -19, -63, 82, -14, -29, -29, -78, -82, -87, 
-39, 73, 112, -17, -75, 92, -19, -34, -34, -82, -87, -92, 
-43, 68, 112, -12, -78, 90, -9, -29, -19, -68, -73, -78, 
-29, 82, 112, -26, -70, 97, -24, -39, -29, -92, -97, -87, 
-34, 73, 107, -19, -70, 90, -14, -29, -19, -78, -78, -87, 
-34, 73, 107, -19, -70, 90, -19, -29, -14, -68, -73, -97, 
-29, 78, 107, -24, -68, 92, -29, -39, -19, -68, -73, -87, 
-43, 78, 122, -17, -82, 100, -24, -34, -19, -82, -87, -87, 
-34, 68, 102, -17, -68, 85, -19, -29, -24, -82, -82, -92, 
-24, 63, 87, -19, -56, 75, -4, -29, -24, -78, -82, -97, 
-29, 68, 97, -19, -63, 82, -14, -24, -24, -82, -78, -92, 
-19, 63, 82, -21, -51, 73, -14, -34, -39, -97, -92, -92, 
-24, 63, 87, -19, -56, 75, -14, -24, -29, -87, -97, -87, 
-24, 63, 87, -19, -56, 75, -24, -29, -19, -82, -87, -87, 
