I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, 229, 448, -4, -334, 339, 697, 48, -4, 68, -136, -234, 
-219, 224, 444, -2, -331, 334, 702, 48, -4, 68, -141, -234, 
-214, 234, 448, -9, -331, 341, 702, 53, 0, 63, -146, -224, 
-219, 248, 468, -14, -344, 358, 697, 48, 0, 53, -141, -229, 
-234, 248, 483, -7, -358, 366, 697, 34, -19, 43, -146, -224, 
-239, 248, 488, -4, -363, 368, 697, 29, -34, 39, -146, -209, 
-234, 248, 483, -7, -358, 366, 697, 29, -19, 29, -146, -195, 
-234, 244, 478, -4, -356, 361, 692, 29, -9, 9, -146, -195, 
-234, 244, 478, -4, -356, 361, 692, 34, -9, 14, -151, -190, 
-239, 253, 492, -7, -366, 373, 692, 34, -14, 34, -156, -185, 
-239, 253, 492, -7, -366, 373, 688, 29, -14, 39, -165, -195, 
-229, 248, 478, -9, -353, 363, 683, 29, -14, 48, -170, -200, 
-229, 239, 468, -4, -348, 353, 688, 34, -9, 58, -165, -204, 
-244, 224, 468, 9, -356, 346, 692, 34, -9, 34, -165, -219, 
-248, 214, 463, 17, -356, 339, 697, 34, -24, 9, -170, -229, 
-244, 214, 458, 14, -351, 336, 702, 34, -24, 24, -170, -219, 
-244, 214, 458, 14, -351, 336, 697, 34, -14, 39, -170, -219, 
-244, 219, 463, 12, -353, 341, 688, 29, -14, 34, -175, -219, 
-244, 219, 463, 12, -353, 341, 692, 29, -14, 34, -175, -209, 
-248, 219, 468, 14, -358, 344, 692, 34, -19, 39, -170, -209, 
-244, 234, 478, 4, -361, 356, 683, 24, -29, 29, -170, -219, 
-234, 244, 478, -4, -356, 361, 678, 19, -29, 24, -175, -219, 
-234, 244, 478, -4, -356, 361, 678, 19, -24, 24, -170, -200, 
-234, 248, 483, -7, -358, 366, 668, 19, -29, 14, -170, -190, 
-234, 248, 483, -7, -358, 366, 663, 14, -34, -4, -165, -185, 
-234, 248, 483, -7, -358, 366, 663, 14, -34, -9, -151, -190, 
-244, 244, 488, 0, -366, 366, 663, 19, -39, 9, -151, -195, 
-244, 229, 473, 7, -358, 351, 673, 29, -34, 39, -151, -200, 
-224, 204, 429, 9, -326, 317, 678, 34, -14, 43, -151, -200, 
-214, 209, 424, 2, -319, 317, 678, 29, -9, 19, -141, -204, 
-224, 229, 453, -2, -339, 341, 663, 19, -24, 9, -122, -219, 
-234, 229, 463, 2, -348, 346, 663, 19, -29, 24, -126, -224, 
-224, 229, 453, -2, -339, 341, 668, 19, -14, 39, -156, -214, 
-214, 234, 448, -9, -331, 341, 658, 19, -9, 29, -175, -195, 
-214, 248, 463, -17, -339, 356, 649, 9, -14, 19, -170, -175, 
-214, 273, 488, -29, -351, 380, 639, 0, -9, 39, -165, -175, 
-209, 287, 497, -39, -353, 392, 634, -4, -19, 58, -161, -175, 
-204, 283, 488, -39, -346, 385, 629, -4, -34, 58, -151, -170, 
-204, 263, 468, -29, -336, 366, 634, 4, -19, 68, -141, -146, 
-214, 248, 463, -17, -339, 356, 644, 9, 0, 73, -131, -122, 
-214, 263, 478, -24, -346, 370, 639, 4, 0, 48, -131, -126, 
-200, 297, 497, -48, -348, 397, 634, 4, -4, 39, -136, -151, 
-195, 317, 512, -61, -353, 414, 634, 9, 4, 68, -136, -170, 
-209, 312, 522, -51, -366, 417, 639, 14, 14, 73, -146, -180, 
-204, 302, 507, -48, -356, 405, 639, 14, 14, 68, -136, -175, 
-200, 307, 507, -53, -353, 407, 639, 19, 14, 63, -102, -151, 
-204, 312, 517, -53, -361, 414, 639, 9, 9, 53, -97, -131, 
-204, 317, 522, -56, -363, 419, 629, 4, 4, 58, -117, -131, 
-195, 331, 527, -68, -361, 429, 624, 4, 14, 73, -117, -122, 
-195, 331, 527, -68, -361, 429, 619, 0, 14, 63, -102, -112, 
-209, 322, 531, -56, -370, 427, 619, -4, 14, 43, -97, -102, 
-200, 331, 531, -65, -366, 431, 624, -4, 14, 53, -102, -92, 
-180, 351, 531, -85, -356, 441, 619, 4, 19, 82, -107, -87, 
-195, 341, 536, -73, -366, 439, 624, 14, 34, 92, -107, -87, 
-204, 326, 531, -61, -368, 429, 634, 24, 48, 92, -97, -92, 
-195, 331, 527, -68, -361, 429, 629, 29, 53, 97, -97, -102, 
-200, 336, 536, -68, -368, 436, 624, 24, 43, 102, -92, -102, 
-204, 312, 517, -53, -361, 414, 629, 29, 43, 107, -82, -92, 
-200, 287, 488, -43, -344, 387, 639, 39, 53, 117, -78, -82, 
-195, 287, 483, -46, -339, 385, 639, 39, 58, 112, -78, -82, 
-195, 312, 507, -58, -351, 409, 634, 24, 39, 97, -87, -92, 
-200, 341, 541, -70, -370, 441, 624, 14, 24, 87, -92, -97, 
-200, 331, 531, -65, -366, 431, 634, 29, 34, 92, -92, -92, 
-185, 307, 492, -61, -339, 400, 649, 43, 34, 92, -97, -92, 
-180, 297, 478, -58, -329, 387, 644, 48, 29, 97, -102, -102, 
-180, 302, 483, -61, -331, 392, 649, 53, 39, 102, -87, -107, 
-180, 302, 483, -61, -331, 392, 658, 53, 34, 102, -73, -112, 
-200, 297, 497, -48, -348, 397, 658, 53, 29, 92, -78, -117, 
-209, 312, 522, -51, -366, 417, 658, 58, 34, 78, -102, -126, 
-185, 302, 488, -58, -336, 395, 653, 58, 24, 63, -122, -136, 
-185, 268, 453, -41, -319, 361, 649, 58, 9, 78, -131, -141, 
-209, 253, 463, -21, -336, 358, 653, 53, 9, 87, -136, -136, 
-214, 273, 488, -29, -351, 380, 658, 53, 19, 68, -141, -131, 
-209, 278, 488, -34, -348, 383, 653, 48, 14, 43, -156, -136, 
-219, 253, 473, -17, -346, 363, 658, 39, 9, 39, -170, -156, 
-229, 234, 463, -2, -346, 348, 673, 39, 19, 39, -175, -170, 
-219, 248, 468, -14, -344, 358, 668, 39, 19, 34, -161, -165, 
-214, 248, 463, -17, -339, 356, 668, 39, 19, 29, -161, -170, 
-219, 224, 444, -2, -331, 334, 678, 48, 24, 48, -175, -175, 
-224, 204, 429, 9, -326, 317, 688, 53, 19, 73, -190, -185, 
-224, 204, 429, 9, -326, 317, 683, 53, 4, 63, -180, -190, 
-219, 195, 414, 12, -317, 305, 683, 53, 0, 43, -151, -185, 
-219, 180, 400, 19, -309, 290, 692, 58, 9, 48, -141, -180, 
-224, 180, 405, 21, -314, 292, 692, 58, -4, 48, -161, -175, 
-224, 185, 409, 19, -317, 297, 688, 53, -19, 48, -180, -175, 
-214, 190, 405, 12, -309, 297, 683, 48, -9, 48, -195, -175, 
-209, 200, 409, 4, -309, 305, 683, 43, 0, 43, -204, -185, 
-209, 204, 414, 2, -312, 309, 683, 39, 0, 29, -200, -190, 
-209, 209, 419, 0, -314, 314, 683, 43, -9, 34, -180, -185, 
-204, 204, 409, 0, -307, 307, 688, 58, -24, 58, -175, -170, 
-214, 185, 400, 14, -307, 292, 692, 63, -24, 92, -175, -156, 
-229, 175, 405, 26, -317, 290, 692, 58, -9, 82, -170, -136, 
-219, 195, 414, 12, -317, 305, 697, 53, -4, 24, -175, -126, 
-204, 209, 414, -2, -309, 312, 692, 48, -19, -9, -185, -141, 
-219, 214, 434, 2, -326, 324, 688, 43, -39, 14, -185, -151, 
-229, 204, 434, 12, -331, 319, 692, 43, -43, 39, -180, -161, 
-224, 195, 419, 14, -322, 307, 692, 43, -34, 34, -180, -190, 
-229, 190, 419, 19, -324, 305, 683, 43, -34, 34, -180, -219, 
-234, 195, 429, 19, -331, 312, 683, 43, -29, 24, -170, -214, 
-214, 209, 424, 2, -319, 317, 692, 48, -14, 14, -165, -195, 
-204, 214, 419, -4, -312, 317, 692, 53, -9, 34, -161, -180, 
-204, 204, 409, 0, -307, 307, 692, 53, -29, 53, -156, -170, 
-214, 180, 395, 17, -305, 287, 702, 53, -29, 34, -175, -165, 
-219, 175, 395, 21, -307, 285, 702, 48, -24, 0, -204, -165, 
-224, 185, 409, 19, -317, 297, 692, 53, -34, 0, -200, -180, 
-219, 200, 419, 9, -319, 309, 692, 58, -48, 4, -190, -195, 
-209, 200, 409, 4, -309, 305, 697, 53, -53, 0, -204, -190, 
-214, 175, 390, 19, -302, 283, 697, 48, -48, 14, -204, -180, 
-224, 156, 380, 34, -302, 268, 692, 53, -43, 24, -195, -180, 
-224, 165, 390, 29, -307, 278, 683, 53, -43, 24, -200, -180, 
-219, 180, 400, 19, -309, 290, 678, 48, -48, 19, -200, -180, 
-219, 170, 390, 24, -305, 280, 683, 43, -48, 24, -204, -185, 
-224, 161, 385, 31, -305, 273, 688, 53, -58, 29, -204, -195, 
-219, 185, 405, 17, -312, 295, 688, 58, -68, 34, -185, -185, 
-200, 204, 405, -2, -302, 305, 678, 43, -73, 34, -170, -156, 
-200, 195, 395, 2, -297, 295, 678, 43, -68, 19, -170, -126, 
-209, 175, 385, 17, -297, 280, 683, 53, -58, -14, -175, -112, 
-224, 175, 400, 24, -312, 287, 688, 48, -63, -9, -185, -122, 
-219, 175, 395, 21, -307, 285, 688, 39, -68, 29, -195, -146, 
-209, 170, 380, 19, -295, 275, 683, 48, -63, 34, -200, -165, 
-224, 161, 385, 31, -305, 273, 678, 53, -58, 24, -190, -190, 
-234, 165, 400, 34, -317, 283, 678, 48, -63, 34, -185, -214, 
-219, 180, 400, 19, -309, 290, 683, 48, -78, 48, -190, -209, 
-209, 180, 390, 14, -300, 285, 683, 53, -78, 43, -185, -185, 
-214, 156, 370, 29, -292, 263, 683, 53, -78, 14, -175, -175, 
-214, 146, 361, 34, -287, 253, 692, 53, -68, 0, -165, -161, 
-204, 156, 361, 24, -283, 258, 692, 48, -78, 29, -161, -141, 
-204, 156, 361, 24, -283, 258, 692, 43, -73, 43, -161, -136, 
-214, 151, 366, 31, -290, 258, 697, 48, -53, 34, -165, -131, 
-209, 165, 375, 21, -292, 270, 692, 48, -58, 29, -165, -126, 
-195, 204, 400, -4, -297, 302, 678, 43, -73, 24, -170, -131, 
-200, 224, 424, -12, -312, 324, 668, 29, -78, 0, -170, -151, 
-219, 214, 434, 2, -326, 324, 673, 34, -68, -4, -170, -151, 
-219, 190, 409, 14, -314, 300, 678, 43, -63, 19, -175, -141, 
-214, 180, 395, 17, -305, 287, 688, 53, -68, 29, -180, -146, 
-224, 180, 405, 21, -314, 292, 692, 58, -68, 14, -185, -170, 
-229, 190, 419, 19, -324, 305, 692, 48, -78, 9, -204, -195, 
-214, 204, 419, 4, -317, 312, 678, 39, -92, 14, -204, -200, 
-204, 204, 409, 0, -307, 307, 678, 39, -87, 14, -175, -185, 
-209, 185, 395, 12, -302, 290, 683, 39, -82, 24, -146, -180, 
-229, 165, 395, 31, -312, 280, 678, 43, -87, 43, -170, -180, 
-229, 165, 395, 31, -312, 280, 683, 48, -78, 34, -214, -170, 
-209, 185, 395, 12, -302, 290, 683, 48, -73, 0, -224, -141, 
-200, 195, 395, 2, -297, 295, 673, 39, -102, 0, -190, -126, 
-214, 190, 405, 12, -309, 297, 673, 19, -112, 24, -151, -126, 
-209, 200, 409, 4, -309, 305, 673, 29, -87, 34, -136, -131, 
-180, 219, 400, -19, -290, 309, 658, 43, -78, 29, -146, -126, 
-170, 229, 400, -29, -285, 314, 653, 48, -82, 24, -151, -107, 
-195, 209, 405, -7, -300, 307, 668, 53, -73, 19, -141, -97, 
-229, 180, 409, 24, -319, 295, 678, 58, -58, 34, -126, -97, 
-234, 170, 405, 31, -319, 287, 678, 58, -78, 63, -126, -112, 
-204, 180, 385, 12, -295, 283, 678, 53, -102, 87, -126, -126, 
-195, 185, 380, 4, -287, 283, 678, 53, -78, 87, -126, -141, 
-204, 175, 380, 14, -292, 278, 673, 53, -68, 48, -146, -141, 
-209, 170, 380, 19, -295, 275, 668, 43, -82, 24, -165, -126, 
-214, 170, 385, 21, -300, 278, 673, 39, -82, 34, -161, -112, 
-219, 165, 385, 26, -302, 275, 673, 43, -73, 29, -165, -102, 
-209, 170, 380, 19, -295, 275, 673, 53, -87, 24, -170, -97, 
-204, 161, 366, 21, -285, 263, 683, 53, -97, 24, -156, -92, 
-219, 146, 366, 36, -292, 256, 683, 53, -82, 14, -126, -78, 
-229, 136, 366, 46, -297, 251, 692, 63, -58, 14, -112, -68, 
-229, 126, 356, 51, -292, 241, 697, 63, -63, 29, -117, -82, 
-229, 136, 366, 46, -297, 251, 683, 53, -87, 48, -126, -117, 
-224, 175, 400, 24, -312, 287, 673, 48, -97, 53, -141, -136, 
-209, 180, 390, 14, -300, 285, 683, 53, -87, 63, -170, -146, 
-200, 170, 370, 14, -285, 270, 688, 58, -73, 53, -190, -136, 
-204, 180, 385, 12, -295, 283, 683, 58, -73, 29, -161, -126, 
-209, 175, 385, 17, -297, 280, 678, 58, -82, 34, -131, -131, 
-200, 175, 375, 12, -287, 275, 678, 58, -87, 48, -136, -126, 
-195, 200, 395, -2, -295, 297, 673, 53, -87, 53, -165, -107, 
-200, 214, 414, -7, -307, 314, 673, 48, -92, 53, -195, -97, 
-204, 204, 409, 0, -307, 307, 678, 48, -87, 43, -195, -97, 
-209, 209, 419, 0, -314, 314, 678, 43, -82, 29, -175, -92, 
-214, 219, 434, -2, -324, 326, 678, 39, -92, 29, -165, -97, 
-209, 209, 419, 0, -314, 314, 678, 43, -97, 53, -151, -87, 
-190, 190, 380, 0, -285, 285, 683, 53, -78, 78, -141, -68, 
-190, 175, 366, 7, -278, 270, 692, 63, -68, 78, -131, -63, 
-224, 170, 395, 26, -309, 283, 688, 63, -68, 82, -117, -68, 
-229, 190, 419, 19, -324, 305, 683, 53, -63, 92, -122, -78, 
-214, 214, 429, 0, -322, 322, 683, 43, -68, 92, -131, -87, 
-219, 204, 424, 7, -322, 314, 688, 43, -68, 97, -107, -87, 
-219, 175, 395, 21, -307, 285, 692, 53, -43, 107, -78, -73, 
-209, 175, 385, 17, -297, 280, 697, 58, -48, 122, -87, -73, 
-214, 165, 380, 24, -297, 273, 697, 53, -73, 102, -107, -73, 
-234, 156, 390, 39, -312, 273, 697, 43, -68, 63, -122, -68, 
-234, 170, 405, 31, -319, 287, 688, 34, -68, 58, -131, -78, 
-229, 175, 405, 26, -317, 290, 678, 34, -78, 92, -131, -87, 
-224, 165, 390, 29, -307, 278, 688, 43, -68, 112, -126, -78, 
-224, 156, 380, 34, -302, 268, 702, 53, -43, 92, -126, -68, 
-224, 136, 361, 43, -292, 248, 707, 58, -39, 73, -131, -68, 
-224, 117, 341, 53, -283, 229, 707, 63, -43, 82, -122, -78, 
-214, 131, 346, 41, -280, 239, 707, 58, -63, 87, -107, -78, 
-214, 146, 361, 34, -287, 253, 702, 53, -63, 68, -107, -82, 
-224, 141, 366, 41, -295, 253, 697, 48, -58, 43, -126, -68, 
-253, 122, 375, 65, -314, 248, 727, 34, -112, -43, -161, -48, 
-283, 97, 380, 92, -331, 239, 790, 4, -229, -219, -214, -43, 
-224, 156, 380, 34, -302, 268, 707, 34, -107, -9, -136, -14, 
-146, 229, 375, -41, -261, 302, 575, 87, 87, 351, -34, 14, 
-185, 190, 375, -2, -280, 283, 629, 58, -19, 209, -122, -34, 
-209, 165, 375, 21, -292, 270, 702, 29, -126, 39, -200, -87, 
-185, 195, 380, -4, -283, 287, 673, 39, -58, 141, -136, -92, 
-185, 200, 385, -7, -285, 292, 663, 39, -43, 156, -97, -87, 
-204, 175, 380, 14, -292, 278, 688, 34, -82, 82, -102, -73, 
-200, 175, 375, 12, -287, 275, 678, 48, -78, 107, -82, -29, 
-190, 185, 375, 2, -283, 280, 663, 48, -58, 156, -63, 4, 
-180, 195, 375, -7, -278, 285, 663, 39, -34, 156, -78, 19, 
-190, 204, 395, -7, -292, 300, 653, 34, 9, 180, -87, 24, 
-185, 229, 414, -21, -300, 322, 644, 43, 39, 229, -68, 24, 
-151, 263, 414, -56, -283, 339, 644, 53, 48, 268, -39, 19, 
-122, 292, 414, -85, -268, 353, 629, 39, 14, 312, -14, 4, 
-112, 312, 424, -100, -268, 368, 595, 9, -48, 346, 14, 4, 
-97, 331, 429, -117, -263, 380, 585, -9, -156, 361, 53, 39, 
-82, 346, 429, -131, -256, 387, 580, -14, -287, 346, 68, 92, 
-78, 341, 419, -131, -248, 380, 556, -34, -444, 302, 58, 122, 
-63, 341, 405, -139, -234, 373, 517, -58, -663, 224, 68, 146, 
-39, 346, 385, -153, -212, 366, 492, -73, -932, 131, 92, 175, 
-19, 351, 370, -165, -195, 361, 468, -92, -1190, 9, 112, 195, 
4, 370, 366, -187, -180, 368, 429, -126, -1424, -136, 117, 200, 
43, 395, 351, -219, -153, 373, 385, -156, -1629, -283, 136, 234, 
82, 400, 317, -241, -117, 358, 346, -190, -1781, -419, 161, 287, 
117, 390, 273, -253, -78, 331, 331, -200, -1888, -566, 170, 336, 
131, 385, 253, -258, -61, 319, 312, -214, -1956, -712, 180, 375, 
146, 419, 273, -283, -63, 346, 273, -248, -2025, -814, 214, 414, 
161, 458, 297, -309, -68, 378, 229, -297, -2108, -893, 239, 439, 
165, 458, 292, -312, -63, 375, 204, -331, -2215, -990, 244, 448, 
161, 444, 283, -302, -61, 363, 190, -366, -2327, -1083, 244, 458, 
161, 434, 273, -297, -56, 353, 165, -395, -2405, -1137, 263, 473, 
170, 424, 253, -297, -41, 339, 141, -414, -2430, -1151, 287, 497, 
185, 419, 234, -302, -24, 326, 136, -424, -2420, -1141, 302, 517, 
195, 414, 219, -305, -12, 317, 141, -424, -2415, -1141, 307, 531, 
195, 390, 195, -292, 0, 292, 151, -419, -2391, -1146, 312, 536, 
190, 361, 170, -275, 9, 265, 161, -409, -2342, -1141, 317, 531, 
175, 326, 151, -251, 12, 239, 180, -405, -2278, -1127, 312, 522, 
170, 273, 102, -222, 34, 187, 200, -400, -2205, -1137, 297, 517, 
170, 204, 34, -187, 68, 119, 219, -385, -2117, -1176, 268, 512, 
170, 146, -24, -158, 97, 61, 239, -366, -2025, -1180, 229, 497, 
165, 97, -68, -131, 117, 14, 258, -351, -1927, -1146, 195, 483, 
165, 73, -92, -119, 129, -9, 273, -326, -1820, -1093, 165, 463, 
165, 48, -117, -107, 141, -34, 297, -297, -1708, -1049, 146, 448, 
170, 34, -136, -102, 153, -51, 307, -292, -1600, -1015, 126, 444, 
175, 34, -141, -104, 158, -53, 302, -307, -1517, -1019, 107, 439, 
170, 14, -156, -92, 163, -70, 307, -317, -1454, -1015, 87, 439, 
165, -34, -200, -65, 183, -117, 331, -302, -1395, -1005, 78, 434, 
156, -82, -239, -36, 197, -161, 356, -292, -1361, -995, 58, 434, 
146, -102, -248, -21, 197, -175, 370, -297, -1332, -985, 43, 429, 
126, -107, -234, -9, 180, -170, 380, -312, -1283, -961, 14, 409, 
112, -141, -253, 14, 183, -197, 400, -312, -1220, -941, -24, 366, 
87, -170, -258, 41, 173, -214, 419, -307, -1161, -907, -48, 322, 
68, -180, -248, 56, 158, -214, 434, -312, -1098, -873, -48, 297, 
63, -180, -244, 58, 153, -212, 448, -307, -1024, -849, -53, 283, 
53, -180, -234, 63, 143, -207, 453, -292, -956, -829, -63, 278, 
58, -170, -229, 56, 143, -200, 468, -263, -902, -800, -68, 273, 
63, -170, -234, 53, 148, -202, 502, -219, -824, -732, -48, 273, 
58, -175, -234, 58, 146, -204, 531, -175, -746, -634, -34, 258, 
43, -204, -248, 80, 146, -226, 551, -136, -673, -556, -68, 219, 
34, -239, -273, 102, 153, -256, 575, -92, -614, -517, -117, 175, 
39, -244, -283, 102, 161, -263, 605, -58, -575, -483, -136, 136, 
29, -239, -268, 104, 148, -253, 634, -29, -541, -458, -156, 73, 
0, -248, -248, 124, 124, -248, 658, -9, -497, -439, -185, 0, 
-24, -253, -229, 139, 102, -241, 683, 14, -439, -400, -204, -53, 
-34, -263, -229, 148, 97, -246, 707, 43, -375, -341, -219, -102, 
-43, -287, -244, 165, 100, -265, 736, 73, -331, -297, -239, -136, 
-53, -278, -224, 165, 85, -251, 756, 92, -278, -268, -248, -131, 
-58, -253, -195, 156, 68, -224, 771, 117, -229, -229, -248, -112, 
-68, -229, -161, 148, 46, -195, 780, 131, -195, -190, -244, -92, 
-78, -185, -107, 131, 14, -146, 771, 131, -175, -146, -229, -68, 
-92, -136, -43, 114, -24, -90, 761, 122, -151, -92, -200, -43, 
-112, -117, -4, 114, -53, -61, 766, 117, -126, -68, -200, -34, 
-117, -102, 14, 109, -65, -43, 771, 117, -107, -63, -214, -34, 
-131, -73, 58, 102, -95, -7, 771, 122, -82, -29, -214, -24, 
-146, -53, 92, 100, -119, 19, 771, 122, -48, 19, -180, -9, 
-151, -43, 107, 97, -129, 31, 775, 126, -19, 48, -141, -4, 
-165, -34, 131, 100, -148, 48, 790, 131, 9, 73, -131, -9, 
-185, -24, 161, 104, -173, 68, 795, 131, 39, 102, -141, -19, 
-180, -24, 156, 102, -168, 65, 805, 136, 39, 107, -151, -14, 
-180, -34, 146, 107, -163, 56, 819, 146, 34, 112, -156, -9, 
-204, -39, 165, 122, -185, 63, 824, 151, 48, 117, -170, -19, 
-224, -29, 195, 126, -209, 82, 819, 146, 48, 107, -175, -29, 
-229, -14, 214, 122, -222, 100, 819, 141, 43, 102, -175, -39, 
-234, -4, 229, 119, -231, 112, 814, 136, 43, 102, -175, -53, 
-244, -9, 234, 126, -239, 112, 810, 136, 48, 102, -170, -58, 
-239, -14, 224, 126, -231, 104, 814, 141, 58, 107, -161, -48, 
-224, -4, 219, 114, -222, 107, 819, 136, 58, 117, -151, -34, 
-224, 0, 224, 112, -224, 112, 824, 136, 78, 117, -156, -29, 
-229, -19, 209, 124, -219, 95, 834, 146, 87, 126, -161, -34, 
-234, -39, 195, 136, -214, 78, 834, 151, 87, 146, -165, -34, 
-234, -34, 200, 134, -217, 82, 834, 151, 87, 151, -161, -39, 
-234, -29, 204, 131, -219, 87, 829, 151, 87, 146, -151, -43, 
-239, -29, 209, 134, -224, 90, 834, 151, 87, 151, -141, -43, 
-244, -29, 214, 136, -229, 92, 834, 156, 92, 151, -141, -43, 
-248, -39, 209, 143, -229, 85, 839, 156, 92, 131, -151, -43, 
-248, -43, 204, 146, -226, 80, 839, 156, 97, 136, -156, -43, 
-244, -43, 200, 143, -222, 78, 839, 151, 107, 161, -156, -39, 
-244, -43, 200, 143, -222, 78, 839, 151, 112, 156, -151, -39, 
-244, -43, 200, 143, -222, 78, 844, 156, 107, 141, -146, -29, 
-248, -43, 204, 146, -226, 80, 849, 156, 117, 146, -151, -14, 
-253, -58, 195, 156, -224, 68, 844, 161, 126, 156, -165, -4, 
-248, -68, 180, 158, -214, 56, 844, 156, 117, 146, -175, 0, 
-248, -68, 180, 158, -214, 56, 849, 161, 126, 151, -156, 9, 
-258, -63, 195, 161, -226, 65, 854, 165, 151, 165, -126, 9, 
-268, -68, 200, 168, -234, 65, 854, 165, 151, 161, -122, -4, 
-268, -73, 195, 170, -231, 61, 849, 161, 146, 156, -122, -19, 
