I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-610, -273, 336, 441, -473, 31, -68, -385, -395, -263, 170, 614, 
-639, -356, 283, 497, -461, -36, -4, -346, -336, -326, -48, 405, 
-639, -395, 244, 517, -441, -75, 39, -292, -273, -336, -161, 292, 
-605, -400, 204, 502, -405, -97, 73, -263, -204, -283, -151, 283, 
-566, -380, 185, 473, -375, -97, 102, -204, -117, -170, -43, 326, 
-541, -366, 175, 453, -358, -95, 117, -151, -43, -92, 24, 346, 
-507, -356, 151, 431, -329, -102, 126, -131, 9, -68, 34, 341, 
-473, -361, 112, 417, -292, -124, 117, -126, 53, -48, 43, 351, 
-448, -346, 102, 397, -275, -122, 112, -97, 102, -4, 53, 351, 
-419, -346, 73, 383, -246, -136, 107, -68, 156, 24, 53, 351, 
-395, -346, 48, 370, -222, -148, 97, -39, 195, 53, 58, 361, 
-380, -331, 48, 356, -214, -141, 87, -29, 214, 92, 82, 366, 
-370, -307, 63, 339, -217, -122, 87, -14, 219, 112, 87, 361, 
-370, -302, 68, 336, -219, -117, 87, -4, 224, 112, 97, 366, 
-370, -302, 68, 336, -219, -117, 92, -4, 234, 122, 107, 370, 
-361, -297, 63, 329, -212, -117, 92, 9, 239, 122, 117, 370, 
-351, -297, 53, 324, -202, -122, 107, 24, 248, 122, 117, 380, 
-351, -302, 48, 326, -200, -126, 117, 29, 268, 122, 107, 375, 
-351, -302, 48, 326, -200, -126, 112, 34, 268, 122, 87, 370, 
-346, -302, 43, 324, -195, -129, 122, 39, 283, 122, 82, 356, 
-341, -302, 39, 322, -190, -131, 122, 48, 283, 126, 82, 351, 
-336, -307, 29, 322, -183, -139, 122, 48, 287, 131, 82, 346, 
-346, -297, 48, 322, -197, -124, 112, 39, 292, 146, 82, 346, 
-341, -292, 48, 317, -195, -122, 107, 39, 292, 146, 87, 346, 
-341, -292, 48, 317, -195, -122, 107, 39, 292, 146, 87, 346, 
-341, -292, 48, 317, -195, -122, 107, 39, 297, 146, 87, 346, 
-341, -302, 39, 322, -190, -131, 117, 39, 307, 151, 102, 346, 
-341, -297, 43, 319, -192, -126, 117, 39, 307, 151, 102, 346, 
-336, -297, 39, 317, -187, -129, 122, 39, 312, 156, 102, 346, 
-336, -292, 43, 314, -190, -124, 122, 43, 312, 156, 102, 346, 
-341, -292, 48, 317, -195, -122, 112, 53, 302, 156, 102, 356, 
-341, -292, 48, 317, -195, -122, 112, 58, 307, 156, 102, 356, 
-341, -287, 53, 314, -197, -117, 112, 58, 307, 156, 102, 361, 
-346, -287, 58, 317, -202, -114, 112, 58, 307, 161, 102, 361, 
-336, -278, 58, 307, -197, -109, 112, 53, 297, 151, 102, 361, 
-336, -278, 58, 307, -197, -109, 112, 53, 297, 151, 112, 361, 
-336, -278, 58, 307, -197, -109, 107, 48, 297, 151, 112, 361, 
-336, -278, 58, 307, -197, -109, 107, 48, 297, 151, 112, 361, 
-326, -278, 48, 302, -187, -114, 107, 43, 307, 161, 102, 356, 
-322, -278, 43, 300, -183, -117, 107, 48, 307, 161, 107, 356, 
-322, -268, 53, 295, -187, -107, 107, 48, 307, 161, 107, 356, 
-322, -268, 53, 295, -187, -107, 107, 48, 307, 161, 107, 361, 
-312, -273, 39, 292, -175, -117, 107, 39, 307, 165, 112, 351, 
-312, -273, 39, 292, -175, -117, 107, 43, 307, 165, 112, 351, 
-312, -263, 48, 287, -180, -107, 107, 43, 307, 165, 112, 351, 
-312, -263, 48, 287, -180, -107, 107, 43, 312, 175, 112, 351, 
-322, -273, 48, 297, -185, -112, 107, 53, 302, 170, 117, 361, 
-322, -268, 53, 295, -187, -107, 107, 53, 302, 165, 117, 366, 
-317, -268, 48, 292, -183, -109, 107, 58, 302, 161, 117, 366, 
-312, -268, 43, 290, -178, -112, 107, 58, 307, 156, 117, 370, 
-322, -268, 53, 295, -187, -107, 107, 63, 302, 170, 126, 370, 
-322, -268, 53, 295, -187, -107, 107, 68, 302, 170, 126, 370, 
-322, -263, 58, 292, -190, -102, 107, 78, 297, 170, 126, 370, 
-322, -263, 58, 292, -190, -102, 107, 82, 297, 170, 131, 375, 
-317, -253, 63, 285, -190, -95, 107, 78, 307, 180, 131, 375, 
-317, -253, 63, 285, -190, -95, 107, 78, 317, 180, 131, 375, 
-317, -253, 63, 285, -190, -95, 102, 73, 317, 190, 136, 375, 
-312, -248, 63, 280, -187, -92, 97, 73, 317, 190, 136, 380, 
-322, -258, 63, 290, -192, -97, 107, 73, 322, 200, 146, 390, 
-317, -253, 63, 285, -190, -95, 107, 73, 322, 204, 146, 390, 
-312, -253, 58, 283, -185, -97, 107, 73, 322, 209, 151, 390, 
-312, -253, 58, 283, -185, -97, 107, 82, 322, 209, 151, 390, 
-317, -253, 63, 285, -190, -95, 102, 87, 331, 209, 156, 390, 
-317, -253, 63, 285, -190, -95, 102, 87, 336, 214, 156, 395, 
-317, -248, 68, 283, -192, -90, 97, 87, 346, 219, 161, 395, 
-322, -244, 78, 283, -200, -82, 97, 87, 351, 219, 161, 395, 
-322, -234, 87, 278, -204, -73, 97, 87, 351, 209, 151, 390, 
-322, -229, 92, 275, -207, -68, 92, 92, 356, 214, 156, 390, 
-322, -229, 92, 275, -207, -68, 92, 97, 361, 214, 161, 390, 
-322, -224, 97, 273, -209, -63, 92, 102, 361, 224, 161, 390, 
-322, -224, 97, 273, -209, -63, 102, 102, 356, 224, 170, 405, 
-317, -219, 97, 268, -207, -61, 97, 107, 361, 229, 180, 405, 
-317, -219, 97, 268, -207, -61, 97, 112, 356, 234, 180, 405, 
-317, -219, 97, 268, -207, -61, 97, 117, 351, 239, 180, 409, 
-312, -209, 102, 261, -207, -53, 87, 112, 366, 253, 185, 409, 
-312, -209, 102, 261, -207, -53, 87, 117, 370, 258, 185, 414, 
-312, -209, 102, 261, -207, -53, 87, 122, 375, 258, 195, 414, 
-312, -200, 112, 256, -212, -43, 82, 122, 375, 263, 200, 414, 
-307, -204, 102, 256, -204, -51, 82, 126, 380, 268, 209, 419, 
-302, -204, 97, 253, -200, -53, 82, 131, 380, 278, 214, 419, 
-297, -200, 97, 248, -197, -51, 82, 136, 385, 287, 219, 424, 
-292, -195, 97, 244, -195, -48, 78, 136, 385, 297, 224, 429, 
-287, -200, 87, 244, -187, -56, 78, 141, 385, 297, 234, 434, 
-287, -200, 87, 244, -187, -56, 78, 151, 390, 302, 239, 434, 
-287, -195, 92, 241, -190, -51, 78, 156, 390, 307, 244, 439, 
-283, -190, 92, 236, -187, -48, 68, 161, 400, 312, 248, 439, 
-287, -175, 112, 231, -200, -31, 68, 175, 414, 326, 253, 453, 
-287, -170, 117, 229, -202, -26, 68, 180, 414, 336, 258, 453, 
-287, -165, 122, 226, -204, -21, 68, 190, 419, 341, 263, 458, 
-278, -161, 117, 219, -197, -21, 68, 200, 419, 346, 268, 458, 
-278, -165, 112, 222, -195, -26, 63, 200, 429, 356, 278, 468, 
-278, -156, 122, 217, -200, -17, 58, 204, 439, 366, 283, 478, 
-278, -151, 126, 214, -202, -12, 58, 204, 439, 375, 287, 483, 
-273, -146, 126, 209, -200, -9, 53, 209, 439, 385, 292, 488, 
-278, -151, 126, 214, -202, -12, 63, 219, 444, 395, 307, 502, 
-278, -146, 131, 212, -204, -7, 63, 229, 444, 400, 317, 507, 
-283, -141, 141, 212, -212, 0, 58, 229, 448, 405, 331, 512, 
-287, -131, 156, 209, -222, 12, 53, 234, 448, 409, 336, 517, 
-283, -126, 156, 204, -219, 14, 58, 239, 453, 414, 341, 531, 
-283, -122, 161, 202, -222, 19, 58, 244, 453, 419, 346, 536, 
-278, -112, 165, 195, -222, 26, 53, 244, 453, 424, 351, 536, 
-278, -107, 170, 192, -224, 31, 53, 244, 448, 429, 356, 541, 
-263, -102, 161, 183, -212, 29, 48, 244, 458, 434, 361, 536, 
-263, -97, 165, 180, -214, 34, 43, 248, 463, 439, 366, 541, 
-258, -87, 170, 173, -214, 41, 43, 253, 463, 439, 370, 546, 
-258, -87, 170, 173, -214, 41, 39, 253, 463, 444, 375, 551, 
-253, -87, 165, 170, -209, 39, 34, 253, 463, 453, 390, 561, 
-253, -82, 170, 168, -212, 43, 29, 253, 463, 453, 390, 566, 
-253, -78, 175, 165, -214, 48, 29, 253, 458, 453, 390, 570, 
-248, -73, 175, 161, -212, 51, 24, 253, 458, 458, 400, 575, 
-258, -73, 185, 165, -222, 56, 29, 253, 468, 468, 414, 580, 
-253, -73, 180, 163, -217, 53, 29, 248, 468, 463, 414, 585, 
-253, -78, 175, 165, -214, 48, 24, 248, 468, 463, 409, 585, 
-253, -82, 170, 168, -212, 43, 24, 248, 468, 468, 409, 590, 
-253, -78, 175, 165, -214, 48, 14, 244, 453, 458, 419, 595, 
-253, -78, 175, 165, -214, 48, 9, 244, 453, 453, 419, 595, 
-248, -73, 175, 161, -212, 51, 4, 239, 448, 453, 419, 595, 
-248, -68, 180, 158, -214, 56, 4, 234, 444, 453, 419, 600, 
-258, -78, 180, 168, -219, 51, 14, 234, 453, 453, 429, 605, 
-258, -78, 180, 168, -219, 51, 14, 229, 444, 453, 429, 610, 
-258, -78, 180, 168, -219, 51, 9, 224, 444, 448, 429, 614, 
-253, -78, 175, 165, -214, 48, 4, 219, 439, 448, 429, 624, 
-244, -82, 161, 163, -202, 39, 4, 209, 429, 439, 424, 614, 
-244, -82, 161, 163, -202, 39, 4, 204, 429, 439, 424, 614, 
-244, -87, 156, 165, -200, 34, 4, 190, 424, 434, 424, 614, 
-244, -92, 151, 168, -197, 29, 4, 185, 424, 434, 419, 614, 
-244, -97, 146, 170, -195, 24, 0, 175, 414, 419, 409, 610, 
-239, -107, 131, 173, -185, 12, 0, 165, 414, 409, 409, 610, 
-239, -112, 126, 175, -183, 7, 0, 156, 405, 409, 405, 610, 
-239, -117, 122, 178, -180, 2, 4, 146, 405, 405, 405, 605, 
-239, -122, 117, 180, -178, -2, 4, 146, 400, 385, 390, 600, 
-234, -136, 97, 185, -165, -19, 4, 136, 395, 380, 375, 590, 
-234, -141, 92, 187, -163, -24, 9, 131, 395, 375, 366, 580, 
-239, -146, 92, 192, -165, -26, 9, 122, 390, 370, 361, 566, 
-229, -151, 78, 190, -153, -36, 9, 112, 375, 366, 346, 551, 
-229, -165, 63, 197, -146, -51, 14, 102, 375, 356, 346, 551, 
-234, -175, 58, 204, -146, -58, 14, 92, 375, 351, 341, 546, 
-234, -185, 48, 209, -141, -68, 19, 82, 370, 341, 336, 541, 
-244, -190, 53, 217, -148, -68, 14, 68, 356, 322, 322, 531, 
-244, -190, 53, 217, -148, -68, 14, 63, 356, 312, 317, 527, 
-244, -195, 48, 219, -146, -73, 19, 53, 351, 302, 307, 522, 
-244, -195, 48, 219, -146, -73, 24, 43, 346, 287, 292, 517, 
-244, -214, 29, 229, -136, -92, 34, 53, 346, 287, 287, 502, 
-244, -219, 24, 231, -134, -97, 34, 48, 341, 278, 278, 502, 
-244, -224, 19, 234, -131, -102, 39, 39, 336, 268, 273, 492, 
-248, -229, 19, 239, -134, -104, 39, 34, 331, 263, 263, 488, 
-248, -224, 24, 236, -136, -100, 29, 29, 322, 244, 248, 483, 
-258, -229, 29, 244, -143, -100, 34, 24, 317, 239, 244, 478, 
-258, -244, 14, 251, -136, -114, 39, 24, 312, 239, 239, 473, 
-258, -244, 14, 251, -136, -114, 39, 19, 312, 229, 234, 468, 
-268, -234, 34, 251, -151, -100, 39, 14, 302, 219, 224, 463, 
-273, -248, 24, 261, -148, -112, 43, 14, 297, 209, 209, 463, 
-278, -253, 24, 265, -151, -114, 43, 9, 292, 204, 204, 458, 
-283, -253, 29, 268, -156, -112, 48, 9, 292, 195, 200, 458, 
-287, -253, 34, 270, -161, -109, 48, 4, 297, 190, 200, 453, 
-287, -263, 24, 275, -156, -119, 53, 4, 292, 190, 195, 448, 
-287, -263, 24, 275, -156, -119, 53, 4, 287, 190, 190, 444, 
-292, -263, 29, 278, -161, -117, 53, 4, 287, 180, 185, 439, 
-302, -258, 43, 280, -173, -107, 58, 4, 278, 170, 185, 439, 
-302, -263, 39, 283, -170, -112, 58, 4, 278, 170, 180, 434, 
-302, -263, 39, 283, -170, -112, 58, 0, 273, 170, 180, 434, 
-302, -263, 39, 283, -170, -112, 58, 0, 273, 170, 175, 434, 
-312, -263, 48, 287, -180, -107, 53, 0, 273, 165, 175, 424, 
-312, -268, 43, 290, -178, -112, 53, 0, 273, 165, 170, 419, 
-312, -268, 43, 290, -178, -112, 53, -4, 273, 165, 170, 419, 
-312, -268, 43, 290, -178, -112, 53, -4, 268, 156, 170, 419, 
-312, -263, 48, 287, -180, -107, 53, -4, 258, 165, 165, 424, 
-317, -263, 53, 290, -185, -104, 53, -9, 258, 165, 161, 424, 
-317, -263, 53, 290, -185, -104, 53, -9, 258, 165, 161, 424, 
-317, -263, 53, 290, -185, -104, 53, -4, 258, 161, 161, 424, 
-317, -263, 53, 290, -185, -104, 53, -4, 253, 161, 161, 409, 
-322, -268, 53, 295, -187, -107, 58, -4, 253, 161, 161, 409, 
-322, -268, 53, 295, -187, -107, 58, -4, 253, 165, 161, 409, 
-322, -268, 53, 295, -187, -107, 58, -4, 258, 165, 156, 409, 
-326, -258, 68, 292, -197, -95, 58, -4, 258, 165, 156, 409, 
-326, -258, 68, 292, -197, -95, 58, -4, 258, 165, 156, 409, 
-326, -258, 68, 292, -197, -95, 58, -4, 258, 165, 156, 405, 
-326, -258, 68, 292, -197, -95, 63, -4, 258, 161, 156, 405, 
-331, -268, 63, 300, -197, -102, 63, -4, 263, 161, 165, 405, 
-331, -268, 63, 300, -197, -102, 63, -4, 268, 165, 161, 400, 
-331, -273, 58, 302, -195, -107, 63, -4, 268, 170, 161, 400, 
-331, -273, 58, 302, -195, -107, 63, 0, 273, 175, 161, 400, 
-331, -273, 58, 302, -195, -107, 63, 0, 273, 175, 161, 400, 
-331, -273, 58, 302, -195, -107, 63, 0, 273, 175, 161, 400, 
-331, -273, 58, 302, -195, -107, 63, 0, 273, 175, 156, 395, 
-336, -273, 63, 305, -200, -104, 63, 0, 273, 175, 156, 395, 
-336, -268, 68, 302, -202, -100, 63, 0, 278, 175, 146, 385, 
-336, -268, 68, 302, -202, -100, 68, 0, 278, 175, 146, 385, 
-336, -268, 68, 302, -202, -100, 68, 0, 278, 180, 146, 385, 
-336, -268, 68, 302, -202, -100, 68, 4, 278, 180, 146, 380, 
-336, -258, 78, 297, -207, -90, 68, 4, 287, 180, 146, 380, 
-336, -263, 73, 300, -204, -95, 68, 4, 287, 180, 141, 380, 
-336, -263, 73, 300, -204, -95, 68, 4, 287, 180, 141, 380, 
-336, -258, 78, 297, -207, -90, 68, 4, 287, 180, 141, 375, 
-336, -268, 68, 302, -202, -100, 68, 14, 283, 170, 141, 385, 
-336, -273, 63, 305, -200, -104, 68, 14, 283, 170, 141, 385, 
-336, -273, 63, 305, -200, -104, 68, 14, 283, 170, 141, 385, 
-331, -273, 58, 302, -195, -107, 68, 14, 283, 170, 141, 385, 
-336, -278, 58, 307, -197, -109, 68, 14, 278, 161, 151, 390, 
-341, -278, 63, 309, -202, -107, 68, 19, 278, 161, 151, 395, 
-346, -283, 63, 314, -204, -109, 68, 19, 273, 161, 151, 400, 
-351, -283, 68, 317, -209, -107, 68, 14, 268, 161, 151, 400, 
-351, -268, 82, 309, -217, -92, 68, 14, 278, 170, 151, 395, 
-351, -268, 82, 309, -217, -92, 68, 14, 273, 170, 151, 395, 
-351, -268, 82, 309, -217, -92, 68, 14, 273, 170, 151, 390, 
-351, -273, 78, 312, -214, -97, 68, 14, 278, 170, 151, 385, 
-341, -273, 68, 307, -204, -102, 82, 14, 278, 170, 141, 385, 
-341, -273, 68, 307, -204, -102, 82, 14, 283, 170, 141, 385, 
-341, -278, 63, 309, -202, -107, 82, 14, 283, 175, 141, 385, 
-341, -278, 63, 309, -202, -107, 82, 14, 283, 175, 141, 385, 
-341, -278, 63, 309, -202, -107, 73, 4, 283, 165, 141, 385, 
-341, -278, 63, 309, -202, -107, 73, 4, 283, 165, 141, 390, 
-341, -278, 63, 309, -202, -107, 73, 4, 283, 165, 141, 390, 
-341, -278, 63, 309, -202, -107, 68, 4, 278, 165, 141, 390, 
-351, -273, 78, 312, -214, -97, 78, 14, 278, 165, 151, 390, 
-346, -273, 73, 309, -209, -100, 78, 9, 278, 161, 151, 390, 
-346, -273, 73, 309, -209, -100, 78, 9, 278, 156, 151, 390, 
-346, -273, 73, 309, -209, -100, 78, 4, 278, 156, 151, 390, 
-346, -273, 73, 309, -209, -100, 68, 4, 278, 165, 151, 390, 
-341, -273, 68, 307, -204, -102, 68, 4, 278, 165, 151, 390, 
-341, -273, 68, 307, -204, -102, 68, 4, 278, 170, 151, 390, 
-336, -273, 63, 305, -200, -104, 68, 4, 278, 170, 151, 390, 
-346, -273, 73, 309, -209, -100, 68, 4, 273, 165, 151, 390, 
-346, -273, 73, 309, -209, -100, 68, 0, 273, 165, 151, 390, 
-346, -273, 73, 309, -209, -100, 68, 0, 273, 165, 151, 390, 
-346, -273, 73, 309, -209, -100, 68, 0, 273, 165, 151, 390, 
-336, -273, 63, 305, -200, -104, 68, -9, 273, 165, 151, 390, 
-341, -273, 68, 307, -204, -102, 68, -9, 273, 165, 151, 390, 
-341, -273, 68, 307, -204, -102, 68, -9, 273, 165, 146, 390, 
-336, -273, 63, 305, -200, -104, 63, -14, 273, 165, 146, 390, 
-346, -273, 73, 309, -209, -100, 63, -4, 268, 161, 146, 400, 
-351, -273, 78, 312, -214, -97, 63, -4, 268, 161, 146, 400, 
-351, -273, 78, 312, -214, -97, 63, -4, 263, 161, 146, 400, 
-351, -273, 78, 312, -214, -97, 63, -4, 263, 161, 146, 400, 
-356, -273, 82, 314, -219, -95, 63, -4, 253, 151, 136, 390, 
-356, -273, 82, 314, -219, -95, 63, -4, 258, 151, 136, 390, 
-356, -273, 82, 314, -219, -95, 63, -9, 258, 151, 136, 390, 
-351, -273, 78, 312, -214, -97, 63, -9, 258, 151, 136, 390, 
-351, -273, 78, 312, -214, -97, 63, -9, 258, 151, 146, 390, 
-356, -273, 82, 314, -219, -95, 63, -9, 253, 151, 146, 390, 
-356, -273, 82, 314, -219, -95, 63, -14, 248, 146, 146, 390, 
-356, -273, 82, 314, -219, -95, 58, -14, 248, 146, 146, 390, 
-346, -263, 82, 305, -214, -90, 58, -24, 248, 146, 146, 390, 
-346, -263, 82, 305, -214, -90, 58, -19, 248, 141, 141, 390, 
-346, -263, 82, 305, -214, -90, 53, -19, 248, 141, 141, 390, 
-346, -268, 78, 307, -212, -95, 53, -19, 248, 141, 141, 385, 
-346, -258, 87, 302, -217, -85, 53, -14, 244, 141, 141, 385, 
-346, -258, 87, 302, -217, -85, 53, -19, 244, 141, 141, 385, 
-346, -258, 87, 302, -217, -85, 53, -19, 244, 136, 136, 385, 
-346, -258, 87, 302, -217, -85, 58, -19, 244, 136, 136, 385, 
-346, -248, 97, 297, -222, -75, 58, -19, 244, 136, 146, 385, 
-346, -248, 97, 297, -222, -75, 58, -19, 244, 136, 146, 385, 
-346, -248, 97, 297, -222, -75, 58, -19, 244, 136, 146, 390, 
-351, -248, 102, 300, -226, -73, 58, -19, 244, 136, 146, 390, 
-361, -258, 102, 309, -231, -78, 58, -19, 244, 141, 146, 385, 
-361, -258, 102, 309, -231, -78, 53, -19, 244, 141, 146, 385, 
-361, -258, 102, 309, -231, -78, 53, -24, 244, 141, 146, 385, 
-361, -258, 102, 309, -231, -78, 58, -24, 244, 146, 146, 385, 
-366, -258, 107, 312, -236, -75, 58, -34, 244, 156, 136, 375, 
-366, -258, 107, 312, -236, -75, 58, -29, 244, 156, 131, 370, 
-366, -258, 107, 312, -236, -75, 53, -29, 244, 156, 131, 370, 
-366, -258, 107, 312, -236, -75, 53, -29, 239, 151, 131, 370, 
-370, -263, 107, 317, -239, -78, 53, -19, 229, 141, 131, 370, 
-370, -263, 107, 317, -239, -78, 53, -19, 229, 141, 131, 370, 
-370, -263, 107, 317, -239, -78, 53, -19, 229, 136, 131, 375, 
-370, -263, 107, 317, -239, -78, 53, -19, 229, 136, 131, 375, 
-370, -258, 112, 314, -241, -73, 53, -19, 229, 136, 136, 385, 
-375, -258, 117, 317, -246, -70, 53, -19, 229, 131, 136, 385, 
-375, -263, 112, 319, -244, -75, 53, -19, 224, 131, 136, 385, 
-375, -263, 112, 319, -244, -75, 53, -19, 219, 131, 136, 385, 
-375, -263, 112, 319, -244, -75, 53, -19, 229, 136, 146, 385, 
-380, -263, 117, 322, -248, -73, 48, -19, 234, 136, 146, 380, 
-380, -273, 107, 326, -244, -82, 58, -19, 234, 136, 146, 380, 
-380, -273, 107, 326, -244, -82, 58, -19, 234, 136, 146, 380, 
-380, -273, 107, 326, -244, -82, 58, -19, 234, 136, 146, 380, 
-380, -273, 107, 326, -244, -82, 58, -19, 234, 136, 146, 380, 
-380, -273, 107, 326, -244, -82, 58, -19, 224, 136, 146, 385, 
-380, -273, 107, 326, -244, -82, 53, -24, 224, 136, 151, 385, 
-380, -273, 107, 326, -244, -82, 53, -24, 224, 136, 151, 390, 
