I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 429, 448, -204, -234, 439, -58, -58, 58, 68, -244, 1571, 
-14, 439, 453, -212, -234, 446, -58, -53, 63, 68, -244, 1576, 
-9, 448, 458, -219, -234, 453, -58, -48, 68, 68, -244, 1581, 
-9, 434, 444, -212, -226, 439, -58, -48, 58, 58, -248, 1571, 
-9, 429, 439, -209, -224, 434, -58, -48, 58, 58, -253, 1571, 
-9, 424, 434, -207, -222, 429, -58, -48, 58, 58, -258, 1571, 
-9, 419, 429, -204, -219, 424, -58, -48, 58, 58, -263, 1571, 
-9, 424, 434, -207, -222, 429, -48, -48, 58, 58, -258, 1576, 
-9, 429, 439, -209, -224, 434, -48, -48, 58, 58, -253, 1581, 
-9, 434, 444, -212, -226, 439, -48, -48, 58, 58, -248, 1586, 
-9, 439, 448, -214, -229, 444, -48, -48, 58, 58, -244, 1590, 
-9, 429, 439, -209, -224, 434, -48, -58, 58, 68, -253, 1590, 
-9, 429, 439, -209, -224, 434, -48, -58, 58, 68, -253, 1590, 
-9, 429, 439, -209, -224, 434, -48, -58, 58, 68, -253, 1590, 
-9, 429, 439, -209, -224, 434, -48, -58, 58, 68, -253, 1590, 
-14, 419, 434, -202, -224, 427, -53, -48, 58, 68, -244, 1581, 
-19, 419, 439, -200, -229, 429, -58, -48, 58, 68, -244, 1581, 
-24, 419, 444, -197, -234, 431, -63, -48, 58, 68, -244, 1581, 
-29, 419, 448, -195, -239, 434, -68, -48, 58, 68, -244, 1581, 
-24, 429, 453, -202, -239, 441, -58, -48, 58, 68, -239, 1595, 
-19, 429, 448, -204, -234, 439, -58, -48, 58, 68, -234, 1600, 
-14, 429, 444, -207, -229, 436, -58, -48, 58, 68, -229, 1605, 
-9, 429, 439, -209, -224, 434, -58, -48, 58, 68, -224, 1610, 
-4, 434, 439, -214, -222, 436, -58, -53, 58, 78, -224, 1600, 
0, 439, 439, -219, -219, 439, -58, -58, 58, 78, -224, 1600, 
4, 444, 439, -224, -217, 441, -58, -63, 58, 78, -224, 1600, 
9, 448, 439, -229, -214, 444, -58, -68, 58, 78, -224, 1600, 
0, 448, 448, -224, -224, 448, -68, -58, 58, 82, -214, 1610, 
0, 448, 448, -224, -224, 448, -78, -58, 58, 87, -214, 1610, 
0, 448, 448, -224, -224, 448, -87, -58, 58, 92, -214, 1610, 
0, 448, 448, -224, -224, 448, -97, -58, 58, 97, -214, 1610, 
9, 453, 444, -231, -217, 448, -92, -53, 68, 107, -209, 1629, 
9, 458, 448, -234, -219, 453, -87, -48, 68, 107, -204, 1639, 
9, 463, 453, -236, -222, 458, -82, -43, 68, 107, -200, 1649, 
9, 468, 458, -239, -224, 463, -78, -39, 68, 107, -195, 1659, 
19, 473, 453, -246, -217, 463, -87, -53, 68, 117, -185, 1654, 
19, 478, 458, -248, -219, 468, -87, -58, 68, 117, -185, 1649, 
19, 483, 463, -251, -222, 473, -87, -63, 68, 117, -185, 1644, 
19, 488, 468, -253, -224, 478, -87, -68, 68, 117, -185, 1639, 
14, 488, 473, -251, -229, 480, -97, -78, 58, 117, -180, 1644, 
9, 488, 478, -248, -234, 483, -97, -78, 58, 117, -175, 1649, 
4, 488, 483, -246, -239, 485, -97, -78, 58, 117, -170, 1654, 
0, 488, 488, -244, -244, 488, -97, -78, 58, 117, -165, 1659, 
9, 497, 488, -253, -239, 492, -107, -78, 68, 131, -151, 1678, 
9, 497, 488, -253, -239, 492, -107, -78, 68, 136, -146, 1688, 
9, 497, 488, -253, -239, 492, -107, -78, 68, 141, -141, 1698, 
9, 497, 488, -253, -239, 492, -107, -78, 68, 146, -136, 1708, 
19, 517, 497, -268, -239, 507, -112, -82, 78, 165, -126, 1722, 
29, 527, 497, -278, -234, 512, -117, -87, 78, 175, -117, 1727, 
39, 536, 497, -287, -229, 517, -122, -92, 78, 185, -107, 1732, 
48, 546, 497, -297, -224, 522, -126, -97, 78, 195, -97, 1737, 
53, 561, 507, -307, -226, 534, -136, -97, 68, 209, -78, 1742, 
58, 575, 517, -317, -229, 546, -136, -97, 68, 214, -68, 1747, 
63, 590, 527, -326, -231, 558, -136, -97, 68, 219, -58, 1751, 
68, 605, 536, -336, -234, 570, -136, -97, 68, 224, -48, 1756, 
78, 610, 531, -344, -226, 570, -151, -112, 78, 239, -43, 1776, 
78, 614, 536, -346, -229, 575, -156, -117, 78, 244, -39, 1786, 
78, 619, 541, -348, -231, 580, -161, -122, 78, 248, -34, 1795, 
78, 624, 546, -351, -234, 585, -165, -126, 78, 253, -29, 1805, 
78, 644, 566, -361, -244, 605, -180, -136, 68, 273, -9, 1825, 
78, 653, 575, -366, -248, 614, -185, -136, 68, 283, 0, 1834, 
78, 663, 585, -370, -253, 624, -190, -136, 68, 292, 9, 1844, 
78, 673, 595, -375, -258, 634, -195, -136, 68, 302, 19, 1854, 
92, 688, 595, -390, -251, 641, -200, -141, 78, 312, 34, 1869, 
97, 692, 595, -395, -248, 644, -204, -146, 78, 312, 39, 1873, 
102, 697, 595, -400, -246, 646, -209, -151, 78, 312, 43, 1878, 
107, 702, 595, -405, -244, 649, -214, -156, 78, 312, 48, 1883, 
107, 707, 600, -407, -246, 653, -224, -161, 68, 326, 63, 1898, 
107, 712, 605, -409, -248, 658, -224, -165, 68, 331, 68, 1903, 
107, 717, 610, -412, -251, 663, -224, -170, 68, 336, 73, 1908, 
107, 722, 614, -414, -253, 668, -224, -175, 68, 341, 78, 1912, 
97, 732, 634, -414, -268, 683, -239, -175, 78, 346, 82, 1922, 
97, 732, 634, -414, -268, 683, -244, -175, 78, 351, 87, 1922, 
97, 732, 634, -414, -268, 683, -248, -175, 78, 356, 92, 1922, 
97, 732, 634, -414, -268, 683, -253, -175, 78, 361, 97, 1922, 
112, 736, 624, -424, -256, 680, -248, -175, 78, 370, 107, 1932, 
117, 741, 624, -429, -253, 683, -244, -175, 78, 370, 107, 1932, 
122, 746, 624, -434, -251, 685, -239, -175, 78, 370, 107, 1932, 
126, 751, 624, -439, -248, 688, -234, -175, 78, 370, 107, 1932, 
112, 741, 629, -427, -258, 685, -234, -165, 78, 380, 117, 1947, 
107, 741, 634, -424, -263, 688, -234, -165, 78, 380, 117, 1952, 
102, 741, 639, -422, -268, 690, -234, -165, 78, 380, 117, 1956, 
97, 741, 644, -419, -273, 692, -234, -165, 78, 380, 117, 1961, 
97, 727, 629, -412, -265, 678, -229, -161, 78, 361, 107, 1947, 
97, 722, 624, -409, -263, 673, -224, -156, 78, 351, 97, 1932, 
97, 717, 619, -407, -261, 668, -219, -151, 78, 341, 87, 1917, 
97, 712, 614, -405, -258, 663, -214, -146, 78, 331, 78, 1903, 
82, 697, 614, -390, -265, 656, -200, -136, 87, 312, 53, 1878, 
78, 683, 605, -380, -263, 644, -195, -136, 87, 302, 39, 1864, 
73, 668, 595, -370, -261, 631, -190, -136, 87, 292, 24, 1849, 
68, 653, 585, -361, -258, 619, -185, -136, 87, 283, 9, 1834, 
68, 644, 575, -356, -253, 610, -175, -131, 73, 263, -4, 1815, 
68, 634, 566, -351, -248, 600, -175, -126, 68, 253, -19, 1805, 
68, 624, 556, -346, -244, 590, -175, -122, 63, 244, -34, 1795, 
68, 614, 546, -341, -239, 580, -175, -117, 58, 234, -48, 1786, 
53, 590, 536, -322, -241, 563, -165, -112, 58, 214, -58, 1771, 
48, 575, 527, -312, -239, 551, -156, -107, 58, 204, -68, 1766, 
43, 561, 517, -302, -236, 539, -146, -102, 58, 195, -78, 1761, 
39, 546, 507, -292, -234, 527, -136, -97, 58, 185, -87, 1756, 
34, 527, 492, -280, -229, 509, -126, -87, 58, 175, -97, 1747, 
29, 517, 488, -273, -229, 502, -117, -78, 58, 165, -107, 1737, 
24, 507, 483, -265, -229, 495, -107, -68, 58, 156, -117, 1727, 
19, 497, 478, -258, -229, 488, -97, -58, 58, 146, -126, 1717, 
29, 492, 463, -261, -217, 478, -97, -48, 53, 131, -141, 1698, 
29, 488, 458, -258, -214, 473, -97, -48, 48, 126, -146, 1688, 
29, 483, 453, -256, -212, 468, -97, -48, 43, 122, -151, 1678, 
29, 478, 448, -253, -209, 463, -97, -48, 39, 117, -156, 1668, 
19, 473, 453, -246, -217, 463, -87, -48, 48, 107, -161, 1659, 
9, 468, 458, -239, -224, 463, -87, -48, 48, 107, -165, 1659, 
0, 463, 463, -231, -231, 463, -87, -48, 48, 107, -170, 1659, 
-9, 458, 468, -224, -239, 463, -87, -48, 48, 107, -175, 1659, 
-9, 448, 458, -219, -234, 453, -78, -39, 43, 92, -180, 1659, 
-9, 439, 448, -214, -229, 444, -78, -39, 39, 87, -185, 1659, 
-9, 429, 439, -209, -224, 434, -78, -39, 34, 82, -190, 1659, 
-9, 419, 429, -204, -219, 424, -78, -39, 29, 78, -195, 1659, 
-9, 434, 444, -212, -226, 439, -68, -48, 29, 78, -185, 1649, 
-9, 439, 448, -214, -229, 444, -68, -48, 29, 78, -185, 1649, 
-9, 444, 453, -217, -231, 448, -68, -48, 29, 78, -185, 1649, 
-9, 448, 458, -219, -234, 453, -68, -48, 29, 78, -185, 1649, 
-4, 448, 453, -222, -229, 451, -58, -34, 39, 78, -195, 1649, 
0, 448, 448, -224, -224, 448, -58, -29, 39, 78, -195, 1649, 
4, 448, 444, -226, -219, 446, -58, -24, 39, 78, -195, 1649, 
9, 448, 439, -229, -214, 444, -58, -19, 39, 78, -195, 1649, 
0, 444, 444, -222, -222, 444, -63, -29, 29, 78, -195, 1649, 
0, 439, 439, -219, -219, 439, -68, -29, 29, 78, -195, 1649, 
0, 434, 434, -217, -217, 434, -73, -29, 29, 78, -195, 1649, 
0, 429, 429, -214, -214, 429, -78, -29, 29, 78, -195, 1649, 
-9, 414, 424, -202, -217, 419, -78, -29, 29, 68, -195, 1649, 
-9, 409, 419, -200, -214, 414, -78, -29, 29, 68, -195, 1649, 
-9, 405, 414, -197, -212, 409, -78, -29, 29, 68, -195, 1649, 
-9, 400, 409, -195, -209, 405, -78, -29, 29, 68, -195, 1649, 
-9, 405, 414, -197, -212, 409, -68, -19, 39, 68, -204, 1649, 
-9, 409, 419, -200, -214, 414, -68, -19, 39, 68, -204, 1649, 
-9, 414, 424, -202, -217, 419, -68, -19, 39, 68, -204, 1649, 
-9, 419, 429, -204, -219, 424, -68, -19, 39, 68, -204, 1649, 
-9, 409, 419, -200, -214, 414, -68, -19, 29, 58, -214, 1639, 
-9, 409, 419, -200, -214, 414, -68, -19, 29, 58, -214, 1639, 
-9, 409, 419, -200, -214, 414, -68, -19, 29, 58, -214, 1639, 
-9, 409, 419, -200, -214, 414, -68, -19, 29, 58, -214, 1639, 
-9, 419, 429, -204, -219, 424, -68, -9, 29, 58, -204, 1649, 
-9, 419, 429, -204, -219, 424, -68, -9, 29, 58, -204, 1649, 
-9, 419, 429, -204, -219, 424, -68, -9, 29, 58, -204, 1649, 
-9, 419, 429, -204, -219, 424, -68, -9, 29, 58, -204, 1649, 
-19, 419, 439, -200, -229, 429, -58, -9, 29, 58, -214, 1639, 
-19, 419, 439, -200, -229, 429, -58, -9, 29, 58, -214, 1639, 
-19, 419, 439, -200, -229, 429, -58, -9, 29, 58, -214, 1639, 
-19, 419, 439, -200, -229, 429, -58, -9, 29, 58, -214, 1639, 
-29, 405, 434, -187, -231, 419, -63, -24, 19, 53, -219, 1639, 
-29, 400, 429, -185, -229, 414, -68, -29, 19, 48, -224, 1639, 
-29, 395, 424, -183, -226, 409, -73, -34, 19, 43, -229, 1639, 
-29, 390, 419, -180, -224, 405, -78, -39, 19, 39, -234, 1639, 
-14, 400, 414, -192, -214, 407, -78, -29, 29, 39, -244, 1639, 
-9, 400, 409, -195, -209, 405, -78, -29, 29, 39, -244, 1639, 
-4, 400, 405, -197, -204, 402, -78, -29, 29, 39, -244, 1639, 
0, 400, 400, -200, -200, 400, -78, -29, 29, 39, -244, 1639, 
0, 414, 414, -207, -207, 414, -73, -19, 29, 43, -234, 1649, 
0, 419, 419, -209, -209, 419, -68, -19, 29, 48, -224, 1649, 
0, 424, 424, -212, -212, 424, -63, -19, 29, 53, -214, 1649, 
0, 429, 429, -214, -214, 429, -58, -19, 29, 58, -204, 1649, 
-9, 434, 444, -212, -226, 439, -68, -9, 29, 68, -195, 1664, 
-9, 439, 448, -214, -229, 444, -68, -9, 29, 68, -195, 1668, 
-9, 444, 453, -217, -231, 448, -68, -9, 29, 68, -195, 1673, 
-9, 448, 458, -219, -234, 453, -68, -9, 29, 68, -195, 1678, 
-14, 439, 453, -212, -234, 446, -58, -9, 29, 58, -204, 1678, 
-19, 429, 448, -204, -234, 439, -58, -9, 29, 58, -204, 1678, 
-24, 419, 444, -197, -234, 431, -58, -9, 29, 58, -204, 1678, 
-29, 409, 439, -190, -234, 424, -58, -9, 29, 58, -204, 1678, 
-14, 414, 429, -200, -222, 422, -63, -19, 29, 68, -195, 1678, 
-9, 419, 429, -204, -219, 424, -68, -19, 29, 68, -195, 1678, 
-4, 424, 429, -209, -217, 427, -73, -19, 29, 68, -195, 1678, 
0, 429, 429, -214, -214, 429, -78, -19, 29, 68, -195, 1678, 
0, 419, 419, -209, -209, 419, -78, -24, 39, 58, -195, 1688, 
0, 419, 419, -209, -209, 419, -78, -29, 39, 58, -195, 1688, 
0, 419, 419, -209, -209, 419, -78, -34, 39, 58, -195, 1688, 
0, 419, 419, -209, -209, 419, -78, -39, 39, 58, -195, 1688, 
9, 429, 419, -219, -204, 424, -78, -29, 34, 58, -204, 1688, 
9, 429, 419, -219, -204, 424, -78, -29, 29, 58, -204, 1688, 
9, 429, 419, -219, -204, 424, -78, -29, 24, 58, -204, 1688, 
9, 429, 419, -219, -204, 424, -78, -29, 19, 58, -204, 1688, 
0, 434, 434, -217, -217, 434, -78, -19, 19, 68, -200, 1698, 
0, 439, 439, -219, -219, 439, -78, -19, 19, 68, -195, 1698, 
0, 444, 444, -222, -222, 444, -78, -19, 19, 68, -190, 1698, 
0, 448, 448, -224, -224, 448, -78, -19, 19, 68, -185, 1698, 
-4, 444, 448, -219, -226, 446, -87, -19, 29, 68, -185, 1708, 
-9, 439, 448, -214, -229, 444, -87, -19, 29, 68, -185, 1708, 
-14, 434, 448, -209, -231, 441, -87, -19, 29, 68, -185, 1708, 
-19, 429, 448, -204, -234, 439, -87, -19, 29, 68, -185, 1708, 
-9, 414, 424, -202, -217, 419, -97, -19, 19, 68, -185, 1708, 
-9, 409, 419, -200, -214, 414, -97, -19, 19, 68, -185, 1708, 
-9, 405, 414, -197, -212, 409, -97, -19, 19, 68, -185, 1708, 
-9, 400, 409, -195, -209, 405, -97, -19, 19, 68, -185, 1708, 
-4, 414, 419, -204, -212, 417, -82, -24, 19, 68, -185, 1708, 
0, 419, 419, -209, -209, 419, -78, -29, 19, 68, -185, 1708, 
4, 424, 419, -214, -207, 422, -73, -34, 19, 68, -185, 1708, 
9, 429, 419, -219, -204, 424, -68, -39, 19, 68, -185, 1708, 
0, 439, 439, -219, -219, 439, -78, -24, 19, 68, -175, 1712, 
0, 439, 439, -219, -219, 439, -78, -19, 19, 68, -175, 1717, 
0, 439, 439, -219, -219, 439, -78, -14, 19, 68, -175, 1722, 
0, 439, 439, -219, -219, 439, -78, -9, 19, 68, -175, 1727, 
0, 439, 439, -219, -219, 439, -87, -9, 19, 68, -175, 1737, 
0, 439, 439, -219, -219, 439, -87, -9, 19, 68, -175, 1737, 
0, 439, 439, -219, -219, 439, -87, -9, 19, 68, -175, 1737, 
0, 439, 439, -219, -219, 439, -87, -9, 19, 68, -175, 1737, 
-9, 429, 439, -209, -224, 434, -97, -14, 19, 58, -185, 1727, 
-9, 429, 439, -209, -224, 434, -97, -19, 19, 58, -185, 1727, 
-9, 429, 439, -209, -224, 434, -97, -24, 19, 58, -185, 1727, 
-9, 429, 439, -209, -224, 434, -97, -29, 19, 58, -185, 1727, 
-4, 439, 444, -217, -224, 441, -87, -19, 19, 58, -185, 1727, 
0, 439, 439, -219, -219, 439, -87, -19, 19, 58, -185, 1727, 
4, 439, 434, -222, -214, 436, -87, -19, 19, 58, -185, 1727, 
9, 439, 429, -224, -209, 434, -87, -19, 19, 58, -185, 1727, 
0, 424, 424, -212, -212, 424, -87, -29, 14, 48, -195, 1717, 
-9, 419, 429, -204, -219, 424, -87, -29, 9, 48, -195, 1717, 
-19, 414, 434, -197, -226, 424, -87, -29, 4, 48, -195, 1717, 
-29, 409, 439, -190, -234, 424, -87, -29, 0, 48, -195, 1717, 
-9, 424, 434, -207, -222, 429, -87, -19, 9, 58, -185, 1722, 
0, 429, 429, -214, -214, 429, -87, -19, 9, 58, -185, 1727, 
9, 434, 424, -222, -207, 429, -87, -19, 9, 58, -185, 1732, 
19, 439, 419, -229, -200, 429, -87, -19, 9, 58, -185, 1737, 
9, 429, 419, -219, -204, 424, -87, -29, 9, 58, -195, 1732, 
9, 429, 419, -219, -204, 424, -87, -29, 9, 58, -195, 1727, 
9, 429, 419, -219, -204, 424, -87, -29, 9, 58, -195, 1722, 
9, 429, 419, -219, -204, 424, -87, -29, 9, 58, -195, 1717, 
9, 439, 429, -224, -209, 434, -97, -29, 19, 58, -185, 1727, 
9, 439, 429, -224, -209, 434, -97, -29, 19, 58, -185, 1727, 
9, 439, 429, -224, -209, 434, -97, -29, 19, 58, -185, 1727, 
9, 439, 429, -224, -209, 434, -97, -29, 19, 58, -185, 1727, 
4, 429, 424, -217, -209, 427, -92, -19, 9, 58, -185, 1737, 
0, 429, 429, -214, -214, 429, -87, -19, 9, 58, -185, 1737, 
-4, 429, 434, -212, -219, 431, -82, -19, 9, 58, -185, 1737, 
-9, 429, 439, -209, -224, 434, -78, -19, 9, 58, -185, 1737, 
4, 434, 429, -219, -212, 431, -78, -9, 14, 63, -175, 1742, 
9, 448, 439, -229, -214, 444, -78, -9, 24, 73, -175, 1747, 
24, 468, 444, -246, -209, 456, -78, -4, 34, 82, -165, 1756, 
34, 473, 439, -253, -202, 456, -78, 4, 43, 87, -165, 1761, 
39, 473, 434, -256, -197, 453, -82, -4, 48, 78, -161, 1766, 
43, 473, 429, -258, -192, 451, -87, -4, 53, 82, -151, 1776, 
43, 478, 434, -261, -195, 456, -102, -14, 63, 87, -146, 1781, 
43, 492, 448, -268, -202, 470, -117, -19, 82, 97, -131, 1790, 
48, 492, 444, -270, -197, 468, -126, -34, 82, 102, -136, 1790, 
43, 502, 458, -273, -207, 480, -131, -34, 92, 122, -126, 1800, 
39, 512, 473, -275, -217, 492, -131, -43, 97, 126, -126, 1805, 
34, 517, 483, -275, -224, 500, -136, -43, 102, 126, -131, 1805, 
58, 531, 473, -295, -207, 502, -136, -39, 112, 131, -122, 1810, 
68, 536, 468, -302, -200, 502, -141, -39, 107, 136, -117, 1820, 
68, 546, 478, -307, -204, 512, -151, -39, 92, 136, -112, 1825, 
78, 556, 478, -317, -200, 517, -161, -43, 82, 141, -107, 1834, 
97, 561, 463, -329, -183, 512, -170, -53, 63, 146, -102, 1830, 
102, 566, 463, -334, -180, 514, -185, -63, 58, 151, -97, 1834, 
107, 570, 463, -339, -178, 517, -185, -63, 43, 151, -97, 1834, 
112, 570, 458, -341, -173, 514, -180, -63, 29, 141, -107, 1834, 
102, 556, 453, -329, -175, 505, -175, -63, 24, 131, -112, 1830, 
87, 541, 453, -314, -183, 497, -170, -63, 14, 122, -122, 1830, 
63, 527, 463, -295, -200, 495, -165, -68, 14, 122, -126, 1834, 
53, 517, 463, -285, -204, 490, -156, -68, 14, 112, -126, 1839, 
48, 512, 463, -280, -207, 488, -161, -68, 9, 107, -131, 1815, 
48, 507, 458, -278, -204, 483, -161, -68, 9, 102, -136, 1810, 
39, 497, 458, -268, -209, 478, -151, -63, 9, 97, -136, 1800, 
34, 492, 458, -263, -212, 475, -151, -63, 9, 97, -146, 1800, 
39, 502, 463, -270, -212, 483, -141, -63, 0, 92, -156, 1800, 
58, 512, 453, -285, -197, 483, -146, -58, 0, 87, -156, 1800, 
63, 517, 453, -290, -195, 485, -146, -63, 0, 87, -156, 1800, 
68, 517, 448, -292, -190, 483, -156, -58, 0, 87, -156, 1800, 
63, 522, 458, -292, -197, 490, -161, -78, 4, 97, -161, 1805, 
63, 522, 458, -292, -197, 490, -165, -78, 4, 97, -151, 1805, 
58, 522, 463, -290, -202, 492, -170, -78, 4, 97, -151, 1805, 
63, 522, 458, -292, -197, 490, -170, -78, 9, 97, -151, 1805, 
43, 522, 478, -283, -217, 500, -165, -87, 9, 102, -146, 1820, 
39, 522, 483, -280, -222, 502, -165, -82, 19, 112, -136, 1830, 
39, 522, 483, -280, -222, 502, -156, -78, 19, 117, -131, 1834, 
39, 517, 478, -278, -219, 497, -146, -78, 9, 112, -131, 1830, 
34, 492, 458, -263, -212, 475, -136, -68, 4, 92, -151, 1815, 
34, 483, 448, -258, -207, 466, -131, -63, 4, 87, -156, 1815, 
29, 473, 444, -251, -207, 458, -126, -58, 0, 82, -156, 1810, 
24, 463, 439, -244, -207, 451, -122, -58, -4, 78, -161, 1805, 
34, 473, 439, -253, -202, 456, -131, -58, -9, 63, -170, 1790, 
34, 468, 434, -251, -200, 451, -131, -58, -9, 63, -175, 1786, 
34, 463, 429, -248, -197, 446, -131, -53, 0, 63, -185, 1781, 
34, 463, 429, -248, -197, 446, -126, -53, 0, 58, -190, 1771, 
24, 444, 419, -234, -197, 431, -117, -39, -9, 63, -185, 1776, 
14, 444, 429, -229, -207, 436, -107, -29, -9, 58, -190, 1776, 
9, 444, 434, -226, -212, 439, -107, -29, -14, 58, -190, 1771, 
9, 439, 429, -224, -209, 434, -102, -29, -14, 58, -190, 1771, 
19, 429, 409, -224, -195, 419, -97, -19, -4, 68, -190, 1776, 
19, 429, 409, -224, -195, 419, -92, -19, -4, 68, -190, 1781, 
14, 429, 414, -222, -200, 422, -92, -19, -4, 68, -190, 1786, 
14, 429, 414, -222, -200, 422, -97, -14, -4, 68, -190, 1790, 
19, 424, 405, -222, -192, 414, -87, -19, -14, 63, -195, 1781, 
14, 424, 409, -219, -197, 417, -92, -24, -14, 58, -200, 1776, 
9, 424, 414, -217, -202, 419, -92, -29, -14, 53, -209, 1771, 
4, 424, 419, -214, -207, 422, -92, -34, -14, 39, -214, 1771, 
14, 429, 414, -222, -200, 422, -97, -34, -14, 48, -204, 1761, 
14, 424, 409, -219, -197, 417, -92, -29, -14, 48, -204, 1761, 
9, 419, 409, -214, -200, 414, -92, -19, -14, 53, -200, 1761, 
9, 419, 409, -214, -200, 414, -97, -14, -9, 58, -200, 1761, 
9, 434, 424, -222, -207, 429, -87, -14, -9, 58, -200, 1776, 
9, 434, 424, -222, -207, 429, -87, -19, -9, 58, -200, 1776, 
0, 434, 434, -217, -217, 434, -87, -29, -9, 58, -200, 1771, 
9, 439, 429, -224, -209, 434, -87, -34, -9, 53, -200, 1771, 
9, 439, 429, -224, -209, 434, -92, -24, -9, 63, -190, 1771, 
9, 434, 424, -222, -207, 429, -92, -24, -14, 63, -200, 1771, 
9, 434, 424, -222, -207, 429, -87, -24, -14, 58, -200, 1776, 
9, 439, 429, -224, -209, 434, -87, -24, -14, 58, -200, 1786, 
0, 439, 439, -219, -219, 439, -97, -24, -9, 53, -204, 1781, 
0, 439, 439, -219, -219, 439, -102, -24, -9, 53, -204, 1781, 
-4, 444, 448, -219, -226, 446, -102, -24, -4, 53, -204, 1776, 
-4, 444, 448, -219, -226, 446, -102, -24, -4, 53, -204, 1771, 
4, 448, 444, -226, -219, 446, -92, -9, -9, 53, -204, 1771, 
14, 439, 424, -226, -204, 431, -92, -9, -9, 53, -204, 1771, 
