I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -419, -488, 175, 278, -453, 224, -361, -448, -224, -575, -136, 
92, -409, -502, 158, 297, -456, 175, -361, -424, -200, -551, -117, 
107, -400, -507, 146, 307, -453, 136, -361, -409, -185, -536, -97, 
122, -390, -512, 134, 317, -451, 97, -361, -395, -170, -522, -78, 
136, -380, -517, 122, 326, -448, 58, -361, -380, -156, -507, -58, 
161, -370, -531, 104, 346, -451, 4, -370, -361, -136, -488, -39, 
175, -361, -536, 92, 356, -448, -39, -380, -351, -117, -468, -29, 
190, -351, -541, 80, 366, -446, -82, -390, -341, -97, -448, -19, 
204, -341, -546, 68, 375, -444, -126, -400, -331, -78, -429, -9, 
219, -336, -556, 58, 387, -446, -146, -395, -312, -63, -409, 4, 
234, -331, -566, 48, 400, -448, -156, -390, -292, -48, -400, 19, 
248, -326, -575, 39, 412, -451, -165, -385, -273, -34, -390, 34, 
263, -322, -585, 29, 424, -453, -175, -380, -253, -19, -380, 48, 
273, -312, -585, 19, 429, -448, -165, -370, -229, -9, -370, 53, 
273, -312, -585, 19, 429, -448, -165, -361, -214, 0, -361, 58, 
273, -312, -585, 19, 429, -448, -165, -351, -200, 9, -351, 63, 
273, -312, -585, 19, 429, -448, -165, -341, -185, 19, -341, 68, 
268, -322, -590, 26, 429, -456, -175, -351, -175, 24, -336, 58, 
263, -322, -585, 29, 424, -453, -175, -351, -175, 29, -331, 58, 
258, -322, -580, 31, 419, -451, -175, -351, -175, 34, -326, 58, 
253, -322, -575, 34, 414, -448, -175, -351, -175, 39, -322, 58, 
268, -317, -585, 24, 427, -451, -185, -351, -165, 29, -331, 63, 
273, -312, -585, 19, 429, -448, -185, -351, -165, 29, -331, 68, 
278, -307, -585, 14, 431, -446, -185, -351, -165, 29, -331, 73, 
283, -302, -585, 9, 434, -444, -185, -351, -165, 29, -331, 78, 
283, -302, -585, 9, 434, -444, -185, -351, -175, 39, -322, 87, 
283, -302, -585, 9, 434, -444, -185, -351, -175, 39, -322, 87, 
283, -302, -585, 9, 434, -444, -185, -351, -175, 39, -322, 87, 
283, -302, -585, 9, 434, -444, -185, -351, -175, 39, -322, 87, 
273, -302, -575, 14, 424, -439, -195, -351, -170, 43, -317, 97, 
273, -302, -575, 14, 424, -439, -195, -351, -165, 48, -312, 97, 
273, -302, -575, 14, 424, -439, -195, -351, -161, 53, -307, 97, 
273, -302, -575, 14, 424, -439, -195, -351, -156, 58, -302, 97, 
278, -297, -575, 9, 427, -436, -204, -351, -165, 48, -312, 87, 
283, -292, -575, 4, 429, -434, -204, -351, -165, 48, -312, 87, 
287, -287, -575, 0, 431, -431, -204, -351, -165, 48, -312, 87, 
292, -283, -575, -4, 434, -429, -204, -351, -165, 48, -312, 87, 
292, -283, -575, -4, 434, -429, -214, -356, -165, 58, -307, 92, 
292, -283, -575, -4, 434, -429, -214, -361, -165, 58, -302, 97, 
292, -283, -575, -4, 434, -429, -214, -366, -165, 58, -297, 102, 
292, -283, -575, -4, 434, -429, -214, -370, -165, 58, -292, 107, 
283, -283, -566, 0, 424, -424, -224, -361, -151, 63, -283, 117, 
283, -283, -566, 0, 424, -424, -224, -361, -146, 68, -283, 117, 
283, -283, -566, 0, 424, -424, -224, -361, -141, 73, -283, 117, 
283, -283, -566, 0, 424, -424, -224, -361, -136, 78, -283, 117, 
287, -278, -566, -4, 427, -422, -224, -361, -141, 87, -278, 126, 
292, -273, -566, -9, 429, -419, -224, -361, -146, 87, -273, 126, 
297, -268, -566, -14, 431, -417, -224, -361, -151, 87, -268, 126, 
302, -263, -566, -19, 434, -414, -224, -361, -156, 87, -263, 126, 
307, -253, -561, -26, 434, -407, -229, -366, -151, 102, -258, 131, 
312, -253, -566, -29, 439, -409, -234, -370, -146, 107, -253, 136, 
317, -253, -570, -31, 444, -412, -239, -375, -141, 112, -248, 141, 
322, -253, -575, -34, 448, -414, -244, -380, -136, 117, -244, 146, 
322, -239, -561, -41, 441, -400, -248, -370, -126, 122, -229, 151, 
322, -234, -556, -43, 439, -395, -253, -370, -126, 126, -224, 156, 
322, -229, -551, -46, 436, -390, -258, -370, -126, 131, -219, 161, 
322, -224, -546, -48, 434, -385, -263, -370, -126, 136, -214, 165, 
322, -214, -536, -53, 429, -375, -253, -380, -126, 141, -209, 175, 
322, -214, -536, -53, 429, -375, -253, -380, -126, 146, -204, 175, 
322, -214, -536, -53, 429, -375, -253, -380, -126, 151, -200, 175, 
322, -214, -536, -53, 429, -375, -253, -380, -126, 156, -195, 175, 
322, -214, -536, -53, 429, -375, -268, -385, -122, 170, -180, 180, 
322, -214, -536, -53, 429, -375, -273, -390, -117, 175, -175, 185, 
322, -214, -536, -53, 429, -375, -278, -395, -112, 180, -170, 190, 
322, -214, -536, -53, 429, -375, -283, -400, -107, 185, -165, 195, 
331, -195, -527, -68, 429, -361, -292, -400, -102, 204, -146, 204, 
341, -185, -527, -78, 434, -356, -302, -400, -97, 214, -136, 214, 
351, -175, -527, -87, 439, -351, -312, -400, -92, 224, -126, 224, 
361, -165, -527, -97, 444, -346, -322, -400, -87, 234, -117, 234, 
370, -156, -527, -107, 448, -341, -331, -400, -68, 248, -97, 248, 
370, -146, -517, -112, 444, -331, -331, -400, -58, 263, -87, 253, 
370, -136, -507, -117, 439, -322, -331, -400, -48, 278, -78, 258, 
370, -126, -497, -122, 434, -312, -331, -400, -39, 292, -68, 263, 
380, -122, -502, -129, 441, -312, -341, -409, -24, 302, -48, 273, 
380, -117, -497, -131, 439, -307, -351, -409, -19, 312, -39, 283, 
380, -112, -492, -134, 436, -302, -361, -409, -14, 322, -29, 292, 
380, -107, -488, -136, 434, -297, -370, -409, -9, 331, -19, 302, 
390, -92, -483, -148, 436, -287, -375, -409, 4, 356, -9, 317, 
400, -87, -488, -156, 444, -287, -380, -409, 9, 370, 0, 322, 
409, -82, -492, -163, 451, -287, -385, -409, 14, 385, 9, 326, 
419, -78, -497, -170, 458, -287, -390, -409, 19, 400, 19, 331, 
419, -68, -488, -175, 453, -278, -395, -419, 34, 409, 29, 341, 
419, -58, -478, -180, 448, -268, -400, -419, 39, 419, 39, 351, 
419, -48, -468, -185, 444, -258, -405, -419, 43, 429, 48, 361, 
419, -39, -458, -190, 439, -248, -409, -419, 48, 439, 58, 370, 
409, -48, -458, -180, 434, -253, -414, -419, 63, 453, 68, 370, 
409, -48, -458, -180, 434, -253, -419, -419, 68, 458, 78, 370, 
409, -48, -458, -180, 434, -253, -424, -419, 73, 463, 87, 370, 
409, -48, -458, -180, 434, -253, -429, -419, 78, 468, 97, 370, 
414, -34, -448, -190, 431, -241, -429, -409, 87, 478, 102, 380, 
419, -29, -448, -195, 434, -239, -429, -409, 97, 488, 107, 390, 
424, -24, -448, -200, 436, -236, -429, -409, 107, 497, 112, 400, 
429, -19, -448, -204, 439, -234, -429, -409, 117, 507, 117, 409, 
424, -29, -453, -197, 439, -241, -429, -419, 117, 502, 107, 405, 
419, -29, -448, -195, 434, -239, -429, -419, 117, 497, 107, 400, 
414, -29, -444, -192, 429, -236, -429, -419, 117, 492, 107, 395, 
409, -29, -439, -190, 424, -234, -429, -419, 117, 488, 107, 390, 
400, -29, -429, -185, 414, -229, -424, -414, 126, 483, 102, 385, 
400, -29, -429, -185, 414, -229, -419, -409, 126, 478, 97, 380, 
400, -29, -429, -185, 414, -229, -414, -405, 126, 473, 92, 375, 
400, -29, -429, -185, 414, -229, -409, -400, 126, 468, 87, 370, 
400, -34, -434, -183, 417, -234, -405, -400, 117, 453, 73, 361, 
400, -39, -439, -180, 419, -239, -400, -400, 117, 448, 68, 361, 
400, -43, -444, -178, 422, -244, -395, -400, 117, 444, 63, 361, 
400, -48, -448, -175, 424, -248, -390, -400, 117, 439, 58, 361, 
390, -53, -444, -168, 417, -248, -385, -390, 112, 424, 39, 351, 
390, -58, -448, -165, 419, -253, -380, -390, 107, 409, 29, 341, 
390, -63, -453, -163, 422, -258, -375, -390, 102, 395, 19, 331, 
390, -68, -458, -161, 424, -263, -370, -390, 97, 380, 9, 322, 
380, -78, -458, -151, 419, -268, -361, -380, 82, 366, -4, 312, 
370, -87, -458, -141, 414, -273, -351, -380, 78, 351, -19, 302, 
361, -97, -458, -131, 409, -278, -341, -380, 73, 336, -34, 292, 
351, -107, -458, -122, 405, -283, -331, -380, 68, 322, -48, 283, 
351, -122, -473, -114, 412, -297, -317, -375, 58, 302, -63, 273, 
351, -126, -478, -112, 414, -302, -312, -370, 48, 283, -78, 263, 
351, -131, -483, -109, 417, -307, -307, -366, 39, 263, -92, 253, 
351, -136, -488, -107, 419, -312, -302, -361, 29, 244, -107, 244, 
341, -146, -488, -97, 414, -317, -292, -361, 14, 224, -126, 234, 
331, -156, -488, -87, 409, -322, -292, -361, 9, 214, -136, 224, 
322, -165, -488, -78, 405, -326, -292, -361, 4, 204, -146, 214, 
312, -175, -488, -68, 400, -331, -292, -361, 0, 195, -156, 204, 
317, -175, -492, -70, 405, -334, -273, -351, -9, 180, -175, 195, 
322, -175, -497, -73, 409, -336, -263, -351, -9, 165, -185, 185, 
326, -175, -502, -75, 414, -339, -253, -351, -9, 151, -195, 175, 
331, -175, -507, -78, 419, -341, -244, -351, -9, 136, -204, 165, 
322, -190, -512, -65, 417, -351, -234, -351, -24, 117, -214, 161, 
312, -195, -507, -58, 409, -351, -234, -351, -29, 107, -224, 156, 
302, -200, -502, -51, 402, -351, -234, -351, -34, 97, -234, 151, 
292, -204, -497, -43, 395, -351, -234, -351, -39, 87, -244, 146, 
287, -219, -507, -34, 397, -363, -229, -341, -39, 73, -248, 141, 
283, -224, -507, -29, 395, -366, -224, -341, -39, 68, -253, 136, 
278, -229, -507, -24, 392, -368, -219, -341, -39, 63, -258, 131, 
273, -234, -507, -19, 390, -370, -214, -341, -39, 58, -263, 126, 
268, -248, -517, -9, 392, -383, -204, -341, -53, 39, -283, 117, 
263, -253, -517, -4, 390, -385, -204, -341, -58, 29, -292, 107, 
258, -258, -517, 0, 387, -387, -204, -341, -63, 19, -302, 97, 
253, -263, -517, 4, 385, -390, -204, -341, -68, 9, -312, 87, 
248, -278, -527, 14, 387, -402, -200, -341, -73, 4, -322, 78, 
244, -283, -527, 19, 385, -405, -195, -341, -78, 0, -322, 78, 
239, -287, -527, 24, 383, -407, -190, -341, -82, -4, -322, 78, 
234, -292, -527, 29, 380, -409, -185, -341, -87, -9, -322, 78, 
244, -292, -536, 24, 390, -414, -185, -351, -87, -19, -331, 78, 
244, -292, -536, 24, 390, -414, -185, -351, -87, -19, -331, 78, 
244, -292, -536, 24, 390, -414, -185, -351, -87, -19, -331, 78, 
244, -292, -536, 24, 390, -414, -185, -351, -87, -19, -331, 78, 
234, -302, -536, 34, 385, -419, -175, -341, -87, -29, -331, 68, 
234, -302, -536, 34, 385, -419, -175, -341, -87, -29, -331, 68, 
234, -302, -536, 34, 385, -419, -175, -341, -87, -29, -331, 68, 
234, -302, -536, 34, 385, -419, -175, -341, -87, -29, -331, 68, 
234, -302, -536, 34, 385, -419, -165, -331, -87, -29, -331, 68, 
234, -302, -536, 34, 385, -419, -165, -331, -87, -29, -331, 68, 
234, -302, -536, 34, 385, -419, -165, -331, -87, -29, -331, 68, 
234, -302, -536, 34, 385, -419, -165, -331, -87, -29, -331, 68, 
224, -312, -536, 43, 380, -424, -156, -331, -87, -39, -341, 68, 
224, -312, -536, 43, 380, -424, -156, -331, -87, -39, -341, 68, 
224, -312, -536, 43, 380, -424, -156, -331, -87, -39, -341, 68, 
224, -312, -536, 43, 380, -424, -156, -331, -87, -39, -341, 68, 
229, -307, -536, 39, 383, -422, -165, -331, -97, -48, -341, 68, 
234, -302, -536, 34, 385, -419, -165, -331, -97, -48, -341, 68, 
239, -297, -536, 29, 387, -417, -165, -331, -97, -48, -341, 68, 
244, -292, -536, 24, 390, -414, -165, -331, -97, -48, -341, 68, 
234, -302, -536, 34, 385, -419, -165, -341, -97, -58, -351, 68, 
234, -302, -536, 34, 385, -419, -165, -341, -97, -58, -351, 68, 
234, -302, -536, 34, 385, -419, -165, -341, -97, -58, -351, 68, 
234, -302, -536, 34, 385, -419, -165, -341, -97, -58, -351, 68, 
244, -292, -536, 24, 390, -414, -156, -331, -97, -58, -351, 58, 
244, -292, -536, 24, 390, -414, -156, -331, -97, -58, -351, 58, 
244, -292, -536, 24, 390, -414, -156, -331, -97, -58, -351, 58, 
244, -292, -536, 24, 390, -414, -156, -331, -97, -58, -351, 58, 
239, -283, -522, 21, 380, -402, -165, -331, -97, -68, -361, 68, 
234, -283, -517, 24, 375, -400, -165, -331, -97, -68, -361, 68, 
229, -283, -512, 26, 370, -397, -165, -331, -97, -68, -361, 68, 
224, -283, -507, 29, 366, -395, -165, -331, -97, -68, -361, 68, 
224, -292, -517, 34, 370, -405, -156, -331, -97, -78, -370, 58, 
224, -302, -527, 39, 375, -414, -156, -331, -97, -78, -370, 58, 
224, -312, -536, 43, 380, -424, -156, -331, -97, -78, -370, 58, 
224, -322, -546, 48, 385, -434, -156, -331, -97, -78, -370, 58, 
234, -312, -546, 39, 390, -429, -156, -341, -97, -78, -361, 58, 
234, -312, -546, 39, 390, -429, -156, -341, -97, -78, -361, 58, 
234, -312, -546, 39, 390, -429, -156, -341, -97, -78, -361, 58, 
234, -312, -546, 39, 390, -429, -156, -341, -97, -78, -361, 58, 
219, -302, -522, 41, 370, -412, -156, -341, -87, -68, -351, 68, 
214, -302, -517, 43, 366, -409, -156, -341, -87, -68, -351, 68, 
209, -302, -512, 46, 361, -407, -156, -341, -87, -68, -351, 68, 
204, -302, -507, 48, 356, -405, -156, -341, -87, -68, -351, 68, 
209, -312, -522, 51, 366, -417, -156, -336, -82, -58, -351, 68, 
214, -312, -527, 48, 370, -419, -156, -331, -78, -58, -351, 68, 
219, -312, -531, 46, 375, -422, -156, -326, -73, -58, -351, 68, 
224, -312, -536, 43, 380, -424, -156, -322, -68, -58, -351, 68, 
219, -307, -527, 43, 373, -417, -165, -326, -73, -68, -351, 68, 
214, -302, -517, 43, 366, -409, -165, -331, -78, -68, -351, 68, 
209, -297, -507, 43, 358, -402, -165, -336, -82, -68, -351, 68, 
204, -292, -497, 43, 351, -395, -165, -341, -87, -68, -351, 68, 
209, -302, -512, 46, 361, -407, -165, -331, -78, -58, -341, 78, 
214, -302, -517, 43, 366, -409, -165, -331, -78, -58, -341, 78, 
219, -302, -522, 41, 370, -412, -165, -331, -78, -58, -341, 78, 
224, -302, -527, 39, 375, -414, -165, -331, -78, -58, -341, 78, 
234, -292, -527, 29, 380, -409, -165, -322, -68, -58, -341, 78, 
234, -292, -527, 29, 380, -409, -165, -322, -68, -58, -341, 78, 
234, -292, -527, 29, 380, -409, -165, -322, -68, -58, -341, 78, 
234, -292, -527, 29, 380, -409, -165, -322, -68, -58, -341, 78, 
219, -297, -517, 39, 368, -407, -165, -326, -78, -68, -341, 78, 
214, -302, -517, 43, 366, -409, -165, -331, -78, -68, -341, 78, 
209, -307, -517, 48, 363, -412, -165, -336, -78, -68, -341, 78, 
204, -312, -517, 53, 361, -414, -165, -341, -78, -68, -341, 78, 
209, -302, -512, 46, 361, -407, -156, -336, -73, -53, -336, 87, 
214, -302, -517, 43, 366, -409, -156, -331, -68, -48, -331, 87, 
219, -302, -522, 41, 370, -412, -156, -326, -63, -43, -326, 87, 
224, -302, -527, 39, 375, -414, -156, -322, -58, -39, -322, 87, 
224, -297, -522, 36, 373, -409, -165, -331, -68, -48, -331, 87, 
224, -292, -517, 34, 370, -405, -165, -331, -68, -48, -331, 87, 
224, -287, -512, 31, 368, -400, -165, -331, -68, -48, -331, 87, 
224, -283, -507, 29, 366, -395, -165, -331, -68, -48, -331, 87, 
214, -292, -507, 39, 361, -400, -165, -322, -68, -48, -322, 97, 
214, -292, -507, 39, 361, -400, -165, -322, -68, -48, -322, 97, 
214, -292, -507, 39, 361, -400, -165, -322, -68, -48, -322, 97, 
214, -292, -507, 39, 361, -400, -165, -322, -68, -48, -322, 97, 
204, -302, -507, 48, 356, -405, -165, -322, -68, -39, -322, 97, 
204, -302, -507, 48, 356, -405, -165, -322, -68, -39, -322, 97, 
204, -302, -507, 48, 356, -405, -165, -322, -68, -39, -322, 97, 
204, -302, -507, 48, 356, -405, -165, -322, -68, -39, -322, 97, 
214, -297, -512, 41, 363, -405, -165, -331, -78, -43, -322, 87, 
214, -292, -507, 39, 361, -400, -165, -331, -78, -48, -322, 87, 
214, -287, -502, 36, 358, -395, -165, -331, -78, -53, -322, 87, 
214, -283, -497, 34, 356, -390, -165, -331, -78, -58, -322, 87, 
214, -292, -507, 39, 361, -400, -165, -331, -78, -58, -331, 87, 
214, -292, -507, 39, 361, -400, -165, -331, -78, -58, -331, 87, 
214, -292, -507, 39, 361, -400, -165, -331, -78, -58, -331, 87, 
214, -292, -507, 39, 361, -400, -165, -331, -78, -58, -331, 87, 
224, -278, -502, 26, 363, -390, -156, -326, -78, -58, -331, 97, 
224, -273, -497, 24, 361, -385, -156, -322, -78, -58, -331, 97, 
224, -268, -492, 21, 358, -380, -156, -317, -78, -58, -331, 97, 
224, -263, -488, 19, 356, -375, -156, -312, -78, -58, -331, 97, 
209, -278, -488, 34, 348, -383, -165, -326, -87, -68, -331, 97, 
204, -283, -488, 39, 346, -385, -165, -331, -87, -68, -331, 97, 
200, -287, -488, 43, 344, -387, -165, -336, -87, -68, -331, 97, 
195, -292, -488, 48, 341, -390, -165, -341, -87, -68, -331, 97, 
204, -302, -507, 48, 356, -405, -165, -331, -87, -78, -341, 87, 
204, -302, -507, 48, 356, -405, -165, -331, -87, -78, -341, 87, 
204, -302, -507, 48, 356, -405, -165, -331, -87, -78, -341, 87, 
204, -302, -507, 48, 356, -405, -165, -331, -87, -78, -341, 87, 
195, -292, -488, 48, 341, -390, -165, -331, -87, -87, -341, 78, 
195, -292, -488, 48, 341, -390, -165, -331, -87, -87, -341, 78, 
195, -292, -488, 48, 341, -390, -161, -336, -87, -87, -341, 78, 
200, -287, -488, 43, 344, -387, -161, -336, -87, -87, -346, 78, 
209, -292, -502, 41, 356, -397, -170, -331, -102, -87, -356, 73, 
209, -292, -502, 41, 356, -397, -170, -331, -102, -87, -356, 73, 
204, -292, -497, 43, 351, -395, -170, -331, -102, -82, -351, 73, 
204, -297, -502, 46, 353, -400, -170, -331, -102, -82, -351, 73, 
209, -287, -497, 39, 353, -392, -170, -322, -92, -82, -346, 73, 
209, -287, -497, 39, 353, -392, -170, -322, -92, -82, -346, 73, 
209, -287, -497, 39, 353, -392, -170, -322, -92, -87, -346, 73, 
209, -287, -497, 39, 353, -392, -170, -322, -87, -87, -346, 73, 
219, -283, -502, 31, 361, -392, -170, -331, -87, -92, -346, 82, 
214, -273, -488, 29, 351, -380, -175, -331, -87, -92, -346, 87, 
209, -273, -483, 31, 346, -378, -180, -331, -82, -87, -341, 87, 
209, -263, -473, 26, 341, -368, -180, -331, -82, -82, -336, 87, 
204, -263, -468, 29, 336, -366, -180, -336, -82, -82, -336, 82, 
200, -258, -458, 29, 329, -358, -180, -341, -78, -82, -336, 82, 
195, -253, -448, 29, 322, -351, -185, -346, -78, -78, -336, 87, 
195, -244, -439, 24, 317, -341, -185, -351, -73, -73, -331, 92, 
185, -244, -429, 29, 307, -336, -180, -341, -63, -73, -312, 112, 
185, -239, -424, 26, 305, -331, -180, -341, -63, -73, -312, 112, 
190, -234, -424, 21, 307, -329, -185, -351, -63, -68, -312, 107, 
200, -224, -424, 12, 312, -324, -190, -351, -63, -58, -312, 107, 
209, -209, -419, 0, 314, -314, -200, -361, -63, -58, -317, 102, 
209, -195, -405, -7, 307, -300, -200, -370, -68, -58, -317, 107, 
209, -195, -405, -7, 307, -300, -204, -370, -73, -58, -312, 107, 
214, -190, -405, -12, 309, -297, -214, -380, -73, -58, -312, 107, 
209, -190, -400, -9, 305, -295, -234, -385, -63, -48, -292, 117, 
204, -185, -390, -9, 297, -287, -234, -390, -68, -48, -287, 122, 
204, -185, -390, -9, 297, -287, -244, -390, -68, -48, -283, 126, 
209, -165, -375, -21, 292, -270, -248, -385, -68, -43, -278, 131, 
234, -175, -409, -29, 322, -292, -244, -375, -68, -53, -287, 151, 
239, -175, -414, -31, 326, -295, -244, -375, -68, -53, -292, 151, 
244, -180, -424, -31, 334, -302, -248, -375, -73, -48, -292, 151, 
253, -180, -434, -36, 344, -307, -248, -375, -78, -48, -283, 151, 
253, -190, -444, -31, 348, -317, -244, -375, -82, -48, -273, 151, 
258, -190, -448, -34, 353, -319, -244, -375, -82, -53, -278, 151, 
268, -190, -458, -39, 363, -324, -253, -370, -82, -58, -283, 151, 
268, -190, -458, -39, 363, -324, -244, -370, -87, -58, -283, 156, 
258, -190, -448, -34, 353, -319, -244, -370, -97, -58, -273, 156, 
258, -195, -453, -31, 356, -324, -244, -370, -97, -58, -273, 156, 
258, -200, -458, -29, 358, -329, -244, -370, -97, -63, -278, 156, 
258, -209, -468, -24, 363, -339, -244, -366, -97, -58, -278, 156, 
258, -214, -473, -21, 366, -344, -224, -356, -97, -63, -283, 146, 
244, -219, -463, -12, 353, -341, -214, -351, -97, -78, -292, 141, 
239, -234, -473, -2, 356, -353, -209, -351, -102, -87, -302, 136, 
224, -244, -468, 9, 346, -356, -200, -351, -112, -97, -312, 131, 
204, -253, -458, 24, 331, -356, -195, -361, -112, -92, -307, 117, 
195, -258, -453, 31, 324, -356, -190, -361, -112, -92, -312, 112, 
185, -263, -448, 39, 317, -356, -185, -361, -112, -97, -317, 112, 
170, -278, -448, 53, 309, -363, -175, -356, -102, -97, -322, 112, 
175, -268, -444, 46, 309, -356, -170, -346, -102, -102, -331, 102, 
180, -273, -453, 46, 317, -363, -165, -341, -117, -102, -331, 102, 
185, -273, -458, 43, 322, -366, -161, -341, -122, -107, -336, 92, 
185, -278, -463, 46, 324, -370, -161, -341, -122, -112, -341, 87, 
180, -302, -483, 61, 331, -392, -156, -336, -117, -126, -356, 87, 
175, -312, -488, 68, 331, -400, -156, -331, -117, -131, -356, 82, 
170, -317, -488, 73, 329, -402, -156, -331, -117, -136, -361, 78, 
156, -322, -478, 82, 317, -400, -146, -326, -117, -136, -370, 78, 
161, -322, -483, 80, 322, -402, -146, -322, -107, -131, -366, 73, 
165, -331, -497, 82, 331, -414, -141, -317, -112, -136, -366, 68, 
170, -326, -497, 78, 334, -412, -136, -317, -117, -141, -366, 68, 
175, -317, -492, 70, 334, -405, -136, -312, -122, -141, -370, 63, 
165, -326, -492, 80, 329, -409, -136, -322, -122, -151, -385, 63, 
165, -331, -497, 82, 331, -414, -136, -317, -122, -151, -385, 63, 
161, -331, -492, 85, 326, -412, -131, -317, -117, -146, -380, 63, 
161, -331, -492, 85, 326, -412, -131, -317, -112, -146, -380, 63, 
165, -326, -492, 80, 329, -409, -131, -317, -122, -146, -385, 68, 
175, -326, -502, 75, 339, -414, -136, -312, -122, -151, -385, 68, 
180, -326, -507, 73, 344, -417, -136, -312, -122, -151, -390, 68, 
170, -336, -507, 82, 339, -422, -136, -312, -122, -151, -390, 68, 
165, -341, -507, 87, 336, -424, -126, -307, -112, -141, -380, 78, 
165, -341, -507, 87, 336, -424, -122, -307, -112, -146, -380, 78, 
161, -346, -507, 92, 334, -427, -122, -302, -112, -146, -380, 78, 
156, -351, -507, 97, 331, -429, -122, -302, -112, -146, -375, 78, 
151, -351, -502, 100, 326, -427, -107, -307, -112, -146, -375, 68, 
146, -346, -492, 100, 319, -419, -107, -307, -112, -146, -380, 68, 
141, -346, -488, 102, 314, -417, -107, -307, -112, -146, -380, 68, 
136, -356, -492, 109, 314, -424, -107, -312, -112, -146, -380, 68, 
146, -385, -531, 119, 339, -458, -117, -312, -122, -156, -390, 48, 
151, -375, -527, 112, 339, -451, -122, -302, -122, -151, -380, 58, 
170, -351, -522, 90, 346, -436, -112, -292, -112, -141, -370, 68, 
170, -331, -502, 80, 336, -417, -117, -292, -107, -146, -380, 68, 
156, -336, -492, 90, 324, -414, -112, -292, -117, -165, -395, 63, 
146, -336, -483, 95, 314, -409, -102, -302, -131, -180, -409, 58, 
151, -331, -483, 90, 317, -407, -97, -312, -161, -200, -429, 34, 
151, -312, -463, 80, 307, -387, -97, -317, -180, -219, -429, 34, 
131, -292, -424, 80, 278, -358, -92, -326, -190, -209, -419, 43, 
78, -292, -370, 107, 224, -331, -92, -341, -209, -204, -414, 39, 
68, -273, -341, 102, 204, -307, -107, -361, -219, -195, -395, 39, 
107, -204, -312, 48, 209, -258, -117, -361, -195, -146, -356, 58, 
141, -156, -297, 7, 219, -226, -107, -346, -170, -107, -317, 87, 
156, -122, -278, -17, 217, -200, -87, -317, -126, -63, -278, 122, 
170, -97, -268, -36, 219, -183, -78, -292, -48, -4, -219, 151, 
