I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -19, 14, 26, -24, -2, 4, -29, 14, 19, -19, -29, 
-34, -19, 14, 26, -24, -2, 4, -29, 14, 19, -19, -34, 
-29, -19, 9, 24, -19, -4, 4, -29, 14, 19, -19, -34, 
-29, -19, 9, 24, -19, -4, 4, -29, 14, 19, -14, -34, 
-29, -19, 9, 24, -19, -4, 4, -29, 14, 19, -14, -34, 
-29, -24, 4, 26, -17, -9, 4, -29, 14, 19, -9, -29, 
-29, -24, 4, 26, -17, -9, 4, -29, 14, 24, -9, -29, 
-29, -24, 4, 26, -17, -9, 4, -29, 14, 24, -9, -24, 
-29, -19, 9, 24, -19, -4, 4, -29, 14, 24, 0, -24, 
-29, -19, 9, 24, -19, -4, 4, -29, 14, 19, 0, -24, 
-29, -14, 14, 21, -21, 0, 4, -29, 14, 14, 0, -19, 
-29, -14, 14, 21, -21, 0, 4, -34, 14, 14, 0, -19, 
-29, -14, 14, 21, -21, 0, 4, -29, 14, 19, 4, -19, 
-29, -19, 9, 24, -19, -4, 9, -29, 14, 19, 4, -19, 
-29, -24, 4, 26, -17, -9, 9, -29, 19, 24, 4, -14, 
-34, -24, 9, 29, -21, -7, 9, -29, 19, 24, 4, -14, 
-34, -24, 9, 29, -21, -7, 9, -29, 19, 24, 4, -19, 
-34, -24, 9, 29, -21, -7, 9, -29, 19, 24, 4, -19, 
-34, -24, 9, 29, -21, -7, 9, -29, 19, 24, 4, -19, 
-34, -24, 9, 29, -21, -7, 9, -29, 19, 24, 0, -19, 
-34, -24, 9, 29, -21, -7, 4, -34, 19, 24, 0, -24, 
-34, -24, 9, 29, -21, -7, 4, -34, 19, 19, 0, -24, 
-34, -24, 9, 29, -21, -7, 4, -34, 19, 24, 0, -24, 
-39, -24, 14, 31, -26, -4, 4, -34, 14, 24, -9, -24, 
-39, -24, 14, 31, -26, -4, 0, -34, 14, 24, -9, -24, 
-39, -24, 14, 31, -26, -4, 0, -39, 14, 24, -9, -24, 
-39, -19, 19, 29, -29, 0, 0, -43, 14, 19, -9, -24, 
-39, -19, 19, 29, -29, 0, 0, -43, 14, 19, -9, -24, 
-39, -19, 19, 29, -29, 0, 0, -43, 14, 19, -9, -24, 
-39, -24, 14, 31, -26, -4, 0, -43, 14, 19, -14, -24, 
-39, -24, 14, 31, -26, -4, -9, -48, 14, 19, -14, -24, 
-34, -24, 9, 29, -21, -7, -9, -48, 14, 9, -14, -24, 
-34, -29, 4, 31, -19, -12, -9, -48, 9, 14, -14, -24, 
-34, -29, 4, 31, -19, -12, 0, -48, 9, 14, -19, -24, 
-34, -34, 0, 34, -17, -17, 0, -48, 14, 14, -19, -24, 
-34, -29, 4, 31, -19, -12, 0, -48, 14, 14, -19, -24, 
-34, -29, 4, 31, -19, -12, 0, -48, 14, 14, -19, -24, 
-34, -29, 4, 31, -19, -12, 0, -48, 14, 9, -19, -24, 
-34, -29, 4, 31, -19, -12, 0, -48, 14, 9, -19, -24, 
-34, -24, 9, 29, -21, -7, 0, -48, 14, 14, -19, -24, 
-34, -24, 9, 29, -21, -7, 0, -43, 14, 14, -14, -24, 
-29, -19, 9, 24, -19, -4, 0, -43, 14, 19, -14, -19, 
-24, -14, 9, 19, -17, -2, 0, -39, 19, 24, -9, -19, 
-24, 0, 24, 12, -24, 12, 0, -39, 24, 24, 0, -14, 
-24, 4, 29, 9, -26, 17, 4, -34, 29, 29, 9, -9, 
-19, 9, 29, 4, -24, 19, 4, -29, 34, 34, 14, 0, 
-19, 9, 29, 4, -24, 19, 9, -24, 39, 39, 19, 4, 
-14, 14, 29, 0, -21, 21, 9, -24, 43, 48, 24, 9, 
-14, 19, 34, -2, -24, 26, 9, -19, 48, 53, 29, 14, 
-14, 24, 39, -4, -26, 31, 14, -14, 53, 58, 34, 19, 
-9, 29, 39, -9, -24, 34, 14, -14, 63, 63, 39, 19, 
-9, 29, 39, -9, -24, 34, 14, 0, 68, 68, 39, 24, 
-9, 34, 43, -12, -26, 39, 14, 0, 68, 68, 43, 24, 
-9, 39, 48, -14, -29, 43, 14, 4, 73, 68, 48, 29, 
-9, 39, 48, -14, -29, 43, 9, 4, 78, 73, 53, 34, 
-9, 39, 48, -14, -29, 43, 4, 4, 82, 78, 58, 39, 
-9, 43, 53, -17, -31, 48, 0, 0, 82, 78, 58, 39, 
-9, 43, 53, -17, -31, 48, -9, -9, 87, 82, 63, 39, 
0, 43, 43, -21, -21, 43, -14, -9, 87, 82, 63, 39, 
0, 39, 39, -19, -19, 39, -19, -9, 87, 82, 68, 39, 
0, 34, 34, -17, -17, 34, -24, -14, 87, 78, 68, 39, 
4, 34, 29, -19, -12, 31, -29, -19, 82, 78, 68, 39, 
4, 29, 24, -17, -9, 26, -39, -24, 82, 73, 68, 39, 
4, 29, 24, -17, -9, 26, -43, -29, 78, 73, 73, 39, 
4, 29, 24, -17, -9, 26, -48, -34, 78, 73, 73, 43, 
4, 24, 19, -14, -7, 21, -53, -34, 73, 78, 78, 43, 
4, 24, 19, -14, -7, 21, -58, -39, 73, 73, 78, 39, 
4, 19, 14, -12, -4, 17, -63, -43, 68, 68, 73, 39, 
4, 14, 9, -9, -2, 12, -63, -48, 58, 63, 63, 34, 
4, 9, 4, -7, 0, 7, -68, -53, 53, 58, 58, 29, 
4, 9, 4, -7, 0, 7, -73, -53, 48, 53, 53, 24, 
4, 9, 4, -7, 0, 7, -73, -58, 43, 43, 48, 24, 
9, 9, 0, -9, 4, 4, -78, -68, 39, 39, 43, 19, 
9, 4, -4, -7, 7, 0, -78, -73, 29, 29, 39, 14, 
9, 4, -4, -7, 7, 0, -78, -78, 24, 24, 34, 14, 
9, 0, -9, -4, 9, -4, -78, -82, 14, 14, 29, 9, 
14, -9, -24, -2, 19, -17, -82, -87, 9, 4, 19, 4, 
14, -14, -29, 0, 21, -21, -82, -92, 0, -9, 14, 0, 
14, -14, -29, 0, 21, -21, -82, -97, -14, -19, 9, -9, 
14, -19, -34, 2, 24, -26, -82, -107, -19, -24, 4, -14, 
14, -19, -34, 2, 24, -26, -82, -107, -29, -29, 0, -14, 
14, -19, -34, 2, 24, -26, -82, -112, -29, -34, 0, -14, 
14, -14, -29, 0, 21, -21, -78, -112, -34, -39, 0, -14, 
9, -19, -29, 4, 19, -24, -78, -117, -34, -39, 0, -14, 
4, -19, -24, 7, 14, -21, -73, -112, -34, -34, 4, -14, 
4, -19, -24, 7, 14, -21, -68, -107, -29, -34, 4, -9, 
0, -19, -19, 9, 9, -19, -63, -107, -29, -29, 9, -9, 
-9, -19, -9, 14, 0, -14, -58, -102, -24, -29, 9, -9, 
-14, -19, -4, 17, -4, -12, -53, -97, -24, -29, 4, -9, 
-14, -19, -4, 17, -4, -12, -43, -97, -24, -29, 4, -14, 
-19, -19, 0, 19, -9, -9, -39, -92, -19, -29, 0, -14, 
-24, -19, 4, 21, -14, -7, -34, -87, -19, -29, -9, -14, 
-24, -24, 0, 24, -12, -12, -24, -82, -14, -34, -9, -19, 
-29, -29, 0, 29, -14, -14, -19, -78, -14, -29, -9, -19, 
-34, -34, 0, 34, -17, -17, -14, -78, -14, -29, -14, -24, 
-34, -34, 0, 34, -17, -17, -9, -78, -14, -39, -19, -29, 
-34, -43, -9, 39, -12, -26, 0, -73, -19, -43, -24, -34, 
-34, -48, -14, 41, -9, -31, 4, -78, -24, -48, -29, -39, 
-39, -53, -14, 46, -12, -34, 4, -78, -29, -53, -34, -43, 
-39, -53, -14, 46, -12, -34, 9, -78, -29, -58, -34, -48, 
-39, -53, -14, 46, -12, -34, 9, -78, -29, -58, -34, -48, 
-39, -58, -19, 48, -9, -39, 9, -78, -34, -58, -34, -48, 
-39, -58, -19, 48, -9, -39, 9, -73, -34, -58, -29, -43, 
-39, -63, -24, 51, -7, -43, 9, -73, -34, -53, -29, -43, 
-39, -63, -24, 51, -7, -43, 9, -73, -34, -53, -29, -43, 
-39, -63, -24, 51, -7, -43, 14, -73, -34, -53, -29, -39, 
-39, -63, -24, 51, -7, -43, 14, -73, -39, -58, -29, -39, 
-39, -63, -24, 51, -7, -43, 14, -73, -39, -58, -29, -39, 
-39, -63, -24, 51, -7, -43, 14, -68, -39, -53, -29, -39, 
-43, -63, -19, 53, -12, -41, 14, -68, -39, -53, -34, -39, 
-43, -63, -19, 53, -12, -41, 14, -68, -43, -58, -39, -39, 
-43, -68, -24, 56, -9, -46, 14, -68, -43, -63, -43, -43, 
-43, -68, -24, 56, -9, -46, 14, -68, -48, -68, -48, -43, 
-43, -68, -24, 56, -9, -46, 14, -73, -53, -68, -53, -48, 
-43, -68, -24, 56, -9, -46, 14, -73, -53, -73, -58, -48, 
-43, -73, -29, 58, -7, -51, 14, -68, -58, -73, -63, -53, 
-43, -78, -34, 61, -4, -56, 14, -68, -58, -78, -68, -53, 
-43, -78, -34, 61, -4, -56, 14, -73, -63, -82, -73, -58, 
-43, -78, -34, 61, -4, -56, 14, -73, -68, -87, -82, -58, 
-43, -78, -34, 61, -4, -56, 14, -73, -73, -92, -87, -58, 
-43, -73, -29, 58, -7, -51, 14, -78, -73, -97, -92, -63, 
-43, -73, -29, 58, -7, -51, 14, -78, -73, -97, -92, -58, 
-43, -73, -29, 58, -7, -51, 14, -73, -73, -97, -87, -58, 
-43, -68, -24, 56, -9, -46, 14, -73, -73, -92, -87, -53, 
-43, -63, -19, 53, -12, -41, 19, -68, -68, -87, -82, -53, 
-43, -68, -24, 56, -9, -46, 24, -63, -68, -82, -78, -53, 
-48, -73, -24, 61, -12, -48, 29, -58, -63, -78, -78, -53, 
-48, -68, -19, 58, -14, -43, 24, -63, -73, -87, -82, -53, 
-48, -78, -29, 63, -9, -53, 19, -68, -78, -92, -87, -58, 
-53, -82, -29, 68, -12, -56, 19, -73, -78, -97, -82, -53, 
-53, -78, -24, 65, -14, -51, 19, -73, -73, -92, -78, -53, 
-48, -68, -19, 58, -14, -43, 24, -63, -73, -82, -73, -48, 
-53, -63, -9, 58, -21, -36, 34, -53, -63, -78, -73, -48, 
-58, -73, -14, 65, -21, -43, 58, -39, -53, -73, -73, -58, 
-73, -78, -4, 75, -34, -41, 73, -24, -39, -68, -73, -63, 
-87, -78, 9, 82, -48, -34, 87, -19, -29, -63, -73, -58, 
-92, -63, 29, 78, -61, -17, 107, -14, -14, -48, -73, -48, 
-92, -48, 43, 70, -68, -2, 117, -14, 0, -39, -58, -43, 
-87, -58, 29, 73, -58, -14, 126, 14, 14, -19, -43, -29, 
-82, -58, 24, 70, -53, -17, 136, 48, 43, 9, -19, -14, 
-68, -63, 4, 65, -36, -29, 156, 102, 87, 63, 19, 14, 
-39, -53, -14, 46, -12, -34, 170, 170, 156, 141, 82, 63, 
4, -34, -39, 14, 21, -36, 170, 248, 244, 239, 161, 126, 
53, 4, -48, -29, 51, -21, 165, 317, 326, 341, 263, 219, 
117, 39, -78, -78, 97, -19, 136, 370, 400, 453, 370, 312, 
175, 73, -102, -124, 139, -14, 97, 434, 458, 536, 453, 395, 
229, 92, -136, -161, 183, -21, 68, 507, 512, 610, 512, 453, 
273, 107, -165, -190, 219, -29, 63, 614, 561, 649, 541, 488, 
331, 136, -195, -234, 263, -29, 73, 688, 585, 653, 546, 502, 
