I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -48, -29, 34, 4, -39, 24, 4, -9, -53, -53, -43, 
-14, -39, -24, 26, 4, -31, 34, 9, -4, -58, -58, -34, 
-19, -34, -14, 26, -2, -24, 24, 9, -9, -48, -43, -24, 
-19, -39, -19, 29, 0, -29, 24, 9, -4, -48, -43, -34, 
-14, -39, -24, 26, 4, -31, 19, 0, -14, -53, -53, -39, 
-9, -43, -34, 26, 12, -39, 19, 0, -9, -63, -53, -43, 
-14, -43, -29, 29, 7, -36, 29, 4, -14, -58, -53, -48, 
-19, -58, -39, 39, 9, -48, 14, 0, -9, -53, -53, -48, 
-34, -48, -14, 41, -9, -31, 14, 9, -19, -43, -48, -53, 
-19, -48, -29, 34, 4, -39, 24, 0, -19, -43, -58, -48, 
-19, -53, -34, 36, 7, -43, 34, 9, -4, -43, -48, -39, 
-34, -53, -19, 43, -7, -36, 39, 9, -4, -48, -53, -29, 
-43, -58, -14, 51, -14, -36, 24, 9, -9, -48, -58, -39, 
-34, -63, -29, 48, -2, -46, 24, 4, -19, -58, -53, -43, 
-19, -58, -39, 39, 9, -48, 29, 4, -14, -53, -58, -34, 
-19, -48, -29, 34, 4, -39, 24, 4, -24, -63, -63, -43, 
-29, -58, -29, 43, 0, -43, 29, 9, -19, -58, -63, -43, 
-19, -63, -43, 41, 12, -53, 24, 4, -14, -63, -68, -48, 
-14, -48, -34, 31, 9, -41, 14, 4, -34, -68, -68, -58, 
-14, -48, -34, 31, 9, -41, 24, -4, -24, -63, -68, -48, 
-29, -48, -19, 39, -4, -34, 24, 0, -14, -53, -58, -39, 
-29, -53, -24, 41, -2, -39, 24, 4, -29, -63, -58, -34, 
-19, -58, -39, 39, 9, -48, 19, 0, -29, -63, -58, -39, 
-14, -53, -39, 34, 12, -46, 24, 0, -19, -68, -58, -39, 
-14, -53, -39, 34, 12, -46, 19, 0, -24, -68, -68, -39, 
-14, -58, -43, 36, 14, -51, 14, 4, -29, -63, -58, -39, 
-24, -63, -39, 43, 7, -51, 24, 4, -29, -68, -58, -39, 
-19, -63, -43, 41, 12, -53, 24, 0, -29, -68, -68, -48, 
-14, -53, -39, 34, 12, -46, 29, 4, -29, -58, -58, -48, 
-14, -48, -34, 31, 9, -41, 29, 9, -19, -53, -53, -39, 
-24, -48, -24, 36, 0, -36, 19, 9, -19, -48, -48, -43, 
-24, -58, -34, 41, 4, -46, 24, 4, -29, -58, -53, -48, 
-29, -63, -34, 46, 2, -48, 24, 4, -29, -58, -58, -53, 
-24, -68, -43, 46, 9, -56, 19, -4, -29, -68, -63, -58, 
-19, -53, -34, 36, 7, -43, 14, 0, -29, -63, -63, -43, 
-19, -48, -29, 34, 4, -39, 24, 0, -29, -58, -68, -48, 
-14, -53, -39, 34, 12, -46, 24, 0, -39, -68, -68, -43, 
-9, -53, -43, 31, 17, -48, 19, 0, -34, -63, -68, -43, 
-14, -43, -29, 29, 7, -36, 19, 0, -43, -68, -68, -53, 
-9, -43, -34, 26, 12, -39, 14, 0, -39, -68, -68, -48, 
-4, -48, -43, 26, 19, -46, 24, 4, -39, -68, -68, -48, 
-14, -53, -39, 34, 12, -46, 29, 0, -29, -78, -68, -43, 
-29, -48, -19, 39, -4, -34, 19, 4, -29, -58, -58, -48, 
-14, -53, -39, 34, 12, -46, 14, -9, -39, -73, -68, -53, 
-14, -43, -29, 29, 7, -36, 24, 0, -29, -73, -58, -39, 
-4, -48, -43, 26, 19, -46, 19, 4, -34, -63, -58, -43, 
-9, -53, -43, 31, 17, -48, 14, 0, -34, -58, -53, -48, 
-9, -48, -39, 29, 14, -43, 14, 4, -29, -63, -58, -43, 
-19, -63, -43, 41, 12, -53, 24, -4, -43, -63, -68, -53, 
-24, -48, -24, 36, 0, -36, 9, -4, -39, -68, -68, -48, 
-19, -63, -43, 41, 12, -53, 14, 4, -43, -68, -58, -48, 
-19, -58, -39, 39, 9, -48, 34, 0, -39, -63, -53, -39, 
-24, -53, -29, 39, 2, -41, 14, 4, -24, -58, -53, -43, 
-19, -53, -34, 36, 7, -43, 24, 4, -34, -58, -48, -43, 
-9, -48, -39, 29, 14, -43, 19, 4, -43, -73, -58, -43, 
-9, -48, -39, 29, 14, -43, 29, 9, -39, -58, -53, -43, 
-4, -48, -43, 26, 19, -46, 19, -4, -39, -68, -68, -53, 
-9, -58, -48, 34, 19, -53, 9, -4, -39, -63, -63, -53, 
-19, -63, -43, 41, 12, -53, 19, 4, -39, -53, -63, -43, 
-19, -68, -48, 43, 14, -58, 24, -4, -34, -58, -68, -48, 
-24, -73, -48, 48, 12, -61, 14, 4, -34, -63, -58, -39, 
-9, -58, -48, 34, 19, -53, 14, -9, -34, -68, -63, -43, 
-19, -63, -43, 41, 12, -53, 19, 0, -34, -58, -58, -43, 
-19, -63, -43, 41, 12, -53, 24, 9, -39, -68, -53, -43, 
-19, -68, -48, 43, 14, -58, 19, 0, -39, -78, -63, -48, 
-19, -68, -48, 43, 14, -58, 14, 0, -48, -73, -63, -58, 
-4, -73, -68, 39, 31, -70, 14, 4, -39, -68, -63, -58, 
-14, -58, -43, 36, 14, -51, 14, 4, -34, -58, -63, -48, 
-14, -58, -43, 36, 14, -51, 14, 4, -39, -63, -68, -53, 
-14, -58, -43, 36, 14, -51, 24, 0, -34, -63, -73, -43, 
-19, -58, -39, 39, 9, -48, 34, 4, -29, -58, -63, -39, 
-19, -58, -39, 39, 9, -48, 19, 4, -34, -78, -73, -39, 
-34, -63, -29, 48, -2, -46, 19, -4, -43, -68, -73, -53, 
-24, -63, -39, 43, 7, -51, 24, 4, -39, -63, -58, -48, 
-4, -58, -53, 31, 24, -56, 24, 0, -39, -68, -68, -43, 
-19, -68, -48, 43, 14, -58, 34, 9, -43, -63, -58, -43, 
-9, -63, -53, 36, 21, -58, 19, 0, -43, -78, -68, -53, 
-14, -63, -48, 39, 17, -56, 4, -9, -43, -63, -73, -58, 
-9, -68, -58, 39, 24, -63, 34, 4, -34, -58, -63, -58, 
-9, -68, -58, 39, 24, -63, 24, 4, -34, -58, -63, -48, 
-14, -73, -58, 43, 21, -65, 24, 9, -34, -63, -63, -43, 
-14, -73, -58, 43, 21, -65, 24, 0, -34, -68, -68, -39, 
-39, -68, -29, 53, -4, -48, 24, 4, -39, -53, -58, -48, 
-29, -73, -43, 51, 7, -58, 34, 9, -39, -68, -53, -43, 
-19, -73, -53, 46, 17, -63, 24, 9, -43, -68, -68, -39, 
-19, -68, -48, 43, 14, -58, 29, 9, -34, -63, -58, -39, 
-9, -68, -58, 39, 24, -63, 24, 4, -43, -78, -63, -39, 
-24, -68, -43, 46, 9, -56, 24, 4, -43, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 29, 4, -53, -63, -63, -34, 
-24, -78, -53, 51, 14, -65, 34, 9, -43, -58, -58, -48, 
-19, -68, -48, 43, 14, -58, 34, 0, -43, -68, -63, -43, 
-14, -63, -48, 39, 17, -56, 24, 9, -43, -68, -58, -39, 
-24, -63, -39, 43, 7, -51, 29, 14, -29, -48, -48, -34, 
-24, -68, -43, 46, 9, -56, 24, 9, -34, -68, -63, -39, 
-24, -78, -53, 51, 14, -65, 19, 9, -34, -68, -68, -43, 
-19, -68, -48, 43, 14, -58, 24, 4, -34, -68, -63, -39, 
-9, -63, -53, 36, 21, -58, 19, 4, -29, -58, -53, -43, 
-24, -73, -48, 48, 12, -61, 24, 14, -39, -58, -58, -43, 
-14, -63, -48, 39, 17, -56, 34, 9, -39, -58, -58, -43, 
-19, -58, -39, 39, 9, -48, 19, 4, -34, -63, -63, -48, 
-24, -68, -43, 46, 9, -56, 24, 4, -39, -63, -58, -48, 
-14, -63, -48, 39, 17, -56, 24, 0, -48, -73, -63, -53, 
-19, -63, -43, 41, 12, -53, 19, 9, -39, -63, -63, -43, 
-24, -58, -34, 41, 4, -46, 39, 14, -34, -53, -53, -34, 
-19, -68, -48, 43, 14, -58, 29, 9, -34, -63, -58, -39, 
-24, -58, -34, 41, 4, -46, 29, 9, -39, -68, -53, -39, 
-9, -58, -48, 34, 19, -53, 14, 4, -29, -58, -58, -39, 
-14, -58, -43, 36, 14, -51, 29, 14, -29, -48, -53, -29, 
-4, -48, -43, 26, 19, -46, 24, 9, -24, -48, -39, -24, 
-9, -29, -19, 19, 4, -24, 34, 14, -4, -34, -43, -24, 
0, -9, -9, 4, 4, -9, 39, 14, -9, -48, -39, -24, 
-4, -9, -4, 7, 0, -7, 29, 14, 4, -29, -29, -24, 
-4, -4, 0, 4, -2, -2, 43, 9, 9, -29, -29, -19, 
-4, -4, 0, 4, -2, -2, 29, -4, 0, -43, -34, -29, 
-29, -24, 4, 26, -17, -9, 24, -4, 9, -34, -34, -24, 
-29, -9, 19, 19, -24, 4, 29, 4, 4, -29, -19, -19, 
-24, -9, 14, 17, -19, 2, 34, -4, 19, -14, -14, -14, 
-19, -4, 14, 12, -17, 4, 34, -4, 14, -29, -29, -19, 
-24, -4, 19, 14, -21, 7, 29, 4, 9, -14, -19, -9, 
-29, 9, 39, 9, -34, 24, 29, 0, 19, -9, -29, -14, 
-19, 24, 43, -2, -31, 34, 29, 0, 19, -24, -24, -9, 
-9, 24, 34, -7, -21, 29, 24, -9, 19, -9, -24, -14, 
-19, 34, 53, -7, -36, 43, 19, -9, 24, -14, -24, 0, 
-9, 39, 48, -14, -29, 43, 9, -19, 14, -19, -14, -4, 
-4, 43, 48, -19, -26, 46, 0, -19, 34, -4, -9, -4, 
4, 68, 63, -36, -29, 65, -9, -34, 19, -9, -9, -9, 
9, 78, 68, -43, -29, 73, -9, -34, 34, 4, 0, -4, 
4, 97, 92, -51, -43, 95, -14, -34, 43, 14, 4, 14, 
4, 102, 97, -53, -46, 100, -19, -34, 53, 29, 29, 24, 
0, 112, 112, -56, -56, 112, -34, -39, 63, 34, 14, 24, 
9, 112, 102, -61, -46, 107, -39, -43, 39, 19, 4, 24, 
9, 102, 92, -56, -41, 97, -39, -39, 43, 24, 4, 24, 
4, 107, 102, -56, -48, 104, -24, -34, 43, 19, 9, 43, 
19, 117, 97, -68, -39, 107, -39, -48, 34, 9, 24, 34, 
19, 126, 107, -73, -43, 117, -39, -43, 34, 14, 14, 34, 
29, 141, 112, -85, -41, 126, -34, -34, 43, 29, 29, 48, 
24, 122, 97, -73, -36, 109, -24, -29, 43, 29, 29, 48, 
19, 107, 87, -63, -34, 97, -24, -29, 39, 19, 19, 43, 
34, 107, 73, -70, -19, 90, -34, -39, 9, 9, 9, 29, 
24, 97, 73, -61, -24, 85, -43, -43, 14, 4, 4, 29, 
19, 92, 73, -56, -26, 82, -34, -29, 9, 4, 9, 34, 
19, 82, 63, -51, -21, 73, -34, -39, 9, 4, 4, 24, 
14, 87, 73, -51, -29, 80, -39, -34, 19, 4, 4, 29, 
14, 78, 63, -46, -24, 70, -34, -29, 14, 0, 9, 24, 
0, 53, 53, -26, -26, 53, -9, -14, 29, 0, 9, 34, 
14, 73, 58, -43, -21, 65, -19, -24, 14, 9, 9, 24, 
9, 48, 39, -29, -14, 43, -19, -14, 19, 14, 9, 34, 
0, 34, 34, -17, -17, 34, -9, -9, 9, -9, -4, 24, 
0, 19, 19, -9, -9, 19, -9, -19, -4, -14, -4, 9, 
-9, -4, 4, 7, -7, 0, 0, 9, 9, -14, -14, 9, 
-4, -14, -9, 9, 2, -12, 14, -4, -19, -34, -24, -14, 
-9, -19, -9, 14, 0, -14, 9, -4, -9, -34, -34, -29, 
-14, -29, -14, 21, 0, -21, 0, 0, -19, -43, -34, -24, 
-19, -48, -29, 34, 4, -39, 4, -9, -34, -48, -48, -34, 
-19, -53, -34, 36, 7, -43, 4, 0, -29, -58, -43, -24, 
-9, -53, -43, 31, 17, -48, 14, -9, -43, -63, -43, -29, 
-14, -53, -39, 34, 12, -46, 19, -4, -39, -68, -53, -29, 
-9, -53, -43, 31, 17, -48, 29, 4, -43, -58, -53, -34, 
-19, -53, -34, 36, 7, -43, 24, 9, -34, -58, -48, -29, 
-24, -48, -24, 36, 0, -36, 19, 0, -39, -58, -48, -34, 
-24, -58, -34, 41, 4, -46, 19, -4, -48, -58, -58, -39, 
-19, -68, -48, 43, 14, -58, 19, -4, -48, -68, -68, -39, 
-14, -73, -58, 43, 21, -65, 14, 0, -53, -63, -73, -43, 
-19, -92, -73, 56, 26, -82, 19, -14, -63, -73, -73, -53, 
-29, -92, -63, 61, 17, -78, 19, -9, -63, -78, -68, -63, 
-19, -87, -68, 53, 24, -78, 14, -9, -58, -78, -68, -58, 
-29, -87, -58, 58, 14, -73, 24, 4, -53, -73, -63, -48, 
-24, -92, -68, 58, 21, -80, 24, 4, -48, -78, -73, -58, 
-29, -87, -58, 58, 14, -73, 24, 0, -48, -73, -68, -53, 
-24, -82, -58, 53, 17, -70, 24, 0, -63, -78, -68, -63, 
-24, -102, -78, 63, 26, -90, 24, 0, -63, -78, -78, -68, 
-39, -92, -53, 65, 7, -73, 14, -4, -58, -82, -73, -73, 
-34, -92, -58, 63, 12, -75, 19, 0, -73, -82, -68, -73, 
-24, -102, -78, 63, 26, -90, 24, 0, -68, -92, -78, -63, 
-19, -97, -78, 58, 29, -87, 34, -4, -73, -78, -78, -73, 
-14, -97, -82, 56, 34, -90, 24, -9, -68, -78, -82, -58, 
-19, -82, -63, 51, 21, -73, 29, 4, -68, -82, -78, -53, 
-9, -87, -78, 48, 34, -82, 29, 0, -68, -97, -87, -63, 
-24, -97, -73, 61, 24, -85, 29, 9, -73, -92, -92, -63, 
-29, -92, -63, 61, 17, -78, 9, 0, -63, -87, -87, -58, 
-39, -107, -68, 73, 14, -87, 24, 4, -48, -68, -82, -53, 
-29, -107, -78, 68, 24, -92, 24, 0, -63, -78, -82, -63, 
-24, -102, -78, 63, 26, -90, 24, 0, -63, -73, -78, -58, 
-43, -107, -63, 75, 9, -85, 24, 9, -53, -63, -68, -43, 
-39, -112, -73, 75, 17, -92, 24, 9, -58, -68, -73, -53, 
-34, -117, -82, 75, 24, -100, 34, 4, -63, -73, -78, -53, 
-34, -112, -78, 73, 21, -95, 19, 4, -63, -73, -73, -53, 
-24, -122, -97, 73, 36, -109, 29, 0, -63, -78, -73, -58, 
-43, -117, -73, 80, 14, -95, 29, 9, -68, -73, -73, -58, 
-39, -107, -68, 73, 14, -87, 19, 0, -63, -68, -68, -58, 
-39, -117, -78, 78, 19, -97, 14, 4, -58, -68, -68, -53, 
-39, -117, -78, 78, 19, -97, 24, 9, -58, -78, -78, -68, 
-43, -131, -87, 87, 21, -109, 48, 34, -34, -78, -82, -73, 
-58, -165, -107, 112, 24, -136, 78, 73, 0, -82, -97, -87, 
-58, -185, -126, 122, 34, -156, 102, 82, 9, -87, -117, -117, 
-58, -170, -112, 114, 26, -141, 107, 87, 43, -73, -117, -107, 
-43, -131, -87, 87, 21, -109, 92, 82, 87, -39, -92, -102, 
-14, -126, -112, 70, 48, -119, 97, 92, 117, -19, -87, -102, 
-19, -107, -87, 63, 34, -97, 87, 122, 156, 29, -53, -82, 
-4, -63, -58, 34, 26, -61, 82, 151, 234, 102, 4, -48, 
19, -4, -24, -7, 21, -14, 73, 200, 366, 234, 92, 19, 
58, 68, 9, -63, 24, 39, 63, 244, 468, 390, 209, 92, 
92, 170, 78, -131, 7, 124, 9, 219, 502, 522, 341, 180, 
126, 322, 195, -224, -34, 258, -126, 97, 434, 663, 488, 312, 
180, 512, 331, -346, -75, 422, -297, -63, 336, 790, 634, 424, 
224, 722, 497, -473, -136, 610, -448, -214, 258, 932, 790, 556, 
244, 932, 688, -588, -222, 810, -566, -341, 224, 1093, 946, 683, 
253, 1127, 873, -690, -309, 1000, -668, -468, 161, 1200, 1063, 775, 
258, 1278, 1019, -768, -380, 1149, -756, -580, 107, 1302, 1180, 863, 
258, 1415, 1156, -836, -448, 1285, -854, -688, 29, 1366, 1259, 936, 
273, 1498, 1224, -885, -475, 1361, -922, -766, -9, 1410, 1298, 976, 
234, 1468, 1234, -851, -500, 1351, -941, -814, -53, 1361, 1234, 922, 
165, 1298, 1132, -732, -483, 1215, -873, -790, -126, 1161, 1044, 790, 
136, 980, 844, -558, -353, 912, -756, -663, -190, 927, 834, 644, 
126, 663, 536, -395, -204, 600, -639, -517, -263, 692, 595, 483, 
92, 448, 356, -270, -131, 402, -531, -424, -351, 434, 370, 331, 
43, 302, 258, -173, -107, 280, -439, -366, -468, 170, 165, 204, 
4, 165, 161, -85, -78, 163, -375, -336, -634, -117, -29, 82, 
-19, 29, 48, -4, -34, 39, -307, -297, -761, -346, -185, -34, 
-43, -29, 14, 36, -29, -7, -248, -248, -751, -409, -224, -78, 
-29, -43, -14, 36, -7, -29, -224, -219, -653, -356, -204, -78, 
-29, -43, -14, 36, -7, -29, -204, -195, -531, -283, -165, -68, 
-34, -68, -34, 51, 0, -51, -151, -151, -414, -229, -136, -58, 
-24, -73, -48, 48, 12, -61, -122, -97, -336, -185, -117, -68, 
-29, -53, -24, 41, -2, -39, -68, -63, -268, -151, -107, -63, 
-34, -48, -14, 41, -9, -31, -19, -29, -200, -122, -82, -58, 
-39, -58, -19, 48, -9, -39, -4, 4, -146, -87, -73, -53, 
-24, -63, -39, 43, 7, -51, 24, 39, -102, -68, -58, -43, 
-14, -82, -68, 48, 26, -75, 39, 43, -78, -73, -63, -53, 
-39, -87, -48, 63, 4, -68, 58, 48, -48, -58, -53, -48, 
-34, -92, -58, 63, 12, -75, 53, 43, -48, -58, -63, -53, 
-39, -102, -63, 70, 12, -82, 53, 34, -39, -63, -63, -58, 
-43, -92, -48, 68, 2, -70, 58, 29, -24, -63, -58, -48, 
-24, -78, -53, 51, 14, -65, 43, 24, -34, -58, -53, -53, 
-34, -87, -53, 61, 9, -70, 39, 19, -43, -58, -63, -48, 
-24, -97, -73, 61, 24, -85, 34, 9, -48, -68, -63, -53, 
-34, -92, -58, 63, 12, -75, 34, 14, -39, -63, -63, -53, 
-39, -92, -53, 65, 7, -73, 48, 29, -29, -58, -63, -53, 
-29, -97, -68, 63, 19, -82, 48, 34, -29, -73, -73, -58, 
-24, -92, -68, 58, 21, -80, 48, 39, -9, -58, -68, -68, 
-29, -97, -68, 63, 19, -82, 48, 29, -9, -63, -63, -63, 
-39, -102, -63, 70, 12, -82, 58, 29, 0, -63, -68, -68, 
-34, -97, -63, 65, 14, -80, 63, 24, -4, -63, -63, -53, 
-24, -82, -58, 53, 17, -70, 43, 19, -14, -58, -68, -53, 
-29, -97, -68, 63, 19, -82, 39, 19, -19, -58, -78, -63, 
-29, -102, -73, 65, 21, -87, 43, 14, -14, -53, -68, -43, 
-24, -102, -78, 63, 26, -90, 39, 14, -9, -58, -73, -48, 
-14, -97, -82, 56, 34, -90, 48, 24, -4, -53, -63, -48, 
-19, -107, -87, 63, 34, -97, 53, 29, 0, -53, -68, -53, 
-24, -112, -87, 68, 31, -100, 68, 39, 9, -48, -63, -58, 
-14, -102, -87, 58, 36, -95, 68, 34, 14, -48, -58, -48, 
-14, -97, -82, 56, 34, -90, 53, 39, 9, -53, -58, -48, 
-19, -102, -82, 61, 31, -92, 63, 43, 19, -39, -48, -48, 
-24, -102, -78, 63, 26, -90, 48, 19, 9, -43, -58, -53, 
-24, -97, -73, 61, 24, -85, 43, 14, 0, -43, -53, -53, 
-19, -97, -78, 58, 29, -87, 43, 29, 9, -43, -43, -48, 
-34, -92, -58, 63, 12, -75, 43, 24, 4, -48, -43, -48, 
-24, -92, -68, 58, 21, -80, 43, 24, -4, -48, -48, -48, 
-14, -87, -73, 51, 29, -80, 48, 14, 0, -58, -58, -58, 
-24, -82, -58, 53, 17, -70, 48, 19, 9, -53, -68, -48, 
-29, -78, -48, 53, 9, -63, 53, 19, 9, -53, -73, -43, 
-29, -78, -48, 53, 9, -63, 48, 24, 9, -43, -58, -34, 
-19, -78, -58, 48, 19, -68, 53, 29, 14, -43, -53, -43, 
-14, -73, -58, 43, 21, -65, 53, 34, 19, -34, -48, -39, 
-29, -78, -48, 53, 9, -63, 53, 34, 24, -34, -53, -34, 
-14, -73, -58, 43, 21, -65, 48, 29, 14, -39, -48, -39, 
0, -63, -63, 31, 31, -63, 34, 19, 19, -34, -48, -29, 
-4, -63, -58, 34, 26, -61, 34, 24, 14, -34, -48, -39, 
0, -68, -68, 34, 34, -68, 39, 29, 14, -43, -53, -39, 
-19, -73, -53, 46, 17, -63, 43, 29, 19, -39, -48, -34, 
-29, -73, -43, 51, 7, -58, 39, 19, 19, -34, -53, -39, 
-24, -73, -48, 48, 12, -61, 43, 19, 14, -39, -53, -39, 
-19, -73, -53, 46, 17, -63, 48, 24, 29, -34, -39, -34, 
-9, -63, -53, 36, 21, -58, 43, 34, 29, -24, -39, -29, 
-14, -68, -53, 41, 19, -61, 43, 29, 34, -24, -43, -29, 
-9, -63, -53, 36, 21, -58, 34, 34, 34, -24, -39, -34, 
-9, -58, -48, 34, 19, -53, 48, 39, 34, -24, -39, -39, 
-4, -48, -43, 26, 19, -46, 48, 34, 34, -24, -39, -34, 
-9, -58, -48, 34, 19, -53, 43, 29, 34, -29, -43, -34, 
-9, -68, -58, 39, 24, -63, 48, 24, 39, -19, -29, -34, 
-4, -58, -53, 31, 24, -56, 43, 29, 43, -14, -34, -29, 
-14, -58, -43, 36, 14, -51, 53, 34, 58, -14, -24, -24, 
-19, -58, -39, 39, 9, -48, 53, 34, 53, -9, -34, -29, 
-9, -53, -43, 31, 17, -48, 43, 39, 53, -4, -34, -24, 
-9, -43, -34, 26, 12, -39, 43, 39, 58, -9, -29, -19, 
-4, -48, -43, 26, 19, -46, 48, 39, 48, -14, -29, -19, 
-14, -53, -39, 34, 12, -46, 43, 43, 58, 0, -24, -19, 
-9, -48, -39, 29, 14, -43, 43, 43, 58, 4, -19, -19, 
4, -43, -48, 19, 26, -46, 43, 34, 53, -4, -34, -29, 
-4, -43, -39, 24, 17, -41, 48, 29, 68, 0, -19, -24, 
-9, -48, -39, 29, 14, -43, 53, 34, 68, 4, -19, -24, 
0, -48, -48, 24, 24, -48, 48, 39, 68, 4, -19, -9, 
-4, -48, -43, 26, 19, -46, 48, 34, 78, 9, -14, -14, 
-9, -39, -29, 24, 9, -34, 39, 34, 82, 9, -14, -14, 
-14, -48, -34, 31, 9, -41, 43, 43, 87, 14, -14, -14, 
-4, -53, -48, 29, 21, -51, 48, 48, 92, 19, -9, -14, 
-9, -39, -29, 24, 9, -34, 39, 43, 87, 19, -9, -9, 
-4, -48, -43, 26, 19, -46, 43, 48, 87, 24, -4, -9, 
9, -39, -48, 14, 29, -43, 48, 53, 92, 24, 4, 0, 
14, -24, -39, 4, 26, -31, 48, 48, 97, 29, 9, -4, 
0, -19, -19, 9, 9, -19, 43, 43, 102, 39, 9, -4, 
0, -24, -24, 12, 12, -24, 34, 39, 102, 39, 4, 0, 
0, -24, -24, 12, 12, -24, 39, 43, 107, 39, 9, -9, 
4, -14, -19, 4, 12, -17, 43, 43, 107, 43, 9, -4, 
4, -9, -14, 2, 9, -12, 43, 48, 126, 63, 24, 14, 
19, -4, -24, -7, 21, -14, 39, 48, 117, 63, 24, 0, 
19, 4, -14, -12, 17, -4, 43, 53, 126, 68, 24, 14, 
9, 4, -4, -7, 7, 0, 39, 48, 126, 63, 24, 14, 
4, -4, -9, 0, 7, -7, 43, 58, 136, 73, 34, 19, 
-4, -14, -9, 9, 2, -12, 34, 48, 136, 63, 29, 24, 
