I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -14, 29, 29, -36, 7, 0, 9, 107, 92, 78, 14, 
-43, -14, 29, 29, -36, 7, -9, 14, 97, 92, 82, 19, 
-43, -14, 29, 29, -36, 7, -19, 4, 97, 87, 82, 24, 
-39, -14, 24, 26, -31, 4, -24, 4, 92, 82, 78, 29, 
-24, 0, 24, 12, -24, 12, -29, 4, 87, 87, 78, 29, 
-14, 14, 29, 0, -21, 21, -29, 4, 92, 87, 78, 34, 
-9, 19, 29, -4, -19, 24, -29, 19, 87, 92, 82, 29, 
-19, 9, 29, 4, -24, 19, -34, 29, 82, 87, 87, 39, 
-19, -9, 9, 14, -14, 0, -39, 34, 87, 82, 87, 39, 
-24, -14, 9, 19, -17, -2, -39, 24, 87, 82, 92, 34, 
-24, -14, 9, 19, -17, -2, -43, 19, 87, 92, 102, 29, 
-24, 0, 24, 12, -24, 12, -43, 24, 97, 92, 112, 39, 
-14, 14, 29, 0, -21, 21, -43, 9, 97, 102, 122, 48, 
0, 29, 29, -14, -14, 29, -43, 9, 92, 107, 131, 48, 
4, 34, 29, -19, -12, 31, -43, 0, 97, 107, 126, 53, 
9, 34, 24, -21, -7, 29, -39, 0, 97, 102, 136, 58, 
14, 29, 14, -21, 0, 21, -34, 0, 97, 107, 136, 53, 
9, 24, 14, -17, -2, 19, -34, 0, 92, 97, 136, 53, 
0, 29, 29, -14, -14, 29, -19, 0, 102, 107, 151, 63, 
9, 34, 24, -21, -7, 29, -14, 4, 102, 112, 161, 68, 
24, 39, 14, -31, 4, 26, -14, 4, 102, 117, 161, 78, 
34, 43, 9, -39, 12, 26, -14, 0, 97, 122, 170, 78, 
39, 53, 14, -46, 12, 34, -19, -9, 92, 126, 175, 87, 
39, 58, 19, -48, 9, 39, -24, -9, 102, 131, 180, 92, 
29, 53, 24, -41, 2, 39, -39, -9, 92, 126, 180, 102, 
24, 53, 29, -39, -2, 41, -34, -9, 87, 126, 185, 107, 
29, 48, 19, -39, 4, 34, -48, -14, 92, 131, 190, 107, 
43, 48, 4, -46, 19, 26, -48, -9, 87, 117, 185, 107, 
48, 48, 0, -48, 24, 24, -53, 0, 87, 117, 195, 112, 
53, 53, 0, -53, 26, 26, -53, 9, 97, 126, 209, 117, 
48, 53, 4, -51, 21, 29, -58, 19, 97, 131, 214, 136, 
39, 48, 9, -43, 14, 29, -68, 24, 97, 136, 224, 151, 
34, 48, 14, -41, 9, 31, -73, 19, 97, 141, 234, 156, 
24, 53, 29, -39, -2, 41, -78, 24, 97, 141, 234, 161, 
29, 53, 24, -41, 2, 39, -92, 19, 92, 141, 234, 156, 
39, 63, 24, -51, 7, 43, -92, 24, 97, 141, 244, 156, 
34, 68, 34, -51, 0, 51, -87, 39, 92, 141, 258, 165, 
24, 68, 43, -46, -9, 56, -87, 48, 97, 131, 268, 170, 
19, 53, 34, -36, -7, 43, -87, 63, 97, 131, 273, 180, 
14, 48, 34, -31, -9, 41, -92, 68, 102, 131, 278, 190, 
14, 53, 39, -34, -12, 46, -97, 68, 102, 136, 283, 204, 
24, 53, 29, -39, -2, 41, -112, 68, 92, 136, 292, 214, 
24, 68, 43, -46, -9, 56, -117, 68, 92, 146, 302, 224, 
29, 82, 53, -56, -12, 68, -126, 68, 97, 151, 312, 229, 
39, 97, 58, -68, -9, 78, -141, 63, 92, 146, 326, 234, 
48, 107, 58, -78, -4, 82, -141, 68, 92, 146, 336, 248, 
43, 102, 58, -73, -7, 80, -136, 68, 92, 136, 331, 253, 
43, 102, 58, -73, -7, 80, -141, 68, 92, 131, 331, 263, 
43, 87, 43, -65, 0, 65, -141, 63, 78, 122, 336, 268, 
48, 87, 39, -68, 4, 63, -146, 58, 78, 122, 341, 283, 
53, 97, 43, -75, 4, 70, -146, 58, 82, 122, 346, 297, 
63, 102, 39, -82, 12, 70, -151, 58, 87, 117, 356, 312, 
63, 112, 48, -87, 7, 80, -156, 48, 78, 117, 366, 317, 
73, 122, 48, -97, 12, 85, -175, 43, 78, 112, 370, 322, 
82, 122, 39, -102, 21, 80, -180, 34, 73, 107, 366, 317, 
87, 117, 29, -102, 29, 73, -180, 34, 68, 97, 361, 322, 
78, 112, 34, -95, 21, 73, -170, 29, 68, 82, 356, 336, 
78, 107, 29, -92, 24, 68, -165, 34, 63, 73, 356, 341, 
92, 117, 24, -104, 34, 70, -170, 34, 53, 63, 346, 351, 
97, 117, 19, -107, 39, 68, -180, 29, 53, 58, 346, 346, 
97, 126, 29, -112, 34, 78, -180, 34, 53, 53, 341, 356, 
92, 131, 39, -112, 26, 85, -185, 34, 43, 39, 341, 361, 
87, 126, 39, -107, 24, 82, -200, 24, 34, 34, 326, 361, 
73, 117, 43, -95, 14, 80, -219, 24, 29, 24, 322, 366, 
53, 122, 68, -87, -7, 95, -224, 29, 29, 19, 326, 375, 
58, 126, 68, -92, -4, 97, -229, 34, 19, 4, 322, 375, 
78, 126, 48, -102, 14, 87, -239, 19, 4, -19, 302, 361, 
87, 122, 34, -104, 26, 78, -244, 14, 4, -29, 292, 366, 
87, 136, 48, -112, 19, 92, -244, 9, 0, -39, 287, 370, 
97, 146, 48, -122, 24, 97, -244, -9, 0, -43, 283, 370, 
102, 146, 43, -124, 29, 95, -244, -19, -9, -43, 273, 370, 
97, 151, 53, -124, 21, 102, -244, -19, 4, -43, 278, 380, 
92, 156, 63, -124, 14, 109, -244, -24, 4, -48, 278, 380, 
107, 161, 53, -134, 26, 107, -248, -39, 0, -48, 268, 375, 
122, 170, 48, -146, 36, 109, -253, -48, -9, -48, 248, 366, 
122, 180, 58, -151, 31, 119, -248, -48, 0, -53, 244, 370, 
112, 185, 73, -148, 19, 129, -234, -43, 14, -48, 234, 370, 
107, 180, 73, -143, 17, 126, -219, -39, 24, -43, 219, 361, 
112, 170, 58, -141, 26, 114, -209, -29, 34, -39, 209, 346, 
107, 161, 53, -134, 26, 107, -200, -24, 39, -39, 204, 331, 
102, 156, 53, -129, 24, 104, -190, -29, 48, -29, 185, 312, 
92, 146, 53, -119, 19, 100, -185, -24, 53, -29, 170, 297, 
82, 141, 58, -112, 12, 100, -185, -34, 58, -19, 165, 278, 
82, 136, 53, -109, 14, 95, -175, -29, 73, -14, 151, 258, 
87, 131, 43, -109, 21, 87, -161, -24, 68, -9, 136, 244, 
78, 126, 48, -102, 14, 87, -146, -19, 73, 4, 131, 224, 
78, 122, 43, -100, 17, 82, -131, -9, 78, 0, 107, 190, 
82, 112, 29, -97, 26, 70, -122, -9, 78, -14, 97, 165, 
78, 92, 14, -85, 31, 53, -102, -14, 78, -9, 92, 136, 
63, 78, 14, -70, 24, 46, -92, -14, 87, 0, 82, 112, 
58, 68, 9, -63, 24, 39, -82, -19, 92, 9, 78, 92, 
53, 63, 9, -58, 21, 36, -78, -24, 92, 9, 73, 82, 
43, 58, 14, -51, 14, 36, -68, -34, 97, 14, 58, 68, 
39, 48, 9, -43, 14, 29, -63, -39, 92, 9, 43, 48, 
39, 43, 4, -41, 17, 24, -63, -48, 78, 0, 19, 34, 
48, 39, -9, -43, 29, 14, -48, -43, 78, 0, 9, 19, 
48, 29, -19, -39, 34, 4, -39, -39, 73, -9, -9, 9, 
43, 24, -19, -34, 31, 2, -34, -29, 73, -19, -19, 0, 
34, 9, -24, -21, 29, -7, -29, -19, 63, -19, -24, -14, 
29, 4, -24, -17, 26, -9, -24, -14, 68, -24, -29, -29, 
29, 0, -29, -14, 29, -14, -19, -14, 68, -19, -34, -34, 
19, 0, -19, -9, 19, -9, -9, -9, 68, -24, -39, -34, 
24, -9, -34, -7, 29, -21, 0, -9, 53, -24, -53, -43, 
29, -9, -39, -9, 34, -24, -9, -9, 48, -29, -68, -53, 
24, -9, -34, -7, 29, -21, 0, -14, 43, -39, -73, -63, 
19, -14, -34, -2, 26, -24, 4, -9, 34, -43, -78, -73, 
24, -24, -48, 0, 36, -36, 4, -19, 24, -53, -92, -87, 
24, -34, -58, 4, 41, -46, 0, -19, 9, -58, -107, -102, 
24, -34, -58, 4, 41, -46, 4, -19, 9, -63, -107, -107, 
24, -34, -58, 4, 41, -46, 9, -24, 9, -63, -112, -122, 
24, -39, -63, 7, 43, -51, 9, -39, 14, -63, -117, -126, 
29, -34, -63, 2, 46, -48, 14, -43, 19, -63, -122, -131, 
29, -34, -63, 2, 46, -48, 9, -48, 19, -63, -126, -131, 
29, -34, -63, 2, 46, -48, 9, -53, 19, -63, -126, -136, 
29, -34, -63, 2, 46, -48, 9, -53, 19, -63, -122, -146, 
29, -29, -58, 0, 43, -43, 9, -53, 19, -58, -122, -151, 
29, -34, -63, 2, 46, -48, 9, -48, 24, -58, -122, -151, 
24, -34, -58, 4, 41, -46, 9, -43, 24, -58, -122, -146, 
19, -34, -53, 7, 36, -43, 9, -39, 24, -53, -122, -141, 
14, -39, -53, 12, 34, -46, 14, -39, 24, -53, -122, -141, 
14, -39, -53, 12, 34, -46, 14, -39, 24, -53, -117, -141, 
19, -39, -58, 9, 39, -48, 19, -34, 24, -48, -117, -141, 
24, -39, -63, 7, 43, -51, 24, -29, 24, -48, -117, -141, 
24, -39, -63, 7, 43, -51, 24, -24, 24, -48, -112, -141, 
24, -39, -63, 7, 43, -51, 29, -19, 29, -43, -107, -141, 
24, -39, -63, 7, 43, -51, 34, -14, 29, -39, -102, -141, 
19, -39, -58, 9, 39, -48, 34, -9, 29, -39, -97, -141, 
19, -39, -58, 9, 39, -48, 39, -9, 34, -34, -97, -141, 
19, -39, -58, 9, 39, -48, 34, -9, 34, -34, -92, -141, 
19, -39, -58, 9, 39, -48, 34, -9, 34, -29, -92, -146, 
19, -39, -58, 9, 39, -48, 34, -9, 34, -29, -87, -146, 
19, -34, -53, 7, 36, -43, 34, 0, 39, -24, -82, -146, 
19, -34, -53, 7, 36, -43, 29, 0, 39, -24, -82, -141, 
14, -29, -43, 7, 29, -36, 29, 0, 43, -19, -78, -136, 
14, -29, -43, 7, 29, -36, 29, 0, 43, -14, -73, -136, 
9, -29, -39, 9, 24, -34, 29, -9, 43, -14, -73, -136, 
9, -34, -43, 12, 26, -39, 24, -14, 43, -9, -73, -136, 
9, -34, -43, 12, 26, -39, 24, -14, 39, -9, -78, -136, 
4, -34, -39, 14, 21, -36, 24, -14, 43, 0, -78, -136, 
4, -29, -34, 12, 19, -31, 24, -14, 43, 4, -73, -131, 
9, -29, -39, 9, 24, -34, 24, -9, 43, 4, -73, -122, 
9, -24, -34, 7, 21, -29, 29, -9, 43, 4, -73, -117, 
4, -24, -29, 9, 17, -26, 29, -9, 43, 9, -73, -112, 
4, -24, -29, 9, 17, -26, 29, 0, 39, 9, -78, -102, 
4, -29, -34, 12, 19, -31, 29, 0, 39, 9, -78, -97, 
0, -34, -34, 17, 17, -34, 29, 0, 39, 9, -73, -92, 
0, -34, -34, 17, 17, -34, 29, 0, 39, 9, -68, -97, 
-9, -39, -29, 24, 9, -34, 24, 0, 39, 9, -63, -102, 
-9, -39, -29, 24, 9, -34, 24, 0, 39, 9, -63, -102, 
-9, -39, -29, 24, 9, -34, 19, -9, 39, 9, -63, -102, 
-9, -34, -24, 21, 7, -29, 19, -19, 39, 9, -58, -102, 
-9, -34, -24, 21, 7, -29, 19, -24, 34, 4, -53, -107, 
-9, -29, -19, 19, 4, -24, 19, -29, 34, 4, -53, -112, 
-9, -29, -19, 19, 4, -24, 19, -29, 39, 4, -48, -122, 
-14, -34, -19, 24, 2, -26, 19, -34, 34, 4, -48, -126, 
-14, -34, -19, 24, 2, -26, 19, -34, 34, 4, -43, -131, 
-19, -34, -14, 26, -2, -24, 19, -39, 34, 0, -39, -136, 
-19, -29, -9, 24, -4, -19, 19, -39, 34, 0, -39, -141, 
-14, -24, -9, 19, -2, -17, 19, -34, 34, 4, -43, -136, 
-14, -19, -4, 17, -4, -12, 19, -34, 34, 4, -43, -126, 
-14, -19, -4, 17, -4, -12, 19, -29, 34, 4, -43, -117, 
-14, -19, -4, 17, -4, -12, 19, -24, 29, 4, -43, -117, 
-14, -19, -4, 17, -4, -12, 24, -14, 29, 4, -43, -117, 
-19, -19, 0, 19, -9, -9, 24, -9, 24, 4, -48, -117, 
-19, -19, 0, 19, -9, -9, 24, -9, 24, 4, -48, -112, 
-19, -19, 0, 19, -9, -9, 24, -14, 24, 0, -53, -107, 
-19, -19, 0, 19, -9, -9, 19, -14, 19, 0, -53, -107, 
-14, -19, -4, 17, -4, -12, 19, -19, 19, -9, -58, -107, 
-14, -19, -4, 17, -4, -12, 19, -24, 14, -9, -63, -112, 
-19, -19, 0, 19, -9, -9, 19, -29, 14, -14, -63, -112, 
-19, -19, 0, 19, -9, -9, 19, -34, 14, -19, -68, -107, 
-19, -24, -4, 21, -7, -14, 19, -34, 14, -24, -68, -112, 
-24, -24, 0, 24, -12, -12, 24, -34, 14, -24, -73, -112, 
-24, -24, 0, 24, -12, -12, 19, -29, 14, -29, -73, -112, 
-29, -24, 4, 26, -17, -9, 19, -34, 14, -29, -78, -112, 
-29, -29, 0, 29, -14, -14, 19, -39, 9, -34, -82, -112, 
-29, -34, -4, 31, -12, -19, 14, -39, 4, -34, -87, -117, 
-34, -39, -4, 36, -14, -21, 19, -39, 4, -39, -87, -117, 
-39, -39, 0, 39, -19, -19, 19, -34, 0, -43, -92, -117, 
-43, -43, 0, 43, -21, -21, 19, -34, 0, -43, -97, -117, 
-43, -43, 0, 43, -21, -21, 24, -34, -9, -39, -102, -117, 
-48, -43, 4, 46, -26, -19, 24, -34, -14, -43, -102, -117, 
-48, -43, 4, 46, -26, -19, 24, -39, -14, -48, -107, -117, 
-43, -43, 0, 43, -21, -21, 24, -48, -19, -53, -117, -117, 
-43, -48, -4, 46, -19, -26, 24, -58, -19, -53, -122, -117, 
-43, -48, -4, 46, -19, -26, 29, -68, -19, -58, -126, -117, 
-39, -43, -4, 41, -17, -24, 34, -78, -24, -63, -136, -112, 
-39, -43, -4, 41, -17, -24, 34, -82, -24, -63, -141, -107, 
-39, -43, -4, 41, -17, -24, 39, -87, -24, -68, -146, -97, 
-39, -39, 0, 39, -19, -19, 39, -87, -24, -73, -151, -97, 
-39, -43, -4, 41, -17, -24, 39, -82, -29, -73, -151, -97, 
-34, -43, -9, 39, -12, -26, 39, -82, -29, -78, -151, -107, 
-34, -39, -4, 36, -14, -21, 39, -78, -29, -78, -151, -112, 
-29, -39, -9, 34, -9, -24, 39, -73, -29, -82, -151, -117, 
-29, -39, -9, 34, -9, -24, 34, -68, -34, -82, -151, -122, 
-29, -39, -9, 34, -9, -24, 34, -63, -34, -82, -146, -131, 
-34, -39, -4, 36, -14, -21, 34, -58, -34, -82, -146, -136, 
-39, -43, -4, 41, -17, -24, 29, -53, -39, -82, -146, -141, 
-39, -48, -9, 43, -14, -29, 19, -43, -39, -82, -146, -146, 
-43, -48, -4, 46, -19, -26, 14, -39, -39, -82, -141, -151, 
-43, -43, 0, 43, -21, -21, 14, -34, -39, -82, -141, -156, 
-43, -43, 0, 43, -21, -21, 14, -39, -39, -82, -141, -151, 
-43, -43, 0, 43, -21, -21, 9, -48, -39, -87, -146, -146, 
-43, -43, 0, 43, -21, -21, 9, -58, -39, -87, -151, -141, 
-48, -48, 0, 48, -24, -24, 9, -63, -39, -87, -156, -131, 
-48, -48, 0, 48, -24, -24, 9, -68, -39, -87, -161, -122, 
-53, -48, 4, 51, -29, -21, 14, -73, -34, -82, -161, -117, 
-53, -48, 4, 51, -29, -21, 19, -73, -24, -87, -161, -117, 
-53, -48, 4, 51, -29, -21, 24, -73, -24, -87, -156, -122, 
-48, -48, 0, 48, -24, -24, 34, -73, -24, -87, -151, -126, 
-48, -43, 4, 46, -26, -19, 43, -78, -29, -82, -146, -131, 
-43, -43, 0, 43, -21, -21, 48, -82, -29, -87, -146, -131, 
-48, -43, 4, 46, -26, -19, 53, -82, -29, -87, -146, -141, 
-48, -43, 4, 46, -26, -19, 58, -78, -24, -87, -146, -146, 
-48, -43, 4, 46, -26, -19, 58, -68, -24, -82, -146, -146, 
-48, -48, 0, 48, -24, -24, 63, -58, -24, -82, -146, -146, 
-48, -43, 4, 46, -26, -19, 68, -48, -29, -82, -141, -146, 
-48, -43, 4, 46, -26, -19, 68, -43, -29, -82, -136, -151, 
-48, -39, 9, 43, -29, -14, 68, -39, -34, -78, -136, -156, 
-48, -39, 9, 43, -29, -14, 68, -34, -39, -78, -136, -156, 
-48, -39, 9, 43, -29, -14, 63, -29, -39, -73, -141, -146, 
-48, -39, 9, 43, -29, -14, 63, -29, -39, -73, -146, -141, 
-53, -39, 14, 46, -34, -12, 63, -24, -39, -78, -151, -141, 
-53, -43, 9, 48, -31, -17, 63, -24, -43, -78, -151, -136, 
-53, -43, 9, 48, -31, -17, 68, -24, -43, -78, -151, -141, 
-63, -43, 19, 53, -41, -12, 68, -29, -39, -78, -151, -141, 
-68, -43, 24, 56, -46, -9, 68, -39, -34, -78, -146, -146, 
-68, -43, 24, 56, -46, -9, 68, -43, -34, -78, -146, -151, 
-73, -43, 29, 58, -51, -7, 68, -48, -34, -78, -146, -151, 
-73, -43, 29, 58, -51, -7, 68, -53, -34, -78, -146, -141, 
-78, -48, 29, 63, -53, -9, 68, -58, -29, -78, -151, -136, 
-82, -48, 34, 65, -58, -7, 68, -58, -29, -78, -151, -136, 
-82, -48, 34, 65, -58, -7, 68, -63, -29, -78, -151, -136, 
-82, -48, 34, 65, -58, -7, 68, -58, -29, -78, -151, -141, 
-82, -43, 39, 63, -61, -2, 68, -53, -29, -78, -151, -141, 
-78, -48, 29, 63, -53, -9, 68, -48, -29, -78, -151, -141, 
-82, -48, 34, 65, -58, -7, 63, -48, -29, -73, -151, -136, 
-87, -48, 39, 68, -63, -4, 63, -43, -34, -73, -156, -131, 
-87, -48, 39, 68, -63, -4, 63, -43, -34, -73, -156, -131, 
-82, -48, 34, 65, -58, -7, 63, -43, -34, -68, -156, -131, 
-82, -48, 34, 65, -58, -7, 63, -43, -34, -68, -156, -131, 
-82, -48, 34, 65, -58, -7, 58, -39, -34, -68, -151, -131, 
-78, -43, 34, 61, -56, -4, 58, -34, -29, -68, -151, -131, 
-73, -43, 29, 58, -51, -7, 58, -29, -29, -68, -151, -131, 
-73, -39, 34, 56, -53, -2, 58, -24, -29, -68, -146, -126, 
-73, -39, 34, 56, -53, -2, 53, -19, -29, -68, -146, -122, 
-73, -39, 34, 56, -53, -2, 53, -19, -29, -68, -146, -122, 
-73, -39, 34, 56, -53, -2, 53, -14, -34, -68, -146, -122, 
-78, -39, 39, 58, -58, 0, 53, -14, -34, -68, -146, -122, 
-73, -39, 34, 56, -53, -2, 53, -14, -34, -73, -146, -122, 
-78, -43, 34, 61, -56, -4, 48, -9, -34, -73, -136, -117, 
-78, -43, 34, 61, -56, -4, 53, -9, -34, -78, -141, -112, 
-87, -48, 39, 68, -63, -4, 58, -9, -34, -78, -141, -112, 
-92, -48, 43, 70, -68, -2, 58, -9, -34, -73, -146, -117, 
-92, -48, 43, 70, -68, -2, 63, -9, -34, -73, -146, -122, 
-97, -53, 43, 75, -70, -4, 68, -14, -34, -73, -146, -117, 
-97, -53, 43, 75, -70, -4, 68, -19, -34, -73, -151, -117, 
-97, -58, 39, 78, -68, -9, 73, -19, -34, -73, -151, -117, 
-102, -63, 39, 82, -70, -12, 73, -19, -29, -78, -151, -117, 
-97, -58, 39, 78, -68, -9, 73, -24, -29, -78, -151, -117, 
-97, -58, 39, 78, -68, -9, 73, -19, -24, -78, -146, -122, 
-92, -53, 39, 73, -65, -7, 78, -19, -24, -78, -146, -122, 
-92, -48, 43, 70, -68, -2, 78, -19, -24, -73, -141, -126, 
-92, -48, 43, 70, -68, -2, 78, -24, -24, -78, -141, -126, 
-92, -48, 43, 70, -68, -2, 78, -29, -24, -78, -141, -136, 
-87, -48, 39, 68, -63, -4, 73, -29, -24, -78, -141, -136, 
-87, -43, 43, 65, -65, 0, 73, -29, -29, -78, -141, -131, 
-87, -43, 43, 65, -65, 0, 68, -34, -29, -78, -141, -131, 
-87, -43, 43, 65, -65, 0, 63, -34, -29, -78, -141, -131, 
-82, -43, 39, 63, -61, -2, 63, -34, -29, -78, -141, -136, 
-87, -43, 43, 65, -65, 0, 63, -34, -29, -78, -141, -141, 
-82, -43, 39, 63, -61, -2, 63, -34, -29, -78, -141, -141, 
-82, -39, 43, 61, -63, 2, 63, -34, -29, -78, -141, -136, 
-82, -39, 43, 61, -63, 2, 63, -34, -29, -78, -136, -136, 
-82, -34, 48, 58, -65, 7, 63, -29, -29, -78, -136, -136, 
-78, -34, 43, 56, -61, 4, 68, -29, -29, -73, -141, -136, 
-73, -29, 43, 51, -58, 7, 68, -29, -29, -73, -141, -136, 
-73, -34, 39, 53, -56, 2, 68, -29, -29, -78, -141, -136, 
-73, -39, 34, 56, -53, -2, 68, -29, -34, -78, -146, -141, 
-73, -43, 29, 58, -51, -7, 68, -29, -34, -82, -146, -141, 
-73, -43, 29, 58, -51, -7, 68, -29, -34, -82, -146, -146, 
-78, -43, 34, 61, -56, -4, 68, -34, -34, -82, -146, -141, 
-82, -48, 34, 65, -58, -7, 68, -34, -34, -82, -151, -141, 
-87, -53, 34, 70, -61, -9, 63, -39, -34, -87, -151, -141, 
-92, -58, 34, 75, -63, -12, 58, -43, -39, -87, -156, -141, 
-97, -68, 29, 82, -63, -19, 53, -48, -43, -92, -161, -146, 
-97, -73, 24, 85, -61, -24, 53, -53, -48, -92, -165, -151, 
-102, -73, 29, 87, -65, -21, 53, -53, -48, -92, -161, -151, 
-107, -78, 29, 92, -68, -24, 53, -58, -48, -92, -161, -151, 
-112, -78, 34, 95, -73, -21, 53, -63, -43, -87, -161, -146, 
-112, -73, 39, 92, -75, -17, 58, -68, -43, -87, -161, -146, 
-112, -78, 34, 95, -73, -21, 58, -68, -39, -87, -161, -141, 
-112, -78, 34, 95, -73, -21, 58, -68, -39, -82, -161, -141, 
-107, -78, 29, 92, -68, -24, 58, -68, -39, -82, -161, -141, 
-102, -73, 29, 87, -65, -21, 58, -68, -39, -82, -161, -141, 
-102, -73, 29, 87, -65, -21, 58, -63, -39, -82, -161, -141, 
-97, -68, 29, 82, -63, -19, 63, -58, -39, -78, -161, -131, 
