I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -43, 190, 139, -212, 73, -146, 146, 161, -478, 141, -209, 
-234, -43, 190, 139, -212, 73, -141, 141, 156, -478, 136, -214, 
-258, -43, 214, 151, -236, 85, -131, 141, 165, -473, 131, -214, 
-258, -48, 209, 153, -234, 80, -131, 131, 165, -478, 126, -214, 
-258, -53, 204, 156, -231, 75, -122, 131, 165, -483, 126, -214, 
-268, -58, 209, 163, -239, 75, -117, 131, 161, -483, 122, -224, 
-287, -63, 224, 175, -256, 80, -117, 136, 170, -488, 131, -224, 
-287, -68, 219, 178, -253, 75, -112, 131, 170, -488, 131, -224, 
-302, -73, 229, 187, -265, 78, -112, 126, 170, -492, 126, -224, 
-302, -73, 229, 187, -265, 78, -107, 126, 170, -497, 117, -234, 
-302, -63, 239, 183, -270, 87, -107, 117, 165, -507, 112, -244, 
-307, -68, 239, 187, -273, 85, -107, 117, 161, -507, 107, -244, 
-307, -73, 234, 190, -270, 80, -107, 117, 156, -512, 97, -244, 
-302, -78, 224, 190, -263, 73, -107, 112, 151, -512, 87, -248, 
-307, -87, 219, 197, -263, 65, -107, 122, 161, -507, 92, -239, 
-312, -87, 224, 200, -268, 68, -97, 122, 161, -507, 97, -239, 
-317, -92, 224, 204, -270, 65, -97, 122, 151, -507, 102, -244, 
-322, -92, 229, 207, -275, 68, -97, 117, 151, -507, 102, -248, 
-326, -107, 219, 217, -273, 56, -97, 107, 156, -522, 97, -253, 
-336, -107, 229, 222, -283, 61, -97, 112, 156, -522, 97, -258, 
-336, -107, 229, 222, -283, 61, -97, 112, 156, -517, 92, -258, 
-336, -107, 229, 222, -283, 61, -102, 112, 156, -517, 87, -253, 
-326, -112, 214, 219, -270, 51, -102, 102, 151, -527, 73, -263, 
-322, -107, 214, 214, -268, 53, -102, 102, 146, -527, 73, -263, 
-317, -107, 209, 212, -263, 51, -102, 102, 146, -531, 73, -258, 
-312, -107, 204, 209, -258, 48, -102, 97, 141, -531, 73, -258, 
-322, -97, 224, 209, -273, 63, -92, 107, 146, -522, 78, -248, 
-326, -102, 224, 214, -275, 61, -92, 107, 146, -522, 78, -248, 
-331, -107, 224, 219, -278, 58, -92, 107, 151, -522, 82, -248, 
-336, -107, 229, 222, -283, 61, -92, 107, 156, -522, 87, -248, 
-336, -107, 229, 222, -283, 61, -102, 97, 151, -522, 78, -258, 
-336, -107, 229, 222, -283, 61, -97, 97, 151, -522, 78, -258, 
-341, -107, 234, 224, -287, 63, -97, 102, 151, -517, 78, -258, 
-341, -112, 229, 226, -285, 58, -97, 102, 151, -517, 82, -253, 
-326, -102, 224, 214, -275, 61, -97, 112, 161, -517, 82, -253, 
-326, -97, 229, 212, -278, 65, -97, 112, 161, -517, 82, -258, 
-326, -92, 234, 209, -280, 70, -102, 107, 161, -517, 78, -258, 
-326, -92, 234, 209, -280, 70, -102, 107, 161, -517, 78, -258, 
-336, -102, 234, 219, -285, 65, -102, 107, 151, -517, 82, -253, 
-336, -102, 234, 219, -285, 65, -102, 107, 151, -517, 82, -253, 
-336, -102, 234, 219, -285, 65, -102, 117, 151, -517, 82, -253, 
-336, -102, 234, 219, -285, 65, -102, 117, 151, -517, 82, -258, 
-326, -107, 219, 217, -273, 56, -102, 107, 161, -517, 82, -268, 
-326, -107, 219, 217, -273, 56, -102, 107, 161, -517, 78, -268, 
-326, -107, 219, 217, -273, 56, -102, 107, 161, -517, 78, -263, 
-326, -107, 219, 217, -273, 56, -102, 107, 161, -517, 82, -263, 
-326, -107, 219, 217, -273, 56, -102, 107, 151, -517, 82, -263, 
-326, -107, 219, 217, -273, 56, -102, 107, 156, -517, 82, -263, 
-326, -107, 219, 217, -273, 56, -102, 107, 156, -517, 82, -263, 
-326, -107, 219, 217, -273, 56, -102, 107, 156, -512, 82, -263, 
-322, -97, 224, 209, -273, 63, -102, 107, 161, -512, 82, -253, 
-326, -92, 234, 209, -280, 70, -102, 107, 161, -507, 87, -253, 
-326, -92, 234, 209, -280, 70, -102, 107, 161, -507, 87, -253, 
-331, -92, 239, 212, -285, 73, -102, 107, 165, -507, 87, -248, 
-326, -102, 224, 214, -275, 61, -112, 107, 180, -502, 97, -248, 
-317, -87, 229, 202, -273, 70, -112, 107, 180, -497, 102, -248, 
-307, -73, 234, 190, -270, 80, -112, 107, 180, -492, 107, -248, 
-297, -73, 224, 185, -261, 75, -112, 107, 180, -492, 107, -248, 
-302, -58, 244, 180, -273, 92, -102, 112, 175, -497, 102, -239, 
-307, -43, 263, 175, -285, 109, -97, 117, 190, -488, 107, -234, 
-307, -43, 263, 175, -285, 109, -92, 126, 190, -488, 112, -229, 
-287, -53, 234, 170, -261, 90, -97, 126, 190, -488, 112, -229, 
-283, -39, 244, 161, -263, 102, -97, 117, 195, -488, 107, -234, 
-287, -39, 248, 163, -268, 104, -102, 117, 200, -483, 112, -224, 
-292, -39, 253, 165, -273, 107, -107, 117, 204, -478, 117, -224, 
-297, -39, 258, 168, -278, 109, -112, 117, 209, -473, 122, -224, 
-302, -39, 263, 170, -283, 112, -117, 117, 214, -468, 126, -224, 
-297, -48, 248, 173, -273, 100, -126, 107, 214, -473, 126, -234, 
-292, -43, 248, 168, -270, 102, -126, 102, 214, -473, 126, -239, 
-287, -43, 244, 165, -265, 100, -126, 102, 214, -473, 126, -239, 
-283, -43, 239, 163, -261, 97, -131, 102, 204, -478, 122, -239, 
-278, -48, 229, 163, -253, 90, -131, 92, 200, -483, 122, -234, 
-278, -53, 224, 165, -251, 85, -131, 92, 195, -483, 122, -234, 
-278, -53, 224, 165, -251, 85, -131, 92, 195, -483, 122, -234, 
-263, -48, 214, 156, -239, 82, -131, 92, 195, -483, 122, -234, 
-268, -53, 214, 161, -241, 80, -131, 92, 180, -488, 112, -244, 
-273, -58, 214, 165, -244, 78, -131, 92, 180, -488, 112, -239, 
-278, -63, 214, 170, -246, 75, -131, 92, 170, -492, 112, -239, 
-283, -73, 209, 178, -246, 68, -131, 92, 165, -502, 112, -239, 
-273, -63, 209, 168, -241, 73, -141, 82, 165, -492, 112, -239, 
-268, -63, 204, 165, -236, 70, -141, 82, 161, -492, 112, -239, 
-258, -63, 195, 161, -226, 65, -146, 78, 156, -497, 107, -244, 
-258, -63, 195, 161, -226, 65, -146, 73, 151, -507, 102, -248, 
-258, -68, 190, 163, -224, 61, -146, 82, 141, -512, 87, -244, 
-258, -73, 185, 165, -222, 56, -141, 82, 141, -517, 87, -244, 
-253, -78, 175, 165, -214, 48, -136, 82, 136, -522, 87, -248, 
-258, -87, 170, 173, -214, 41, -136, 82, 136, -527, 92, -248, 
-258, -102, 156, 180, -207, 26, -126, 78, 131, -541, 78, -263, 
-263, -107, 156, 185, -209, 24, -136, 78, 126, -541, 73, -268, 
-273, -107, 165, 190, -219, 29, -136, 78, 122, -536, 68, -273, 
-283, -107, 175, 195, -229, 34, -131, 82, 117, -536, 68, -278, 
-273, -107, 165, 190, -219, 29, -131, 82, 131, -522, 78, -273, 
-273, -102, 170, 187, -222, 34, -131, 82, 131, -522, 82, -268, 
-273, -97, 175, 185, -224, 39, -131, 78, 131, -522, 87, -263, 
-273, -97, 175, 185, -224, 39, -131, 78, 131, -522, 87, -258, 
-258, -92, 165, 175, -212, 36, -136, 68, 131, -522, 82, -258, 
-258, -87, 170, 173, -214, 41, -141, 68, 131, -522, 82, -258, 
-258, -97, 161, 178, -209, 31, -141, 68, 131, -522, 82, -258, 
-263, -92, 170, 178, -217, 39, -136, 68, 136, -522, 82, -258, 
-278, -92, 185, 185, -231, 46, -122, 78, 146, -522, 82, -258, 
-292, -97, 195, 195, -244, 48, -122, 78, 151, -522, 82, -263, 
-297, -112, 185, 204, -241, 36, -112, 78, 151, -527, 73, -263, 
-307, -112, 195, 209, -251, 41, -112, 78, 146, -531, 68, -268, 
-312, -126, 185, 219, -248, 29, -102, 68, 146, -527, 68, -273, 
-322, -131, 190, 226, -256, 29, -97, 73, 146, -527, 63, -273, 
-331, -131, 200, 231, -265, 34, -92, 73, 146, -522, 63, -273, 
-331, -126, 204, 229, -268, 39, -92, 73, 146, -522, 68, -268, 
-317, -136, 180, 226, -248, 21, -87, 73, 136, -527, 58, -278, 
-317, -136, 180, 226, -248, 21, -87, 73, 136, -531, 58, -278, 
-322, -146, 175, 234, -248, 14, -92, 73, 136, -536, 58, -278, 
-326, -151, 175, 239, -251, 12, -92, 73, 136, -541, 48, -287, 
-341, -156, 185, 248, -263, 14, -92, 73, 136, -541, 48, -297, 
-341, -161, 180, 251, -261, 9, -92, 73, 136, -546, 48, -297, 
-346, -161, 185, 253, -265, 12, -92, 73, 136, -546, 53, -297, 
-351, -165, 185, 258, -268, 9, -92, 73, 136, -546, 53, -297, 
-336, -156, 180, 246, -258, 12, -92, 63, 126, -551, 53, -297, 
-326, -156, 170, 241, -248, 7, -92, 63, 126, -551, 43, -297, 
-322, -161, 161, 241, -241, 0, -92, 68, 126, -551, 43, -297, 
-317, -161, 156, 239, -236, -2, -92, 68, 126, -551, 48, -292, 
-322, -151, 170, 236, -246, 9, -78, 78, 136, -541, 48, -283, 
-331, -156, 175, 244, -253, 9, -78, 78, 136, -541, 48, -283, 
-336, -156, 180, 246, -258, 12, -78, 78, 136, -541, 48, -283, 
-341, -156, 185, 248, -263, 14, -78, 78, 136, -541, 48, -287, 
-341, -156, 185, 248, -263, 14, -82, 73, 146, -546, 53, -297, 
-346, -156, 190, 251, -268, 17, -82, 73, 141, -546, 53, -297, 
-346, -156, 190, 251, -268, 17, -82, 73, 141, -541, 58, -297, 
-341, -151, 190, 246, -265, 19, -82, 73, 141, -541, 58, -297, 
-331, -156, 175, 244, -253, 9, -92, 63, 131, -541, 48, -307, 
-331, -161, 170, 246, -251, 4, -82, 68, 131, -541, 48, -307, 
-336, -165, 170, 251, -253, 2, -82, 68, 131, -541, 48, -307, 
-336, -170, 165, 253, -251, -2, -82, 68, 131, -541, 48, -312, 
-351, -170, 180, 261, -265, 4, -73, 78, 136, -531, 53, -307, 
-351, -170, 180, 261, -265, 4, -78, 78, 141, -531, 53, -302, 
-356, -165, 190, 261, -273, 12, -78, 78, 146, -531, 58, -297, 
-361, -165, 195, 263, -278, 14, -78, 78, 151, -536, 58, -287, 
-356, -170, 185, 263, -270, 7, -78, 68, 141, -546, 58, -297, 
-351, -170, 180, 261, -265, 4, -78, 68, 141, -546, 58, -297, 
-346, -165, 180, 256, -263, 7, -78, 68, 141, -541, 58, -297, 
-341, -165, 175, 253, -258, 4, -78, 68, 141, -541, 58, -297, 
-331, -165, 165, 248, -248, 0, -78, 78, 141, -541, 48, -292, 
-331, -165, 165, 248, -248, 0, -78, 78, 141, -541, 48, -292, 
-331, -165, 165, 248, -248, 0, -78, 78, 141, -541, 48, -292, 
-336, -165, 170, 251, -253, 2, -78, 78, 141, -546, 48, -292, 
-336, -156, 180, 246, -258, 12, -68, 78, 151, -536, 63, -292, 
-292, -151, 141, 222, -217, -4, -58, 87, 156, -527, 63, -283, 
-287, -161, 126, 224, -207, -17, -78, 87, 146, -536, 53, -302, 
-331, -209, 122, 270, -226, -43, -82, 78, 126, -556, 43, -322, 
-351, -234, 117, 292, -234, -58, -82, 87, 126, -561, 34, -322, 
-331, -204, 126, 268, -229, -39, -68, 117, 141, -536, 53, -312, 
-302, -185, 117, 244, -209, -34, -48, 146, 156, -527, 58, -307, 
-273, -175, 97, 224, -185, -39, -43, 180, 165, -507, 73, -302, 
-263, -185, 78, 224, -170, -53, -34, 214, 170, -497, 97, -292, 
-244, -195, 48, 219, -146, -73, -43, 239, 156, -492, 107, -287, 
-156, -190, -34, 173, -61, -112, -82, 253, 117, -512, 112, -287, 
14, -180, -195, 82, 104, -187, -117, 273, 87, -531, 117, -268, 
151, -161, -312, 4, 231, -236, -156, 317, 48, -531, 146, -239, 
258, -136, -395, -61, 326, -265, -200, 336, 39, -507, 209, -185, 
395, -87, -483, -153, 439, -285, -283, 312, 4, -492, 268, -122, 
546, -19, -566, -263, 556, -292, -395, 248, -39, -492, 302, -68, 
658, 39, -619, -348, 639, -290, -502, 156, -107, -517, 322, -29, 
692, 92, -600, -392, 646, -253, -614, 43, -170, -570, 292, -14, 
683, 131, -551, -407, 617, -209, -692, -82, -224, -619, 253, -14, 
663, 131, -531, -397, 597, -200, -756, -200, -283, -683, 190, -48, 
629, 131, -497, -380, 563, -183, -805, -326, -326, -751, 112, -78, 
541, 151, -390, -346, 466, -119, -824, -448, -346, -785, 73, -82, 
395, 151, -244, -273, 319, -46, -805, -556, -356, -810, 39, -82, 
219, 102, -117, -161, 168, -7, -766, -668, -366, -858, -24, -126, 
58, 34, -24, -46, 41, 4, -717, -741, -366, -897, -92, -175, 
-39, 9, 48, 14, -43, 29, -678, -751, -351, -907, -126, -200, 
-68, 19, 87, 24, -78, 53, -663, -746, -326, -897, -126, -195, 
-87, 19, 107, 34, -97, 63, -653, -727, -292, -868, -122, -185, 
-112, 9, 122, 51, -117, 65, -605, -653, -248, -839, -112, -204, 
-165, -43, 122, 104, -143, 39, -531, -556, -195, -829, -122, -244, 
-224, -82, 141, 153, -183, 29, -458, -463, -141, -795, -112, -253, 
-244, -73, 170, 158, -207, 48, -400, -395, -97, -746, -73, -253, 
-219, -82, 136, 151, -178, 26, -356, -351, -53, -722, -63, -258, 
-209, -112, 97, 161, -153, -7, -302, -292, -39, -707, -53, -273, 
-248, -161, 87, 204, -168, -36, -258, -229, -14, -697, -58, -283, 
-278, -200, 78, 239, -178, -61, -219, -156, 4, -697, -58, -307, 
-287, -229, 58, 258, -173, -85, -185, -102, 14, -683, -63, -326, 
-297, -229, 68, 263, -183, -80, -161, -63, 34, -663, -53, -336, 
-302, -219, 82, 261, -192, -68, -146, -24, 48, -649, -43, -346, 
-307, -219, 87, 263, -197, -65, -136, -4, 63, -624, -34, -346, 
-307, -214, 92, 261, -200, -61, -122, 9, 87, -600, -24, -341, 
-326, -209, 117, 268, -222, -46, -107, 39, 112, -570, 9, -326, 
-326, -185, 141, 256, -234, -21, -87, 58, 141, -551, 39, -302, 
-326, -180, 146, 253, -236, -17, -73, 63, 151, -541, 43, -302, 
-346, -190, 156, 268, -251, -17, -73, 82, 151, -527, 48, -292, 
