I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 141, 141, -70, -70, 141, 39, 92, 9, -24, -48, -63, 
0, 141, 141, -70, -70, 141, 29, 97, 4, -29, -53, -68, 
0, 136, 136, -68, -68, 136, 29, 102, 9, -34, -53, -68, 
0, 131, 131, -65, -65, 131, 34, 107, 9, -29, -53, -68, 
-9, 126, 136, -58, -73, 131, 39, 107, 9, -19, -48, -63, 
-9, 136, 146, -63, -78, 141, 43, 112, 19, -14, -43, -53, 
0, 151, 151, -75, -75, 151, 43, 112, 24, -9, -39, -58, 
-9, 146, 156, -68, -82, 151, 43, 107, 19, -14, -43, -58, 
-9, 141, 151, -65, -80, 146, 39, 102, 14, -19, -43, -58, 
0, 141, 141, -70, -70, 141, 39, 107, 19, -19, -39, -53, 
4, 146, 141, -75, -68, 143, 39, 112, 19, -19, -39, -58, 
4, 141, 136, -73, -65, 139, 29, 117, 14, -19, -34, -53, 
9, 141, 131, -75, -61, 136, 34, 131, 14, -14, -34, -63, 
9, 146, 136, -78, -63, 141, 39, 136, 24, -9, -34, -53, 
9, 146, 136, -78, -63, 141, 39, 136, 29, -9, -34, -53, 
4, 141, 136, -73, -65, 139, 34, 146, 34, 0, -29, -48, 
4, 141, 136, -73, -65, 139, 34, 151, 43, 9, -19, -43, 
14, 146, 131, -80, -58, 139, 39, 156, 43, 14, -14, -39, 
14, 146, 131, -80, -58, 139, 39, 151, 43, 19, -14, -34, 
4, 141, 136, -73, -65, 139, 43, 161, 43, 14, -14, -34, 
4, 141, 136, -73, -65, 139, 43, 170, 48, 19, -14, -34, 
9, 146, 136, -78, -63, 141, 39, 175, 48, 19, -14, -29, 
9, 136, 126, -73, -58, 131, 39, 185, 48, 14, -19, -29, 
14, 136, 122, -75, -53, 129, 34, 190, 53, 19, -14, -34, 
19, 141, 122, -80, -51, 131, 34, 204, 58, 29, -9, -24, 
24, 146, 122, -85, -48, 134, 39, 214, 63, 39, 4, -19, 
24, 151, 126, -87, -51, 139, 39, 224, 73, 48, 14, -9, 
19, 161, 141, -90, -61, 151, 43, 229, 78, 53, 19, 0, 
24, 165, 141, -95, -58, 153, 39, 224, 78, 48, 14, 0, 
24, 156, 131, -90, -53, 143, 43, 229, 78, 48, 9, 0, 
24, 151, 126, -87, -51, 139, 39, 239, 78, 48, 19, 0, 
29, 156, 126, -92, -48, 141, 34, 248, 82, 48, 14, 4, 
29, 156, 126, -92, -48, 141, 39, 258, 92, 43, 14, 0, 
39, 156, 117, -97, -39, 136, 39, 263, 102, 58, 29, 4, 
43, 156, 112, -100, -34, 134, 48, 273, 112, 63, 43, 14, 
43, 170, 126, -107, -41, 148, 43, 278, 112, 68, 48, 14, 
43, 165, 122, -104, -39, 143, 43, 283, 117, 73, 48, 19, 
48, 165, 117, -107, -34, 141, 43, 287, 117, 78, 58, 29, 
58, 170, 112, -114, -26, 141, 34, 287, 117, 82, 58, 34, 
63, 175, 112, -119, -24, 143, 34, 297, 117, 78, 58, 34, 
58, 170, 112, -114, -26, 141, 29, 297, 112, 87, 63, 39, 
53, 170, 117, -112, -31, 143, 24, 307, 112, 82, 63, 39, 
53, 175, 122, -114, -34, 148, 24, 307, 107, 82, 63, 39, 
58, 170, 112, -114, -26, 141, 24, 317, 117, 87, 68, 39, 
63, 175, 112, -119, -24, 143, 19, 312, 112, 92, 68, 39, 
73, 175, 102, -124, -14, 139, 14, 312, 112, 92, 68, 43, 
78, 185, 107, -131, -14, 146, 0, 317, 117, 92, 73, 48, 
78, 190, 112, -134, -17, 151, 0, 317, 117, 102, 78, 58, 
73, 195, 122, -134, -24, 158, -9, 322, 117, 112, 87, 63, 
73, 204, 131, -139, -29, 168, -14, 322, 112, 112, 87, 68, 
73, 209, 136, -141, -31, 173, -19, 322, 112, 112, 87, 58, 
73, 204, 131, -139, -29, 168, -24, 317, 112, 117, 92, 63, 
78, 204, 126, -141, -24, 165, -19, 317, 107, 117, 92, 68, 
78, 204, 126, -141, -24, 165, -24, 317, 112, 112, 97, 63, 
82, 209, 126, -146, -21, 168, -34, 307, 107, 112, 97, 68, 
87, 209, 122, -148, -17, 165, -34, 307, 117, 117, 102, 73, 
97, 214, 117, -156, -9, 165, -34, 307, 122, 131, 112, 82, 
97, 229, 131, -163, -17, 180, -29, 302, 122, 131, 122, 87, 
92, 219, 126, -156, -17, 173, -34, 292, 112, 122, 117, 92, 
82, 204, 122, -143, -19, 163, -34, 283, 112, 122, 117, 87, 
87, 195, 107, -141, -9, 151, -34, 273, 107, 122, 117, 92, 
87, 204, 117, -146, -14, 161, -39, 268, 102, 122, 122, 97, 
87, 195, 107, -141, -9, 151, -39, 263, 107, 112, 112, 97, 
78, 195, 117, -136, -19, 156, -39, 253, 102, 107, 117, 92, 
78, 195, 117, -136, -19, 156, -43, 244, 97, 107, 112, 87, 
73, 190, 117, -131, -21, 153, -43, 234, 102, 107, 112, 87, 
78, 195, 117, -136, -19, 156, -43, 224, 97, 107, 117, 92, 
73, 190, 117, -131, -21, 153, -39, 209, 97, 107, 112, 87, 
68, 190, 122, -129, -26, 156, -39, 190, 92, 102, 102, 87, 
68, 185, 117, -126, -24, 151, -39, 175, 92, 97, 97, 78, 
63, 185, 122, -124, -29, 153, -39, 161, 78, 87, 87, 73, 
63, 190, 126, -126, -31, 158, -39, 156, 73, 82, 87, 68, 
63, 190, 126, -126, -31, 158, -39, 151, 68, 78, 78, 63, 
58, 175, 117, -117, -29, 146, -39, 141, 73, 68, 68, 48, 
53, 165, 112, -109, -29, 139, -43, 126, 63, 63, 63, 39, 
53, 151, 97, -102, -21, 124, -39, 117, 68, 58, 58, 39, 
53, 146, 92, -100, -19, 119, -39, 102, 63, 53, 48, 34, 
53, 146, 92, -100, -19, 119, -34, 87, 58, 48, 48, 34, 
48, 151, 102, -100, -26, 126, -29, 82, 58, 48, 48, 34, 
48, 146, 97, -97, -24, 122, -24, 78, 53, 39, 43, 29, 
48, 141, 92, -95, -21, 117, -19, 73, 48, 34, 34, 19, 
43, 131, 87, -87, -21, 109, -24, 63, 39, 19, 19, 9, 
34, 117, 82, -75, -24, 100, -29, 48, 24, 9, 9, 0, 
24, 102, 78, -63, -26, 90, -24, 34, 19, 0, -9, -19, 
29, 92, 63, -61, -17, 78, -14, 29, 14, -9, -14, -19, 
34, 92, 58, -63, -12, 75, 0, 24, 14, -9, -14, -24, 
34, 92, 58, -63, -12, 75, 4, 19, 19, 0, -14, -24, 
29, 87, 58, -58, -14, 73, 0, 14, 19, -9, -19, -24, 
14, 82, 68, -48, -26, 75, 0, 9, 9, -14, -24, -29, 
9, 82, 73, -46, -31, 78, 0, 0, 0, -29, -34, -39, 
14, 73, 58, -43, -21, 65, -9, -9, -9, -39, -48, -48, 
14, 68, 53, -41, -19, 61, 4, -14, -19, -43, -48, -53, 
9, 63, 53, -36, -21, 58, 14, -19, -19, -53, -53, -58, 
4, 63, 58, -34, -26, 61, 19, -29, -24, -53, -63, -68, 
4, 63, 58, -34, -26, 61, 14, -29, -29, -53, -63, -73, 
4, 58, 53, -31, -24, 56, 19, -29, -34, -58, -68, -73, 
0, 53, 53, -26, -26, 53, 19, -34, -34, -58, -68, -73, 
0, 53, 53, -26, -26, 53, 19, -34, -34, -63, -68, -73, 
0, 48, 48, -24, -24, 48, 24, -39, -39, -63, -73, -73, 
0, 48, 48, -24, -24, 48, 24, -39, -39, -63, -73, -73, 
0, 43, 43, -21, -21, 43, 29, -39, -43, -68, -68, -73, 
0, 39, 39, -19, -19, 39, 24, -43, -48, -68, -68, -73, 
0, 39, 39, -19, -19, 39, 19, -43, -48, -68, -78, -68, 
-9, 34, 43, -12, -26, 39, 19, -39, -43, -68, -73, -68, 
-9, 34, 43, -12, -26, 39, 19, -39, -43, -68, -78, -68, 
0, 34, 34, -17, -17, 34, 19, -43, -48, -68, -78, -68, 
0, 29, 29, -14, -14, 29, 19, -43, -48, -68, -78, -68, 
0, 24, 24, -12, -12, 24, 9, -43, -48, -73, -78, -73, 
0, 24, 24, -12, -12, 24, 4, -43, -48, -73, -78, -73, 
0, 19, 19, -9, -9, 19, 0, -43, -48, -73, -78, -73, 
-9, 19, 29, -4, -19, 24, -9, -43, -43, -68, -82, -73, 
-9, 19, 29, -4, -19, 24, -9, -48, -48, -68, -82, -73, 
-9, 14, 24, -2, -17, 19, -9, -48, -48, -73, -82, -73, 
-9, 19, 29, -4, -19, 24, -9, -48, -48, -68, -82, -73, 
0, 19, 19, -9, -9, 19, -9, -48, -43, -68, -82, -78, 
0, 19, 19, -9, -9, 19, 0, -48, -43, -68, -82, -78, 
0, 19, 19, -9, -9, 19, 4, -48, -43, -68, -82, -78, 
0, 19, 19, -9, -9, 19, 4, -53, -43, -68, -82, -73, 
0, 24, 24, -12, -12, 24, 9, -53, -39, -68, -82, -73, 
0, 24, 24, -12, -12, 24, 14, -53, -39, -63, -82, -68, 
-9, 19, 29, -4, -19, 24, 14, -53, -34, -63, -82, -73, 
-9, 19, 29, -4, -19, 24, 24, -53, -39, -63, -78, -68, 
-9, 19, 29, -4, -19, 24, 24, -48, -34, -63, -78, -68, 
-9, 14, 24, -2, -17, 19, 29, -53, -34, -63, -73, -68, 
-9, 19, 29, -4, -19, 24, 29, -53, -34, -63, -73, -63, 
-9, 19, 29, -4, -19, 24, 24, -48, -34, -58, -78, -63, 
-9, 14, 24, -2, -17, 19, 24, -48, -34, -58, -73, -63, 
-14, 14, 29, 0, -21, 21, 24, -43, -34, -63, -73, -68, 
-14, 9, 24, 2, -19, 17, 24, -43, -34, -63, -73, -68, 
-14, 14, 29, 0, -21, 21, 24, -48, -34, -58, -73, -68, 
-14, 9, 24, 2, -19, 17, 19, -48, -29, -53, -68, -68, 
-14, 9, 24, 2, -19, 17, 19, -43, -34, -53, -68, -68, 
-14, 9, 24, 2, -19, 17, 19, -43, -34, -53, -68, -68, 
-14, 9, 24, 2, -19, 17, 14, -43, -29, -58, -73, -63, 
-9, 9, 19, 0, -14, 14, 14, -39, -29, -58, -73, -73, 
-9, 9, 19, 0, -14, 14, 19, -34, -29, -53, -73, -73, 
0, 4, 4, -2, -2, 4, 19, -39, -29, -53, -68, -68, 
-9, 4, 14, 2, -12, 9, 24, -34, -24, -48, -68, -68, 
0, 0, 0, 0, 0, 0, 24, -34, -24, -53, -68, -68, 
0, 0, 0, 0, 0, 0, 24, -34, -24, -53, -68, -63, 
0, 0, 0, 0, 0, 0, 19, -29, -19, -53, -68, -68, 
0, -9, -9, 4, 4, -9, 19, -29, -19, -48, -68, -63, 
0, -9, -9, 4, 4, -9, 19, -34, -24, -53, -68, -63, 
-9, -9, 0, 9, -4, -4, 24, -29, -24, -58, -68, -63, 
-9, -9, 0, 9, -4, -4, 24, -29, -24, -58, -68, -58, 
-9, -14, -4, 12, -2, -9, 29, -29, -19, -53, -63, -58, 
-14, -14, 0, 14, -7, -7, 29, -24, -19, -48, -63, -58, 
-14, -14, 0, 14, -7, -7, 29, -24, -19, -48, -58, -58, 
-14, -14, 0, 14, -7, -7, 29, -29, -19, -53, -63, -58, 
-14, -14, 0, 14, -7, -7, 29, -24, -14, -53, -63, -58, 
-14, -14, 0, 14, -7, -7, 29, -24, -14, -48, -63, -58, 
-19, -14, 4, 17, -12, -4, 29, -24, -14, -48, -63, -58, 
-19, -14, 4, 17, -12, -4, 29, -24, -14, -48, -63, -63, 
-19, -14, 4, 17, -12, -4, 19, -24, -14, -43, -58, -63, 
-14, -19, -4, 17, -4, -12, 24, -24, -14, -48, -58, -63, 
-14, -19, -4, 17, -4, -12, 24, -19, -9, -43, -58, -63, 
-14, -19, -4, 17, -4, -12, 24, -19, -9, -43, -58, -63, 
-14, -19, -4, 17, -4, -12, 24, -14, -9, -39, -58, -58, 
-14, -24, -9, 19, -2, -17, 29, -14, -9, -39, -53, -58, 
-14, -29, -14, 21, 0, -21, 24, -14, 0, -39, -53, -53, 
-14, -29, -14, 21, 0, -21, 24, -14, 0, -39, -48, -48, 
-14, -29, -14, 21, 0, -21, 24, -14, 0, -39, -48, -53, 
-14, -24, -9, 19, -2, -17, 29, -14, -9, -34, -48, -48, 
-14, -29, -14, 21, 0, -21, 29, -14, -9, -34, -48, -48, 
-14, -29, -14, 21, 0, -21, 29, -19, -9, -34, -48, -43, 
-9, -29, -19, 19, 4, -24, 29, -19, 0, -34, -48, -43, 
-9, -29, -19, 19, 4, -24, 29, -19, 0, -29, -48, -39, 
-9, -24, -14, 17, 2, -19, 34, -19, 0, -29, -43, -43, 
-14, -29, -14, 21, 0, -21, 34, -14, 0, -29, -43, -39, 
-14, -34, -19, 24, 2, -26, 34, -14, 0, -34, -48, -39, 
-14, -29, -14, 21, 0, -21, 29, -19, 0, -29, -48, -39, 
-14, -34, -19, 24, 2, -26, 29, -19, -9, -29, -48, -39, 
-14, -34, -19, 24, 2, -26, 29, -19, -9, -29, -48, -39, 
-14, -34, -19, 24, 2, -26, 29, -19, -9, -29, -48, -48, 
-14, -39, -24, 26, 4, -31, 29, -19, -9, -34, -48, -48, 
-14, -39, -24, 26, 4, -31, 29, -24, -9, -34, -48, -43, 
-14, -43, -29, 29, 7, -36, 24, -24, -14, -34, -53, -43, 
-19, -43, -24, 31, 2, -34, 24, -19, -14, -34, -53, -43, 
-19, -48, -29, 34, 4, -39, 24, -24, -14, -43, -53, -43, 
-19, -53, -34, 36, 7, -43, 24, -24, -14, -43, -53, -53, 
-19, -53, -34, 36, 7, -43, 19, -24, -19, -43, -58, -53, 
-19, -53, -34, 36, 7, -43, 14, -29, -24, -43, -58, -53, 
-24, -53, -29, 39, 2, -41, 9, -29, -24, -43, -63, -53, 
-24, -53, -29, 39, 2, -41, 9, -29, -24, -53, -63, -53, 
-24, -53, -29, 39, 2, -41, 9, -29, -24, -53, -63, -48, 
-24, -53, -29, 39, 2, -41, 9, -29, -24, -48, -63, -53, 
-19, -53, -34, 36, 7, -43, 14, -34, -29, -48, -58, -53, 
-14, -53, -39, 34, 12, -46, 14, -34, -29, -53, -58, -53, 
-14, -53, -39, 34, 12, -46, 9, -34, -29, -53, -63, -53, 
-14, -53, -39, 34, 12, -46, 4, -39, -29, -48, -63, -53, 
-19, -48, -29, 34, 4, -39, 4, -39, -24, -48, -63, -53, 
-14, -53, -39, 34, 12, -46, 4, -43, -29, -48, -63, -58, 
-14, -48, -34, 31, 9, -41, 4, -43, -34, -58, -63, -58, 
-14, -48, -34, 31, 9, -41, 4, -43, -34, -58, -63, -63, 
-19, -53, -34, 36, 7, -43, 4, -43, -34, -58, -68, -63, 
-19, -53, -34, 36, 7, -43, 4, -39, -29, -53, -68, -58, 
-14, -58, -43, 36, 14, -51, 9, -43, -34, -53, -63, -58, 
-14, -58, -43, 36, 14, -51, 9, -43, -34, -63, -63, -63, 
-19, -63, -43, 41, 12, -53, 9, -43, -34, -63, -63, -58, 
-19, -73, -53, 46, 17, -63, 9, -43, -34, -63, -63, -58, 
-24, -73, -48, 48, 12, -61, 9, -43, -34, -63, -73, -58, 
-24, -78, -53, 51, 14, -65, 9, -39, -39, -63, -73, -53, 
-24, -78, -53, 51, 14, -65, 9, -43, -39, -73, -73, -58, 
-24, -78, -53, 51, 14, -65, 9, -43, -39, -73, -73, -63, 
-24, -82, -58, 53, 17, -70, 9, -43, -39, -68, -73, -63, 
-24, -82, -58, 53, 17, -70, 9, -43, -39, -68, -73, -63, 
-24, -87, -63, 56, 19, -75, 4, -43, -43, -73, -73, -63, 
-24, -82, -58, 53, 17, -70, 0, -43, -43, -78, -82, -63, 
-24, -87, -63, 56, 19, -75, -9, -48, -43, -78, -82, -73, 
-29, -92, -63, 61, 17, -78, -9, -48, -43, -78, -87, -73, 
-24, -87, -63, 56, 19, -75, -9, -48, -48, -78, -87, -73, 
-24, -92, -68, 58, 21, -80, 0, -48, -53, -82, -87, -73, 
-24, -92, -68, 58, 21, -80, -9, -48, -53, -82, -82, -73, 
-24, -87, -63, 56, 19, -75, -9, -48, -53, -82, -87, -78, 
-24, -92, -68, 58, 21, -80, 0, -53, -53, -82, -87, -78, 
-24, -92, -68, 58, 21, -80, 0, -53, -53, -82, -87, -73, 
-24, -97, -73, 61, 24, -85, 0, -48, -58, -82, -87, -73, 
-24, -102, -78, 63, 26, -90, 4, -43, -53, -82, -82, -73, 
-24, -97, -73, 61, 24, -85, 0, -43, -53, -78, -82, -68, 
-24, -97, -73, 61, 24, -85, 0, -43, -48, -78, -87, -73, 
-24, -97, -73, 61, 24, -85, 4, -43, -48, -73, -82, -73, 
-24, -97, -73, 61, 24, -85, 4, -43, -53, -78, -82, -68, 
-24, -102, -78, 63, 26, -90, 4, -43, -53, -73, -82, -68, 
-24, -102, -78, 63, 26, -90, 4, -48, -53, -73, -82, -68, 
-24, -107, -82, 65, 29, -95, -9, -48, -53, -78, -87, -68, 
-24, -107, -82, 65, 29, -95, -9, -48, -53, -82, -92, -73, 
-24, -107, -82, 65, 29, -95, -9, -48, -58, -82, -92, -73, 
-29, -107, -78, 68, 24, -92, -9, -48, -53, -78, -87, -73, 
-29, -107, -78, 68, 24, -92, -9, -48, -53, -78, -87, -68, 
-34, -112, -78, 73, 21, -95, -9, -53, -53, -78, -87, -68, 
-34, -107, -73, 70, 19, -90, -14, -53, -53, -82, -87, -73, 
-29, -112, -82, 70, 26, -97, -14, -53, -58, -82, -82, -73, 
-29, -112, -82, 70, 26, -97, -9, -53, -53, -78, -87, -68, 
-24, -107, -82, 65, 29, -95, -9, -53, -53, -78, -82, -68, 
-24, -107, -82, 65, 29, -95, -9, -53, -53, -78, -82, -68, 
-24, -107, -82, 65, 29, -95, -9, -48, -48, -82, -82, -68, 
-29, -112, -82, 70, 26, -97, -9, -48, -53, -82, -82, -68, 
-29, -117, -87, 73, 29, -102, 0, -53, -53, -82, -82, -73, 
-29, -117, -87, 73, 29, -102, 4, -53, -48, -82, -87, -68, 
-29, -122, -92, 75, 31, -107, 4, -53, -48, -78, -87, -68, 
-29, -122, -92, 75, 31, -107, 4, -48, -53, -82, -87, -68, 
-24, -117, -92, 70, 34, -104, 4, -48, -58, -82, -87, -73, 
-24, -122, -97, 73, 36, -109, 0, -48, -58, -82, -87, -68, 
-29, -122, -92, 75, 31, -107, 0, -53, -58, -87, -92, -68, 
-29, -126, -97, 78, 34, -112, -9, -53, -63, -92, -97, -73, 
-34, -131, -97, 82, 31, -114, -9, -53, -63, -97, -97, -73, 
-34, -126, -92, 80, 29, -109, 0, -53, -68, -92, -97, -68, 
-29, -126, -97, 78, 34, -112, 0, -53, -63, -87, -92, -73, 
-29, -122, -92, 75, 31, -107, 0, -48, -63, -82, -92, -68, 
-29, -126, -97, 78, 34, -112, 0, -48, -58, -87, -87, -63, 
-29, -126, -97, 78, 34, -112, 0, -53, -58, -82, -92, -63, 
-24, -126, -102, 75, 39, -114, 0, -48, -58, -82, -92, -63, 
-24, -131, -107, 78, 41, -119, 4, -48, -58, -78, -87, -63, 
-24, -136, -112, 80, 43, -124, 4, -48, -58, -78, -87, -63, 
-29, -136, -107, 82, 39, -122, 4, -48, -53, -78, -82, -63, 
-24, -141, -117, 82, 46, -129, 4, -43, -53, -73, -78, -58, 
-29, -136, -107, 82, 39, -122, 9, -48, -53, -73, -82, -58, 
-29, -136, -107, 82, 39, -122, 14, -43, -53, -73, -82, -58, 
-29, -141, -112, 85, 41, -126, 9, -43, -53, -78, -78, -58, 
-29, -136, -107, 82, 39, -122, 9, -43, -53, -78, -82, -58, 
-29, -141, -112, 85, 41, -126, 4, -43, -53, -78, -82, -63, 
