I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-356, 73, 429, 141, -392, 251, -683, -1229, -1464, -1185, -439, -248, 
-356, 19, 375, 168, -366, 197, -546, -1088, -1400, -1229, -644, -439, 
-302, -29, 273, 165, -287, 122, -434, -932, -1283, -1098, -624, -434, 
-239, -53, 185, 146, -212, 65, -326, -771, -1132, -966, -580, -419, 
-175, -73, 102, 124, -139, 14, -224, -595, -956, -800, -517, -375, 
-107, -78, 29, 92, -68, -24, -156, -468, -790, -624, -400, -297, 
-73, -78, -4, 75, -34, -41, -126, -375, -644, -497, -322, -234, 
-48, -73, -24, 61, -12, -48, -102, -292, -517, -400, -268, -195, 
-34, -73, -39, 53, 2, -56, -53, -209, -400, -312, -219, -165, 
-19, -68, -48, 43, 14, -58, -24, -156, -322, -253, -190, -141, 
-14, -63, -48, 39, 17, -56, -19, -141, -273, -234, -185, -141, 
-24, -58, -34, 41, 4, -46, -9, -126, -224, -209, -170, -141, 
-34, -53, -19, 43, -7, -36, 9, -107, -195, -185, -161, -131, 
-43, -48, -4, 46, -19, -26, 34, -78, -161, -161, -141, -126, 
-39, -48, -9, 43, -14, -29, 43, -53, -131, -141, -136, -122, 
-29, -48, -19, 39, -4, -34, 58, -34, -117, -117, -126, -126, 
-24, -48, -24, 36, 0, -36, 68, -14, -97, -107, -126, -122, 
-19, -48, -29, 34, 4, -39, 78, 4, -73, -107, -117, -117, 
-19, -48, -29, 34, 4, -39, 78, 14, -63, -107, -122, -112, 
-9, -43, -34, 26, 12, -39, 73, 9, -63, -112, -131, -117, 
24, -39, -63, 7, 43, -51, 68, 9, -58, -112, -136, -126, 
48, -43, -92, -2, 70, -68, 58, 4, -58, -112, -146, -126, 
43, -48, -92, 2, 68, -70, 63, 14, -63, -112, -151, -126, 
39, -48, -87, 4, 63, -68, 82, 24, -58, -102, -141, -126, 
29, -53, -82, 12, 56, -68, 97, 29, -58, -92, -136, -117, 
34, -53, -87, 9, 61, -70, 97, 29, -48, -92, -131, -112, 
24, -53, -78, 14, 51, -65, 102, 34, -39, -87, -126, -112, 
4, -48, -53, 21, 29, -51, 112, 39, -29, -78, -112, -97, 
-9, -48, -39, 29, 14, -43, 126, 34, -14, -73, -107, -97, 
9, -39, -48, 14, 29, -43, 126, 29, -14, -73, -102, -97, 
24, -39, -63, 7, 43, -51, 122, 24, -9, -68, -102, -97, 
24, -29, -53, 2, 39, -41, 117, 19, 0, -63, -97, -87, 
9, -29, -39, 9, 24, -34, 122, 29, 9, -58, -92, -87, 
-9, -24, -14, 17, 2, -19, 122, 34, 9, -48, -82, -82, 
-9, -19, -9, 14, 0, -14, 122, 39, 4, -48, -87, -82, 
14, -14, -29, 0, 21, -21, 107, 29, -9, -53, -87, -78, 
24, -9, -34, -7, 29, -21, 97, 39, -9, -53, -92, -73, 
19, -9, -29, -4, 24, -19, 87, 53, 0, -48, -78, -58, 
14, -9, -24, -2, 19, -17, 78, 58, 9, -48, -68, -63, 
29, -14, -43, -7, 36, -29, 63, 63, 4, -58, -68, -78, 
43, -14, -58, -14, 51, -36, 53, 68, 0, -58, -73, -92, 
39, -14, -53, -12, 46, -34, 53, 68, 9, -53, -78, -87, 
39, -14, -53, -12, 46, -34, 58, 73, 14, -48, -82, -87, 
39, -9, -48, -14, 43, -29, 68, 78, 9, -48, -82, -82, 
39, 0, -39, -19, 39, -19, 73, 78, 14, -48, -87, -78, 
29, -19, -48, -4, 39, -34, 87, 82, 14, -43, -82, -73, 
9, -19, -29, 4, 19, -24, 92, 92, 24, -39, -78, -68, 
-14, -19, -4, 17, -4, -12, 102, 102, 29, -34, -63, -63, 
-14, -19, -4, 17, -4, -12, 102, 97, 34, -39, -78, -68, 
14, -14, -29, 0, 21, -21, 97, 82, 24, -43, -87, -87, 
34, -9, -43, -12, 39, -26, 92, 73, 19, -43, -92, -97, 
43, -14, -58, -14, 51, -36, 92, 68, 14, -43, -92, -97, 
39, -19, -58, -9, 48, -39, 92, 58, 24, -39, -97, -97, 
39, -9, -48, -14, 43, -29, 92, 58, 24, -34, -87, -92, 
29, -9, -39, -9, 34, -24, 97, 63, 24, -24, -87, -82, 
19, -9, -29, -4, 24, -19, 92, 68, 29, -24, -82, -73, 
19, -9, -29, -4, 24, -19, 87, 63, 34, -14, -73, -68, 
19, 0, -19, -9, 19, -9, 82, 58, 34, -14, -63, -68, 
19, 0, -19, -9, 19, -9, 82, 58, 39, -9, -58, -68, 
24, 0, -24, -12, 24, -12, 73, 58, 39, -9, -58, -73, 
29, 0, -29, -14, 29, -14, 73, 58, 48, 0, -58, -78, 
14, 0, -14, -7, 14, -7, 73, 63, 58, 9, -48, -73, 
0, -9, -9, 4, 4, -9, 82, 58, 63, 19, -48, -68, 
-9, -9, 0, 9, -4, -4, 73, 48, 58, 24, -43, -73, 
-14, 0, 14, 7, -14, 7, 73, 43, 58, 29, -39, -68, 
-29, 0, 29, 14, -29, 14, 78, 48, 63, 34, -29, -58, 
-24, 4, 29, 9, -26, 17, 78, 48, 63, 39, -29, -58, 
-19, 14, 34, 2, -26, 24, 73, 48, 68, 43, -24, -48, 
-34, 9, 43, 12, -39, 26, 58, 53, 78, 48, -19, -43, 
-43, 9, 53, 17, -48, 31, 53, 53, 82, 58, -14, -43, 
-43, 0, 43, 21, -43, 21, 39, 48, 92, 63, -14, -48, 
-43, 4, 48, 19, -46, 26, 34, 43, 97, 58, 0, -48, 
-39, 14, 53, 12, -46, 34, 19, 24, 97, 68, -9, -43, 
-24, 14, 39, 4, -31, 26, 9, 4, 87, 73, 4, -39, 
-14, 4, 19, 4, -17, 12, 9, -19, 82, 73, 9, -29, 
-14, 0, 14, 7, -14, 7, 14, -34, 78, 78, 14, -19, 
-19, 4, 24, 7, -21, 14, 14, -39, 87, 82, 19, -19, 
-24, 9, 34, 7, -29, 21, 9, -39, 92, 82, 29, -9, 
-14, 19, 34, -2, -24, 26, 9, -39, 102, 92, 39, 0, 
-9, 29, 39, -9, -24, 34, 0, -29, 107, 97, 39, 0, 
4, 24, 19, -14, -7, 21, -9, -29, 107, 102, 39, -14, 
4, 29, 24, -17, -9, 26, -14, -24, 107, 102, 39, -9, 
4, 29, 24, -17, -9, 26, -9, -24, 107, 112, 34, 4, 
0, 34, 34, -17, -17, 34, -9, -14, 107, 122, 34, 4, 
-9, 34, 43, -12, -26, 39, -9, 4, 112, 122, 29, 4, 
-9, 39, 48, -14, -29, 43, -14, 19, 107, 122, 39, 0, 
-19, 43, 63, -12, -41, 53, -9, 39, 112, 131, 53, 9, 
-29, 48, 78, -9, -53, 63, -9, 58, 126, 136, 58, 24, 
-29, 48, 78, -9, -53, 63, -9, 68, 146, 141, 48, 29, 
-24, 53, 78, -14, -51, 65, -24, 73, 156, 165, 58, 34, 
-19, 58, 78, -19, -48, 68, -24, 73, 161, 170, 58, 34, 
-29, 53, 82, -12, -56, 68, -24, 73, 165, 180, 68, 39, 
-34, 58, 92, -12, -63, 75, -24, 73, 170, 190, 73, 43, 
-29, 58, 87, -14, -58, 73, -34, 58, 170, 204, 78, 43, 
-34, 48, 82, -7, -58, 65, -43, 53, 175, 214, 78, 53, 
-53, 43, 97, 4, -75, 70, -43, 53, 180, 229, 92, 63, 
-63, 48, 112, 7, -87, 80, -39, 53, 195, 244, 107, 73, 
-68, 58, 126, 4, -97, 92, -43, 48, 209, 248, 117, 78, 
-63, 68, 131, -2, -97, 100, -58, 39, 219, 253, 126, 87, 
-63, 73, 136, -4, -100, 104, -73, 34, 229, 268, 136, 87, 
-53, 78, 131, -12, -92, 104, -87, 29, 234, 273, 146, 87, 
-39, 82, 122, -21, -80, 102, -97, 24, 244, 283, 156, 97, 
-43, 87, 131, -21, -87, 109, -107, 19, 244, 297, 165, 107, 
-58, 78, 136, -9, -97, 107, -112, 14, 248, 307, 175, 112, 
-53, 82, 136, -14, -95, 109, -126, 4, 244, 322, 175, 107, 
-39, 82, 122, -21, -80, 102, -141, -14, 244, 317, 175, 112, 
-34, 87, 122, -26, -78, 104, -156, -19, 244, 322, 185, 112, 
-29, 92, 122, -31, -75, 107, -161, -24, 253, 331, 204, 117, 
-39, 97, 136, -29, -87, 117, -165, -24, 273, 336, 204, 117, 
-34, 97, 131, -31, -82, 114, -190, -24, 283, 341, 214, 122, 
-24, 92, 117, -34, -70, 104, -200, -29, 278, 346, 219, 122, 
-9, 97, 107, -43, -58, 102, -214, -34, 278, 356, 214, 126, 
-14, 102, 117, -43, -65, 109, -219, -39, 283, 361, 219, 141, 
-14, 102, 117, -43, -65, 109, -224, -39, 287, 370, 229, 151, 
-14, 102, 117, -43, -65, 109, -224, -34, 287, 375, 234, 151, 
-29, 107, 136, -39, -82, 122, -229, -29, 292, 385, 244, 156, 
-48, 107, 156, -29, -102, 131, -224, -19, 307, 390, 253, 165, 
-63, 107, 170, -21, -117, 139, -229, -14, 317, 409, 263, 165, 
-73, 107, 180, -17, -126, 143, -229, -14, 322, 409, 278, 170, 
-68, 107, 175, -19, -122, 141, -234, -14, 326, 409, 278, 165, 
-43, 122, 165, -39, -104, 143, -248, -29, 331, 400, 263, 161, 
-48, 122, 170, -36, -109, 146, -244, -34, 336, 409, 268, 161, 
-68, 117, 185, -24, -126, 151, -239, -34, 336, 419, 287, 165, 
-82, 117, 200, -17, -141, 158, -234, -29, 336, 424, 292, 170, 
-87, 122, 209, -17, -148, 165, -224, -19, 336, 429, 297, 180, 
-92, 122, 214, -14, -153, 168, -224, -19, 331, 429, 302, 170, 
-92, 117, 209, -12, -151, 163, -229, -24, 326, 424, 302, 175, 
-97, 117, 214, -9, -156, 165, -224, -19, 331, 419, 302, 185, 
-87, 126, 214, -19, -151, 170, -219, -24, 331, 409, 297, 180, 
-58, 126, 185, -34, -122, 156, -229, -34, 326, 390, 292, 156, 
-43, 131, 175, -43, -109, 153, -244, -43, 317, 375, 292, 136, 
-48, 122, 170, -36, -109, 146, -248, -53, 307, 366, 283, 126, 
-63, 117, 180, -26, -122, 148, -244, -53, 297, 346, 263, 117, 
-63, 112, 175, -24, -119, 143, -234, -58, 287, 336, 248, 107, 
-68, 107, 175, -19, -122, 141, -224, -53, 278, 331, 244, 112, 
-68, 102, 170, -17, -119, 136, -214, -48, 263, 312, 224, 107, 
-48, 97, 146, -24, -97, 122, -200, -48, 248, 287, 204, 82, 
-29, 97, 126, -34, -78, 112, -209, -48, 229, 263, 185, 68, 
-9, 82, 92, -36, -51, 87, -214, -53, 219, 239, 170, 48, 
-9, 73, 82, -31, -46, 78, -219, -48, 204, 214, 161, 43, 
-34, 68, 102, -17, -68, 85, -209, -48, 204, 214, 156, 34, 
-39, 68, 107, -14, -73, 87, -180, -39, 204, 204, 156, 24, 
-29, 58, 87, -14, -58, 73, -165, -34, 180, 185, 141, 9, 
-34, 48, 82, -7, -58, 65, -156, -29, 165, 170, 126, 4, 
-48, 39, 87, 4, -68, 63, -136, -14, 156, 165, 117, 14, 
-48, 34, 82, 7, -65, 58, -117, 0, 156, 156, 107, 14, 
-43, 29, 73, 7, -58, 51, -102, 0, 146, 131, 92, -9, 
-29, 29, 58, 0, -43, 43, -97, -9, 131, 112, 73, -29, 
-34, 29, 63, 2, -48, 46, -78, 4, 126, 102, 73, -39, 
-43, 29, 73, 7, -58, 51, -53, 14, 131, 97, 78, -34, 
-58, 24, 82, 17, -70, 53, -39, 14, 126, 87, 78, -34, 
-58, 24, 82, 17, -70, 53, -29, 14, 122, 78, 68, -43, 
-48, 14, 63, 17, -56, 39, -9, 14, 112, 68, 58, -58, 
-29, 14, 43, 7, -36, 29, 9, 19, 102, 58, 48, -68, 
-24, 14, 39, 4, -31, 26, 29, 19, 73, 43, 34, -78, 
-24, 9, 34, 7, -29, 21, 34, 24, 68, 29, 19, -92, 
-9, 4, 14, 2, -12, 9, 39, 29, 58, 14, 9, -102, 
4, 9, 4, -7, 0, 7, 34, 29, 43, 0, -9, -112, 
9, 4, -4, -7, 7, 0, 34, 29, 43, -14, -34, -112, 
9, 4, -4, -7, 7, 0, 34, 34, 34, -24, -43, -122, 
19, 14, -4, -17, 12, 4, 29, 34, 34, -34, -48, -122, 
29, 4, -24, -17, 26, -9, 24, 29, 29, -39, -48, -117, 
29, 0, -29, -14, 29, -14, 34, 29, 24, -39, -58, -117, 
29, -9, -39, -9, 34, -24, 48, 34, 19, -39, -53, -122, 
24, -14, -39, -4, 31, -26, 48, 34, 14, -48, -53, -117, 
9, -24, -34, 7, 21, -29, 53, 39, 14, -43, -53, -112, 
-9, -24, -14, 17, 2, -19, 58, 43, 19, -48, -48, -102, 
-19, -29, -9, 24, -4, -19, 58, 48, 24, -48, -43, -92, 
-14, -34, -19, 24, 2, -26, 58, 48, 19, -53, -48, -102, 
0, -34, -34, 17, 17, -34, 58, 39, 14, -53, -53, -102, 
14, -34, -48, 9, 31, -41, 48, 34, 9, -58, -58, -107, 
19, -39, -58, 9, 39, -48, 48, 29, 9, -63, -53, -102, 
9, -39, -48, 14, 29, -43, 53, 29, 9, -58, -48, -102, 
0, -34, -34, 17, 17, -34, 58, 29, 9, -58, -48, -97, 
4, -34, -39, 14, 21, -36, 53, 24, 9, -63, -53, -102, 
14, -34, -48, 9, 31, -41, 48, 19, 4, -68, -58, -107, 
19, -34, -53, 7, 36, -43, 48, 19, 0, -73, -63, -112, 
14, -34, -48, 9, 31, -41, 53, 19, 4, -73, -63, -117, 
9, -34, -43, 12, 26, -39, 58, 24, 4, -68, -63, -117, 
9, -34, -43, 12, 26, -39, 68, 29, 4, -68, -63, -117, 
4, -34, -39, 14, 21, -36, 68, 34, 4, -68, -58, -122, 
-14, -34, -19, 24, 2, -26, 73, 43, 9, -58, -58, -117, 
-29, -34, -4, 31, -12, -19, 78, 48, 14, -53, -53, -112, 
-29, -34, -4, 31, -12, -19, 73, 48, 14, -53, -58, -107, 
-19, -34, -14, 26, -2, -24, 68, 53, 9, -58, -63, -112, 
-9, -34, -24, 21, 7, -29, 58, 63, 9, -58, -63, -112, 
-9, -34, -24, 21, 7, -29, 58, 68, 9, -58, -68, -112, 
-19, -34, -14, 26, -2, -24, 63, 78, 14, -53, -68, -112, 
-24, -34, -9, 29, -7, -21, 63, 82, 14, -53, -63, -102, 
-19, -29, -9, 24, -4, -19, 58, 82, 9, -53, -68, -97, 
-14, -29, -14, 21, 0, -21, 53, 78, 4, -58, -73, -97, 
-9, -29, -19, 19, 4, -24, 48, 78, 4, -63, -78, -97, 
0, -29, -29, 14, 14, -29, 43, 78, 0, -63, -78, -97, 
0, -24, -24, 12, 12, -24, 43, 82, 0, -63, -78, -92, 
-9, -19, -9, 14, 0, -14, 43, 82, 4, -63, -78, -92, 
-14, -19, -4, 17, -4, -12, 43, 87, 4, -63, -73, -92, 
-14, -19, -4, 17, -4, -12, 43, 82, 4, -63, -73, -92, 
-14, -14, 0, 14, -7, -7, 39, 73, 0, -63, -73, -97, 
-14, -14, 0, 14, -7, -7, 39, 73, 0, -63, -68, -92, 
-14, -14, 0, 14, -7, -7, 43, 73, 4, -58, -63, -92, 
-19, -14, 4, 17, -12, -4, 43, 73, 4, -53, -63, -92, 
-24, -14, 9, 19, -17, -2, 48, 73, 9, -53, -58, -87, 
-24, -14, 9, 19, -17, -2, 48, 68, 9, -48, -58, -87, 
-24, -14, 9, 19, -17, -2, 48, 63, 9, -48, -58, -82, 
-24, -14, 9, 19, -17, -2, 48, 53, 9, -53, -58, -82, 
-24, -19, 4, 21, -14, -7, 43, 48, 4, -53, -53, -73, 
-29, -19, 9, 24, -19, -4, 43, 43, 4, -53, -53, -73, 
-29, -24, 4, 26, -17, -9, 43, 34, 4, -53, -53, -73, 
-29, -24, 4, 26, -17, -9, 43, 34, 4, -53, -48, -73, 
-34, -24, 9, 29, -21, -7, 43, 34, 4, -53, -48, -73, 
-34, -24, 9, 29, -21, -7, 43, 34, 4, -53, -43, -78, 
-34, -24, 9, 29, -21, -7, 39, 34, 0, -53, -43, -78, 
-43, -24, 19, 34, -31, -2, 34, 34, 0, -58, -43, -78, 
-48, -24, 24, 36, -36, 0, 29, 39, 4, -53, -43, -78, 
-53, -19, 34, 36, -43, 7, 24, 48, 4, -53, -39, -82, 
-53, -19, 34, 36, -43, 7, 24, 53, 4, -53, -39, -87, 
-43, -19, 24, 31, -34, 2, 14, 58, 4, -53, -43, -92, 
-29, -14, 14, 21, -21, 0, 9, 63, 0, -58, -48, -102, 
-24, -14, 9, 19, -17, -2, 9, 68, 0, -58, -53, -107, 
-39, -14, 24, 26, -31, 4, 14, 78, 4, -53, -53, -102, 
-53, -19, 34, 36, -43, 7, 19, 87, 4, -48, -53, -97, 
-58, -19, 39, 39, -48, 9, 19, 92, 4, -53, -58, -92, 
-53, -19, 34, 36, -43, 7, 24, 92, 4, -53, -63, -87, 
-48, -24, 24, 36, -36, 0, 34, 97, 4, -58, -68, -82, 
-39, -24, 14, 31, -26, -4, 39, 92, 0, -58, -68, -82, 
-29, -24, 4, 26, -17, -9, 48, 82, -9, -68, -73, -82, 
-19, -24, -4, 21, -7, -14, 53, 73, -14, -68, -73, -73, 
-14, -29, -14, 21, 0, -21, 58, 68, -14, -73, -68, -73, 
-24, -34, -9, 29, -7, -21, 68, 63, -14, -73, -63, -63, 
-39, -34, 4, 36, -21, -14, 82, 63, -9, -68, -58, -58, 
-39, -34, 4, 36, -21, -14, 87, 58, -9, -68, -53, -58, 
-24, -34, -9, 29, -7, -21, 87, 53, -14, -73, -53, -68, 
0, -34, -34, 17, 17, -34, 87, 48, -19, -78, -53, -78, 
4, -34, -39, 14, 21, -36, 87, 48, -19, -78, -53, -87, 
4, -34, -39, 14, 21, -36, 87, 43, -19, -78, -58, -92, 
4, -34, -39, 14, 21, -36, 82, 43, -19, -82, -63, -92, 
0, -29, -29, 14, 14, -29, 78, 43, -19, -82, -68, -97, 
-9, -29, -19, 19, 4, -24, 78, 43, -14, -87, -73, -102, 
-14, -29, -14, 21, 0, -21, 78, 48, -19, -92, -82, -102, 
-19, -29, -9, 24, -4, -19, 78, 48, -19, -92, -87, -102, 
-24, -29, -4, 26, -9, -17, 73, 48, -19, -92, -92, -102, 
-29, -29, 0, 29, -14, -14, 73, 48, -19, -97, -92, -92, 
-34, -29, 4, 31, -19, -12, 73, 43, -24, -97, -92, -82, 
-24, -34, -9, 29, -7, -21, 68, 34, -29, -102, -97, -78, 
-14, -34, -19, 24, 2, -26, 63, 14, -34, -107, -97, -78, 
-24, -34, -9, 29, -7, -21, 63, 4, -39, -112, -97, -73, 
-29, -34, -4, 31, -12, -19, 63, -9, -39, -112, -92, -73, 
-24, -39, -14, 31, -4, -26, 63, -19, -43, -117, -92, -78, 
-19, -43, -24, 31, 2, -34, 63, -24, -43, -117, -87, -73, 
-14, -43, -29, 29, 7, -36, 58, -29, -48, -117, -82, -73, 
-9, -39, -29, 24, 9, -34, 53, -29, -53, -122, -78, -78, 
4, -39, -43, 17, 24, -41, 48, -29, -58, -122, -82, -87, 
4, -39, -43, 17, 24, -41, 48, -19, -58, -122, -82, -92, 
9, -39, -48, 14, 29, -43, 48, 0, -58, -122, -78, -102, 
9, -43, -53, 17, 31, -48, 48, 14, -58, -122, -78, -112, 
0, -43, -43, 21, 21, -43, 53, 34, -53, -122, -78, -112, 
-9, -43, -34, 26, 12, -39, 58, 53, -53, -122, -82, -112, 
0, -43, -43, 21, 21, -43, 58, 68, -53, -117, -92, -112, 
4, -43, -48, 19, 26, -46, 58, 78, -53, -122, -97, -112, 
-9, -43, -34, 26, 12, -39, 63, 87, -53, -117, -102, -107, 
-29, -43, -14, 36, -7, -29, 68, 102, -48, -112, -102, -107, 
-39, -43, -4, 41, -17, -24, 73, 107, -39, -107, -102, -97, 
-39, -43, -4, 41, -17, -24, 78, 112, -39, -107, -102, -92, 
-34, -48, -14, 41, -9, -31, 78, 112, -39, -112, -107, -87, 
-29, -43, -14, 36, -7, -29, 78, 107, -39, -112, -112, -82, 
-24, -39, -14, 31, -4, -26, 73, 102, -43, -117, -122, -78, 
-14, -34, -19, 24, 2, -26, 68, 97, -48, -122, -126, -78, 
-9, -29, -19, 19, 4, -24, 68, 87, -53, -126, -126, -78, 
0, -29, -29, 14, 14, -29, 63, 78, -53, -131, -131, -78, 
9, -29, -39, 9, 24, -34, 63, 63, -58, -131, -131, -78, 
19, -29, -48, 4, 34, -39, 58, 53, -63, -136, -126, -78, 
39, -29, -68, -4, 53, -48, 48, 39, -68, -141, -131, -78, 
58, -29, -87, -14, 73, -58, 43, 24, -78, -146, -136, -78, 
48, -34, -82, -7, 65, -58, 48, 19, -78, -146, -131, -78, 
29, -34, -63, 2, 46, -48, 53, 19, -73, -141, -122, -73, 
24, -34, -58, 4, 41, -46, 53, 19, -73, -141, -112, -68, 
34, -39, -73, 2, 53, -56, 48, 9, -78, -141, -112, -73, 
39, -43, -82, 2, 61, -63, 48, 4, -78, -141, -107, -73, 
34, -48, -82, 7, 58, -65, 53, 0, -73, -136, -97, -73, 
29, -48, -78, 9, 53, -63, 53, 0, -73, -131, -87, -78, 
24, -43, -68, 9, 46, -56, 58, -9, -73, -131, -78, -78, 
24, -43, -68, 9, 46, -56, 58, -14, -68, -126, -73, -78, 
19, -43, -63, 12, 41, -53, 58, -9, -68, -126, -63, -78, 
9, -39, -48, 14, 29, -43, 58, -9, -68, -122, -63, -82, 
4, -34, -39, 14, 21, -36, 58, -9, -63, -122, -68, -82, 
19, -29, -48, 4, 34, -39, 53, -14, -68, -122, -78, -82, 
39, -29, -68, -4, 53, -48, 43, -24, -73, -126, -78, -82, 
48, -29, -78, -9, 63, -53, 34, -34, -73, -126, -78, -78, 
43, -29, -73, -7, 58, -51, 34, -34, -68, -122, -78, -73, 
39, -29, -68, -4, 53, -48, 39, -39, -68, -122, -82, -68, 
39, -29, -68, -4, 53, -48, 39, -34, -68, -122, -87, -63, 
39, -34, -73, -2, 56, -53, 43, -29, -68, -122, -87, -48, 
34, -34, -68, 0, 51, -51, 48, -14, -63, -117, -82, -39, 
24, -39, -63, 7, 43, -51, 58, 9, -58, -112, -82, -29, 
19, -39, -58, 9, 39, -48, 68, 29, -53, -107, -78, -14, 
24, -43, -68, 9, 46, -56, 78, 43, -53, -102, -73, 0, 
29, -48, -78, 9, 53, -63, 78, 53, -53, -102, -68, 9, 
24, -48, -73, 12, 48, -61, 82, 63, -48, -102, -63, 9, 
4, -48, -53, 21, 29, -51, 97, 78, -43, -97, -58, 9, 
-29, -43, -14, 36, -7, -29, 117, 97, -39, -87, -43, 14, 
-34, -43, -9, 39, -12, -26, 126, 102, -34, -82, -34, 14, 
-19, -39, -19, 29, 0, -29, 122, 102, -39, -87, -39, 9, 
9, -39, -48, 14, 29, -43, 112, 102, -48, -92, -43, 14, 
14, -43, -58, 14, 36, -51, 112, 97, -48, -92, -43, 19, 
4, -39, -43, 17, 24, -41, 112, 97, -43, -87, -43, 39, 
4, -34, -39, 14, 21, -36, 107, 87, -48, -87, -43, 53, 
14, -34, -48, 9, 31, -41, 97, 73, -53, -92, -43, 63, 
29, -34, -63, 2, 46, -48, 87, 68, -58, -92, -43, 73, 
43, -39, -82, -2, 63, -61, 82, 68, -58, -92, -39, 82, 
53, -39, -92, -7, 73, -65, 78, 68, -58, -87, -34, 97, 
68, -39, -107, -14, 87, -73, 68, 63, -63, -87, -39, 112, 
78, -34, -112, -21, 95, -73, 63, 58, -63, -87, -39, 131, 
73, -34, -107, -19, 90, -70, 58, 63, -53, -82, -34, 156, 
53, -29, -82, -12, 68, -56, 63, 68, -43, -68, -19, 185, 
48, -29, -78, -9, 63, -53, 58, 68, -39, -63, -9, 209, 
53, -24, -78, -14, 65, -51, 53, 58, -39, -58, 0, 224, 
68, -24, -92, -21, 80, -58, 48, 53, -39, -53, 0, 234, 
78, -29, -107, -24, 92, -68, 48, 53, -39, -48, 4, 248, 
78, -34, -112, -21, 95, -73, 53, 53, -29, -34, 14, 268, 
53, -29, -82, -12, 68, -56, 63, 58, -19, -19, 24, 292, 
19, -24, -43, 2, 31, -34, 73, 58, 0, 0, 34, 317, 
4, -29, -34, 12, 19, -31, 82, 58, 9, 14, 43, 336, 
9, -29, -39, 9, 24, -34, 87, 58, 14, 24, 48, 351, 
14, -34, -48, 9, 31, -41, 87, 58, 24, 29, 48, 361, 
14, -39, -53, 12, 34, -46, 87, 63, 29, 39, 53, 370, 
4, -39, -43, 17, 24, -41, 92, 73, 39, 48, 53, 380, 
0, -39, -39, 19, 19, -39, 97, 73, 43, 63, 58, 390, 
-14, -39, -24, 26, 4, -31, 102, 73, 53, 73, 58, 395, 
-24, -39, -14, 31, -4, -26, 102, 73, 58, 78, 53, 400, 
-34, -34, 0, 34, -17, -17, 102, 73, 63, 87, 53, 395, 
-24, -29, -4, 26, -9, -17, 97, 63, 68, 87, 48, 390, 
14, -29, -43, 7, 29, -36, 87, 48, 63, 82, 34, 370, 
43, -29, -73, -7, 58, -51, 73, 24, 53, 78, 19, 351, 
53, -29, -82, -12, 68, -56, 68, 0, 53, 82, 14, 341, 
39, -29, -68, -4, 53, -48, 68, -24, 58, 87, 14, 336, 
43, -24, -68, -9, 56, -46, 68, -48, 63, 92, 4, 326, 
63, -29, -92, -17, 78, -61, 68, -73, 58, 92, -14, 312, 
73, -29, -102, -21, 87, -65, 68, -82, 58, 92, -24, 297, 
