I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -258, -161, 178, 31, -209, 234, 24, 780, 131, 82, 161, 
-97, -253, -156, 175, 29, -204, 234, 14, 780, 131, 82, 161, 
-102, -239, -136, 170, 17, -187, 229, 4, 780, 131, 82, 161, 
-107, -234, -126, 170, 9, -180, 234, 0, 790, 136, 78, 165, 
-102, -239, -136, 170, 17, -187, 244, -4, 810, 141, 87, 180, 
-107, -244, -136, 175, 14, -190, 253, -14, 814, 151, 92, 180, 
-122, -248, -126, 185, 2, -187, 263, -14, 819, 156, 97, 180, 
-131, -248, -117, 190, -7, -183, 273, -24, 824, 161, 102, 180, 
-141, -239, -97, 190, -21, -168, 283, -29, 834, 165, 107, 170, 
-151, -234, -82, 192, -34, -158, 292, -34, 844, 165, 112, 180, 
-170, -234, -63, 202, -53, -148, 307, -39, 858, 170, 117, 180, 
-180, -239, -58, 209, -61, -148, 317, -48, 873, 170, 117, 175, 
-175, -229, -53, 202, -61, -141, 317, -53, 868, 170, 107, 165, 
-180, -219, -39, 200, -70, -129, 326, -58, 873, 165, 102, 161, 
-180, -209, -29, 195, -75, -119, 322, -68, 878, 161, 102, 161, 
-190, -219, -29, 204, -80, -124, 331, -68, 888, 156, 102, 165, 
-195, -219, -24, 207, -85, -122, 341, -68, 893, 170, 112, 165, 
-200, -219, -19, 209, -90, -119, 351, -68, 897, 170, 112, 156, 
-204, -219, -14, 212, -95, -117, 361, -73, 902, 165, 112, 156, 
-209, -219, -9, 214, -100, -114, 366, -78, 907, 165, 112, 156, 
-229, -214, 14, 222, -122, -100, 385, -78, 907, 156, 102, 156, 
-229, -219, 9, 224, -119, -104, 395, -82, 912, 156, 92, 156, 
-239, -229, 9, 234, -124, -109, 400, -82, 917, 156, 92, 151, 
-248, -234, 14, 241, -131, -109, 409, -87, 917, 151, 92, 141, 
-258, -224, 34, 241, -146, -95, 414, -87, 917, 136, 87, 141, 
-258, -224, 34, 241, -146, -95, 424, -87, 917, 131, 82, 141, 
-263, -224, 39, 244, -151, -92, 429, -87, 917, 131, 82, 141, 
-263, -229, 34, 246, -148, -97, 444, -87, 917, 131, 78, 136, 
-263, -239, 24, 251, -143, -107, 448, -87, 917, 122, 78, 131, 
-268, -239, 29, 253, -148, -104, 453, -87, 922, 117, 68, 126, 
-278, -239, 39, 258, -158, -100, 448, -87, 922, 117, 68, 122, 
-283, -244, 39, 263, -161, -102, 453, -87, 922, 117, 63, 122, 
-273, -234, 39, 253, -156, -97, 458, -92, 917, 117, 53, 107, 
-273, -229, 43, 251, -158, -92, 468, -92, 917, 107, 48, 107, 
-268, -229, 39, 248, -153, -95, 478, -92, 917, 102, 43, 112, 
-268, -244, 24, 256, -146, -109, 483, -92, 917, 102, 43, 112, 
-258, -239, 19, 248, -139, -109, 492, -92, 917, 97, 34, 102, 
-258, -239, 19, 248, -139, -109, 497, -92, 917, 92, 34, 102, 
-263, -239, 24, 251, -143, -107, 497, -92, 917, 87, 29, 102, 
-263, -234, 29, 248, -146, -102, 497, -92, 912, 82, 24, 92, 
-263, -234, 29, 248, -146, -102, 488, -92, 907, 73, 29, 102, 
-268, -234, 34, 251, -151, -100, 497, -92, 902, 73, 29, 97, 
-263, -229, 34, 246, -148, -97, 488, -87, 897, 73, 29, 97, 
-268, -224, 43, 246, -156, -90, 488, -87, 888, 73, 29, 97, 
-283, -214, 68, 248, -175, -73, 492, -87, 897, 78, 39, 97, 
-292, -229, 63, 261, -178, -82, 497, -82, 897, 78, 39, 97, 
-302, -229, 73, 265, -187, -78, 497, -82, 897, 78, 39, 97, 
-307, -229, 78, 268, -192, -75, 497, -82, 897, 78, 34, 97, 
-297, -229, 68, 263, -183, -80, 492, -97, 897, 73, 34, 97, 
-292, -224, 68, 258, -180, -78, 497, -97, 897, 73, 29, 97, 
-283, -219, 63, 251, -173, -78, 497, -97, 897, 73, 29, 97, 
-278, -214, 63, 246, -170, -75, 502, -97, 897, 73, 29, 92, 
-273, -224, 48, 248, -161, -87, 502, -87, 907, 73, 29, 92, 
-273, -229, 43, 251, -158, -92, 502, -87, 902, 68, 24, 92, 
-273, -229, 43, 251, -158, -92, 502, -87, 902, 68, 24, 92, 
-273, -224, 48, 248, -161, -87, 502, -87, 902, 63, 29, 92, 
-278, -234, 43, 256, -161, -95, 507, -78, 902, 73, 29, 87, 
-278, -234, 43, 256, -161, -95, 507, -78, 897, 73, 29, 87, 
-273, -229, 43, 251, -158, -92, 512, -73, 897, 78, 29, 87, 
-273, -229, 43, 251, -158, -92, 517, -73, 897, 78, 29, 87, 
-278, -214, 63, 246, -170, -75, 512, -87, 888, 68, 19, 82, 
-283, -209, 73, 246, -178, -68, 512, -87, 888, 63, 14, 82, 
-283, -209, 73, 246, -178, -68, 507, -87, 888, 63, 9, 78, 
-287, -204, 82, 246, -185, -61, 502, -87, 888, 58, 9, 68, 
-287, -190, 97, 239, -192, -46, 492, -82, 883, 53, 0, 58, 
-287, -190, 97, 239, -192, -46, 497, -82, 883, 53, 4, 63, 
-287, -190, 97, 239, -192, -46, 497, -82, 883, 53, 4, 63, 
-287, -185, 102, 236, -195, -41, 497, -82, 883, 53, 4, 63, 
-283, -175, 107, 229, -195, -34, 497, -82, 878, 63, -4, 53, 
-278, -175, 102, 226, -190, -36, 497, -82, 878, 63, -4, 53, 
-273, -175, 97, 224, -185, -39, 497, -82, 878, 63, -4, 53, 
-268, -175, 92, 222, -180, -41, 497, -82, 878, 63, -4, 53, 
-263, -175, 87, 219, -175, -43, 497, -73, 883, 78, 9, 58, 
-263, -175, 87, 219, -175, -43, 497, -78, 888, 78, 14, 63, 
-263, -175, 87, 219, -175, -43, 497, -78, 893, 78, 19, 73, 
-263, -175, 87, 219, -175, -43, 497, -73, 897, 78, 24, 78, 
-273, -165, 107, 219, -190, -29, 488, -73, 888, 87, 24, 87, 
-268, -165, 102, 217, -185, -31, 488, -73, 888, 87, 24, 87, 
-268, -165, 102, 217, -185, -31, 488, -73, 888, 87, 24, 87, 
-268, -165, 102, 217, -185, -31, 488, -78, 888, 87, 24, 87, 
-278, -151, 126, 214, -202, -12, 478, -87, 888, 87, 24, 87, 
-278, -151, 126, 214, -202, -12, 478, -87, 888, 87, 24, 87, 
-273, -151, 122, 212, -197, -14, 478, -87, 888, 92, 29, 87, 
-273, -146, 126, 209, -200, -9, 478, -87, 893, 97, 29, 87, 
-278, -146, 131, 212, -204, -7, 478, -87, 893, 97, 29, 78, 
-283, -146, 136, 214, -209, -4, 478, -87, 893, 97, 29, 78, 
-287, -146, 141, 217, -214, -2, 478, -92, 893, 97, 29, 78, 
-292, -146, 146, 219, -219, 0, 478, -92, 888, 97, 29, 78, 
-283, -156, 126, 219, -204, -14, 483, -87, 878, 97, 29, 87, 
-283, -156, 126, 219, -204, -14, 483, -87, 878, 97, 29, 87, 
-283, -156, 126, 219, -204, -14, 483, -87, 888, 102, 29, 92, 
-283, -156, 126, 219, -204, -14, 483, -92, 888, 102, 34, 92, 
-297, -161, 136, 229, -217, -12, 478, -92, 878, 102, 24, 92, 
-297, -161, 136, 229, -217, -12, 478, -92, 878, 102, 24, 92, 
-297, -165, 131, 231, -214, -17, 478, -92, 878, 102, 24, 92, 
-297, -165, 131, 231, -214, -17, 478, -92, 873, 97, 24, 92, 
-283, -151, 131, 217, -207, -9, 478, -102, 873, 87, 24, 87, 
-283, -151, 131, 217, -207, -9, 473, -102, 878, 87, 24, 87, 
-287, -151, 136, 219, -212, -7, 473, -102, 878, 92, 24, 82, 
-287, -151, 136, 219, -212, -7, 468, -107, 878, 92, 24, 82, 
-292, -151, 141, 222, -217, -4, 468, -97, 868, 92, 14, 82, 
-287, -151, 136, 219, -212, -7, 468, -97, 868, 92, 19, 82, 
-292, -151, 141, 222, -217, -4, 468, -97, 868, 92, 19, 82, 
-302, -151, 151, 226, -226, 0, 468, -102, 868, 92, 19, 82, 
-287, -141, 146, 214, -217, 2, 468, -102, 858, 102, 29, 87, 
-283, -141, 141, 212, -212, 0, 468, -97, 858, 102, 34, 97, 
-278, -141, 136, 209, -207, -2, 468, -97, 858, 107, 34, 107, 
-273, -141, 131, 207, -202, -4, 468, -102, 868, 107, 34, 112, 
-283, -151, 131, 217, -207, -9, 468, -92, 868, 107, 39, 97, 
-283, -146, 136, 214, -209, -4, 468, -92, 868, 107, 39, 97, 
-278, -146, 131, 212, -204, -7, 468, -92, 868, 107, 39, 97, 
-278, -146, 131, 212, -204, -7, 463, -97, 868, 107, 39, 97, 
-283, -156, 126, 219, -204, -14, 463, -87, 858, 117, 48, 107, 
-278, -156, 122, 217, -200, -17, 463, -82, 858, 117, 48, 107, 
-278, -156, 122, 217, -200, -17, 458, -82, 858, 117, 53, 107, 
-278, -156, 122, 217, -200, -17, 458, -87, 854, 117, 53, 107, 
-287, -146, 141, 217, -214, -2, 468, -87, 839, 117, 53, 117, 
-287, -146, 141, 217, -214, -2, 468, -87, 839, 112, 53, 117, 
-283, -146, 136, 214, -209, -4, 468, -87, 839, 112, 48, 117, 
-283, -146, 136, 214, -209, -4, 473, -87, 839, 117, 48, 117, 
-292, -161, 131, 226, -212, -14, 473, -97, 844, 107, 43, 112, 
-292, -165, 126, 229, -209, -19, 473, -97, 844, 107, 39, 107, 
-292, -175, 117, 234, -204, -29, 473, -92, 849, 107, 34, 102, 
-287, -180, 107, 234, -197, -36, 473, -92, 849, 107, 29, 97, 
-278, -185, 92, 231, -185, -46, 463, -82, 844, 107, 19, 87, 
-278, -185, 92, 231, -185, -46, 463, -82, 839, 107, 19, 87, 
-278, -185, 92, 231, -185, -46, 463, -82, 829, 107, 19, 87, 
-278, -185, 92, 231, -185, -46, 458, -82, 824, 107, 19, 87, 
-268, -175, 92, 222, -180, -41, 458, -73, 814, 107, 29, 97, 
-268, -175, 92, 222, -180, -41, 458, -78, 810, 102, 29, 97, 
-268, -175, 92, 222, -180, -41, 458, -78, 810, 102, 29, 97, 
-268, -175, 92, 222, -180, -41, 458, -78, 810, 102, 29, 97, 
-268, -180, 87, 224, -178, -46, 468, -78, 810, 102, 29, 92, 
-268, -180, 87, 224, -178, -46, 468, -78, 810, 102, 29, 92, 
-268, -180, 87, 224, -178, -46, 463, -78, 810, 102, 29, 87, 
-268, -180, 87, 224, -178, -46, 463, -78, 810, 102, 24, 87, 
-278, -185, 92, 231, -185, -46, 468, -63, 810, 102, 14, 87, 
-278, -190, 87, 234, -183, -51, 473, -63, 810, 102, 14, 82, 
-278, -195, 82, 236, -180, -56, 473, -73, 810, 97, 14, 82, 
-278, -200, 78, 239, -178, -61, 473, -73, 805, 97, 14, 82, 
-278, -195, 82, 236, -180, -56, 468, -63, 795, 97, 14, 82, 
-278, -195, 82, 236, -180, -56, 468, -58, 795, 97, 14, 82, 
-278, -195, 82, 236, -180, -56, 468, -58, 795, 97, 14, 87, 
-278, -190, 87, 234, -183, -51, 468, -58, 795, 97, 14, 87, 
-278, -190, 87, 234, -183, -51, 473, -58, 795, 97, 19, 92, 
-278, -190, 87, 234, -183, -51, 473, -58, 790, 97, 19, 92, 
-273, -190, 82, 231, -178, -53, 473, -58, 785, 102, 19, 92, 
-273, -190, 82, 231, -178, -53, 468, -58, 785, 102, 19, 92, 
-278, -180, 97, 229, -187, -41, 468, -53, 795, 102, 29, 92, 
-278, -180, 97, 229, -187, -41, 468, -58, 795, 107, 29, 87, 
-278, -185, 92, 231, -185, -46, 468, -53, 795, 112, 29, 82, 
-283, -195, 87, 239, -185, -53, 468, -48, 790, 117, 24, 82, 
-283, -200, 82, 241, -183, -58, 463, -43, 785, 112, 29, 92, 
-283, -200, 82, 241, -183, -58, 463, -43, 780, 112, 34, 92, 
-283, -204, 78, 244, -180, -63, 463, -43, 775, 112, 39, 92, 
-287, -209, 78, 248, -183, -65, 463, -48, 771, 117, 43, 97, 
-283, -209, 73, 246, -178, -68, 468, -39, 771, 107, 34, 97, 
-283, -204, 78, 244, -180, -63, 468, -39, 771, 107, 34, 97, 
-278, -204, 73, 241, -175, -65, 468, -39, 771, 107, 34, 97, 
-273, -195, 78, 234, -175, -58, 468, -39, 771, 107, 34, 97, 
-283, -200, 82, 241, -183, -58, 473, -39, 775, 107, 34, 97, 
-283, -200, 82, 241, -183, -58, 473, -34, 775, 107, 39, 97, 
-278, -200, 78, 239, -178, -61, 473, -29, 775, 112, 39, 97, 
-278, -195, 82, 236, -180, -56, 473, -29, 775, 117, 43, 102, 
-273, -195, 78, 234, -175, -58, 463, -19, 775, 117, 43, 92, 
-268, -195, 73, 231, -170, -61, 463, -19, 771, 117, 39, 97, 
