I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -24, 63, 56, -75, 19, -48, -53, -82, -107, -131, -87, 
-87, -24, 63, 56, -75, 19, -48, -53, -87, -107, -136, -87, 
-87, -24, 63, 56, -75, 19, -48, -58, -87, -107, -136, -87, 
-87, -24, 63, 56, -75, 19, -48, -63, -87, -107, -136, -87, 
-87, -24, 63, 56, -75, 19, -48, -63, -87, -102, -136, -87, 
-87, -24, 63, 56, -75, 19, -48, -58, -87, -102, -136, -87, 
-87, -24, 63, 56, -75, 19, -48, -58, -87, -102, -141, -87, 
-87, -24, 63, 56, -75, 19, -53, -58, -87, -102, -141, -87, 
-97, -24, 73, 61, -85, 24, -43, -63, -97, -102, -131, -87, 
-97, -29, 68, 63, -82, 19, -43, -63, -97, -102, -131, -82, 
-97, -29, 68, 63, -82, 19, -43, -63, -97, -102, -131, -82, 
-97, -29, 68, 63, -82, 19, -43, -58, -97, -102, -131, -82, 
-97, -39, 58, 68, -78, 9, -53, -58, -102, -112, -131, -87, 
-97, -39, 58, 68, -78, 9, -53, -58, -102, -112, -131, -87, 
-97, -39, 58, 68, -78, 9, -53, -63, -102, -117, -136, -87, 
-97, -39, 58, 68, -78, 9, -53, -63, -102, -117, -136, -92, 
-87, -39, 48, 63, -68, 4, -48, -63, -107, -117, -146, -82, 
