I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 156, -234, -273, 312, -39, -204, 39, 78, 312, 224, -136, 
390, 161, -229, -275, 309, -34, -204, 39, 82, 322, 234, -126, 
390, 165, -224, -278, 307, -29, -204, 39, 87, 331, 244, -117, 
400, 170, -229, -285, 314, -29, -204, 58, 78, 341, 253, -117, 
400, 175, -224, -287, 312, -24, -204, 68, 78, 341, 253, -117, 
400, 180, -219, -290, 309, -19, -204, 78, 78, 341, 253, -117, 
400, 185, -214, -292, 307, -14, -204, 87, 78, 341, 253, -117, 
414, 195, -219, -305, 317, -12, -224, 97, 78, 331, 258, -102, 
419, 204, -214, -312, 317, -4, -234, 97, 78, 331, 263, -97, 
424, 214, -209, -319, 317, 2, -244, 97, 78, 331, 268, -92, 
429, 224, -204, -326, 317, 9, -253, 97, 78, 331, 273, -87, 
434, 209, -224, -322, 329, -7, -258, 87, 73, 341, 278, -82, 
439, 204, -234, -322, 336, -14, -263, 78, 68, 351, 283, -78, 
444, 200, -244, -322, 344, -21, -268, 68, 63, 361, 287, -73, 
448, 195, -253, -322, 351, -29, -273, 58, 58, 370, 292, -68, 
453, 204, -248, -329, 351, -21, -273, 43, 68, 361, 307, -63, 
458, 214, -244, -336, 351, -14, -273, 29, 68, 361, 312, -58, 
463, 224, -239, -344, 351, -7, -273, 14, 68, 361, 317, -53, 
468, 234, -234, -351, 351, 0, -273, 0, 68, 361, 322, -48, 
478, 248, -229, -363, 353, 9, -278, 9, 73, 370, 331, -39, 
488, 253, -234, -370, 361, 9, -283, 9, 78, 380, 331, -39, 
497, 258, -239, -378, 368, 9, -287, 9, 82, 390, 331, -39, 
507, 263, -244, -385, 375, 9, -292, 9, 87, 400, 331, -39, 
517, 268, -248, -392, 383, 9, -302, 29, 97, 409, 336, -34, 
517, 273, -244, -395, 380, 14, -312, 39, 107, 409, 341, -29, 
517, 278, -239, -397, 378, 19, -322, 48, 117, 409, 346, -24, 
517, 283, -234, -400, 375, 24, -331, 58, 126, 409, 351, -19, 
527, 292, -234, -409, 380, 29, -341, 68, 131, 424, 366, -4, 
527, 292, -234, -409, 380, 29, -341, 78, 136, 429, 370, 0, 
527, 292, -234, -409, 380, 29, -341, 87, 141, 434, 375, 4, 
527, 292, -234, -409, 380, 29, -341, 97, 146, 439, 380, 9, 
531, 302, -229, -417, 380, 36, -336, 112, 156, 444, 390, 9, 
536, 302, -234, -419, 385, 34, -331, 117, 165, 448, 390, 9, 
541, 302, -239, -422, 390, 31, -326, 122, 175, 453, 390, 9, 
546, 302, -244, -424, 395, 29, -322, 126, 185, 458, 390, 9, 
541, 302, -239, -422, 390, 31, -322, 126, 175, 444, 380, 9, 
536, 302, -234, -419, 385, 34, -322, 126, 165, 439, 380, 9, 
531, 302, -229, -417, 380, 36, -322, 126, 156, 434, 380, 9, 
527, 302, -224, -414, 375, 39, -322, 126, 146, 429, 380, 9, 
517, 287, -229, -402, 373, 29, -317, 117, 161, 424, 366, -4, 
517, 283, -234, -400, 375, 24, -312, 117, 165, 419, 361, -9, 
517, 278, -239, -397, 378, 19, -307, 117, 170, 414, 356, -14, 
517, 273, -244, -395, 380, 14, -302, 117, 175, 409, 351, -19, 
507, 268, -239, -387, 373, 14, -302, 126, 180, 405, 346, -34, 
497, 263, -234, -380, 366, 14, -302, 126, 185, 400, 341, -39, 
488, 258, -229, -373, 358, 14, -302, 126, 190, 395, 336, -43, 
478, 253, -224, -366, 351, 14, -302, 126, 195, 390, 331, -48, 
473, 248, -224, -361, 348, 12, -287, 151, 209, 385, 317, -58, 
468, 244, -224, -356, 346, 9, -283, 165, 214, 380, 312, -58, 
463, 239, -224, -351, 344, 7, -278, 180, 219, 375, 307, -58, 
458, 234, -224, -346, 341, 4, -273, 195, 224, 370, 302, -58, 
448, 219, -229, -334, 339, -4, -248, 185, 224, 366, 287, -73, 
439, 214, -224, -326, 331, -4, -234, 175, 224, 361, 283, -78, 
429, 209, -219, -319, 324, -4, -219, 165, 224, 356, 278, -82, 
419, 204, -214, -312, 317, -4, -204, 156, 224, 351, 273, -87, 
414, 200, -214, -307, 314, -7, -195, 136, 224, 341, 258, -102, 
409, 195, -214, -302, 312, -9, -195, 126, 224, 331, 253, -107, 
405, 190, -214, -297, 309, -12, -195, 117, 224, 322, 248, -112, 
400, 185, -214, -292, 307, -14, -195, 107, 224, 312, 244, -117, 
395, 170, -224, -283, 309, -26, -185, 107, 219, 297, 234, -131, 
390, 165, -224, -278, 307, -29, -175, 107, 214, 292, 224, -136, 
385, 161, -224, -273, 305, -31, -165, 107, 209, 287, 214, -141, 
380, 156, -224, -268, 302, -34, -156, 107, 204, 283, 204, -146, 
375, 141, -234, -258, 305, -46, -136, 97, 195, 278, 200, -151, 
370, 136, -234, -253, 302, -48, -126, 97, 195, 273, 195, -156, 
366, 131, -234, -248, 300, -51, -117, 97, 195, 268, 190, -161, 
361, 126, -234, -244, 297, -53, -107, 97, 195, 263, 185, -165, 
361, 117, -244, -239, 302, -63, -97, 102, 195, 258, 180, -170, 
361, 117, -244, -239, 302, -63, -97, 107, 195, 253, 175, -175, 
361, 117, -244, -239, 302, -63, -97, 112, 195, 248, 170, -180, 
361, 117, -244, -239, 302, -63, -97, 117, 195, 244, 165, -185, 
356, 107, -248, -231, 302, -70, -97, 126, 200, 253, 175, -175, 
351, 107, -244, -229, 297, -68, -97, 126, 204, 253, 175, -175, 
346, 107, -239, -226, 292, -65, -97, 126, 209, 253, 175, -175, 
341, 107, -234, -224, 287, -63, -97, 126, 214, 253, 175, -175, 
331, 107, -224, -219, 278, -58, -107, 136, 214, 253, 185, -165, 
331, 107, -224, -219, 278, -58, -107, 136, 214, 253, 185, -165, 
331, 107, -224, -219, 278, -58, -107, 136, 214, 253, 185, -165, 
331, 107, -224, -219, 278, -58, -107, 136, 214, 253, 185, -165, 
322, 97, -224, -209, 273, -63, -92, 146, 204, 244, 175, -165, 
322, 97, -224, -209, 273, -63, -87, 156, 204, 244, 175, -165, 
322, 97, -224, -209, 273, -63, -82, 165, 204, 244, 175, -165, 
322, 97, -224, -209, 273, -63, -78, 175, 204, 244, 175, -165, 
331, 107, -224, -219, 278, -58, -87, 161, 204, 244, 165, -165, 
331, 107, -224, -219, 278, -58, -87, 156, 204, 244, 165, -165, 
331, 107, -224, -219, 278, -58, -87, 151, 204, 244, 165, -165, 
331, 107, -224, -219, 278, -58, -87, 146, 204, 244, 165, -165, 
331, 97, -234, -214, 283, -68, -102, 122, 195, 239, 161, -170, 
331, 87, -244, -209, 287, -78, -107, 97, 195, 234, 156, -175, 
331, 78, -253, -204, 292, -87, -112, 73, 195, 229, 151, -180, 
331, 68, -263, -200, 297, -97, -117, 48, 195, 224, 146, -185, 
331, 82, -248, -207, 290, -82, -102, 34, 200, 224, 156, -185, 
331, 87, -244, -209, 287, -78, -97, 19, 204, 224, 156, -185, 
331, 92, -239, -212, 285, -73, -92, 4, 209, 224, 156, -185, 
331, 97, -234, -214, 283, -68, -87, -9, 214, 224, 156, -185, 
336, 112, -224, -224, 280, -56, -87, 19, 219, 229, 165, -180, 
341, 117, -224, -229, 283, -53, -87, 39, 224, 234, 165, -175, 
346, 122, -224, -234, 285, -51, -87, 58, 229, 239, 165, -170, 
351, 126, -224, -239, 287, -48, -87, 78, 234, 244, 165, -165, 
341, 117, -224, -229, 283, -53, -78, 97, 224, 244, 165, -156, 
341, 117, -224, -229, 283, -53, -78, 117, 224, 244, 165, -156, 
341, 117, -224, -229, 283, -53, -78, 136, 224, 244, 165, -156, 
341, 117, -224, -229, 283, -53, -78, 156, 224, 244, 165, -156, 
336, 117, -219, -226, 278, -51, -87, 161, 224, 244, 175, -156, 
331, 117, -214, -224, 273, -48, -87, 165, 224, 244, 175, -156, 
326, 117, -209, -222, 268, -46, -87, 170, 224, 244, 175, -156, 
322, 117, -204, -219, 263, -43, -87, 175, 224, 244, 175, -156, 
331, 107, -224, -219, 278, -58, -97, 141, 234, 239, 170, -165, 
331, 107, -224, -219, 278, -58, -97, 117, 234, 234, 165, -165, 
331, 107, -224, -219, 278, -58, -97, 92, 234, 229, 161, -165, 
331, 107, -224, -219, 278, -58, -97, 68, 234, 224, 156, -165, 
336, 117, -219, -226, 278, -51, -97, 39, 244, 214, 146, -175, 
341, 117, -224, -229, 283, -53, -97, 9, 244, 214, 146, -175, 
346, 117, -229, -231, 287, -56, -97, -19, 244, 214, 146, -175, 
351, 117, -234, -234, 292, -58, -97, -48, 244, 214, 146, -175, 
336, 122, -214, -229, 275, -46, -92, -4, 244, 229, 151, -161, 
331, 126, -204, -229, 268, -39, -87, 39, 244, 234, 156, -156, 
326, 131, -195, -229, 261, -31, -82, 82, 244, 239, 161, -151, 
322, 136, -185, -229, 253, -24, -78, 126, 244, 244, 165, -146, 
312, 136, -175, -224, 244, -19, -87, 146, 244, 253, 170, -156, 
312, 136, -175, -224, 244, -19, -87, 156, 244, 253, 175, -156, 
312, 136, -175, -224, 244, -19, -87, 165, 244, 253, 180, -156, 
312, 136, -175, -224, 244, -19, -87, 175, 244, 253, 185, -156, 
312, 126, -185, -219, 248, -29, -92, 156, 244, 248, 170, -161, 
312, 126, -185, -219, 248, -29, -97, 146, 244, 244, 165, -165, 
312, 126, -185, -219, 248, -29, -102, 136, 244, 239, 161, -170, 
312, 126, -185, -219, 248, -29, -107, 126, 244, 234, 156, -175, 
317, 136, -180, -226, 248, -21, -97, 107, 253, 234, 146, -175, 
322, 136, -185, -229, 253, -24, -97, 87, 253, 234, 146, -175, 
326, 136, -190, -231, 258, -26, -97, 68, 253, 234, 146, -175, 
331, 136, -195, -234, 263, -29, -97, 48, 253, 234, 146, -175, 
331, 146, -185, -239, 258, -19, -87, 48, 263, 234, 146, -175, 
331, 146, -185, -239, 258, -19, -87, 48, 263, 234, 146, -175, 
331, 146, -185, -239, 258, -19, -87, 48, 263, 234, 146, -175, 
331, 146, -185, -239, 258, -19, -87, 48, 263, 234, 146, -175, 
331, 146, -185, -239, 258, -19, -78, 34, 273, 224, 136, -180, 
331, 146, -185, -239, 258, -19, -78, 29, 273, 224, 136, -185, 
331, 146, -185, -239, 258, -19, -78, 24, 273, 224, 136, -190, 
331, 146, -185, -239, 258, -19, -78, 19, 273, 224, 136, -195, 
331, 146, -185, -239, 258, -19, -78, 43, 268, 224, 141, -185, 
331, 146, -185, -239, 258, -19, -78, 58, 263, 224, 146, -185, 
331, 146, -185, -239, 258, -19, -78, 73, 258, 224, 151, -185, 
331, 146, -185, -239, 258, -19, -78, 87, 253, 224, 156, -185, 
322, 156, -165, -239, 244, -4, -78, 78, 253, 234, 165, -185, 
322, 156, -165, -239, 244, -4, -78, 78, 253, 234, 165, -185, 
322, 156, -165, -239, 244, -4, -78, 78, 253, 234, 165, -185, 
322, 156, -165, -239, 244, -4, -78, 78, 253, 234, 165, -185, 
326, 170, -156, -248, 241, 7, -92, 68, 268, 239, 165, -175, 
331, 175, -156, -253, 244, 9, -97, 68, 273, 244, 165, -175, 
336, 180, -156, -258, 246, 12, -102, 68, 278, 248, 165, -175, 
341, 185, -156, -263, 248, 14, -107, 68, 283, 253, 165, -175, 
336, 190, -146, -263, 241, 21, -102, 58, 297, 263, 175, -165, 
331, 195, -136, -263, 234, 29, -97, 58, 302, 263, 175, -165, 
326, 200, -126, -263, 226, 36, -92, 58, 307, 263, 175, -165, 
322, 204, -117, -263, 219, 43, -87, 58, 312, 263, 175, -165, 
331, 214, -117, -273, 224, 48, -97, 48, 317, 273, 185, -165, 
331, 214, -117, -273, 224, 48, -97, 39, 322, 273, 185, -165, 
331, 214, -117, -273, 224, 48, -97, 29, 326, 273, 185, -165, 
331, 214, -117, -273, 224, 48, -97, 19, 331, 273, 185, -165, 
326, 219, -107, -273, 217, 56, -107, 24, 336, 283, 190, -156, 
322, 224, -97, -273, 209, 63, -107, 29, 341, 283, 195, -156, 
317, 229, -87, -273, 202, 70, -107, 34, 346, 283, 200, -156, 
312, 234, -78, -273, 195, 78, -107, 39, 351, 283, 204, -156, 
326, 244, -82, -285, 204, 80, -117, 53, 341, 283, 204, -165, 
331, 244, -87, -287, 209, 78, -126, 58, 341, 283, 204, -165, 
336, 244, -92, -290, 214, 75, -136, 63, 341, 283, 204, -165, 
341, 244, -97, -292, 219, 73, -146, 68, 341, 283, 204, -165, 
351, 258, -92, -305, 222, 82, -156, 43, 351, 283, 195, -156, 
351, 263, -87, -307, 219, 87, -156, 29, 351, 283, 195, -156, 
351, 268, -82, -309, 217, 92, -156, 14, 351, 283, 195, -156, 
351, 273, -78, -312, 214, 97, -156, 0, 351, 283, 195, -156, 
361, 268, -92, -314, 226, 87, -146, -9, 361, 273, 200, -156, 
361, 263, -97, -312, 229, 82, -136, -19, 361, 273, 204, -156, 
361, 258, -102, -309, 231, 78, -126, -29, 361, 273, 209, -156, 
361, 253, -107, -307, 234, 73, -117, -39, 361, 273, 214, -156, 
370, 244, -126, -307, 248, 58, -126, -34, 370, 278, 224, -146, 
370, 244, -126, -307, 248, 58, -126, -29, 370, 283, 224, -146, 
370, 244, -126, -307, 248, 58, -126, -24, 370, 287, 224, -146, 
370, 244, -126, -307, 248, 58, -126, -19, 370, 292, 224, -146, 
375, 234, -141, -305, 258, 46, -141, 9, 370, 297, 229, -136, 
380, 234, -146, -307, 263, 43, -146, 29, 370, 302, 234, -136, 
385, 234, -151, -309, 268, 41, -151, 48, 370, 307, 239, -136, 
390, 234, -156, -312, 273, 39, -156, 68, 370, 312, 244, -136, 
400, 224, -175, -312, 287, 24, -151, 82, 380, 317, 234, -146, 
400, 224, -175, -312, 287, 24, -146, 97, 380, 322, 234, -146, 
400, 224, -175, -312, 287, 24, -141, 112, 380, 326, 234, -146, 
400, 224, -175, -312, 287, 24, -136, 126, 380, 331, 234, -146, 
385, 209, -175, -297, 280, 17, -117, 107, 380, 326, 234, -156, 
380, 204, -175, -292, 278, 14, -107, 97, 380, 322, 234, -156, 
375, 200, -175, -287, 275, 12, -97, 87, 380, 317, 234, -156, 
370, 195, -175, -283, 273, 9, -87, 78, 380, 312, 234, -156, 
351, 180, -170, -265, 261, 4, -78, 78, 375, 307, 219, -170, 
341, 165, -175, -253, 258, -4, -68, 78, 370, 302, 214, -175, 
331, 151, -180, -241, 256, -14, -58, 78, 366, 297, 209, -180, 
322, 136, -185, -229, 253, -24, -48, 78, 361, 292, 204, -185, 
322, 131, -190, -226, 256, -29, -48, 68, 370, 283, 214, -195, 
322, 126, -195, -224, 258, -34, -48, 68, 370, 283, 214, -195, 
322, 122, -200, -222, 261, -39, -48, 68, 370, 283, 214, -195, 
322, 117, -204, -219, 263, -43, -48, 68, 370, 283, 214, -195, 
331, 126, -204, -229, 268, -39, -58, 63, 380, 273, 204, -204, 
331, 126, -204, -229, 268, -39, -58, 58, 380, 273, 204, -204, 
331, 126, -204, -229, 268, -39, -58, 53, 380, 273, 204, -204, 
331, 126, -204, -229, 268, -39, -58, 48, 380, 273, 204, -204, 
322, 117, -204, -219, 263, -43, -58, 63, 385, 273, 204, -195, 
322, 117, -204, -219, 263, -43, -58, 68, 390, 273, 204, -195, 
322, 117, -204, -219, 263, -43, -58, 73, 395, 273, 204, -195, 
322, 117, -204, -219, 263, -43, -58, 78, 400, 273, 204, -195, 
312, 126, -185, -219, 248, -29, -58, 78, 400, 283, 214, -204, 
312, 126, -185, -219, 248, -29, -58, 78, 400, 283, 214, -204, 
312, 126, -185, -219, 248, -29, -58, 78, 400, 283, 214, -204, 
312, 126, -185, -219, 248, -29, -58, 78, 400, 283, 214, -204, 
322, 126, -195, -224, 258, -34, -48, 73, 414, 287, 229, -200, 
322, 126, -195, -224, 258, -34, -48, 68, 419, 292, 234, -195, 
322, 126, -195, -224, 258, -34, -48, 63, 424, 297, 239, -190, 
322, 126, -195, -224, 258, -34, -48, 58, 429, 302, 244, -185, 
312, 117, -195, -214, 253, -39, -58, 73, 429, 297, 239, -195, 
312, 117, -195, -214, 253, -39, -58, 78, 429, 292, 234, -195, 
312, 117, -195, -214, 253, -39, -58, 82, 429, 287, 229, -195, 
312, 117, -195, -214, 253, -39, -58, 87, 429, 283, 224, -195, 
312, 117, -195, -214, 253, -39, -73, 92, 419, 283, 224, -195, 
312, 117, -195, -214, 253, -39, -78, 97, 419, 283, 224, -195, 
312, 117, -195, -214, 253, -39, -82, 102, 419, 283, 224, -195, 
312, 117, -195, -214, 253, -39, -87, 107, 419, 283, 224, -195, 
312, 117, -195, -214, 253, -39, -87, 92, 424, 292, 234, -195, 
312, 117, -195, -214, 253, -39, -87, 78, 429, 292, 234, -195, 
312, 117, -195, -214, 253, -39, -87, 63, 434, 292, 234, -195, 
312, 117, -195, -214, 253, -39, -87, 48, 439, 292, 234, -195, 
317, 126, -190, -222, 253, -31, -78, 29, 439, 292, 224, -204, 
322, 126, -195, -224, 258, -34, -68, 9, 439, 292, 224, -204, 
326, 126, -200, -226, 263, -36, -58, -9, 439, 292, 224, -204, 
331, 126, -204, -229, 268, -39, -48, -29, 439, 292, 224, -204, 
317, 126, -190, -222, 253, -31, -39, -19, 448, 292, 229, -200, 
312, 126, -185, -219, 248, -29, -39, -19, 448, 292, 234, -195, 
307, 126, -180, -217, 244, -26, -39, -19, 448, 292, 239, -190, 
302, 126, -175, -214, 239, -24, -39, -19, 448, 292, 244, -185, 
331, 146, -185, -239, 258, -19, -68, 19, 439, 331, 263, -175, 
331, 146, -185, -239, 258, -19, -78, 58, 448, 341, 273, -165, 
322, 136, -185, -229, 253, -24, -78, 68, 478, 380, 292, -136, 
322, 126, -195, -224, 258, -34, -78, 78, 517, 409, 322, -117, 
312, 117, -195, -214, 253, -39, -58, 97, 546, 448, 351, -107, 
322, 107, -214, -214, 268, -53, -39, 126, 595, 478, 370, -97, 
351, 78, -273, -214, 312, -97, -29, 146, 644, 517, 390, -97, 
390, 39, -351, -214, 370, -156, -9, 165, 683, 556, 419, -97, 
409, 0, -409, -204, 409, -204, 9, 204, 732, 605, 448, -97, 
439, -19, -458, -209, 448, -239, 29, 244, 790, 663, 478, -87, 
468, -58, -527, -204, 497, -292, 48, 302, 868, 722, 527, -68, 
478, -107, -585, -185, 531, -346, 78, 390, 936, 780, 546, -68, 
478, -146, -624, -165, 551, -385, 97, 468, 995, 810, 546, -68, 
488, -136, -624, -175, 556, -380, 97, 527, 1024, 800, 536, -68, 
488, -146, -634, -170, 561, -390, 97, 556, 976, 732, 507, -78, 
