I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 214, 234, -97, -126, 224, -19, -175, -136, -165, -136, -97, 
-29, 204, 234, -87, -131, 219, -9, -165, -136, -165, -146, -97, 
-29, 204, 234, -87, -131, 219, -9, -165, -136, -165, -146, -97, 
-29, 204, 234, -87, -131, 219, -9, -165, -136, -165, -146, -97, 
-29, 204, 234, -87, -131, 219, -9, -165, -136, -165, -146, -97, 
-29, 204, 234, -87, -131, 219, -9, -165, -146, -175, -146, -97, 
-29, 204, 234, -87, -131, 219, -9, -165, -146, -175, -146, -97, 
-29, 204, 234, -87, -131, 219, -9, -165, -146, -175, -146, -97, 
-29, 204, 234, -87, -131, 219, -9, -165, -146, -175, -146, -97, 
-39, 204, 244, -82, -141, 224, -19, -165, -146, -175, -146, -97, 
-39, 204, 244, -82, -141, 224, -19, -165, -146, -175, -146, -97, 
-39, 204, 244, -82, -141, 224, -19, -165, -146, -175, -146, -97, 
-39, 204, 244, -82, -141, 224, -19, -165, -146, -175, -146, -97, 
-39, 195, 234, -78, -136, 214, -9, -165, -146, -175, -146, -97, 
-39, 195, 234, -78, -136, 214, -9, -165, -146, -175, -146, -97, 
-39, 195, 234, -78, -136, 214, -9, -165, -146, -175, -146, -97, 
-39, 195, 234, -78, -136, 214, -9, -165, -146, -175, -146, -97, 
-48, 195, 244, -73, -146, 219, -9, -165, -146, -165, -146, -97, 
-48, 195, 244, -73, -146, 219, -9, -165, -146, -165, -146, -97, 
-48, 195, 244, -73, -146, 219, -9, -165, -146, -165, -146, -97, 
-48, 195, 244, -73, -146, 219, -9, -165, -146, -165, -146, -97, 
-58, 195, 253, -68, -156, 224, -9, -156, -136, -156, -136, -87, 
-58, 195, 253, -68, -156, 224, -9, -156, -136, -156, -136, -87, 
-58, 195, 253, -68, -156, 224, -9, -156, -136, -156, -136, -87, 
-58, 195, 253, -68, -156, 224, -9, -156, -136, -156, -136, -87, 
-48, 204, 253, -78, -151, 229, -19, -165, -136, -156, -136, -87, 
-48, 204, 253, -78, -151, 229, -19, -165, -136, -156, -136, -87, 
-48, 204, 253, -78, -151, 229, -19, -165, -136, -156, -136, -87, 
-48, 204, 253, -78, -151, 229, -19, -165, -136, -156, -136, -87, 
-39, 204, 244, -82, -141, 224, -19, -165, -136, -156, -136, -87, 
-39, 204, 244, -82, -141, 224, -19, -165, -136, -156, -136, -87, 
-39, 204, 244, -82, -141, 224, -19, -165, -136, -156, -136, -87, 
-39, 204, 244, -82, -141, 224, -19, -165, -136, -156, -136, -87, 
-39, 214, 253, -87, -146, 234, -19, -165, -136, -156, -136, -78, 
-39, 214, 253, -87, -146, 234, -19, -165, -136, -156, -136, -78, 
-39, 214, 253, -87, -146, 234, -19, -165, -136, -156, -136, -78, 
-39, 214, 253, -87, -146, 234, -19, -165, -136, -156, -136, -78, 
-39, 214, 253, -87, -146, 234, -19, -156, -136, -156, -136, -87, 
-39, 214, 253, -87, -146, 234, -19, -156, -136, -156, -136, -87, 
-39, 214, 253, -87, -146, 234, -19, -156, -136, -156, -136, -87, 
-39, 214, 253, -87, -146, 234, -19, -156, -136, -156, -136, -87, 
-39, 204, 244, -82, -141, 224, -19, -156, -136, -156, -126, -78, 
-39, 204, 244, -82, -141, 224, -19, -156, -136, -156, -126, -78, 
-39, 204, 244, -82, -141, 224, -19, -156, -136, -156, -126, -78, 
-39, 204, 244, -82, -141, 224, -19, -156, -136, -156, -126, -78, 
-39, 204, 244, -82, -141, 224, -19, -146, -136, -156, -126, -78, 
-39, 204, 244, -82, -141, 224, -19, -146, -136, -156, -126, -78, 
-39, 204, 244, -82, -141, 224, -19, -146, -136, -156, -126, -78, 
-39, 204, 244, -82, -141, 224, -19, -146, -136, -156, -126, -78, 
-29, 204, 234, -87, -131, 219, -19, -156, -146, -156, -126, -78, 
-29, 204, 234, -87, -131, 219, -19, -156, -146, -156, -126, -78, 
-29, 204, 234, -87, -131, 219, -19, -156, -146, -156, -126, -78, 
-29, 204, 234, -87, -131, 219, -19, -156, -146, -156, -126, -78, 
-29, 204, 234, -87, -131, 219, -19, -156, -146, -156, -126, -78, 
-29, 204, 234, -87, -131, 219, -19, -156, -146, -156, -126, -78, 
-29, 204, 234, -87, -131, 219, -19, -156, -146, -156, -126, -78, 
-29, 204, 234, -87, -131, 219, -19, -156, -146, -156, -126, -78, 
-29, 204, 234, -87, -131, 219, -19, -156, -146, -156, -126, -78, 
-29, 204, 234, -87, -131, 219, -19, -156, -146, -156, -126, -78, 
-29, 204, 234, -87, -131, 219, -19, -156, -146, -156, -126, -78, 
-29, 204, 234, -87, -131, 219, -19, -156, -146, -156, -126, -78, 
-29, 195, 224, -82, -126, 209, -19, -146, -146, -156, -126, -78, 
-29, 195, 224, -82, -126, 209, -19, -146, -146, -156, -126, -78, 
-29, 195, 224, -82, -126, 209, -19, -146, -146, -156, -126, -78, 
-29, 195, 224, -82, -126, 209, -19, -146, -146, -156, -126, -78, 
-29, 195, 224, -82, -126, 209, -29, -146, -146, -156, -126, -78, 
-29, 195, 224, -82, -126, 209, -29, -146, -146, -156, -126, -78, 
-29, 195, 224, -82, -126, 209, -29, -146, -146, -156, -126, -78, 
-29, 195, 224, -82, -126, 209, -29, -146, -146, -156, -126, -78, 
-29, 195, 224, -82, -126, 209, -29, -146, -146, -156, -126, -78, 
-29, 195, 224, -82, -126, 209, -29, -146, -146, -156, -126, -78, 
-29, 195, 224, -82, -126, 209, -29, -146, -146, -156, -126, -78, 
-29, 195, 224, -82, -126, 209, -29, -146, -146, -156, -126, -78, 
-29, 195, 224, -82, -126, 209, -29, -146, -146, -156, -126, -78, 
-29, 195, 224, -82, -126, 209, -29, -146, -146, -156, -126, -78, 
-29, 195, 224, -82, -126, 209, -29, -146, -146, -156, -126, -78, 
-29, 195, 224, -82, -126, 209, -29, -146, -146, -156, -126, -78, 
-19, 195, 214, -87, -117, 204, -29, -146, -146, -165, -126, -87, 
-19, 195, 214, -87, -117, 204, -29, -146, -146, -165, -126, -87, 
-19, 195, 214, -87, -117, 204, -29, -146, -146, -165, -126, -87, 
-19, 195, 214, -87, -117, 204, -29, -146, -146, -165, -126, -87, 
-29, 185, 214, -78, -122, 200, -29, -146, -146, -156, -126, -87, 
-29, 185, 214, -78, -122, 200, -29, -146, -146, -156, -126, -87, 
-29, 185, 214, -78, -122, 200, -29, -146, -146, -156, -126, -87, 
-29, 185, 214, -78, -122, 200, -29, -146, -146, -156, -126, -87, 
-39, 185, 224, -73, -131, 204, -19, -146, -146, -156, -126, -87, 
-39, 185, 224, -73, -131, 204, -19, -146, -146, -156, -126, -87, 
-39, 185, 224, -73, -131, 204, -19, -146, -146, -156, -126, -87, 
-39, 185, 224, -73, -131, 204, -19, -146, -146, -156, -126, -87, 
-39, 185, 224, -73, -131, 204, -19, -146, -146, -165, -126, -87, 
-39, 185, 224, -73, -131, 204, -19, -146, -146, -165, -126, -87, 
-39, 185, 224, -73, -131, 204, -19, -146, -146, -165, -126, -87, 
-39, 185, 224, -73, -131, 204, -19, -146, -146, -165, -126, -87, 
-39, 175, 214, -68, -126, 195, -19, -146, -146, -156, -126, -87, 
-39, 175, 214, -68, -126, 195, -19, -146, -146, -156, -126, -87, 
-39, 175, 214, -68, -126, 195, -19, -146, -146, -156, -126, -87, 
-39, 175, 214, -68, -126, 195, -19, -146, -146, -156, -126, -87, 
-39, 175, 214, -68, -126, 195, -19, -146, -146, -165, -126, -87, 
-39, 175, 214, -68, -126, 195, -19, -146, -146, -165, -126, -87, 
-39, 175, 214, -68, -126, 195, -19, -146, -146, -165, -126, -87, 
-39, 175, 214, -68, -126, 195, -19, -146, -146, -165, -126, -87, 
-39, 175, 214, -68, -126, 195, -29, -146, -146, -156, -126, -87, 
-39, 175, 214, -68, -126, 195, -29, -146, -146, -156, -126, -87, 
-39, 175, 214, -68, -126, 195, -29, -146, -146, -156, -126, -87, 
-39, 175, 214, -68, -126, 195, -29, -146, -146, -156, -126, -87, 
-39, 175, 214, -68, -126, 195, -29, -146, -146, -165, -126, -87, 
-39, 175, 214, -68, -126, 195, -29, -146, -146, -165, -126, -87, 
-39, 175, 214, -68, -126, 195, -29, -146, -146, -165, -126, -87, 
-39, 175, 214, -68, -126, 195, -29, -146, -146, -165, -126, -87, 
-39, 165, 204, -63, -122, 185, -19, -136, -156, -165, -136, -87, 
-39, 165, 204, -63, -122, 185, -19, -136, -156, -165, -136, -87, 
-39, 165, 204, -63, -122, 185, -19, -136, -156, -165, -136, -87, 
-39, 165, 204, -63, -122, 185, -19, -136, -156, -165, -136, -87, 
-48, 165, 214, -58, -131, 190, -19, -136, -146, -165, -126, -87, 
-48, 165, 214, -58, -131, 190, -19, -136, -146, -165, -126, -87, 
-48, 165, 214, -58, -131, 190, -19, -136, -146, -165, -126, -87, 
-48, 165, 214, -58, -131, 190, -19, -136, -146, -165, -126, -87, 
-48, 165, 214, -58, -131, 190, -19, -136, -156, -165, -126, -87, 
-48, 165, 214, -58, -131, 190, -19, -136, -156, -165, -126, -87, 
-48, 165, 214, -58, -131, 190, -19, -136, -156, -165, -126, -87, 
-48, 165, 214, -58, -131, 190, -19, -136, -156, -165, -126, -87, 
-48, 165, 214, -58, -131, 190, -29, -136, -156, -156, -126, -78, 
-48, 165, 214, -58, -131, 190, -29, -136, -156, -156, -126, -78, 
-48, 165, 214, -58, -131, 190, -29, -136, -156, -156, -126, -78, 
-48, 165, 214, -58, -131, 190, -29, -136, -156, -156, -126, -78, 
-48, 170, 219, -61, -134, 195, -29, -136, -151, -146, -122, -68, 
-48, 175, 224, -63, -136, 200, -29, -136, -146, -146, -117, -68, 
-48, 180, 229, -65, -139, 204, -29, -136, -141, -146, -112, -68, 
-48, 185, 234, -68, -141, 209, -29, -136, -136, -146, -107, -68, 
-39, 200, 239, -80, -139, 219, -39, -146, -131, -141, -102, -58, 
-39, 204, 244, -82, -141, 224, -39, -146, -126, -136, -97, -58, 
-39, 209, 248, -85, -143, 229, -39, -146, -122, -131, -92, -58, 
-39, 214, 253, -87, -146, 234, -39, -146, -117, -126, -87, -58, 
-39, 219, 258, -90, -148, 239, -39, -146, -107, -117, -78, -48, 
-39, 234, 273, -97, -156, 253, -39, -146, -102, -112, -73, -43, 
-39, 239, 278, -100, -158, 258, -39, -146, -102, -112, -68, -43, 
-29, 244, 273, -107, -151, 258, -39, -146, -102, -112, -68, -43, 
-34, 244, 278, -104, -156, 261, -48, -146, -102, -112, -68, -43, 
-29, 248, 278, -109, -153, 263, -53, -146, -102, -102, -68, -43, 
-24, 248, 273, -112, -148, 261, -53, -146, -107, -102, -68, -39, 
-24, 244, 268, -109, -146, 256, -53, -146, -107, -102, -68, -39, 
-24, 244, 268, -109, -146, 256, -53, -136, -112, -107, -63, -34, 
-24, 239, 263, -107, -143, 251, -53, -136, -112, -107, -63, -34, 
-24, 239, 263, -107, -143, 251, -58, -136, -112, -107, -63, -34, 
-24, 239, 263, -107, -143, 251, -58, -136, -112, -107, -63, -34, 
-24, 239, 263, -107, -143, 251, -58, -136, -122, -107, -73, -43, 
-24, 244, 268, -109, -146, 256, -63, -136, -122, -107, -68, -34, 
-24, 244, 268, -109, -146, 256, -68, -141, -122, -107, -68, -34, 
-19, 244, 263, -112, -141, 253, -68, -141, -126, -107, -68, -34, 
-9, 244, 253, -117, -131, 248, -73, -151, -131, -112, -68, -34, 
-9, 239, 248, -114, -129, 244, -68, -146, -131, -112, -68, -39, 
-9, 234, 244, -112, -126, 239, -68, -146, -131, -112, -73, -39, 
-9, 234, 244, -112, -126, 239, -68, -146, -136, -112, -73, -43, 
-19, 229, 248, -104, -134, 239, -68, -136, -136, -117, -73, -43, 
-24, 219, 244, -97, -134, 231, -63, -136, -146, -126, -78, -43, 
-24, 209, 234, -92, -129, 222, -63, -136, -151, -131, -92, -53, 
-24, 204, 229, -90, -126, 217, -58, -136, -161, -141, -97, -53, 
-14, 195, 209, -90, -112, 202, -48, -136, -170, -141, -87, -53, 
-14, 200, 214, -92, -114, 207, -48, -136, -165, -136, -82, -48, 
-14, 204, 219, -95, -117, 212, -53, -136, -161, -131, -82, -48, 
-14, 209, 224, -97, -119, 217, -53, -136, -161, -126, -78, -43, 
-24, 224, 248, -100, -136, 236, -63, -141, -156, -126, -78, -39, 
-19, 224, 244, -102, -131, 234, -63, -141, -156, -126, -68, -39, 
-19, 224, 244, -102, -131, 234, -63, -141, -156, -126, -68, -39, 
-19, 229, 248, -104, -134, 239, -63, -141, -156, -122, -68, -39, 
-24, 229, 253, -102, -139, 241, -63, -141, -141, -112, -68, -29, 
-24, 229, 253, -102, -139, 241, -63, -141, -141, -117, -68, -29, 
-24, 224, 248, -100, -136, 236, -63, -141, -146, -117, -73, -34, 
-24, 224, 248, -100, -136, 236, -63, -141, -146, -117, -73, -34, 
-34, 214, 248, -90, -141, 231, -48, -141, -156, -122, -82, -43, 
-34, 214, 248, -90, -141, 231, -43, -141, -151, -126, -82, -43, 
-43, 204, 248, -80, -146, 226, -43, -136, -151, -131, -82, -48, 
-48, 200, 248, -75, -148, 224, -39, -136, -156, -141, -87, -48, 
-48, 200, 248, -75, -148, 224, -39, -131, -156, -131, -78, -43, 
-48, 200, 248, -75, -148, 224, -39, -131, -156, -131, -82, -48, 
-58, 190, 248, -65, -153, 219, -29, -131, -156, -136, -87, -53, 
-58, 180, 239, -61, -148, 209, -24, -126, -161, -146, -97, -58, 
-58, 170, 229, -56, -143, 200, -24, -126, -165, -151, -92, -63, 
-58, 165, 224, -53, -141, 195, -24, -126, -170, -161, -102, -68, 
-63, 165, 229, -51, -146, 197, -19, -126, -170, -161, -107, -73, 
-63, 161, 224, -48, -143, 192, -19, -126, -170, -165, -107, -78, 
-63, 161, 224, -48, -143, 192, -19, -126, -170, -165, -122, -78, 
-63, 156, 219, -46, -141, 187, -19, -126, -170, -165, -122, -78, 
-63, 156, 219, -46, -141, 187, -14, -126, -175, -170, -122, -78, 
-63, 156, 219, -46, -141, 187, -14, -126, -175, -170, -122, -82, 
-73, 151, 224, -39, -148, 187, -14, -126, -175, -170, -122, -82, 
-73, 151, 224, -39, -148, 187, -14, -126, -175, -170, -122, -82, 
-73, 151, 224, -39, -148, 187, -14, -126, -175, -170, -122, -82, 
-73, 146, 219, -36, -146, 183, -14, -126, -175, -170, -122, -82, 
-73, 146, 219, -36, -146, 183, -14, -126, -180, -170, -112, -82, 
-73, 146, 219, -36, -146, 183, -14, -126, -180, -170, -112, -82, 
-73, 146, 219, -36, -146, 183, -14, -126, -180, -170, -112, -82, 
-73, 146, 219, -36, -146, 183, -14, -126, -180, -170, -112, -82, 
-78, 146, 224, -34, -151, 185, -9, -122, -180, -170, -122, -87, 
-78, 146, 224, -34, -151, 185, -9, -122, -180, -170, -122, -87, 
-78, 146, 224, -34, -151, 185, -9, -122, -185, -170, -122, -87, 
-78, 146, 224, -34, -151, 185, -9, -122, -185, -175, -122, -87, 
-78, 146, 224, -34, -151, 185, -9, -122, -175, -175, -122, -87, 
-78, 141, 219, -31, -148, 180, -9, -122, -175, -175, -126, -87, 
-78, 141, 219, -31, -148, 180, -9, -122, -175, -175, -126, -87, 
-78, 141, 219, -31, -148, 180, -9, -122, -175, -175, -126, -87, 
-78, 141, 219, -31, -148, 180, -9, -122, -175, -175, -126, -87, 
-78, 141, 219, -31, -148, 180, -9, -122, -175, -175, -126, -87, 
-78, 136, 214, -29, -146, 175, -4, -122, -175, -175, -126, -92, 
-78, 136, 214, -29, -146, 175, -4, -122, -175, -175, -126, -92, 
-87, 136, 224, -24, -156, 180, -4, -122, -175, -175, -131, -92, 
-82, 136, 219, -26, -151, 178, -4, -122, -180, -175, -131, -92, 
-82, 136, 219, -26, -151, 178, -4, -122, -180, -175, -131, -92, 
-92, 136, 229, -21, -161, 183, -4, -122, -180, -175, -131, -92, 
-82, 131, 214, -24, -148, 173, -4, -122, -180, -170, -122, -87, 
-82, 131, 214, -24, -148, 173, -4, -122, -180, -170, -122, -87, 
-78, 131, 209, -26, -143, 170, -4, -122, -180, -170, -122, -87, 
-78, 131, 209, -26, -143, 170, -4, -122, -175, -170, -122, -92, 
-82, 131, 214, -24, -148, 173, 4, -112, -165, -175, -122, -92, 
-87, 131, 219, -21, -153, 175, 0, -117, -165, -170, -126, -92, 
-97, 122, 219, -12, -158, 170, 14, -107, -170, -185, -151, -117, 
-112, 117, 229, -2, -170, 173, 29, -102, -170, -200, -165, -146, 
-126, 117, 244, 4, -185, 180, 34, -102, -165, -200, -175, -156, 
-136, 122, 258, 7, -197, 190, 34, -102, -156, -195, -175, -156, 
-146, 126, 273, 9, -209, 200, 39, -102, -141, -180, -156, -146, 
-146, 131, 278, 7, -212, 204, 48, -92, -141, -161, -146, -141, 
-126, 131, 258, -2, -192, 195, 48, -82, -146, -151, -131, -122, 
-97, 131, 229, -17, -163, 180, 34, -73, -151, -136, -112, -97, 
-53, 131, 185, -39, -119, 158, 29, -39, -165, -131, -102, -82, 
14, 151, 136, -82, -61, 143, 19, 4, -180, -97, -63, -39, 
87, 195, 107, -141, -9, 151, -19, 34, -190, -29, 24, 43, 
