I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -63, -63, 31, 31, -63, 14, -9, -58, -34, -34, -9, 
4, -63, -68, 29, 36, -65, 14, -14, -53, -34, -34, 0, 
-4, -58, -53, 31, 24, -56, 14, -19, -58, -39, -29, -14, 
-9, -58, -48, 34, 19, -53, 9, -14, -68, -48, -34, -14, 
0, -58, -58, 29, 29, -58, 14, -14, -78, -43, -34, -14, 
4, -58, -63, 26, 34, -61, 19, -14, -78, -48, -34, -24, 
9, -53, -63, 21, 36, -58, 4, -14, -78, -53, -39, -14, 
-4, -63, -58, 34, 26, -61, 19, -24, -73, -48, -34, -9, 
-4, -68, -63, 36, 29, -65, 19, -19, -58, -43, -29, -9, 
-19, -63, -43, 41, 12, -53, 14, -29, -68, -53, -39, -9, 
-19, -63, -43, 41, 12, -53, 19, -29, -68, -48, -34, -14, 
-9, -58, -48, 34, 19, -53, 9, -29, -82, -53, -39, -14, 
-9, -48, -39, 29, 14, -43, 14, -24, -78, -53, -29, -19, 
-14, -53, -39, 34, 12, -46, 14, -19, -78, -53, -39, -9, 
-9, -58, -48, 34, 19, -53, 4, -29, -92, -58, -48, -9, 
-4, -53, -48, 29, 21, -51, 9, -29, -82, -58, -39, -19, 
-4, -58, -53, 31, 24, -56, 0, -29, -87, -63, -53, -19, 
-9, -58, -48, 34, 19, -53, 9, -34, -73, -58, -43, -14, 
-14, -68, -53, 41, 19, -61, 9, -34, -68, -58, -48, -14, 
-14, -63, -48, 39, 17, -56, 9, -43, -82, -73, -48, -14, 
-9, -68, -58, 39, 24, -63, 9, -34, -78, -68, -48, -24, 
-4, -73, -68, 39, 31, -70, 4, -39, -82, -73, -48, -24, 
-19, -73, -53, 46, 17, -63, 14, -39, -78, -63, -48, -19, 
-24, -78, -53, 51, 14, -65, 19, -29, -82, -63, -48, -9, 
-19, -73, -53, 46, 17, -63, 4, -34, -87, -68, -43, -14, 
-19, -68, -48, 43, 14, -58, 4, -34, -78, -58, -43, -19, 
-14, -82, -68, 48, 26, -75, 14, -34, -82, -63, -48, -14, 
-19, -78, -58, 48, 19, -68, 14, -39, -82, -68, -43, -14, 
-19, -87, -68, 53, 24, -78, 14, -39, -73, -58, -48, -4, 
-24, -82, -58, 53, 17, -70, 9, -43, -73, -68, -43, -4, 
-14, -87, -73, 51, 29, -80, 9, -39, -73, -68, -43, -9, 
-9, -87, -78, 48, 34, -82, 14, -43, -87, -73, -48, -9, 
-19, -82, -63, 51, 21, -73, 19, -43, -78, -68, -43, -9, 
-19, -92, -73, 56, 26, -82, 14, -39, -87, -73, -48, -9, 
-14, -92, -78, 53, 31, -85, 14, -39, -82, -68, -43, -9, 
-19, -82, -63, 51, 21, -73, 14, -34, -82, -58, -53, -9, 
-24, -87, -63, 56, 19, -75, 4, -39, -87, -68, -53, -14, 
-24, -87, -63, 56, 19, -75, 9, -39, -87, -68, -48, -9, 
-14, -87, -73, 51, 29, -80, 14, -39, -82, -68, -43, -4, 
-14, -82, -68, 48, 26, -75, 4, -43, -92, -73, -53, -19, 
-19, -87, -68, 53, 24, -78, 14, -43, -92, -68, -53, -19, 
-14, -92, -78, 53, 31, -85, 9, -53, -97, -78, -48, -14, 
-19, -87, -68, 53, 24, -78, 9, -43, -97, -73, -48, -19, 
-19, -92, -73, 56, 26, -82, 14, -48, -102, -78, -58, -19, 
-29, -97, -68, 63, 19, -82, 9, -48, -102, -78, -48, -19, 
-34, -87, -53, 61, 9, -70, 4, -43, -97, -73, -48, -19, 
-24, -97, -73, 61, 24, -85, 9, -48, -92, -78, -53, -19, 
-24, -97, -73, 61, 24, -85, 9, -43, -92, -73, -58, -19, 
-19, -97, -78, 58, 29, -87, 14, -48, -97, -78, -58, -19, 
-24, -92, -68, 58, 21, -80, 14, -48, -107, -78, -48, -24, 
-24, -92, -68, 58, 21, -80, 9, -48, -102, -78, -58, -24, 
-14, -107, -92, 61, 39, -100, 9, -58, -102, -78, -53, -24, 
-24, -107, -82, 65, 29, -95, 14, -43, -97, -82, -53, -19, 
-29, -112, -82, 70, 26, -97, 19, -48, -107, -87, -48, -19, 
-19, -117, -97, 68, 39, -107, 9, -58, -107, -82, -53, -24, 
-34, -97, -63, 65, 14, -80, 19, -48, -102, -78, -53, -24, 
-34, -102, -68, 68, 17, -85, 14, -48, -92, -78, -43, -4, 
-34, -102, -68, 68, 17, -85, 19, -39, -97, -78, -48, -9, 
-34, -97, -63, 65, 14, -80, 24, -39, -87, -78, -43, -9, 
-24, -97, -73, 61, 24, -85, 24, -34, -87, -82, -53, -19, 
-24, -87, -63, 56, 19, -75, 19, -34, -92, -82, -63, -14, 
-34, -87, -53, 61, 9, -70, 24, -29, -87, -68, -43, -14, 
-29, -73, -43, 51, 7, -58, 29, -19, -82, -68, -48, -9, 
-19, -48, -29, 34, 4, -39, 34, -14, -82, -58, -39, 0, 
-19, -43, -24, 31, 2, -34, 39, -4, -63, -53, -34, 0, 
-19, -29, -9, 24, -4, -19, 43, -9, -63, -48, -29, 14, 
-9, -14, -4, 12, -2, -9, 43, -4, -63, -48, -24, 14, 
-14, -9, 4, 12, -9, -2, 48, 4, -48, -43, -19, 19, 
-14, -9, 4, 12, -9, -2, 53, 0, -53, -43, -19, 19, 
-14, 0, 14, 7, -14, 7, 58, 0, -48, -48, -24, 19, 
-9, 4, 14, 2, -12, 9, 53, 4, -53, -43, -24, 14, 
-14, -9, 4, 12, -9, -2, 63, 9, -53, -34, -14, 14, 
-19, -4, 14, 12, -17, 4, 63, 9, -43, -34, -19, 14, 
-14, 0, 14, 7, -14, 7, 58, 9, -48, -34, -14, 14, 
-14, 4, 19, 4, -17, 12, 53, 4, -48, -34, -19, 14, 
-9, 24, 34, -7, -21, 29, 63, 4, -43, -34, -14, 14, 
-9, 29, 39, -9, -24, 34, 63, 19, -34, -24, -9, 29, 
-4, 48, 53, -21, -29, 51, 53, 14, -39, -19, -4, 34, 
-4, 73, 78, -34, -41, 75, 53, 29, -19, -9, 14, 43, 
9, 92, 82, -51, -36, 87, 48, 34, -14, 0, 24, 48, 
14, 112, 97, -63, -41, 104, 48, 43, 0, 9, 39, 63, 
29, 122, 92, -75, -31, 107, 29, 29, 0, 14, 39, 68, 
39, 141, 102, -90, -31, 122, 9, 29, 4, 24, 43, 78, 
34, 170, 136, -102, -51, 153, 4, 34, 19, 39, 58, 82, 
34, 170, 136, -102, -51, 153, 4, 39, 24, 39, 58, 87, 
34, 170, 136, -102, -51, 153, 14, 39, 19, 34, 63, 87, 
24, 165, 141, -95, -58, 153, 19, 34, 24, 43, 58, 87, 
24, 165, 141, -95, -58, 153, 9, 29, 14, 34, 53, 82, 
43, 175, 131, -109, -43, 153, -9, 19, 19, 34, 63, 92, 
48, 170, 122, -109, -36, 146, -14, 19, 24, 39, 68, 102, 
39, 170, 131, -104, -46, 151, -9, 24, 24, 43, 73, 102, 
43, 175, 131, -109, -43, 153, -14, 9, 19, 39, 68, 97, 
43, 170, 126, -107, -41, 148, -19, 0, 4, 29, 58, 87, 
29, 151, 122, -90, -46, 136, -14, -4, -4, 14, 48, 82, 
19, 131, 112, -75, -46, 122, -19, -19, -14, 4, 34, 68, 
19, 102, 82, -61, -31, 92, -19, -24, -29, -9, 24, 48, 
4, 87, 82, -46, -39, 85, -4, -29, -39, -14, 14, 43, 
-14, 68, 82, -26, -48, 75, 9, -24, -39, -29, 4, 34, 
-19, 39, 58, -9, -39, 48, 4, -24, -58, -43, -9, 14, 
-29, 9, 39, 9, -34, 24, 4, -39, -68, -53, -29, 4, 
-34, -14, 19, 24, -26, 2, 9, -53, -82, -73, -39, -9, 
-43, -39, 4, 41, -24, -17, 14, -39, -82, -68, -34, -4, 
-39, -48, -9, 43, -14, -29, 14, -43, -82, -78, -43, -14, 
-39, -73, -34, 56, -2, -53, 9, -43, -102, -82, -53, -19, 
-39, -87, -48, 63, 4, -68, 0, -58, -117, -92, -53, -24, 
-29, -102, -73, 65, 21, -87, -4, -58, -112, -92, -53, -24, 
-14, -112, -97, 63, 41, -104, -19, -73, -131, -107, -63, -29, 
-29, -126, -97, 78, 34, -112, -4, -78, -122, -97, -63, -34, 
-24, -131, -107, 78, 41, -119, -9, -92, -131, -117, -82, -39, 
-34, -141, -107, 87, 36, -124, -4, -87, -131, -102, -73, -34, 
-43, -141, -97, 92, 26, -119, -4, -87, -131, -112, -78, -39, 
-34, -136, -102, 85, 34, -119, 0, -92, -146, -122, -82, -39, 
-43, -146, -102, 95, 29, -124, 4, -87, -136, -107, -73, -39, 
-43, -146, -102, 95, 29, -124, 4, -82, -146, -112, -78, -39, 
-34, -146, -112, 90, 39, -129, -14, -87, -146, -112, -87, -43, 
-29, -146, -117, 87, 43, -131, -9, -92, -151, -117, -78, -39, 
-34, -146, -112, 90, 39, -129, -19, -97, -161, -122, -82, -48, 
-43, -161, -117, 102, 36, -139, -14, -92, -141, -117, -87, -48, 
-34, -161, -126, 97, 46, -143, -9, -102, -146, -117, -87, -48, 
-39, -165, -126, 102, 43, -146, 4, -92, -141, -107, -82, -48, 
-39, -165, -126, 102, 43, -146, -4, -92, -141, -117, -87, -48, 
-43, -161, -117, 102, 36, -139, -4, -102, -151, -117, -92, -48, 
-48, -170, -122, 109, 36, -146, 4, -97, -151, -112, -92, -48, 
-43, -170, -126, 107, 41, -148, -4, -97, -161, -122, -97, -53, 
-39, -175, -136, 107, 48, -156, -9, -107, -165, -126, -102, -63, 
-43, -175, -131, 109, 43, -153, -9, -97, -161, -131, -97, -63, 
-39, -180, -141, 109, 51, -161, -4, -112, -170, -131, -102, -63, 
-39, -175, -136, 107, 48, -156, -4, -112, -161, -136, -97, -73, 
-34, -175, -141, 104, 53, -158, -14, -107, -170, -126, -97, -68, 
-43, -185, -141, 114, 48, -163, -9, -102, -165, -126, -97, -63, 
-63, -185, -122, 124, 29, -153, 4, -92, -156, -122, -92, -63, 
-58, -180, -122, 119, 31, -151, -4, -107, -161, -126, -102, -73, 
-48, -185, -136, 117, 43, -161, 0, -97, -161, -131, -97, -68, 
-43, -180, -136, 112, 46, -158, -4, -102, -165, -136, -97, -68, 
-53, -185, -131, 119, 39, -158, -4, -97, -165, -136, -102, -68, 
-43, -185, -141, 114, 48, -163, -14, -107, -175, -141, -107, -78, 
-43, -190, -146, 117, 51, -168, -4, -112, -170, -136, -97, -68, 
-48, -185, -136, 117, 43, -161, -4, -97, -161, -141, -102, -63, 
-48, -175, -126, 112, 39, -151, -14, -117, -165, -136, -102, -73, 
-53, -190, -136, 122, 41, -163, -9, -112, -170, -136, -107, -78, 
-63, -190, -126, 126, 31, -158, -4, -102, -161, -131, -102, -73, 
-53, -185, -131, 119, 39, -158, -4, -107, -161, -131, -97, -78, 
-53, -180, -126, 117, 36, -153, -4, -107, -170, -131, -102, -73, 
-53, -185, -131, 119, 39, -158, -9, -112, -175, -136, -102, -68, 
-53, -190, -136, 122, 41, -163, -4, -107, -161, -131, -102, -63, 
-43, -180, -136, 112, 46, -158, -9, -102, -165, -131, -97, -68, 
-39, -185, -146, 112, 53, -165, -4, -107, -170, -131, -102, -68, 
-43, -180, -136, 112, 46, -158, -4, -107, -161, -131, -97, -68, 
-34, -180, -146, 107, 56, -163, -14, -117, -165, -131, -102, -68, 
-34, -180, -146, 107, 56, -163, -9, -122, -170, -141, -107, -68, 
-34, -180, -146, 107, 56, -163, 0, -112, -165, -136, -112, -68, 
-39, -180, -141, 109, 51, -161, 0, -112, -170, -131, -107, -68, 
-48, -185, -136, 117, 43, -161, 4, -102, -175, -131, -107, -68, 
-48, -190, -141, 119, 46, -165, 9, -107, -180, -136, -102, -78, 
-53, -200, -146, 126, 46, -173, 9, -97, -165, -126, -102, -68, 
-58, -195, -136, 126, 39, -165, 4, -97, -170, -126, -97, -68, 
-43, -200, -156, 122, 56, -178, 0, -78, -161, -117, -87, -63, 
-34, -200, -165, 117, 65, -183, 4, -68, -156, -117, -82, -58, 
-19, -204, -185, 112, 82, -195, 14, -34, -136, -107, -97, -63, 
-14, -224, -209, 119, 97, -217, 29, 29, -122, -107, -87, -68, 
-4, -219, -214, 112, 104, -217, 39, 87, -117, -107, -92, -78, 
-4, -224, -219, 114, 107, -222, 63, 156, -102, -107, -102, -87, 
-4, -200, -195, 102, 95, -197, 92, 204, -87, -107, -102, -82, 
9, -165, -175, 78, 92, -170, 112, 239, -34, -63, -73, -63, 
14, -146, -161, 65, 87, -153, 122, 200, 4, -34, -39, -39, 
9, -107, -117, 48, 63, -112, 117, 82, 9, -14, -24, -24, 
4, -58, -63, 26, 34, -61, 107, -9, 78, 39, 24, 9, 
9, 48, 39, -29, -14, 43, 63, -122, 156, 117, 92, 68, 
14, 190, 175, -102, -80, 183, 14, -278, 263, 234, 200, 156, 
39, 336, 297, -187, -129, 317, -82, -522, 375, 356, 307, 253, 
43, 473, 429, -258, -192, 451, -234, -854, 483, 488, 429, 366, 
39, 644, 605, -341, -283, 624, -395, -1185, 619, 624, 570, 488, 
19, 868, 849, -444, -414, 858, -546, -1429, 775, 790, 722, 624, 
4, 1068, 1063, -536, -529, 1066, -673, -1615, 941, 951, 868, 751, 
-4, 1244, 1249, -619, -627, 1246, -780, -1766, 1058, 1054, 966, 824, 
-24, 1302, 1327, -639, -675, 1315, -824, -1815, 1117, 1102, 985, 849, 
-39, 1224, 1263, -592, -651, 1244, -790, -1712, 1161, 1102, 951, 805, 
-68, 1058, 1127, -495, -597, 1093, -741, -1561, 1185, 1068, 897, 722, 
-73, 883, 956, -405, -514, 919, -688, -1429, 1195, 1034, 834, 649, 
-82, 712, 795, -314, -439, 753, -663, -1351, 1107, 927, 732, 561, 
-102, 517, 619, -207, -361, 568, -605, -1263, 927, 761, 595, 439, 
-117, 273, 390, -78, -253, 331, -492, -1146, 644, 517, 400, 287, 
-131, 14, 146, 58, -139, 80, -356, -1024, 248, 209, 161, 117, 
-146, -185, -39, 165, -53, -112, -214, -849, -48, -14, -14, -14, 
-141, -248, -107, 195, -17, -178, -112, -712, -214, -156, -117, -92, 
-126, -229, -102, 178, -12, -165, -58, -575, -234, -170, -141, -97, 
-117, -195, -78, 156, -19, -136, 0, -463, -165, -126, -102, -78, 
-97, -156, -58, 126, -19, -107, 24, -380, -107, -78, -63, -53, 
-68, -112, -43, 90, -12, -78, 48, -283, -39, -34, -24, -19, 
-43, -58, -14, 51, -14, -36, 29, -204, 24, 19, 14, 9, 
-19, -14, 4, 17, -12, -4, -4, -151, 48, 43, 34, 19, 
-4, -9, -4, 7, 0, -7, -9, -87, 73, 53, 48, 34, 
-4, -9, -4, 7, 0, -7, -24, -63, 68, 58, 53, 48, 
4, -14, -19, 4, 12, -17, -29, -48, 48, 43, 34, 24, 
4, -24, -29, 9, 17, -26, -19, -39, 29, 24, 29, 29, 
4, -29, -34, 12, 19, -31, -24, -39, 0, 9, 9, 19, 
-4, -53, -48, 29, 21, -51, -4, -19, 0, 0, 4, 14, 
-24, -63, -39, 43, 7, -51, 0, -19, -14, -9, -9, 9, 
-19, -73, -53, 46, 17, -63, 9, -4, -24, -24, -14, -9, 
-19, -87, -68, 53, 24, -78, 19, 4, -29, -29, -24, -14, 
-29, -92, -63, 61, 17, -78, 29, 4, -39, -39, -34, -19, 
-34, -97, -63, 65, 14, -80, 34, 19, -39, -43, -39, -29, 
-24, -97, -73, 61, 24, -85, 24, 24, -48, -48, -34, -24, 
-19, -102, -82, 61, 31, -92, 24, 43, -39, -48, -34, -29, 
-14, -102, -87, 58, 36, -95, 24, 43, -48, -43, -29, -19, 
0, -97, -97, 48, 48, -97, 9, 34, -58, -58, -39, -19, 
0, -97, -97, 48, 48, -97, 14, 48, -63, -53, -48, -29, 
-4, -102, -97, 53, 46, -100, 19, 63, -63, -58, -43, -29, 
-19, -107, -87, 63, 34, -97, 24, 58, -48, -48, -39, -29, 
-24, -112, -87, 68, 31, -100, 24, 68, -43, -43, -29, -19, 
-24, -107, -82, 65, 29, -95, 34, 63, -43, -43, -24, -19, 
-29, -107, -78, 68, 24, -92, 34, 58, -43, -43, -29, -24, 
