I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -112, -34, 95, -21, -73, -219, 126, 312, 112, 239, 453, 
-73, -112, -39, 92, -17, -75, -219, 126, 317, 112, 239, 458, 
-73, -107, -34, 90, -19, -70, -224, 136, 322, 122, 239, 463, 
-68, -107, -39, 87, -14, -73, -224, 136, 326, 126, 244, 473, 
-68, -107, -39, 87, -14, -73, -224, 151, 322, 126, 244, 463, 
-68, -107, -39, 87, -14, -73, -224, 156, 326, 126, 248, 468, 
-63, -102, -39, 82, -12, -70, -224, 161, 331, 126, 248, 468, 
-58, -97, -39, 78, -9, -68, -224, 161, 336, 131, 253, 468, 
-58, -82, -24, 70, -17, -53, -224, 161, 341, 126, 244, 473, 
-58, -82, -24, 70, -17, -53, -234, 161, 341, 126, 248, 473, 
-58, -82, -24, 70, -17, -53, -234, 161, 346, 131, 248, 473, 
-53, -82, -29, 68, -12, -56, -234, 156, 351, 136, 253, 478, 
-48, -82, -34, 65, -7, -58, -234, 161, 346, 131, 253, 478, 
-48, -78, -29, 63, -9, -53, -239, 165, 351, 136, 263, 478, 
-43, -73, -29, 58, -7, -51, -239, 170, 356, 141, 268, 483, 
-43, -68, -24, 56, -9, -46, -239, 175, 366, 141, 273, 488, 
-48, -78, -29, 63, -9, -53, -244, 190, 375, 146, 263, 488, 
-39, -73, -34, 56, -2, -53, -244, 195, 380, 151, 273, 492, 
-39, -68, -29, 53, -4, -48, -248, 200, 390, 156, 273, 497, 
-39, -63, -24, 51, -7, -43, -248, 204, 395, 161, 273, 497, 
-34, -58, -24, 46, -4, -41, -253, 209, 395, 175, 278, 502, 
-29, -53, -24, 41, -2, -39, -258, 219, 405, 180, 283, 507, 
-24, -48, -24, 36, 0, -36, -258, 229, 414, 185, 287, 512, 
-19, -43, -24, 31, 2, -34, -258, 234, 429, 185, 292, 512, 
-19, -39, -19, 29, 0, -29, -258, 239, 439, 190, 297, 527, 
-14, -34, -19, 24, 2, -26, -268, 253, 444, 195, 307, 531, 
-9, -24, -14, 17, 2, -19, -268, 263, 453, 200, 322, 536, 
-4, -19, -14, 12, 4, -17, -273, 268, 463, 209, 331, 541, 
9, -4, -14, -2, 12, -9, -278, 268, 473, 209, 326, 536, 
14, 0, -14, -7, 14, -7, -283, 278, 483, 214, 336, 541, 
24, 9, -14, -17, 19, -2, -283, 287, 497, 219, 341, 546, 
29, 14, -14, -21, 21, 0, -287, 297, 512, 234, 346, 551, 
24, 14, -9, -19, 17, 2, -292, 322, 522, 244, 351, 561, 
34, 19, -14, -26, 24, 2, -297, 331, 541, 258, 366, 570, 
43, 34, -9, -39, 26, 12, -297, 341, 556, 258, 370, 580, 
53, 39, -14, -46, 34, 12, -302, 356, 566, 268, 385, 585, 
73, 63, -9, -68, 41, 26, -317, 366, 580, 273, 390, 590, 
73, 73, 0, -73, 36, 36, -322, 375, 595, 283, 400, 600, 
87, 82, -4, -85, 46, 39, -326, 385, 610, 287, 409, 605, 
97, 92, -4, -95, 51, 43, -331, 395, 624, 297, 419, 614, 
107, 102, -4, -104, 56, 48, -336, 409, 649, 307, 424, 610, 
112, 112, 0, -112, 56, 56, -341, 419, 663, 322, 434, 614, 
122, 122, 0, -122, 61, 61, -346, 429, 678, 336, 444, 629, 
126, 136, 9, -131, 58, 73, -351, 439, 692, 351, 453, 639, 
131, 141, 9, -136, 61, 75, -346, 448, 692, 361, 463, 653, 
136, 151, 14, -143, 61, 82, -351, 463, 707, 370, 473, 658, 
146, 161, 14, -153, 65, 87, -356, 468, 717, 380, 478, 663, 
156, 165, 9, -161, 73, 87, -361, 478, 722, 385, 488, 668, 
161, 185, 24, -173, 68, 104, -361, 483, 736, 385, 488, 673, 
165, 185, 19, -175, 73, 102, -366, 488, 746, 390, 492, 673, 
165, 190, 24, -178, 70, 107, -370, 492, 761, 390, 497, 673, 
170, 195, 24, -183, 73, 109, -370, 502, 775, 395, 502, 683, 
175, 195, 19, -185, 78, 107, -370, 507, 775, 400, 507, 683, 
175, 200, 24, -187, 75, 112, -370, 507, 775, 405, 512, 688, 
180, 204, 24, -192, 78, 114, -370, 512, 780, 405, 512, 692, 
185, 214, 29, -200, 78, 122, -370, 512, 780, 409, 517, 697, 
190, 214, 24, -202, 82, 119, -375, 512, 785, 405, 527, 697, 
190, 214, 24, -202, 82, 119, -375, 512, 785, 409, 531, 697, 
190, 219, 29, -204, 80, 124, -375, 507, 785, 409, 536, 702, 
190, 219, 29, -204, 80, 124, -375, 507, 780, 409, 541, 702, 
185, 229, 43, -207, 70, 136, -375, 502, 790, 405, 531, 702, 
185, 229, 43, -207, 70, 136, -380, 502, 785, 405, 531, 702, 
185, 224, 39, -204, 73, 131, -380, 492, 785, 400, 531, 697, 
180, 224, 43, -202, 68, 134, -375, 483, 775, 400, 527, 697, 
180, 224, 43, -202, 68, 134, -370, 473, 761, 380, 517, 692, 
170, 219, 48, -195, 61, 134, -370, 453, 751, 375, 507, 688, 
170, 209, 39, -190, 65, 124, -370, 439, 736, 366, 502, 683, 
161, 190, 29, -175, 65, 109, -366, 419, 712, 346, 492, 683, 
151, 180, 29, -165, 61, 104, -361, 405, 702, 326, 478, 663, 
131, 165, 34, -148, 48, 100, -351, 380, 683, 317, 463, 653, 
126, 151, 24, -139, 51, 87, -346, 366, 663, 302, 453, 644, 
112, 146, 34, -129, 39, 90, -336, 346, 639, 283, 439, 629, 
102, 126, 24, -114, 39, 75, -322, 326, 619, 273, 429, 624, 
82, 107, 24, -95, 29, 65, -307, 317, 600, 263, 409, 614, 
68, 92, 24, -80, 21, 58, -297, 302, 580, 253, 400, 605, 
58, 78, 19, -68, 19, 48, -292, 287, 561, 234, 385, 595, 
39, 68, 29, -53, 4, 48, -287, 258, 546, 219, 370, 585, 
29, 58, 29, -43, 0, 43, -283, 234, 522, 204, 366, 575, 
14, 43, 29, -29, -7, 36, -278, 214, 502, 185, 346, 566, 
-4, 34, 39, -14, -21, 36, -268, 195, 483, 175, 331, 556, 
-9, 9, 19, 0, -14, 14, -263, 180, 468, 156, 322, 546, 
-19, -4, 14, 12, -17, 4, -258, 170, 453, 146, 317, 536, 
-29, -9, 19, 19, -24, 4, -253, 161, 434, 141, 307, 531, 
-39, -19, 19, 29, -29, 0, -248, 156, 424, 126, 297, 522, 
-39, -19, 19, 29, -29, 0, -253, 136, 400, 117, 283, 512, 
-43, -34, 9, 39, -26, -12, -248, 122, 385, 107, 278, 512, 
-48, -39, 9, 43, -29, -14, -248, 112, 375, 102, 268, 507, 
-58, -43, 14, 51, -36, -14, -244, 97, 356, 97, 258, 502, 
-68, -58, 9, 63, -39, -24, -234, 82, 356, 78, 253, 507, 
-82, -68, 14, 75, -48, -26, -234, 78, 341, 68, 244, 502, 
-82, -73, 9, 78, -46, -31, -234, 73, 336, 63, 239, 497, 
-87, -73, 14, 80, -51, -29, -229, 68, 326, 58, 239, 492, 
-87, -92, -4, 90, -41, -48, -239, 68, 312, 58, 229, 478, 
-92, -97, -4, 95, -43, -51, -234, 68, 307, 48, 224, 478, 
-97, -97, 0, 97, -48, -48, -234, 63, 297, 48, 219, 478, 
-97, -102, -4, 100, -46, -53, -234, 58, 297, 48, 219, 473, 
-92, -102, -9, 97, -41, -56, -234, 39, 287, 43, 214, 468, 
-92, -102, -9, 97, -41, -56, -234, 34, 283, 39, 209, 468, 
-92, -102, -9, 97, -41, -56, -234, 34, 278, 34, 204, 468, 
-92, -102, -9, 97, -41, -56, -234, 29, 278, 34, 204, 468, 
-92, -107, -14, 100, -39, -61, -224, 29, 273, 29, 204, 468, 
-97, -112, -14, 104, -41, -63, -224, 29, 268, 24, 204, 463, 
-97, -112, -14, 104, -41, -63, -224, 24, 268, 24, 204, 463, 
-97, -117, -19, 107, -39, -68, -224, 24, 268, 24, 200, 463, 
-97, -107, -9, 102, -43, -58, -234, 24, 253, 29, 200, 453, 
-92, -107, -14, 100, -39, -61, -234, 24, 253, 24, 195, 453, 
-92, -107, -14, 100, -39, -61, -234, 24, 248, 24, 195, 448, 
-97, -107, -9, 102, -43, -58, -234, 19, 248, 19, 195, 448, 
-92, -117, -24, 104, -34, -70, -224, 19, 239, 19, 195, 453, 
-92, -117, -24, 104, -34, -70, -224, 19, 239, 19, 195, 453, 
-92, -122, -29, 107, -31, -75, -224, 14, 239, 14, 195, 453, 
-92, -122, -29, 107, -31, -75, -224, 14, 239, 14, 195, 453, 
-97, -117, -19, 107, -39, -68, -224, 14, 239, 14, 195, 453, 
-102, -117, -14, 109, -43, -65, -224, 14, 234, 14, 195, 448, 
-107, -117, -9, 112, -48, -63, -224, 14, 234, 14, 195, 448, 
-112, -117, -4, 114, -53, -61, -224, 14, 234, 14, 195, 448, 
-97, -112, -14, 104, -41, -63, -224, 14, 229, 14, 185, 444, 
-97, -112, -14, 104, -41, -63, -224, 14, 229, 14, 185, 444, 
-97, -112, -14, 104, -41, -63, -224, 9, 229, 9, 185, 444, 
-102, -112, -9, 107, -46, -61, -229, 9, 229, 9, 190, 444, 
-102, -122, -19, 112, -41, -70, -229, 9, 219, 9, 190, 453, 
-102, -122, -19, 112, -41, -70, -229, 14, 224, 14, 190, 453, 
-102, -122, -19, 112, -41, -70, -229, 14, 224, 14, 190, 453, 
-102, -122, -19, 112, -41, -70, -229, 14, 219, 9, 190, 453, 
-102, -122, -19, 112, -41, -70, -219, 14, 219, 9, 190, 453, 
-102, -122, -19, 112, -41, -70, -219, 14, 219, 9, 190, 453, 
-102, -122, -19, 112, -41, -70, -219, 14, 219, 9, 190, 453, 
-102, -122, -19, 112, -41, -70, -219, 14, 219, 9, 190, 453, 
-112, -112, 0, 112, -56, -56, -219, 14, 219, 0, 185, 448, 
-112, -112, 0, 112, -56, -56, -219, 14, 219, 0, 185, 448, 
-112, -112, 0, 112, -56, -56, -219, 14, 219, 0, 180, 448, 
-112, -112, 0, 112, -56, -56, -219, 14, 219, 0, 180, 448, 
-102, -117, -14, 109, -43, -65, -219, 14, 219, 0, 180, 453, 
-102, -117, -14, 109, -43, -65, -219, 14, 219, -4, 180, 453, 
-102, -117, -14, 109, -43, -65, -219, 14, 219, -4, 180, 453, 
-102, -117, -14, 109, -43, -65, -219, 14, 219, 0, 180, 453, 
-102, -117, -14, 109, -43, -65, -219, 14, 219, 0, 190, 453, 
-102, -117, -14, 109, -43, -65, -219, 14, 219, 0, 190, 453, 
-102, -117, -14, 109, -43, -65, -219, 19, 219, 0, 190, 453, 
-97, -117, -19, 107, -39, -68, -219, 19, 219, 0, 190, 453, 
-97, -112, -14, 104, -41, -63, -229, 14, 219, 9, 190, 448, 
-97, -107, -9, 102, -43, -58, -229, 14, 219, 4, 190, 448, 
-97, -107, -9, 102, -43, -58, -229, 14, 219, 4, 190, 453, 
-97, -107, -9, 102, -43, -58, -229, 14, 219, 4, 190, 458, 
-102, -107, -4, 104, -48, -56, -229, 14, 219, 4, 200, 458, 
-102, -107, -4, 104, -48, -56, -229, 14, 219, 4, 200, 458, 
-102, -107, -4, 104, -48, -56, -229, 14, 219, 4, 200, 458, 
-102, -107, -4, 104, -48, -56, -229, 14, 219, 4, 200, 458, 
-112, -107, 4, 109, -58, -51, -219, 14, 209, 4, 190, 448, 
-112, -107, 4, 109, -58, -51, -219, 14, 209, 4, 190, 448, 
-112, -107, 4, 109, -58, -51, -219, 9, 209, 4, 190, 448, 
-112, -107, 4, 109, -58, -51, -219, 9, 209, 0, 190, 448, 
-112, -107, 4, 109, -58, -51, -219, 14, 209, -9, 190, 458, 
-112, -107, 4, 109, -58, -51, -219, 14, 209, -9, 190, 458, 
-117, -107, 9, 112, -63, -48, -219, 9, 209, -9, 190, 458, 
-117, -107, 9, 112, -63, -48, -219, 9, 209, -9, 190, 458, 
-117, -107, 9, 112, -63, -48, -219, 9, 209, 0, 185, 458, 
-112, -107, 4, 109, -58, -51, -219, 9, 209, 0, 185, 458, 
-112, -107, 4, 109, -58, -51, -219, 9, 204, 0, 185, 458, 
-112, -107, 4, 109, -58, -51, -219, 9, 204, 0, 180, 453, 
-112, -112, 0, 112, -56, -56, -219, 9, 214, 0, 190, 453, 
-112, -112, 0, 112, -56, -56, -219, 9, 209, -4, 190, 453, 
-112, -112, 0, 112, -56, -56, -219, 4, 209, -4, 190, 453, 
-112, -112, 0, 112, -56, -56, -219, 4, 209, -4, 190, 453, 
-117, -122, -4, 119, -56, -63, -209, 4, 204, -4, 180, 444, 
-107, -112, -4, 109, -51, -58, -219, 4, 204, -4, 180, 444, 
-107, -112, -4, 109, -51, -58, -219, 14, 204, -4, 180, 444, 
-107, -122, -14, 114, -46, -68, -219, 4, 204, -4, 180, 444, 
-117, -117, 0, 117, -58, -58, -214, 0, 195, 0, 185, 448, 
-107, -117, -9, 112, -48, -63, -214, 0, 195, 9, 185, 448, 
-107, -117, -9, 112, -48, -63, -214, 0, 195, 9, 185, 448, 
-107, -117, -9, 112, -48, -63, -214, 0, 195, 9, 185, 448, 
-107, -117, -9, 112, -48, -63, -214, 0, 195, 9, 185, 448, 
-117, -107, 9, 112, -63, -48, -224, 4, 204, 0, 175, 448, 
-117, -107, 9, 112, -63, -48, -224, 4, 204, 0, 175, 448, 
-117, -107, 9, 112, -63, -48, -224, 0, 204, 0, 175, 448, 
-117, -107, 9, 112, -63, -48, -224, 0, 204, 0, 175, 448, 
-107, -117, -9, 112, -48, -63, -224, 4, 195, 0, 175, 448, 
-112, -117, -4, 114, -53, -61, -219, 4, 200, 0, 175, 453, 
-112, -112, 0, 112, -56, -56, -219, 4, 200, 0, 175, 453, 
-112, -112, 0, 112, -56, -56, -214, 4, 200, 0, 175, 453, 
-107, -112, -4, 109, -51, -58, -224, 4, 209, 4, 180, 453, 
-107, -102, 4, 104, -56, -48, -224, 4, 214, 4, 180, 453, 
-107, -92, 14, 100, -61, -39, -219, 9, 214, 9, 185, 453, 
-107, -87, 19, 97, -63, -34, -209, 9, 219, 19, 190, 458, 
-117, -82, 34, 100, -75, -24, -200, 9, 224, 19, 200, 468, 
-117, -78, 39, 97, -78, -19, -200, 14, 234, 29, 209, 468, 
-112, -68, 43, 90, -78, -12, -200, 14, 239, 34, 209, 473, 
-107, -63, 43, 85, -75, -9, -200, 14, 239, 34, 209, 473, 
-107, -63, 43, 85, -75, -9, -209, 14, 244, 34, 200, 478, 
-107, -58, 48, 82, -78, -4, -204, 14, 244, 34, 204, 478, 
-107, -53, 53, 80, -80, 0, -204, 24, 244, 39, 204, 478, 
-97, -48, 48, 73, -73, 0, -204, 29, 248, 48, 204, 478, 
-97, -48, 48, 73, -73, 0, -195, 39, 268, 39, 209, 478, 
-97, -48, 48, 73, -73, 0, -195, 43, 273, 39, 214, 478, 
-87, -48, 39, 68, -63, -4, -200, 43, 278, 48, 219, 483, 
-82, -43, 39, 63, -61, -2, -200, 39, 278, 53, 224, 492, 
-73, -9, 63, 41, -68, 26, -219, 24, 283, 73, 234, 502, 
-58, 14, 73, 21, -65, 43, -234, 19, 283, 87, 248, 512, 
-48, 24, 73, 12, -61, 48, -248, 19, 287, 92, 248, 522, 
-39, 24, 63, 7, -51, 43, -253, 14, 287, 92, 248, 522, 
-39, 43, 82, -2, -61, 63, -263, 4, 292, 102, 263, 522, 
-34, 48, 82, -7, -58, 65, -273, 0, 287, 97, 263, 527, 
-29, 48, 78, -9, -53, 63, -283, 0, 287, 92, 263, 527, 
-29, 48, 78, -9, -53, 63, -292, 9, 287, 92, 258, 527, 
-19, 53, 73, -17, -46, 63, -292, 9, 278, 87, 263, 531, 
-19, 43, 63, -12, -41, 53, -297, 4, 273, 87, 263, 527, 
-19, 43, 63, -12, -41, 53, -297, 4, 263, 82, 263, 527, 
-19, 39, 58, -9, -39, 48, -297, 4, 258, 82, 258, 527, 
-9, 19, 29, -4, -19, 24, -297, 9, 258, 73, 244, 517, 
-9, 19, 29, -4, -19, 24, -297, 9, 253, 73, 244, 517, 
-4, 19, 24, -7, -14, 21, -297, 4, 248, 73, 244, 517, 
-4, 19, 24, -7, -14, 21, -297, 4, 248, 73, 239, 517, 
4, 29, 24, -17, -9, 26, -297, 4, 248, 63, 239, 517, 
4, 19, 14, -12, -4, 17, -292, 4, 244, 63, 239, 517, 
-4, 14, 19, -4, -12, 17, -287, 0, 239, 63, 239, 512, 
-14, 9, 24, 2, -19, 17, -283, -9, 234, 63, 239, 512, 
-19, 4, 24, 7, -21, 14, -283, -9, 224, 53, 229, 512, 
-24, -4, 19, 14, -21, 7, -278, -9, 219, 43, 219, 507, 
-43, -24, 19, 34, -31, -2, -268, -9, 214, 39, 214, 497, 
-58, -43, 14, 51, -36, -14, -258, -19, 200, 29, 204, 488, 
-82, -53, 29, 68, -56, -12, -248, -24, 185, 24, 195, 468, 
-97, -73, 24, 85, -61, -24, -234, -29, 175, 4, 185, 458, 
-112, -87, 24, 100, -68, -31, -234, -39, 175, 0, 175, 448, 
-117, -97, 19, 107, -68, -39, -229, -39, 170, -4, 175, 448, 
-131, -117, 14, 124, -73, -51, -219, -48, 151, -9, 161, 434, 
-131, -117, 14, 124, -73, -51, -219, -48, 151, -9, 161, 434, 
-131, -122, 9, 126, -70, -56, -224, -48, 151, -9, 161, 434, 
-131, -122, 9, 126, -70, -56, -224, -43, 151, -9, 161, 429, 
-126, -122, 4, 124, -65, -58, -234, -43, 146, -9, 161, 429, 
-122, -122, 0, 122, -61, -61, -234, -39, 146, -14, 156, 429, 
-122, -126, -4, 124, -58, -65, -234, -39, 141, -14, 156, 429, 
-122, -131, -9, 126, -56, -70, -234, -39, 141, -14, 156, 429, 
-112, -131, -19, 122, -46, -75, -229, -39, 146, -14, 156, 424, 
-112, -131, -19, 122, -46, -75, -229, -39, 146, -9, 151, 424, 
-117, -131, -14, 124, -51, -73, -229, -39, 146, -9, 151, 424, 
-122, -131, -9, 126, -56, -70, -229, -39, 146, -9, 151, 424, 
-122, -131, -9, 126, -56, -70, -229, -29, 146, -9, 151, 434, 
-122, -131, -9, 126, -56, -70, -229, -29, 146, -9, 151, 434, 
-126, -136, -9, 131, -58, -73, -229, -29, 146, -9, 151, 434, 
-126, -136, -9, 131, -58, -73, -229, -29, 146, -14, 151, 434, 
-126, -141, -14, 134, -56, -78, -229, -29, 141, -4, 151, 434, 
-126, -141, -14, 134, -56, -78, -224, -29, 141, -4, 151, 434, 
-126, -141, -14, 134, -56, -78, -224, -29, 141, -4, 146, 434, 
-126, -146, -19, 136, -53, -82, -224, -29, 141, -4, 146, 429, 
-131, -146, -14, 139, -58, -80, -214, -29, 141, -9, 146, 429, 
-131, -146, -14, 139, -58, -80, -214, -29, 141, -9, 146, 429, 
-136, -146, -9, 141, -63, -78, -214, -29, 141, -9, 146, 429, 
-136, -146, -9, 141, -63, -78, -209, -29, 141, -9, 146, 429, 
-136, -146, -9, 141, -63, -78, -209, -29, 141, -4, 146, 429, 
-136, -151, -14, 143, -61, -82, -209, -29, 141, -4, 146, 429, 
-136, -156, -19, 146, -58, -87, -209, -29, 141, -4, 141, 429, 
-141, -156, -14, 148, -63, -85, -204, -29, 141, -9, 141, 429, 
-141, -156, -14, 148, -63, -85, -204, -29, 151, -9, 141, 439, 
-141, -156, -14, 148, -63, -85, -204, -29, 151, -9, 141, 434, 
-141, -156, -14, 148, -63, -85, -204, -29, 151, -9, 141, 434, 
-141, -156, -14, 148, -63, -85, -204, -29, 151, -9, 146, 439, 
-141, -161, -19, 151, -61, -90, -195, -29, 161, 0, 146, 439, 
-141, -161, -19, 151, -61, -90, -195, -24, 156, 0, 146, 439, 
-141, -156, -14, 148, -63, -85, -200, -24, 156, 0, 146, 434, 
-141, -156, -14, 148, -63, -85, -190, -4, 161, 0, 141, 434, 
-136, -170, -34, 153, -51, -102, -190, 9, 165, -9, 141, 424, 
-136, -175, -39, 156, -48, -107, -190, 24, 175, -9, 141, 419, 
-141, -185, -43, 163, -48, -114, -190, 53, 200, -9, 131, 419, 
-141, -190, -48, 165, -46, -119, -185, 73, 229, 0, 136, 419, 
-126, -165, -39, 146, -43, -102, -195, 107, 268, 29, 151, 424, 
-87, -107, -19, 97, -34, -63, -219, 141, 336, 87, 200, 448, 
-48, -39, 9, 43, -29, -14, -248, 209, 439, 175, 268, 502, 
14, 43, 29, -29, -7, 36, -297, 292, 566, 278, 356, 566, 
107, 156, 48, -131, 29, 102, -370, 361, 692, 400, 478, 644, 
234, 297, 63, -265, 85, 180, -468, 400, 819, 536, 619, 761, 
380, 424, 43, -402, 168, 234, -585, 409, 932, 663, 756, 873, 
536, 536, 0, -536, 268, 268, -702, 395, 995, 771, 888, 985, 
673, 629, -43, -651, 358, 292, -805, 346, 1024, 849, 980, 1078, 
805, 688, -117, -746, 461, 285, -883, 326, 1063, 893, 1049, 1151, 
907, 761, -146, -834, 527, 307, -946, 312, 1151, 936, 1107, 1220, 
985, 844, -141, -915, 563, 351, -995, 263, 1234, 1000, 1180, 1288, 
971, 863, -107, -917, 539, 378, -1005, 161, 1239, 1024, 1195, 1317, 
873, 805, -68, -839, 470, 368, -936, 39, 1122, 922, 1112, 1283, 
727, 692, -34, -710, 380, 329, -819, -102, 961, 746, 956, 1200, 
