I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -810, -858, 380, 453, -834, 263, -97, 122, 722, 756, 527, 
58, -795, -854, 368, 456, -824, 273, -78, 136, 736, 771, 546, 
87, -785, -873, 348, 480, -829, 273, -73, 151, 746, 775, 551, 
73, -805, -878, 366, 475, -841, 273, -63, 156, 741, 780, 546, 
63, -824, -888, 380, 475, -856, 278, -48, 170, 751, 785, 546, 
82, -819, -902, 368, 492, -861, 283, -48, 175, 751, 780, 546, 
97, -810, -907, 356, 502, -858, 283, -34, 185, 751, 790, 546, 
97, -805, -902, 353, 500, -854, 287, -24, 195, 756, 800, 546, 
82, -800, -883, 358, 483, -841, 287, -19, 204, 771, 810, 561, 
82, -805, -888, 361, 485, -846, 283, -29, 195, 780, 814, 570, 
87, -805, -893, 358, 490, -849, 287, -29, 195, 780, 814, 570, 
97, -800, -897, 351, 497, -849, 273, -29, 195, 780, 814, 575, 
102, -800, -902, 348, 502, -851, 268, -29, 195, 775, 814, 575, 
97, -800, -897, 351, 497, -849, 278, -19, 204, 771, 810, 561, 
92, -810, -902, 358, 497, -856, 283, -19, 204, 771, 810, 556, 
87, -810, -897, 361, 492, -854, 283, -9, 204, 780, 810, 556, 
82, -805, -888, 361, 485, -846, 283, -4, 214, 780, 810, 556, 
73, -805, -878, 366, 475, -841, 278, -4, 209, 771, 814, 566, 
73, -805, -878, 366, 475, -841, 278, 0, 214, 775, 814, 566, 
73, -805, -878, 366, 475, -841, 278, 0, 214, 775, 814, 570, 
73, -795, -868, 361, 470, -832, 278, 0, 214, 775, 814, 570, 
82, -805, -888, 361, 485, -846, 278, 0, 214, 775, 814, 561, 
87, -805, -893, 358, 490, -849, 278, 0, 204, 775, 814, 561, 
97, -805, -902, 353, 500, -854, 278, 0, 204, 771, 810, 561, 
87, -810, -897, 361, 492, -854, 278, 0, 204, 771, 810, 561, 
97, -805, -902, 353, 500, -854, 273, 9, 209, 775, 810, 561, 
102, -800, -902, 348, 502, -851, 273, 14, 209, 775, 810, 556, 
112, -795, -907, 341, 509, -851, 273, 14, 209, 771, 810, 556, 
117, -790, -907, 336, 512, -849, 273, 14, 209, 771, 810, 556, 
107, -785, -893, 339, 500, -839, 278, 9, 219, 780, 819, 561, 
97, -785, -883, 344, 490, -834, 283, 9, 219, 780, 819, 566, 
92, -785, -878, 346, 485, -832, 287, 9, 219, 785, 819, 570, 
87, -780, -868, 346, 478, -824, 292, 9, 224, 785, 824, 580, 
78, -785, -863, 353, 470, -824, 297, 14, 234, 785, 824, 580, 
68, -790, -858, 361, 463, -824, 297, 14, 234, 785, 829, 580, 
63, -795, -858, 366, 461, -827, 292, 14, 234, 785, 829, 575, 
73, -800, -873, 363, 473, -836, 287, 14, 234, 785, 829, 575, 
92, -805, -897, 356, 495, -851, 283, 9, 219, 771, 814, 570, 
92, -805, -897, 356, 495, -851, 278, 4, 219, 771, 810, 561, 
97, -800, -897, 351, 497, -849, 273, 4, 214, 766, 805, 551, 
107, -800, -907, 346, 507, -854, 273, 4, 209, 761, 800, 541, 
107, -790, -897, 341, 502, -844, 273, 14, 200, 771, 810, 546, 
102, -790, -893, 344, 497, -841, 273, 19, 209, 771, 810, 551, 
102, -790, -893, 344, 497, -841, 278, 19, 209, 771, 810, 556, 
97, -795, -893, 348, 495, -844, 278, 19, 204, 766, 810, 561, 
87, -795, -883, 353, 485, -839, 287, 19, 219, 766, 819, 566, 
82, -795, -878, 356, 480, -836, 283, 24, 224, 771, 819, 566, 
92, -790, -883, 348, 488, -836, 283, 29, 229, 775, 824, 570, 
87, -790, -878, 351, 483, -834, 287, 39, 234, 785, 824, 570, 
87, -800, -888, 356, 488, -844, 287, 39, 229, 775, 829, 570, 
92, -800, -893, 353, 492, -846, 287, 39, 229, 775, 829, 570, 
102, -795, -897, 346, 500, -846, 287, 39, 229, 775, 824, 566, 
107, -795, -902, 344, 505, -849, 287, 39, 229, 775, 824, 566, 
107, -800, -907, 346, 507, -854, 283, 39, 229, 771, 819, 556, 
102, -805, -907, 351, 505, -856, 283, 39, 229, 771, 819, 556, 
102, -810, -912, 353, 507, -861, 283, 39, 224, 766, 819, 556, 
107, -814, -922, 353, 514, -868, 283, 39, 224, 766, 819, 556, 
102, -814, -917, 356, 509, -866, 278, 39, 229, 766, 829, 556, 
97, -814, -912, 358, 505, -863, 278, 43, 234, 771, 834, 556, 
92, -814, -907, 361, 500, -861, 278, 48, 239, 775, 834, 556, 
87, -814, -902, 363, 495, -858, 278, 53, 239, 780, 834, 556, 
73, -810, -883, 368, 478, -846, 287, 58, 248, 780, 839, 570, 
68, -805, -873, 368, 470, -839, 287, 68, 248, 785, 839, 575, 
68, -800, -868, 366, 468, -834, 287, 73, 253, 790, 844, 585, 
73, -790, -863, 358, 468, -827, 283, 82, 258, 790, 844, 585, 
78, -780, -858, 351, 468, -819, 292, 78, 263, 800, 854, 580, 
82, -775, -858, 346, 470, -817, 292, 82, 263, 800, 858, 580, 
82, -775, -858, 346, 470, -817, 297, 87, 268, 805, 863, 580, 
78, -775, -854, 348, 466, -814, 302, 97, 273, 814, 863, 580, 
78, -775, -854, 348, 466, -814, 302, 107, 283, 819, 873, 590, 
82, -775, -858, 346, 470, -817, 297, 112, 287, 819, 873, 590, 
87, -766, -854, 339, 470, -810, 297, 117, 292, 824, 878, 590, 
87, -766, -854, 339, 470, -810, 297, 126, 302, 829, 878, 595, 
97, -766, -863, 334, 480, -814, 287, 122, 302, 824, 868, 590, 
117, -766, -883, 324, 500, -824, 287, 126, 302, 829, 878, 590, 
122, -761, -883, 319, 502, -822, 287, 136, 312, 834, 883, 590, 
126, -756, -883, 314, 505, -819, 292, 146, 322, 844, 888, 600, 
136, -761, -897, 312, 517, -829, 287, 151, 331, 839, 893, 590, 
141, -761, -902, 309, 522, -832, 287, 161, 326, 839, 893, 595, 
141, -751, -893, 305, 517, -822, 287, 165, 336, 854, 902, 605, 
141, -741, -883, 300, 512, -812, 287, 175, 341, 858, 907, 610, 
151, -741, -893, 295, 522, -817, 287, 185, 356, 863, 907, 600, 
156, -732, -888, 287, 522, -810, 292, 195, 361, 868, 912, 610, 
161, -727, -888, 283, 524, -807, 292, 200, 366, 878, 912, 614, 
161, -727, -888, 283, 524, -807, 287, 209, 380, 883, 917, 619, 
156, -717, -873, 280, 514, -795, 302, 219, 395, 893, 936, 629, 
156, -707, -863, 275, 509, -785, 302, 229, 405, 902, 941, 629, 
151, -697, -849, 273, 500, -773, 307, 239, 424, 907, 946, 634, 
141, -697, -839, 278, 490, -768, 312, 253, 434, 917, 956, 634, 
151, -688, -839, 268, 495, -763, 307, 253, 434, 922, 951, 639, 
156, -683, -839, 263, 497, -761, 302, 258, 444, 927, 961, 644, 
156, -673, -829, 258, 492, -751, 302, 273, 453, 941, 976, 653, 
161, -668, -829, 253, 495, -749, 302, 278, 463, 951, 980, 663, 
185, -649, -834, 231, 509, -741, 297, 283, 473, 951, 985, 663, 
190, -639, -829, 224, 509, -734, 297, 283, 473, 951, 985, 668, 
195, -639, -834, 222, 514, -736, 297, 283, 483, 961, 985, 673, 
200, -639, -839, 219, 519, -739, 297, 287, 497, 971, 985, 678, 
185, -644, -829, 229, 507, -736, 292, 283, 497, 980, 1000, 673, 
175, -639, -814, 231, 495, -727, 287, 287, 502, 980, 1010, 678, 
170, -639, -810, 234, 490, -724, 283, 292, 512, 980, 1010, 683, 
165, -629, -795, 231, 480, -712, 283, 287, 517, 980, 1015, 692, 
161, -624, -785, 231, 473, -705, 287, 297, 517, 990, 1019, 692, 
170, -619, -790, 224, 480, -705, 287, 292, 517, 990, 1024, 692, 
170, -614, -785, 222, 478, -700, 292, 292, 522, 995, 1024, 697, 
170, -614, -785, 222, 478, -700, 297, 292, 527, 1000, 1029, 702, 
170, -605, -775, 217, 473, -690, 307, 287, 536, 1005, 1039, 712, 
165, -605, -771, 219, 468, -688, 307, 287, 541, 1005, 1044, 712, 
165, -600, -766, 217, 466, -683, 302, 283, 541, 1005, 1049, 712, 
170, -595, -766, 212, 468, -680, 292, 268, 541, 1005, 1054, 712, 
170, -580, -751, 204, 461, -666, 292, 268, 541, 1010, 1054, 717, 
170, -580, -751, 204, 461, -666, 292, 273, 541, 1010, 1058, 717, 
161, -580, -741, 209, 451, -661, 292, 273, 541, 1010, 1058, 717, 
151, -575, -727, 212, 439, -651, 287, 268, 536, 1005, 1049, 717, 
161, -575, -736, 207, 448, -656, 283, 244, 517, 995, 1049, 707, 
156, -580, -736, 212, 446, -658, 278, 229, 507, 995, 1049, 707, 
156, -590, -746, 217, 451, -668, 268, 214, 492, 985, 1049, 707, 
156, -595, -751, 219, 453, -673, 263, 200, 483, 980, 1049, 702, 
156, -595, -751, 219, 453, -673, 258, 200, 473, 985, 1044, 702, 
156, -595, -751, 219, 453, -673, 258, 180, 468, 976, 1039, 697, 
156, -595, -751, 219, 453, -673, 258, 180, 463, 971, 1034, 697, 
151, -595, -746, 222, 448, -671, 258, 170, 458, 966, 1024, 697, 
141, -590, -732, 224, 436, -661, 253, 151, 444, 951, 1015, 697, 
141, -600, -741, 229, 441, -671, 248, 131, 429, 932, 1015, 688, 
151, -600, -751, 224, 451, -675, 244, 117, 409, 927, 1010, 678, 
156, -600, -756, 222, 456, -678, 234, 107, 400, 917, 1000, 673, 
156, -600, -756, 222, 456, -678, 234, 87, 380, 907, 995, 673, 
151, -605, -756, 226, 453, -680, 229, 78, 375, 897, 995, 668, 
151, -610, -761, 229, 456, -685, 224, 68, 356, 888, 985, 663, 
141, -619, -761, 239, 451, -690, 224, 63, 346, 878, 980, 653, 
131, -624, -756, 246, 444, -690, 229, 58, 331, 868, 976, 663, 
126, -629, -756, 251, 441, -692, 229, 39, 326, 863, 971, 658, 
122, -634, -756, 256, 439, -695, 224, 34, 317, 854, 961, 653, 
122, -634, -756, 256, 439, -695, 224, 29, 302, 849, 951, 649, 
122, -649, -771, 263, 446, -710, 224, 24, 292, 844, 951, 644, 
117, -658, -775, 270, 446, -717, 224, 19, 283, 839, 951, 644, 
102, -668, -771, 283, 436, -719, 224, 9, 273, 834, 946, 644, 
97, -668, -766, 285, 431, -717, 224, -4, 258, 834, 941, 644, 
117, -668, -785, 275, 451, -727, 214, -24, 253, 819, 936, 634, 
136, -668, -805, 265, 470, -736, 209, -24, 244, 810, 932, 619, 
151, -668, -819, 258, 485, -744, 204, -29, 239, 810, 922, 614, 
161, -668, -829, 253, 495, -749, 200, -34, 234, 805, 922, 605, 
141, -678, -819, 268, 480, -749, 209, -34, 219, 795, 912, 610, 
131, -678, -810, 273, 470, -744, 209, -34, 214, 795, 907, 610, 
122, -678, -800, 278, 461, -739, 200, -48, 200, 785, 902, 610, 
112, -688, -800, 287, 456, -744, 200, -53, 200, 780, 897, 610, 
97, -692, -790, 297, 444, -741, 204, -58, 204, 780, 897, 605, 
92, -702, -795, 305, 444, -749, 204, -68, 204, 775, 897, 605, 
97, -707, -805, 305, 451, -756, 204, -73, 190, 771, 897, 600, 
102, -712, -814, 305, 458, -763, 209, -73, 190, 766, 902, 600, 
112, -707, -819, 297, 466, -763, 209, -58, 190, 766, 907, 600, 
107, -707, -814, 300, 461, -761, 209, -58, 190, 761, 907, 600, 
107, -702, -810, 297, 458, -756, 209, -58, 185, 756, 907, 600, 
122, -692, -814, 285, 468, -753, 209, -58, 180, 756, 907, 600, 
117, -702, -819, 292, 468, -761, 209, -58, 170, 761, 907, 600, 
112, -702, -814, 295, 463, -758, 209, -58, 170, 761, 902, 600, 
107, -702, -810, 297, 458, -756, 209, -58, 170, 761, 902, 600, 
102, -702, -805, 300, 453, -753, 209, -63, 165, 761, 902, 605, 
107, -702, -810, 297, 458, -756, 209, -68, 165, 751, 893, 605, 
112, -702, -814, 295, 463, -758, 209, -68, 165, 751, 888, 600, 
117, -702, -819, 292, 468, -761, 209, -73, 161, 746, 888, 600, 
122, -707, -829, 292, 475, -768, 209, -73, 161, 736, 883, 600, 
112, -717, -829, 302, 470, -773, 209, -73, 156, 746, 893, 585, 
97, -717, -814, 309, 456, -766, 209, -68, 156, 746, 893, 585, 
92, -717, -810, 312, 451, -763, 209, -68, 161, 746, 893, 590, 
87, -717, -805, 314, 446, -761, 214, -68, 161, 746, 893, 590, 
97, -717, -814, 309, 456, -766, 204, -73, 156, 746, 883, 590, 
102, -712, -814, 305, 458, -763, 204, -73, 156, 746, 883, 590, 
102, -712, -814, 305, 458, -763, 200, -73, 146, 741, 883, 580, 
97, -717, -814, 309, 456, -766, 200, -73, 146, 741, 883, 575, 
87, -717, -805, 314, 446, -761, 214, -73, 161, 746, 897, 585, 
87, -717, -805, 314, 446, -761, 214, -73, 161, 746, 897, 585, 
97, -717, -814, 309, 456, -766, 214, -73, 161, 746, 897, 585, 
97, -722, -819, 312, 458, -771, 214, -68, 161, 741, 897, 585, 
107, -722, -829, 307, 468, -775, 204, -68, 161, 741, 897, 570, 
107, -722, -829, 307, 468, -775, 204, -73, 156, 736, 893, 570, 
107, -727, -834, 309, 470, -780, 204, -73, 156, 736, 893, 570, 
97, -727, -824, 314, 461, -775, 209, -68, 161, 736, 893, 570, 
87, -727, -814, 319, 451, -771, 224, -68, 161, 736, 893, 575, 
87, -722, -810, 317, 448, -766, 224, -68, 161, 741, 893, 580, 
87, -722, -810, 317, 448, -766, 224, -68, 161, 741, 893, 580, 
87, -736, -824, 324, 456, -780, 219, -68, 161, 736, 893, 575, 
92, -736, -829, 322, 461, -783, 209, -63, 161, 736, 893, 566, 
92, -732, -824, 319, 458, -778, 214, -63, 170, 741, 897, 566, 
92, -732, -824, 319, 458, -778, 214, -63, 170, 741, 897, 566, 
92, -732, -824, 319, 458, -778, 214, -63, 170, 741, 897, 566, 
82, -732, -814, 324, 448, -773, 209, -58, 161, 741, 897, 570, 
78, -736, -814, 329, 446, -775, 209, -58, 156, 741, 897, 566, 
78, -736, -814, 329, 446, -775, 204, -58, 156, 741, 897, 566, 
78, -732, -810, 326, 444, -771, 204, -58, 161, 741, 897, 566, 
68, -732, -800, 331, 434, -766, 214, -53, 161, 741, 907, 566, 
82, -732, -814, 324, 448, -773, 214, -53, 161, 741, 902, 566, 
73, -732, -805, 329, 439, -768, 214, -53, 170, 741, 902, 566, 
68, -732, -800, 331, 434, -766, 214, -48, 170, 746, 907, 566, 
53, -746, -800, 346, 427, -773, 219, -48, 180, 746, 917, 566, 
43, -751, -795, 353, 419, -773, 224, -48, 180, 746, 917, 566, 
53, -751, -805, 348, 429, -778, 224, -48, 185, 746, 917, 566, 
63, -751, -814, 344, 439, -783, 219, -43, 185, 741, 917, 561, 
53, -751, -805, 348, 429, -778, 219, -43, 175, 741, 917, 561, 
53, -751, -805, 348, 429, -778, 219, -43, 180, 741, 917, 566, 
58, -751, -810, 346, 434, -780, 219, -43, 180, 746, 917, 566, 
58, -746, -805, 344, 431, -775, 219, -39, 180, 746, 917, 566, 
68, -736, -805, 334, 436, -771, 224, -39, 190, 736, 917, 556, 
78, -736, -814, 329, 446, -775, 224, -39, 190, 736, 917, 556, 
92, -741, -834, 324, 463, -788, 219, -39, 190, 736, 917, 556, 
102, -746, -849, 322, 475, -797, 219, -39, 185, 732, 917, 546, 
87, -741, -829, 326, 458, -785, 224, -29, 195, 736, 927, 551, 
82, -741, -824, 329, 453, -783, 229, -29, 195, 741, 927, 556, 
78, -736, -814, 329, 446, -775, 234, -29, 195, 746, 927, 561, 
63, -732, -795, 334, 429, -763, 239, -24, 195, 751, 927, 561, 
63, -746, -810, 341, 436, -778, 234, -39, 190, 741, 917, 551, 
63, -746, -810, 341, 436, -778, 229, -43, 185, 741, 917, 556, 
63, -751, -814, 344, 439, -783, 224, -43, 185, 746, 917, 556, 
63, -756, -819, 346, 441, -788, 224, -48, 180, 746, 917, 556, 
73, -756, -829, 341, 451, -793, 214, -53, 175, 741, 917, 546, 
78, -756, -834, 339, 456, -795, 214, -58, 170, 736, 917, 541, 
82, -756, -839, 336, 461, -797, 214, -58, 170, 732, 917, 541, 
82, -756, -839, 336, 461, -797, 214, -58, 165, 727, 917, 541, 
73, -756, -829, 341, 451, -793, 214, -48, 175, 727, 917, 541, 
78, -756, -834, 339, 456, -795, 214, -48, 175, 727, 917, 541, 
78, -756, -834, 339, 456, -795, 214, -48, 170, 717, 917, 541, 
78, -756, -834, 339, 456, -795, 214, -48, 165, 717, 917, 541, 
68, -746, -814, 339, 441, -780, 224, -43, 175, 727, 927, 556, 
63, -746, -810, 341, 436, -778, 224, -43, 175, 732, 927, 561, 
53, -746, -800, 346, 427, -773, 224, -43, 180, 732, 932, 566, 
53, -746, -800, 346, 427, -773, 224, -43, 180, 732, 932, 570, 
63, -756, -819, 346, 441, -788, 214, -48, 170, 722, 922, 566, 
63, -756, -819, 346, 441, -788, 209, -53, 165, 717, 922, 561, 
68, -761, -829, 346, 448, -795, 209, -58, 161, 717, 922, 556, 
68, -761, -829, 346, 448, -795, 204, -63, 161, 717, 922, 551, 
78, -746, -824, 334, 451, -785, 204, -63, 161, 727, 922, 551, 
73, -746, -819, 336, 446, -783, 204, -68, 161, 722, 922, 551, 
73, -741, -814, 334, 444, -778, 204, -68, 161, 722, 922, 551, 
73, -741, -814, 334, 444, -778, 204, -68, 161, 727, 922, 551, 
68, -741, -810, 336, 439, -775, 219, -58, 170, 736, 932, 561, 
63, -741, -805, 339, 434, -773, 219, -58, 170, 732, 932, 566, 
63, -741, -805, 339, 434, -773, 214, -63, 170, 732, 932, 566, 
63, -741, -805, 339, 434, -773, 214, -68, 170, 732, 932, 566, 
58, -756, -814, 348, 436, -785, 214, -73, 156, 727, 932, 561, 
48, -756, -805, 353, 427, -780, 214, -73, 151, 722, 932, 556, 
43, -761, -805, 358, 424, -783, 209, -73, 151, 717, 932, 551, 
39, -761, -800, 361, 419, -780, 209, -73, 146, 702, 932, 546, 
48, -756, -805, 353, 427, -780, 200, -78, 146, 712, 932, 556, 
48, -756, -805, 353, 427, -780, 204, -78, 151, 717, 932, 556, 
48, -756, -805, 353, 427, -780, 204, -73, 151, 717, 932, 556, 
43, -756, -800, 356, 422, -778, 204, -73, 151, 722, 932, 556, 
53, -751, -805, 348, 429, -778, 209, -73, 156, 712, 936, 556, 
58, -746, -805, 344, 431, -775, 209, -73, 156, 712, 936, 556, 
58, -741, -800, 341, 429, -771, 209, -73, 156, 712, 936, 556, 
58, -736, -795, 339, 427, -766, 209, -82, 156, 707, 936, 556, 
58, -741, -800, 341, 429, -771, 195, -82, 146, 707, 936, 556, 
58, -746, -805, 344, 431, -775, 195, -87, 146, 707, 936, 556, 
53, -751, -805, 348, 429, -778, 195, -87, 141, 707, 936, 556, 
53, -756, -810, 351, 431, -783, 195, -82, 141, 707, 936, 556, 
73, -746, -819, 336, 446, -783, 195, -92, 141, 697, 927, 546, 
78, -746, -824, 334, 451, -785, 195, -97, 136, 692, 927, 546, 
78, -746, -824, 334, 451, -785, 190, -97, 131, 692, 927, 546, 
78, -746, -824, 334, 451, -785, 190, -92, 131, 688, 927, 546, 
63, -746, -810, 341, 436, -778, 200, -82, 141, 692, 932, 551, 
58, -741, -800, 341, 429, -771, 200, -82, 141, 697, 936, 556, 
48, -741, -790, 346, 419, -766, 200, -82, 141, 707, 941, 561, 
43, -741, -785, 348, 414, -763, 200, -92, 141, 712, 946, 570, 
53, -741, -795, 344, 424, -768, 190, -92, 141, 702, 941, 575, 
63, -741, -805, 339, 434, -773, 190, -92, 141, 707, 941, 570, 
68, -741, -810, 336, 439, -775, 190, -92, 136, 707, 941, 566, 
78, -741, -819, 331, 448, -780, 190, -92, 136, 707, 936, 556, 
73, -756, -829, 341, 451, -793, 180, -97, 131, 692, 936, 546, 
73, -761, -834, 344, 453, -797, 175, -102, 131, 692, 936, 546, 
68, -766, -834, 348, 451, -800, 175, -107, 131, 692, 936, 546, 
63, -775, -839, 356, 451, -807, 175, -117, 131, 692, 936, 546, 
53, -761, -814, 353, 434, -788, 170, -117, 131, 692, 932, 546, 
58, -756, -814, 348, 436, -785, 170, -112, 131, 692, 936, 546, 
63, -751, -814, 344, 439, -783, 170, -112, 131, 692, 936, 546, 
63, -746, -810, 341, 436, -778, 170, -117, 131, 692, 936, 546, 
68, -751, -819, 341, 444, -785, 180, -107, 131, 692, 946, 556, 
58, -751, -810, 346, 434, -780, 185, -107, 131, 697, 946, 556, 
58, -746, -805, 344, 431, -775, 185, -107, 131, 697, 946, 556, 
63, -741, -805, 339, 434, -773, 185, -107, 131, 697, 946, 556, 
73, -741, -814, 334, 444, -778, 175, -122, 126, 688, 936, 546, 
82, -746, -829, 331, 456, -788, 175, -126, 122, 688, 936, 551, 
92, -746, -839, 326, 466, -793, 175, -126, 117, 688, 936, 551, 
102, -746, -849, 322, 475, -797, 170, -126, 112, 688, 936, 546, 
73, -736, -810, 331, 441, -773, 175, -117, 117, 692, 941, 551, 
63, -741, -805, 339, 434, -773, 180, -112, 126, 697, 946, 556, 
58, -741, -800, 341, 429, -771, 185, -107, 131, 702, 951, 561, 
48, -736, -785, 344, 417, -761, 190, -102, 131, 697, 956, 566, 
58, -727, -785, 334, 422, -756, 195, -97, 141, 707, 966, 575, 
58, -727, -785, 334, 422, -756, 195, -97, 141, 707, 966, 575, 
58, -727, -785, 334, 422, -756, 195, -92, 141, 707, 966, 570, 
78, -727, -805, 324, 441, -766, 195, -92, 141, 707, 966, 570, 
82, -741, -824, 329, 453, -783, 185, -97, 126, 692, 951, 570, 
82, -746, -829, 331, 456, -788, 180, -107, 122, 688, 946, 566, 
73, -751, -824, 339, 448, -788, 170, -112, 117, 683, 941, 561, 
73, -756, -829, 341, 451, -793, 165, -112, 107, 678, 932, 556, 
58, -746, -805, 344, 431, -775, 165, -122, 107, 688, 932, 546, 
58, -741, -800, 341, 429, -771, 165, -122, 107, 683, 936, 546, 
63, -741, -805, 339, 434, -773, 165, -126, 107, 678, 936, 546, 
63, -741, -805, 339, 434, -773, 165, -126, 107, 673, 941, 546, 
63, -751, -814, 344, 439, -783, 175, -117, 117, 678, 941, 556, 
63, -751, -814, 344, 439, -783, 175, -117, 117, 688, 941, 556, 
63, -751, -814, 344, 439, -783, 175, -117, 117, 692, 941, 556, 
63, -751, -814, 344, 439, -783, 175, -117, 117, 697, 941, 556, 
53, -746, -800, 346, 427, -773, 175, -112, 117, 688, 946, 561, 
53, -746, -800, 346, 427, -773, 175, -112, 117, 688, 951, 561, 
53, -751, -805, 348, 429, -778, 175, -112, 117, 688, 956, 561, 
53, -751, -805, 348, 429, -778, 175, -112, 117, 688, 961, 561, 
63, -741, -805, 339, 434, -773, 170, -122, 117, 678, 956, 551, 
68, -741, -810, 336, 439, -775, 165, -126, 117, 683, 951, 546, 
68, -741, -810, 336, 439, -775, 161, -131, 112, 683, 946, 546, 
73, -741, -814, 334, 444, -778, 156, -136, 112, 683, 936, 546, 
63, -741, -805, 339, 434, -773, 156, -126, 112, 678, 941, 551, 
58, -741, -800, 341, 429, -771, 156, -126, 112, 678, 941, 551, 
58, -741, -800, 341, 429, -771, 156, -126, 112, 678, 941, 551, 
