I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, 307, 19, -297, 134, 163, 1112, 292, 326, -53, -48, -322, 
292, 322, 29, -307, 131, 175, 1112, 297, 331, -39, -48, -317, 
297, 331, 34, -314, 131, 183, 1112, 302, 336, -29, -43, -312, 
297, 346, 48, -322, 124, 197, 1117, 307, 356, -19, -29, -297, 
307, 351, 43, -329, 131, 197, 1122, 307, 361, -14, -19, -292, 
312, 366, 53, -339, 129, 209, 1122, 317, 370, -9, -14, -292, 
312, 370, 58, -341, 126, 214, 1137, 322, 375, -4, -9, -287, 
322, 385, 63, -353, 129, 224, 1137, 326, 380, 0, -9, -287, 
322, 385, 63, -353, 129, 224, 1137, 331, 385, 4, -4, -287, 
322, 385, 63, -353, 129, 224, 1137, 336, 385, 4, -4, -283, 
322, 390, 68, -356, 126, 229, 1137, 341, 390, 9, -4, -283, 
312, 390, 78, -351, 117, 234, 1141, 351, 395, 9, -4, -283, 
317, 380, 63, -348, 126, 222, 1141, 356, 395, 9, -9, -283, 
326, 375, 48, -351, 139, 212, 1137, 356, 395, 9, -9, -283, 
326, 375, 48, -351, 139, 212, 1132, 351, 390, 9, -9, -283, 
322, 385, 63, -353, 129, 224, 1141, 341, 385, 9, -4, -278, 
322, 385, 63, -353, 129, 224, 1127, 326, 385, 9, -4, -278, 
326, 385, 58, -356, 134, 222, 1117, 317, 380, 9, -4, -273, 
336, 395, 58, -366, 139, 226, 1112, 317, 380, 9, 0, -273, 
346, 400, 53, -373, 146, 226, 1107, 322, 385, 9, 0, -268, 
346, 400, 53, -373, 146, 226, 1098, 317, 380, 4, 0, -268, 
346, 405, 58, -375, 143, 231, 1088, 307, 375, 4, -4, -268, 
356, 409, 53, -383, 151, 231, 1083, 307, 370, 4, -4, -268, 
370, 405, 34, -387, 168, 219, 1068, 302, 366, 4, 0, -258, 
375, 405, 29, -390, 173, 217, 1068, 297, 356, 0, 0, -258, 
375, 390, 14, -383, 180, 202, 1068, 297, 351, -4, -4, -263, 
385, 380, -4, -383, 195, 187, 1063, 297, 341, -14, -14, -263, 
375, 375, 0, -375, 187, 187, 1054, 297, 326, -24, -9, -268, 
375, 361, -14, -368, 195, 173, 1054, 292, 317, -29, -14, -268, 
375, 346, -29, -361, 202, 158, 1054, 283, 307, -34, -14, -268, 
375, 346, -29, -361, 202, 158, 1054, 283, 307, -39, -14, -268, 
385, 356, -29, -370, 207, 163, 1044, 283, 307, -39, -24, -258, 
390, 351, -39, -370, 214, 156, 1049, 283, 307, -43, -34, -258, 
390, 346, -43, -368, 217, 151, 1054, 278, 307, -43, -34, -268, 
390, 336, -53, -363, 222, 141, 1054, 273, 302, -53, -39, -273, 
375, 336, -39, -356, 207, 148, 1063, 263, 287, -58, -34, -273, 
366, 331, -34, -348, 200, 148, 1073, 268, 287, -58, -34, -273, 
341, 331, -9, -336, 175, 161, 1088, 273, 297, -53, -34, -273, 
322, 326, 4, -324, 158, 165, 1102, 273, 297, -53, -34, -283, 
302, 326, 24, -314, 139, 175, 1102, 278, 297, -43, -43, -287, 
297, 317, 19, -307, 139, 168, 1102, 278, 292, -48, -48, -292, 
292, 307, 14, -300, 139, 161, 1107, 278, 287, -58, -53, -302, 
283, 297, 14, -290, 134, 156, 1112, 278, 287, -58, -58, -307, 
287, 283, -4, -285, 146, 139, 1117, 268, 287, -78, -68, -322, 
283, 283, 0, -283, 141, 141, 1117, 268, 287, -82, -78, -331, 
283, 283, 0, -283, 141, 141, 1117, 268, 287, -82, -82, -331, 
287, 283, -4, -285, 146, 139, 1117, 273, 283, -82, -87, -331, 
283, 292, 9, -287, 136, 151, 1127, 278, 292, -82, -78, -322, 
283, 283, 0, -283, 141, 141, 1127, 278, 292, -82, -82, -322, 
283, 283, 0, -283, 141, 141, 1127, 283, 292, -82, -82, -322, 
283, 283, 0, -283, 141, 141, 1127, 287, 292, -82, -82, -322, 
287, 273, -14, -280, 151, 129, 1127, 283, 283, -82, -82, -322, 
287, 278, -9, -283, 148, 134, 1127, 283, 283, -82, -82, -322, 
287, 278, -9, -283, 148, 134, 1127, 278, 283, -82, -82, -322, 
287, 283, -4, -285, 146, 139, 1127, 278, 283, -82, -82, -322, 
287, 292, 4, -290, 141, 148, 1127, 287, 292, -73, -73, -322, 
287, 287, 0, -287, 143, 143, 1127, 283, 287, -73, -73, -322, 
287, 287, 0, -287, 143, 143, 1127, 283, 287, -73, -73, -322, 
292, 287, -4, -290, 148, 141, 1127, 283, 287, -73, -73, -322, 
283, 292, 9, -287, 136, 151, 1127, 283, 287, -82, -82, -322, 
283, 292, 9, -287, 136, 151, 1127, 283, 287, -82, -82, -322, 
283, 292, 9, -287, 136, 151, 1127, 283, 287, -87, -82, -322, 
278, 297, 19, -287, 129, 158, 1127, 283, 287, -87, -82, -317, 
287, 287, 0, -287, 143, 143, 1137, 292, 287, -87, -82, -317, 
287, 287, 0, -287, 143, 143, 1137, 292, 287, -87, -82, -317, 
287, 287, 0, -287, 143, 143, 1137, 292, 287, -92, -82, -317, 
287, 287, 0, -287, 143, 143, 1137, 292, 287, -92, -82, -317, 
287, 297, 9, -292, 139, 153, 1141, 283, 287, -82, -73, -317, 
287, 297, 9, -292, 139, 153, 1141, 283, 287, -87, -73, -322, 
