I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -29, 4, 31, -19, -12, 9, -4, -9, -19, -39, 4, 
-39, -29, 9, 34, -24, -9, -4, -14, -14, -29, -34, 4, 
-39, -43, -4, 41, -17, -24, 9, 0, -14, -24, -34, 9, 
-34, -43, -9, 39, -12, -26, 4, 4, -29, -34, -39, 0, 
-19, -19, 0, 19, -9, -9, 0, -4, -29, -29, -39, 14, 
-29, -9, 19, 19, -24, 4, 14, 4, -19, -29, -34, 14, 
-34, -29, 4, 31, -19, -12, 9, -14, -24, -24, -39, 4, 
-29, -43, -14, 36, -7, -29, 9, -9, -14, -24, -34, 4, 
-34, -43, -9, 39, -12, -26, 9, -9, -14, -29, -29, 4, 
-34, -39, -4, 36, -14, -21, 14, -4, -24, -34, -29, 0, 
-29, -34, -4, 31, -12, -19, 29, -4, -24, -34, -29, 4, 
-34, -34, 0, 34, -17, -17, 19, -4, -34, -29, -24, 0, 
-39, -39, 0, 39, -19, -19, 19, 4, -34, -29, -14, 14, 
-14, -14, 0, 14, -7, -7, 4, -9, -34, -34, -29, 0, 
-9, -9, 0, 9, -4, -4, 4, -4, -29, -39, -29, 14, 
-34, -29, 4, 31, -19, -12, 19, 0, -34, -24, -24, 9, 
-14, -9, 4, 12, -9, -2, 0, -14, -34, -24, -34, 9, 
-19, -4, 14, 12, -17, 4, 14, -4, -14, -14, -24, 9, 
-39, -24, 14, 31, -26, -4, 14, -4, -14, -14, -19, 14, 
-29, -24, 4, 26, -17, -9, 4, -9, -34, -19, -24, 0, 
-48, -39, 9, 43, -29, -14, 4, -4, -29, -19, -24, 9, 
-53, -24, 29, 39, -41, 2, 4, 4, -29, -24, -19, 4, 
-43, -24, 19, 34, -31, -2, -4, -4, -39, -34, -29, -4, 
-34, -39, -4, 36, -14, -21, 9, -4, -29, -29, -24, 0, 
-19, -19, 0, 19, -9, -9, 4, -19, -48, -43, -34, -9, 
-19, -19, 0, 19, -9, -9, 0, -29, -43, -53, -34, -9, 
-34, -14, 19, 24, -26, 2, 19, -9, -29, -43, -34, 0, 
-19, -29, -9, 24, -4, -19, 14, -4, -39, -34, -39, -9, 
-43, -39, 4, 41, -24, -17, 4, -4, -34, -34, -29, 0, 
-39, -19, 19, 29, -29, 0, 0, -14, -34, -19, -34, 0, 
-29, -19, 9, 24, -19, -4, 14, -4, -24, -4, -29, 9, 
-34, -19, 14, 26, -24, -2, 14, -9, -34, -24, -29, -4, 
-29, -19, 9, 24, -19, -4, 4, -14, -48, -34, -39, -9, 
-53, -39, 14, 46, -34, -12, 4, -9, -34, -29, -29, 0, 
-39, -34, 4, 36, -21, -14, 4, -14, -39, -34, -34, 0, 
-29, -34, -4, 31, -12, -19, 4, -14, -34, -34, -24, 4, 
-34, -29, 4, 31, -19, -12, 9, -14, -39, -39, -43, -14, 
-24, -24, 0, 24, -12, -12, 4, -9, -34, -34, -34, -9, 
-43, -43, 0, 43, -21, -21, 4, -9, -29, -34, -29, 0, 
-34, -34, 0, 34, -17, -17, 9, -9, -39, -48, -24, -9, 
-34, -24, 9, 29, -21, -7, 14, -9, -29, -29, -9, 4, 
-43, -24, 19, 34, -31, -2, 19, -19, -43, -48, -29, -19, 
-48, -34, 14, 41, -31, -9, 4, -14, -58, -48, -34, -14, 
-43, -43, 0, 43, -21, -21, 19, -4, -43, -39, -29, -4, 
-24, -24, 0, 24, -12, -12, 14, -19, -53, -53, -39, -19, 
-43, -29, 14, 36, -29, -7, 4, -14, -48, -48, -34, -14, 
-39, -24, 14, 31, -26, -4, 14, -14, -48, -53, -43, -14, 
-34, -29, 4, 31, -19, -12, 9, -24, -53, -43, -48, -14, 
-34, -34, 0, 34, -17, -17, 0, -19, -48, -48, -43, -24, 
-29, -29, 0, 29, -14, -14, 9, -9, -48, -43, -43, -19, 
-48, -34, 14, 41, -31, -9, 9, -9, -34, -39, -43, -4, 
-34, -34, 0, 34, -17, -17, 14, -9, -43, -48, -43, -24, 
-29, -29, 0, 29, -14, -14, 9, -19, -58, -48, -53, -29, 
-43, -43, 0, 43, -21, -21, 9, -4, -58, -48, -48, -29, 
-43, -48, -4, 46, -19, -26, 14, -14, -58, -48, -53, -39, 
-39, -34, 4, 36, -21, -14, 4, -14, -53, -53, -39, -24, 
-43, -29, 14, 36, -29, -7, 9, -19, -53, -58, -43, -39, 
-48, -24, 24, 36, -36, 0, 0, -19, -53, -63, -48, -29, 
-48, -14, 34, 31, -41, 9, -4, -14, -48, -58, -39, -19, 
-53, -39, 14, 46, -34, -12, 4, -24, -58, -58, -29, -24, 
-53, -53, 0, 53, -26, -26, 14, -14, -58, -48, -34, -4, 
-34, -39, -4, 36, -14, -21, 24, -4, -58, -63, -39, -19, 
-24, -24, 0, 24, -12, -12, 14, -14, -68, -53, -24, -14, 
-34, -29, 4, 31, -19, -12, 0, -14, -68, -48, -29, -14, 
-39, -29, 9, 34, -24, -9, 0, -14, -78, -53, -39, -19, 
-29, -29, 0, 29, -14, -14, 0, -14, -68, -58, -29, -9, 
-39, -29, 9, 34, -24, -9, -4, -19, -78, -73, -48, -29, 
-43, -29, 14, 36, -29, -7, 0, -24, -68, -58, -39, -19, 
-34, -29, 4, 31, -19, -12, 14, -24, -63, -53, -39, -19, 
-39, -48, -9, 43, -14, -29, 19, -9, -63, -48, -34, -19, 
-43, -53, -9, 48, -17, -31, -4, -19, -82, -73, -58, -34, 
-43, -53, -9, 48, -17, -31, -9, -24, -68, -63, -39, -14, 
-29, -24, 4, 26, -17, -9, 14, -9, -63, -48, -34, -19, 
-14, -29, -14, 21, 0, -21, 14, -14, -68, -53, -34, -9, 
-53, -43, 9, 48, -31, -17, 19, 9, -63, -48, -29, -4, 
-53, -43, 9, 48, -31, -17, 9, -24, -73, -68, -48, -29, 
-48, -39, 9, 43, -29, -14, -14, -29, -68, -63, -48, -19, 
-24, -14, 9, 19, -17, -2, -4, -19, -68, -53, -48, -29, 
-43, -34, 9, 39, -26, -12, 9, -19, -58, -58, -53, -14, 
-63, -68, -4, 65, -29, -36, 0, -4, -48, -58, -39, -9, 
-29, -48, -19, 39, -4, -34, 0, -19, -58, -58, -48, -19, 
-39, -39, 0, 39, -19, -19, 0, -14, -58, -63, -39, -14, 
-43, -43, 0, 43, -21, -21, -9, -19, -73, -63, -48, -24, 
-29, -34, -4, 31, -12, -19, -14, -24, -82, -78, -48, -34, 
-29, -34, -4, 31, -12, -19, -4, -9, -73, -63, -43, -19, 
-24, -29, -4, 26, -9, -17, 0, -39, -82, -73, -58, -48, 
-43, -29, 14, 36, -29, -7, 4, -14, -58, -63, -48, -29, 
-39, -24, 14, 31, -26, -4, 9, -9, -73, -63, -63, -39, 
-39, -34, 4, 36, -21, -14, 9, -14, -73, -73, -48, -29, 
-48, -43, 4, 46, -26, -19, 14, -14, -58, -63, -53, -34, 
-43, -29, 14, 36, -29, -7, 9, -34, -63, -63, -63, -34, 
-48, -48, 0, 48, -24, -24, -4, -29, -58, -58, -53, -24, 
-29, -39, -9, 34, -9, -24, 0, -19, -73, -68, -53, -34, 
-24, -14, 9, 19, -17, -2, -4, -29, -78, -78, -48, -29, 
-39, -9, 29, 24, -34, 9, 0, -9, -58, -58, -34, -14, 
-48, -43, 4, 46, -26, -19, 19, -19, -73, -63, -39, -34, 
-73, -78, -4, 75, -34, -41, 24, 0, -58, -63, -48, -24, 
-53, -58, -4, 56, -24, -31, 14, -9, -63, -53, -53, -39, 
-14, -39, -24, 26, 4, -31, 0, -29, -63, -58, -53, -39, 
-29, -34, -4, 31, -12, -19, 9, -9, -43, -53, -39, -24, 
-29, -24, 4, 26, -17, -9, 0, -29, -63, -68, -58, -39, 
-43, -48, -4, 46, -19, -26, 0, -24, -58, -68, -43, -29, 
-29, -39, -9, 34, -9, -24, 4, -24, -73, -73, -58, -48, 
-29, -48, -19, 39, -4, -34, 4, -24, -78, -87, -68, -48, 
-58, -63, -4, 61, -26, -34, 9, -9, -58, -63, -43, -34, 
-48, -58, -9, 53, -19, -34, 0, -24, -87, -78, -53, -39, 
-48, -48, 0, 48, -24, -24, -4, -9, -78, -68, -39, -29, 
-34, -29, 4, 31, -19, -12, -4, -19, -87, -63, -48, -34, 
-24, -29, -4, 26, -9, -17, -4, -29, -87, -68, -58, -29, 
-39, -29, 9, 34, -24, -9, 9, -9, -68, -63, -48, -29, 
-39, -39, 0, 39, -19, -19, 9, -19, -82, -63, -53, -34, 
-39, -53, -14, 46, -12, -34, 0, -19, -78, -68, -48, -29, 
-48, -43, 4, 46, -26, -19, 9, -9, -68, -58, -39, -29, 
-34, -29, 4, 31, -19, -12, -9, -29, -78, -58, -43, -34, 
-39, -43, -4, 41, -17, -24, -4, -24, -63, -53, -39, -29, 
-48, -48, 0, 48, -24, -24, 0, -14, -78, -58, -48, -43, 
-63, -58, 4, 61, -34, -26, 4, -4, -82, -68, -53, -48, 
-43, -43, 0, 43, -21, -21, 0, -19, -82, -78, -78, -58, 
-34, -24, 9, 29, -21, -7, 4, -14, -68, -53, -39, -29, 
-43, -19, 24, 31, -34, 2, 4, -9, -73, -63, -39, -43, 
-43, -24, 19, 34, -31, -2, -4, -24, -78, -87, -68, -48, 
-34, -24, 9, 29, -21, -7, -4, -24, -78, -78, -58, -48, 
-39, -34, 4, 36, -21, -14, 0, -24, -78, -82, -58, -58, 
-34, -58, -24, 46, -4, -41, 0, -14, -68, -63, -58, -43, 
-29, -29, 0, 29, -14, -14, -4, -29, -78, -73, -63, -48, 
-34, -29, 4, 31, -19, -12, -14, -29, -87, -73, -63, -58, 
-43, -34, 9, 39, -26, -12, -4, -19, -82, -63, -48, -48, 
-43, -24, 19, 34, -31, -2, -4, -19, -63, -63, -43, -43, 
-39, -43, -4, 41, -17, -24, 4, -9, -58, -53, -39, -34, 
-48, -39, 9, 43, -29, -14, 4, -9, -68, -63, -39, -43, 
-63, -34, 29, 48, -46, -2, 4, -14, -68, -68, -58, -43, 
-39, -43, -4, 41, -17, -24, 0, -9, -68, -68, -58, -53, 
-19, -29, -9, 24, -4, -19, -9, -29, -73, -78, -73, -68, 
-34, -43, -9, 39, -12, -26, -14, -24, -68, -68, -63, -53, 
-29, -29, 0, 29, -14, -14, -14, -29, -63, -63, -58, -53, 
-29, -29, 0, 29, -14, -14, -9, -29, -63, -58, -58, -53, 
-34, -39, -4, 36, -14, -21, -4, -19, -78, -63, -48, -53, 
-39, -29, 9, 34, -24, -9, -9, -19, -73, -68, -58, -53, 
-53, -29, 24, 41, -39, -2, 4, -14, -63, -63, -48, -39, 
-48, -14, 34, 31, -41, 9, 0, -29, -68, -73, -43, -53, 
-39, -14, 24, 26, -31, 4, -9, -19, -53, -58, -48, -43, 
-34, -19, 14, 26, -24, -2, 4, 4, -48, -53, -39, -29, 
-19, 0, 19, 9, -19, 9, 9, 9, -48, -58, -48, -48, 
-39, -19, 19, 29, -29, 0, 0, 9, -48, -48, -39, -43, 
-9, -24, -14, 17, 2, -19, -9, -9, -53, -53, -58, -58, 
14, -24, -39, 4, 26, -31, -9, -4, -53, -48, -58, -58, 
-4, -14, -9, 9, 2, -12, 9, 19, -39, -39, -39, -48, 
0, -4, -4, 2, 2, -4, 14, 14, -24, -29, -39, -39, 
-9, 0, 9, 4, -9, 4, 4, 14, -14, -24, -24, -19, 
-4, 0, 4, 2, -4, 2, -4, -4, -39, -34, -34, -29, 
9, 0, -9, -4, 9, -4, -9, 0, -43, -43, -39, -29, 
-4, 4, 9, 0, -7, 7, 0, 4, -34, -34, -34, -29, 
4, 14, 9, -9, -2, 12, -14, 0, -29, -39, -39, -43, 
9, 24, 14, -17, -2, 19, -29, 4, -9, -24, -24, -19, 
0, 24, 24, -12, -12, 24, -48, -19, -19, -29, -29, -24, 
9, 19, 9, -14, 0, 14, -48, -14, -29, -29, -29, -29, 
34, 63, 29, -48, 2, 46, -48, -19, -14, -14, -14, -14, 
43, 78, 34, -61, 4, 56, -63, -19, 0, 14, 0, 0, 
43, 82, 39, -63, 2, 61, -53, -19, 19, 19, 24, 29, 
39, 87, 48, -63, -4, 68, -68, -34, 4, 19, 19, 19, 
43, 82, 39, -63, 2, 61, -73, -34, -9, 9, 14, 19, 
43, 102, 58, -73, -7, 80, -82, -39, -4, 19, 34, 34, 
63, 122, 58, -92, 2, 90, -73, -39, -9, 9, 34, 24, 
43, 92, 48, -68, -2, 70, -68, -39, 0, 9, 34, 34, 
39, 82, 43, -61, -2, 63, -82, -43, -9, 9, 24, 19, 
43, 63, 19, -53, 12, 41, -63, -34, -29, -4, 9, 4, 
24, 43, 19, -34, 2, 31, -53, -34, -39, -19, 4, -4, 
34, 24, -9, -29, 21, 7, -63, -39, -58, -34, -14, -29, 
34, 24, -9, -29, 21, 7, -53, -34, -63, -39, -14, -24, 
29, 29, 0, -29, 14, 14, -53, -29, -63, -39, -14, -24, 
34, 29, -4, -31, 19, 12, -53, -29, -58, -39, -9, -24, 
29, 24, -4, -26, 17, 9, -53, -24, -53, -39, -19, -24, 
29, 4, -24, -17, 26, -9, -53, -19, -63, -48, -14, -29, 
34, 14, -19, -24, 26, -2, -53, -24, -68, -39, -14, -34, 
29, 29, 0, -29, 14, 14, -39, -24, -68, -39, -9, -24, 
29, 24, -4, -26, 17, 9, -43, -24, -63, -39, -4, -24, 
24, 14, -9, -19, 17, 2, -48, -24, -68, -43, -14, -29, 
-4, 0, 4, 2, -4, 2, -29, -24, -73, -48, -24, -39, 
-19, -14, 4, 17, -12, -4, -24, -34, -63, -48, -29, -39, 
-34, -19, 14, 26, -24, -2, -24, -39, -63, -53, -24, -34, 
-29, -9, 19, 19, -24, 4, -34, -34, -63, -53, -24, -39, 
-29, -19, 9, 24, -19, -4, -19, -29, -63, -58, -34, -48, 
-48, -48, 0, 48, -24, -24, -24, -29, -92, -82, -43, -63, 
-48, -58, -9, 53, -19, -34, -24, -29, -112, -92, -63, -78, 
-39, -58, -19, 48, -9, -39, -9, -34, -107, -97, -68, -82, 
-48, -48, 0, 48, -24, -24, -4, -24, -87, -78, -63, -73, 
-48, -34, 14, 41, -31, -9, -9, -24, -82, -78, -63, -82, 
-39, -29, 9, 34, -24, -9, -14, -34, -97, -87, -73, -87, 
-39, -48, -9, 43, -14, -29, -9, -19, -87, -87, -73, -82, 
-43, -53, -9, 48, -17, -31, -4, -29, -92, -97, -68, -87, 
-29, -43, -14, 36, -7, -29, -9, -24, -97, -107, -73, -92, 
-39, -53, -14, 46, -12, -34, -4, -9, -97, -97, -73, -92, 
-43, -63, -19, 53, -12, -41, 9, -9, -107, -102, -73, -92, 
-43, -58, -14, 51, -14, -36, 24, -14, -112, -107, -82, -92, 
-58, -68, -9, 63, -24, -39, -4, -29, -122, -112, -82, -97, 
-63, -73, -9, 68, -26, -41, -4, -14, -112, -102, -73, -92, 
-48, -63, -14, 56, -17, -39, -14, -34, -112, -102, -78, -92, 
-73, -82, -9, 78, -31, -46, -9, -39, -122, -107, -82, -97, 
-58, -78, -19, 68, -19, -48, 9, -24, -107, -87, -78, -92, 
-39, -58, -19, 48, -9, -39, 14, -14, -112, -92, -73, -87, 
-53, -73, -19, 63, -17, -46, -4, -29, -112, -97, -78, -92, 
-58, -63, -4, 61, -26, -34, 0, -24, -97, -92, -78, -87, 
-53, -53, 0, 53, -26, -26, 0, -14, -107, -92, -73, -92, 
-63, -63, 0, 63, -31, -31, 0, -19, -92, -97, -82, -92, 
-58, -58, 0, 58, -29, -29, 4, -14, -97, -102, -78, -92, 
-53, -53, 0, 53, -26, -26, 4, -29, -112, -107, -82, -92, 
-43, -53, -9, 48, -17, -31, -4, -34, -117, -107, -82, -92, 
-53, -39, 14, 46, -34, -12, -9, -34, -117, -102, -82, -97, 
-53, -39, 14, 46, -34, -12, -9, -29, -102, -87, -73, -87, 
-43, -58, -14, 51, -14, -36, 14, -9, -107, -82, -68, -82, 
-58, -68, -9, 63, -24, -39, 14, -19, -112, -102, -73, -87, 
-53, -68, -14, 61, -19, -41, 14, -9, -102, -92, -73, -82, 
-58, -73, -14, 65, -21, -43, 9, 4, -102, -82, -68, -78, 
-63, -78, -14, 70, -24, -46, 24, 9, -92, -92, -73, -82, 
-48, -82, -34, 65, -7, -58, 34, 14, -97, -92, -78, -92, 
-43, -107, -63, 75, 9, -85, 24, 34, -82, -92, -97, -97, 
-34, -102, -68, 68, 17, -85, 29, 58, -63, -92, -102, -107, 
-34, -102, -68, 68, 17, -85, 39, 63, -34, -82, -102, -97, 
-39, -78, -39, 58, 0, -58, 58, 73, 19, -29, -73, -48, 
-34, -48, -14, 41, -9, -31, 48, 87, 92, 19, -73, -24, 
0, -4, -4, 2, 2, -4, 29, 97, 175, 117, -19, 48, 
39, 29, -9, -34, 24, 9, 0, 112, 244, 209, 34, 136, 
112, 78, -34, -95, 73, 21, -29, 122, 317, 317, 97, 224, 
185, 136, -48, -161, 117, 43, -73, 146, 414, 448, 190, 361, 
258, 209, -48, -234, 153, 80, -102, 170, 517, 600, 278, 497, 
326, 283, -43, -305, 185, 119, -131, 165, 658, 795, 414, 688, 
356, 346, -9, -351, 183, 168, -165, 136, 795, 961, 551, 863, 
390, 488, 97, -439, 146, 292, -224, 73, 932, 1127, 722, 1058, 
419, 624, 204, -522, 107, 414, -302, -9, 1029, 1283, 897, 1239, 
448, 785, 336, -617, 56, 561, -375, -92, 1127, 1429, 1039, 1405, 
483, 956, 473, -719, 4, 714, -468, -219, 1215, 1605, 1200, 1586, 
497, 1088, 590, -793, -46, 839, -527, -302, 1234, 1732, 1307, 1722, 
478, 1102, 624, -790, -73, 863, -536, -341, 1102, 1703, 1322, 1712, 
356, 922, 566, -639, -104, 744, -458, -395, 800, 1468, 1176, 1512, 
204, 688, 483, -446, -139, 585, -351, -439, 468, 1166, 951, 1205, 
97, 390, 292, -244, -97, 341, -224, -385, 161, 756, 707, 829, 
-4, 63, 68, -29, -36, 65, -102, -297, -136, 312, 405, 400, 
-97, -102, -4, 100, -46, -53, -19, -258, -341, 24, 190, 87, 
-180, -219, -39, 200, -70, -129, 63, -234, -580, -263, 4, -190, 
-263, -356, -92, 309, -85, -224, 131, -175, -829, -570, -224, -507, 
-326, -478, -151, 402, -87, -314, 214, -97, -1019, -800, -385, -727, 
-336, -531, -195, 434, -70, -363, 219, -34, -1127, -883, -444, -785, 
-287, -522, -234, 405, -26, -378, 180, 19, -1088, -824, -419, -732, 
-258, -512, -253, 385, -2, -383, 170, 73, -1010, -727, -380, -624, 
-209, -468, -258, 339, 24, -363, 180, 136, -951, -649, -351, -570, 
-190, -483, -292, 336, 51, -387, 244, 200, -922, -629, -336, -522, 
-204, -536, -331, 370, 63, -434, 302, 278, -883, -610, -336, -492, 
-200, -561, -361, 380, 80, -461, 326, 322, -829, -585, -331, -473, 
-190, -570, -380, 380, 95, -475, 341, 351, -775, -566, -326, -453, 
-165, -580, -414, 373, 124, -497, 346, 375, -717, -556, -331, -448, 
-136, -556, -419, 346, 141, -488, 326, 370, -624, -517, -317, -419, 
-122, -488, -366, 305, 122, -427, 278, 322, -541, -453, -302, -385, 
-92, -385, -292, 239, 100, -339, 219, 268, -424, -370, -268, -346, 
-78, -322, -244, 200, 82, -283, 180, 224, -326, -302, -224, -292, 
-68, -263, -195, 165, 63, -229, 146, 165, -278, -273, -209, -268, 
-68, -209, -141, 139, 36, -175, 122, 126, -219, -229, -170, -214, 
-48, -146, -97, 97, 24, -122, 78, 68, -180, -180, -131, -170, 
-53, -97, -43, 75, -4, -70, 43, 29, -112, -117, -87, -117, 
-58, -73, -14, 65, -21, -43, 14, 19, -73, -82, -58, -73, 
-53, -68, -14, 61, -19, -41, 24, 39, -58, -78, -68, -78, 
-68, -68, 0, 68, -34, -34, 43, 53, -39, -73, -68, -73, 
-68, -87, -19, 78, -24, -53, 39, 48, -48, -82, -82, -92, 
-58, -92, -34, 75, -12, -63, 43, 58, -29, -82, -92, -112, 
-43, -73, -29, 58, -7, -51, 34, 58, -9, -82, -102, -117, 
-48, -39, 9, 43, -29, -14, 53, 53, -4, -68, -87, -107, 
-43, -43, 0, 43, -21, -21, 43, 43, 0, -58, -87, -97, 
-24, -48, -24, 36, 0, -36, 34, 39, 0, -53, -73, -82, 
-19, -34, -14, 26, -2, -24, 24, 53, 9, -34, -58, -68, 
-9, -24, -14, 17, 2, -19, 9, 24, -9, -58, -73, -78, 
-9, -19, -9, 14, 0, -14, 14, 29, 0, -53, -78, -78, 
-24, -29, -4, 26, -9, -17, 24, 29, 9, -43, -63, -68, 
-39, -39, 0, 39, -19, -19, 29, 43, 24, -24, -39, -58, 
-43, -43, 0, 43, -21, -21, 29, 29, 19, -29, -48, -63, 
-48, -48, 0, 48, -24, -24, 24, 34, 19, -39, -48, -68, 
-43, -24, 19, 34, -31, -2, 24, 48, 48, -19, -43, -48, 
-34, -19, 14, 26, -24, -2, 9, 34, 53, -24, -43, -53, 
-39, -9, 29, 24, -34, 9, 0, 24, 39, -29, -58, -63, 
-29, -14, 14, 21, -21, 0, 4, 34, 43, -29, -63, -63, 
-24, -24, 0, 24, -12, -12, 9, 34, 29, -29, -58, -63, 
-24, -14, 9, 19, -17, -2, 0, 29, 29, -29, -53, -63, 
-4, -4, 0, 4, -2, -2, -4, 9, 19, -34, -53, -68, 
-14, -14, 0, 14, -7, -7, 4, 29, 29, -24, -39, -58, 
-43, -24, 19, 34, -31, -2, 9, 34, 43, -19, -34, -43, 
-34, -14, 19, 24, -26, 2, 9, 39, 48, -24, -39, -43, 
-39, -9, 29, 24, -34, 9, 14, 39, 53, -4, -34, -39, 
-24, -9, 14, 17, -19, 2, -4, 29, 53, -9, -43, -43, 
-9, -14, -4, 12, -2, -9, -14, 19, 58, -19, -53, -53, 
-4, 0, 4, 2, -4, 2, -19, 19, 58, -19, -58, -58, 
-9, 29, 39, -9, -24, 34, -34, 19, 53, -9, -29, -34, 
-9, 14, 24, -2, -17, 19, -29, 19, 48, -14, -34, -39, 
0, -14, -14, 7, 7, -14, -19, 29, 39, -14, -39, -39, 
0, -4, -4, 2, 2, -4, -14, 43, 53, 0, -19, -29, 
-4, 0, 4, 2, -4, 2, 4, 43, 63, 4, -24, -29, 
-19, 0, 19, 9, -19, 9, -14, 39, 68, 0, -19, -29, 
-34, -9, 24, 21, -29, 7, 14, 53, 82, 14, -24, -19, 
-24, -24, 0, 24, -12, -12, -4, 34, 73, 4, -34, -29, 
-9, -14, -4, 12, -2, -9, -14, 34, 73, 4, -29, -29, 
14, 19, 4, -17, 4, 12, 0, 43, 87, 9, -29, -19, 
14, 9, -4, -12, 9, 2, -19, 29, 78, 0, -34, -29, 
0, 0, 0, 0, 0, 0, -24, 24, 68, -14, -43, -34, 
14, 4, -9, -9, 12, -2, -9, 39, 73, 0, -29, -29, 
14, 14, 0, -14, 7, 7, -4, 43, 78, 9, -24, -19, 
4, 9, 4, -7, 0, 7, -9, 43, 73, 19, -19, -9, 
-4, 0, 4, 2, -4, 2, -9, 48, 92, 19, -14, -4, 
4, 4, 0, -4, 2, 2, 0, 53, 97, 29, -9, 0, 
14, 9, -4, -12, 9, 2, -19, 39, 102, 29, -9, 4, 
19, 29, 9, -24, 4, 19, -34, 29, 97, 24, -19, -4, 
14, 39, 24, -26, -4, 31, -24, 39, 92, 29, -19, 4, 
24, 43, 19, -34, 2, 31, -19, 39, 82, 29, -9, 4, 
39, 34, -4, -36, 21, 14, -19, 43, 87, 14, -14, -4, 
43, 39, -4, -41, 24, 17, -29, 39, 92, 24, -9, 0, 
29, 43, 14, -36, 7, 29, -39, 43, 97, 39, 0, 4, 
14, 24, 9, -19, 2, 17, -29, 53, 112, 43, 4, 14, 
24, 24, 0, -24, 12, 12, -34, 58, 117, 43, 4, 9, 
24, 39, 14, -31, 4, 26, -34, 63, 126, 53, 9, 19, 
29, 34, 4, -31, 12, 19, -24, 53, 126, 63, 14, 24, 
43, 43, 0, -43, 21, 21, -34, 48, 131, 63, 9, 19, 
48, 43, -4, -46, 26, 19, -34, 58, 131, 53, 4, 19, 
34, 43, 9, -39, 12, 26, -43, 48, 131, 68, 14, 29, 
43, 39, -4, -41, 24, 17, -39, 48, 122, 63, 19, 29, 
53, 34, -19, -43, 36, 7, -43, 53, 117, 48, 14, 14, 
58, 43, -14, -51, 36, 14, -43, 63, 126, 58, 24, 29, 
58, 48, -9, -53, 34, 19, -24, 63, 126, 58, 24, 34, 
