I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 151, 29, -136, 46, 90, -107, -48, 39, 39, 92, 117, 
107, 126, 19, -117, 43, 73, -102, -39, 43, 39, 92, 112, 
97, 122, 24, -109, 36, 73, -92, -48, 39, 29, 78, 112, 
87, 112, 24, -100, 31, 68, -82, -39, 48, 29, 82, 102, 
78, 102, 24, -90, 26, 63, -73, -34, 39, 29, 78, 102, 
68, 112, 43, -90, 12, 78, -73, -43, 43, 19, 58, 78, 
48, 102, 53, -75, -2, 78, -58, -34, 43, 29, 73, 73, 
43, 87, 43, -65, 0, 65, -58, -34, 53, 24, 58, 68, 
34, 78, 43, -56, -4, 61, -39, -19, 48, 29, 53, 68, 
29, 68, 39, -48, -4, 53, -34, -9, 53, 34, 58, 63, 
34, 53, 19, -43, 7, 36, -39, -19, 48, 19, 34, 53, 
19, 39, 19, -29, 0, 29, -34, -4, 48, 19, 43, 43, 
14, 29, 14, -21, 0, 21, -24, -14, 39, 9, 19, 39, 
14, 34, 19, -24, -2, 26, -19, -9, 39, 14, 24, 24, 
19, 29, 9, -24, 4, 19, -19, -9, 39, 9, 24, 19, 
4, 34, 29, -19, -12, 31, -9, -9, 34, 0, 14, 19, 
-4, 14, 19, -4, -12, 17, -9, -9, 34, 4, 19, 14, 
0, 14, 14, -7, -7, 14, -9, -19, 39, -9, 4, 0, 
-4, 4, 9, 0, -7, 7, 4, 0, 29, -9, 4, 0, 
-14, -9, 4, 12, -9, -2, 14, 0, 34, -4, 4, 4, 
-14, -9, 4, 12, -9, -2, 4, 0, 34, 0, 4, 9, 
-9, -9, 0, 9, -4, -4, 4, 9, 29, 0, 4, -9, 
-4, -19, -14, 12, 4, -17, 14, 9, 24, -4, -9, -9, 
-4, -4, 0, 4, -2, -2, 4, 4, 14, -9, -4, -9, 
-9, -19, -9, 14, 0, -14, 14, 9, 34, 0, -4, -9, 
-24, -19, 4, 21, -14, -7, 19, 4, 24, -14, -14, -19, 
-19, -24, -4, 21, -7, -14, 24, 0, 29, -4, 0, -14, 
-9, -14, -4, 12, -2, -9, 19, 0, 34, -4, -9, -14, 
-19, -19, 0, 19, -9, -9, 19, 9, 29, -9, -4, -4, 
-19, -29, -9, 24, -4, -19, 24, 4, 24, -9, -14, -14, 
-29, -39, -9, 34, -9, -24, 34, 14, 24, -14, -9, -14, 
-34, -39, -4, 36, -14, -21, 34, 24, 29, -4, 0, -9, 
-24, -34, -9, 29, -7, -21, 29, 19, 29, -14, -14, -14, 
-19, -29, -9, 24, -4, -19, 14, 14, 19, -19, -19, -29, 
-19, -48, -29, 34, 4, -39, 19, 4, 19, -19, -29, -34, 
-24, -39, -14, 31, -4, -26, 24, 14, 24, -24, -24, -24, 
-19, -34, -14, 26, -2, -24, 29, 9, 24, -9, -14, -24, 
-29, -39, -9, 34, -9, -24, 29, 14, 24, -19, -19, -29, 
-39, -43, -4, 41, -17, -24, 34, 14, 24, -24, -19, -19, 
-29, -39, -9, 34, -9, -24, 29, 14, 24, -19, -24, -19, 
-29, -34, -4, 31, -12, -19, 24, 14, 19, -24, -29, -24, 
-43, -39, 4, 41, -24, -17, 29, 9, 24, -24, -24, -19, 
-24, -48, -24, 36, 0, -36, 34, 14, 19, -29, -24, -19, 
-24, -39, -14, 31, -4, -26, 24, 19, 19, -19, -14, -19, 
-9, -24, -14, 17, 2, -19, 9, 4, 24, -19, -29, -29, 
-29, -34, -4, 31, -12, -19, 29, 24, 14, -24, -29, -29, 
-29, -34, -4, 31, -12, -19, 29, 4, 19, -19, -24, -29, 
-29, -29, 0, 29, -14, -14, 14, 9, 9, -19, -29, -34, 
-29, -34, -4, 31, -12, -19, 24, 14, 19, -14, -24, -24, 
-29, -29, 0, 29, -14, -14, 29, 19, 24, -19, -24, -19, 
-24, -34, -9, 29, -7, -21, 24, 14, 19, -19, -24, -29, 
-24, -34, -9, 29, -7, -21, 24, 14, 24, -19, -19, -19, 
-24, -34, -9, 29, -7, -21, 19, 14, 34, -9, -24, -29, 
-34, -34, 0, 34, -17, -17, 24, 9, 24, -14, -24, -29, 
-29, -43, -14, 36, -7, -29, 29, 19, 29, -4, -19, -19, 
-29, -29, 0, 29, -14, -14, 34, 19, 29, -9, -14, -19, 
-29, -29, 0, 29, -14, -14, 34, 19, 39, 4, -9, -24, 
-29, -19, 9, 24, -19, -4, 29, 14, 34, -9, -19, -19, 
-19, -29, -9, 24, -4, -19, 24, 4, 34, -4, -14, -19, 
-24, -34, -9, 29, -7, -21, 19, 19, 34, 0, -9, -14, 
-19, -39, -19, 29, 0, -29, 19, 14, 29, -4, -9, -14, 
-24, -29, -4, 26, -9, -17, 24, 14, 29, 0, -9, -9, 
-24, -29, -4, 26, -9, -17, 24, 19, 29, 0, -19, -14, 
-19, -34, -14, 26, -2, -24, 24, 14, 24, 0, -9, -24, 
-19, -14, 4, 17, -12, -4, 19, 14, 34, 0, -9, -14, 
-24, -9, 14, 17, -19, 2, 24, 4, 43, 0, -4, -14, 
-29, -24, 4, 26, -17, -9, 24, 14, 39, 4, -4, -19, 
-24, -14, 9, 19, -17, -2, 9, 9, 34, -9, -14, -24, 
-19, -24, -4, 21, -7, -14, 14, 9, 43, 0, -4, -19, 
-24, -14, 9, 19, -17, -2, 14, 9, 43, 0, -14, -19, 
-9, -14, -4, 12, -2, -9, 9, 4, 39, 0, -9, -14, 
-14, -19, -4, 17, -4, -12, 14, 9, 34, -4, -4, -9, 
-14, -29, -14, 21, 0, -21, 19, 4, 43, -4, -9, -14, 
-14, -24, -9, 19, -2, -17, 14, 4, 29, 0, -9, -19, 
-24, -19, 4, 21, -14, -7, 14, 9, 48, 0, 4, -14, 
-39, -14, 24, 26, -31, 4, 19, 4, 48, 0, 9, -14, 
-29, -9, 19, 19, -24, 4, 19, 9, 43, 4, 9, -14, 
-24, -4, 19, 14, -21, 7, 19, 9, 48, 4, 4, -9, 
-29, -19, 9, 24, -19, -4, 14, 14, 48, 9, 4, -14, 
-24, -19, 4, 21, -14, -7, 9, 4, 43, -9, -4, -14, 
-19, -9, 9, 14, -14, 0, 14, 9, 43, 4, 0, -4, 
-19, -9, 9, 14, -14, 0, 14, 14, 43, 4, 0, -9, 
-19, -19, 0, 19, -9, -9, 14, 4, 43, -4, -9, -14, 
-24, -14, 9, 19, -17, -2, 19, 4, 34, 4, 0, -14, 
-19, -9, 9, 14, -14, 0, 24, 9, 39, -4, 0, -9, 
-29, -9, 19, 19, -24, 4, 19, 9, 43, 0, 4, -14, 
-24, -14, 9, 19, -17, -2, 9, 0, 43, 0, 4, -24, 
-29, -9, 19, 19, -24, 4, 14, 0, 39, -4, 0, -19, 
-19, -4, 14, 12, -17, 4, 14, 4, 43, 0, 4, -14, 
-29, -19, 9, 24, -19, -4, 24, 4, 43, 0, 0, -9, 
-34, -19, 14, 26, -24, -2, 14, 4, 34, 0, -4, -19, 
-24, -14, 9, 19, -17, -2, 14, 14, 34, -4, -4, -9, 
-9, -19, -9, 14, 0, -14, 14, 9, 39, 0, 0, -9, 
-19, -14, 4, 17, -12, -4, 19, 14, 39, 0, 4, -9, 
-24, -14, 9, 19, -17, -2, 19, 4, 39, -4, -4, -14, 
-24, -19, 4, 21, -14, -7, 24, 14, 34, 0, 4, -9, 
-24, -19, 4, 21, -14, -7, 19, 9, 39, 4, 4, -19, 
-19, -14, 4, 17, -12, -4, 14, 4, 34, -4, 9, -19, 
-24, -19, 4, 21, -14, -7, 19, 9, 39, 0, 9, -19, 
-19, -14, 4, 17, -12, -4, 14, 9, 34, 0, 4, -24, 
-14, -14, 0, 14, -7, -7, 9, 4, 29, -4, 4, -24, 
-29, -24, 4, 26, -17, -9, 14, 4, 29, -9, -4, -24, 
-24, -24, 0, 24, -12, -12, 14, 4, 24, -9, -4, -19, 
-34, -24, 9, 29, -21, -7, 19, 4, 29, 0, -4, -9, 
-24, -24, 0, 24, -12, -12, 29, 9, 24, -4, -4, -19, 
-24, -24, 0, 24, -12, -12, 19, 4, 19, -9, -9, -24, 
-29, -29, 0, 29, -14, -14, 24, 9, 29, -4, 0, -19, 
-34, -19, 14, 26, -24, -2, 24, 14, 29, -9, -4, -24, 
-29, -39, -9, 34, -9, -24, 29, 9, 29, 0, -4, -19, 
-29, -34, -4, 31, -12, -19, 29, 14, 24, -4, 0, -19, 
-19, -43, -24, 31, 2, -34, 29, 14, 29, 0, 0, -24, 
-19, -34, -14, 26, -2, -24, 24, 19, 19, -4, 0, -29, 
-24, -29, -4, 26, -9, -17, 24, 9, 24, -4, -4, -24, 
-19, -29, -9, 24, -4, -19, 19, -4, 19, -4, -4, -29, 
-19, -24, -4, 21, -7, -14, 19, 0, 9, -9, -4, -29, 
-29, -24, 4, 26, -17, -9, 19, 0, 19, -14, -14, -34, 
-43, -19, 24, 31, -34, 2, 24, 14, 24, 0, -4, -29, 
-34, -24, 9, 29, -21, -7, 19, 9, 24, -9, -14, -29, 
-34, -29, 4, 31, -19, -12, 24, 9, 24, -14, -14, -29, 
-29, -29, 0, 29, -14, -14, 39, 14, 24, -4, -14, -24, 
-29, -34, -4, 31, -12, -19, 19, 9, 14, -9, -14, -34, 
-29, -43, -14, 36, -7, -29, 34, 24, 9, -9, -4, -24, 
-24, -43, -19, 34, -2, -31, 29, 14, 14, -9, -14, -34, 
-29, -34, -4, 31, -12, -19, 29, 9, 9, -19, -19, -39, 
-24, -39, -14, 31, -4, -26, 34, 9, 9, -19, -9, -29, 
-34, -39, -4, 36, -14, -21, 24, 14, 19, -14, -14, -24, 
-34, -34, 0, 34, -17, -17, 19, 4, 9, -9, -14, -34, 
-34, -34, 0, 34, -17, -17, 19, 4, 9, -14, -19, -34, 
-39, -39, 0, 39, -19, -19, 29, 9, 14, -14, -14, -34, 
-43, -43, 0, 43, -21, -21, 43, 19, 19, -9, -4, -24, 
-34, -39, -4, 36, -14, -21, 24, 4, 4, -14, -14, -29, 
-29, -43, -14, 36, -7, -29, 29, 9, 0, -14, -19, -34, 
-29, -48, -19, 39, -4, -34, 29, 9, 9, -14, -9, -34, 
-24, -34, -9, 29, -7, -21, 29, 9, 0, -14, -19, -29, 
-29, -34, -4, 31, -12, -19, 29, 9, 0, -14, -19, -34, 
-29, -39, -9, 34, -9, -24, 24, 4, 0, -29, -24, -34, 
-29, -39, -9, 34, -9, -24, 29, 9, 0, -19, -14, -34, 
-29, -34, -4, 31, -12, -19, 24, 9, 0, -24, -29, -34, 
-43, -39, 4, 41, -24, -17, 24, 9, 4, -24, -19, -29, 
-39, -39, 0, 39, -19, -19, 34, 14, 4, -19, -24, -24, 
-34, -39, -4, 36, -14, -21, 34, 14, 4, -14, -19, -24, 
-43, -43, 0, 43, -21, -21, 29, 19, 4, -9, -19, -29, 
-34, -53, -19, 43, -7, -36, 29, 9, 0, -14, -24, -34, 
-29, -43, -14, 36, -7, -29, 29, 9, 4, -14, -24, -34, 
-24, -39, -14, 31, -4, -26, 29, 4, 0, -19, -24, -39, 
-34, -43, -9, 39, -12, -26, 24, 4, 0, -19, -19, -34, 
-39, -39, 0, 39, -19, -19, 24, 4, 0, -14, -24, -39, 
-34, -43, -9, 39, -12, -26, 29, 4, -4, -14, -24, -34, 
-34, -39, -4, 36, -14, -21, 34, 14, 4, -9, -14, -29, 
-34, -48, -14, 41, -9, -31, 29, 4, -14, -24, -29, -39, 
-29, -48, -19, 39, -4, -34, 29, 9, -9, -14, -29, -39, 
-34, -43, -9, 39, -12, -26, 34, 14, 0, -19, -24, -29, 
-39, -53, -14, 46, -12, -34, 39, 14, 0, -19, -24, -34, 
-43, -43, 0, 43, -21, -21, 29, 9, 4, -9, -24, -24, 
-29, -43, -14, 36, -7, -29, 29, 14, -4, -9, -29, -39, 
-43, -39, 4, 41, -24, -17, 39, 19, -4, -14, -24, -24, 
-39, -39, 0, 39, -19, -19, 29, 9, -9, -9, -14, -34, 
-43, -39, 4, 41, -24, -17, 24, 4, 0, -14, -34, -34, 
-34, -53, -19, 43, -7, -36, 34, 9, 4, -14, -24, -29, 
-29, -48, -19, 39, -4, -34, 29, 14, -4, -24, -34, -39, 
-34, -43, -9, 39, -12, -26, 24, 9, -9, -19, -34, -34, 
-43, -48, -4, 46, -19, -26, 39, 14, -4, -14, -24, -29, 
