I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-858, -546, 312, 702, -585, -117, -185, -634, -165, -185, -214, -283, 
-844, -536, 307, 690, -575, -114, -195, -639, -175, -200, -219, -287, 
-839, -536, 302, 688, -570, -117, -195, -644, -175, -204, -224, -292, 
-834, -536, 297, 685, -566, -119, -195, -649, -175, -209, -229, -297, 
-829, -536, 292, 683, -561, -122, -195, -653, -175, -214, -234, -302, 
-854, -536, 317, 695, -585, -109, -190, -639, -170, -200, -219, -297, 
-868, -536, 331, 702, -600, -102, -185, -634, -165, -195, -214, -292, 
-883, -536, 346, 710, -614, -95, -180, -629, -161, -190, -209, -287, 
-897, -536, 361, 717, -629, -87, -175, -624, -156, -185, -204, -283, 
-868, -527, 341, 697, -605, -92, -190, -639, -170, -190, -219, -287, 
-849, -527, 322, 688, -585, -102, -195, -644, -175, -195, -224, -292, 
-829, -527, 302, 678, -566, -112, -200, -649, -180, -200, -229, -297, 
-810, -527, 283, 668, -546, -122, -204, -653, -185, -204, -234, -302, 
-819, -531, 287, 675, -553, -122, -200, -649, -180, -200, -229, -292, 
-829, -536, 292, 683, -561, -122, -195, -644, -175, -195, -224, -292, 
-839, -541, 297, 690, -568, -122, -190, -639, -170, -190, -219, -292, 
-849, -546, 302, 697, -575, -122, -185, -634, -165, -185, -214, -292, 
-849, -536, 312, 692, -580, -112, -175, -644, -165, -195, -214, -292, 
-849, -536, 312, 692, -580, -112, -175, -644, -165, -195, -214, -292, 
-849, -536, 312, 692, -580, -112, -175, -644, -165, -195, -214, -292, 
-849, -536, 312, 692, -580, -112, -175, -644, -165, -195, -214, -292, 
-839, -536, 302, 688, -570, -117, -180, -649, -170, -204, -219, -297, 
-829, -536, 292, 683, -561, -122, -185, -653, -175, -204, -224, -302, 
-819, -536, 283, 678, -551, -126, -190, -658, -180, -204, -229, -307, 
-810, -536, 273, 673, -541, -131, -195, -663, -185, -204, -234, -312, 
-834, -536, 297, 685, -566, -119, -190, -658, -180, -200, -229, -297, 
-849, -536, 312, 692, -580, -112, -185, -653, -175, -195, -224, -292, 
-863, -536, 326, 700, -595, -104, -180, -649, -170, -190, -219, -287, 
-878, -536, 341, 707, -610, -97, -175, -644, -165, -185, -214, -283, 
-849, -527, 322, 688, -585, -102, -190, -658, -170, -200, -229, -297, 
-829, -527, 302, 678, -566, -112, -195, -663, -175, -204, -234, -302, 
-810, -527, 283, 668, -546, -122, -200, -668, -180, -209, -239, -307, 
-790, -527, 263, 658, -527, -131, -204, -673, -185, -214, -244, -312, 
-805, -527, 278, 666, -541, -124, -195, -663, -175, -204, -239, -302, 
-810, -527, 283, 668, -546, -122, -195, -663, -175, -204, -234, -302, 
-814, -527, 287, 671, -551, -119, -195, -663, -175, -204, -229, -302, 
-819, -527, 292, 673, -556, -117, -195, -663, -175, -204, -224, -302, 
-829, -536, 292, 683, -561, -122, -195, -653, -175, -204, -224, -302, 
-829, -536, 292, 683, -561, -122, -195, -653, -175, -204, -224, -302, 
-829, -536, 292, 683, -561, -122, -195, -653, -175, -204, -224, -302, 
-829, -536, 292, 683, -561, -122, -195, -653, -175, -204, -224, -302, 
-810, -527, 283, 668, -546, -122, -200, -663, -180, -209, -229, -312, 
-800, -527, 273, 663, -536, -126, -204, -663, -185, -214, -234, -312, 
-790, -527, 263, 658, -527, -131, -209, -663, -190, -219, -239, -312, 
-780, -527, 253, 653, -517, -136, -214, -663, -195, -224, -244, -312, 
-800, -536, 263, 668, -531, -136, -204, -658, -180, -209, -229, -307, 
-819, -536, 283, 678, -551, -126, -195, -653, -175, -204, -224, -302, 
-839, -536, 302, 688, -570, -117, -185, -649, -170, -200, -219, -297, 
-858, -536, 322, 697, -590, -107, -175, -644, -165, -195, -214, -292, 
-834, -531, 302, 683, -568, -114, -190, -658, -180, -209, -229, -307, 
-819, -527, 292, 673, -556, -117, -195, -663, -185, -214, -234, -312, 
-805, -522, 283, 663, -544, -119, -200, -668, -190, -219, -239, -317, 
-790, -517, 273, 653, -531, -122, -204, -673, -195, -224, -244, -322, 
-800, -527, 273, 663, -536, -126, -195, -668, -185, -219, -239, -317, 
-810, -527, 283, 668, -546, -122, -195, -663, -185, -214, -234, -312, 
-819, -527, 292, 673, -556, -117, -195, -658, -185, -209, -229, -307, 
-829, -527, 302, 678, -566, -112, -195, -653, -185, -204, -224, -302, 
-819, -536, 283, 678, -551, -126, -195, -663, -185, -204, -224, -302, 
-819, -536, 283, 678, -551, -126, -195, -663, -185, -204, -224, -302, 
-819, -536, 283, 678, -551, -126, -195, -663, -185, -204, -224, -302, 
-819, -536, 283, 678, -551, -126, -195, -663, -185, -204, -224, -302, 
-810, -527, 283, 668, -546, -122, -200, -673, -190, -209, -229, -307, 
-800, -527, 273, 663, -536, -126, -204, -673, -195, -214, -234, -312, 
-790, -527, 263, 658, -527, -131, -209, -673, -200, -219, -239, -317, 
-780, -527, 253, 653, -517, -136, -214, -673, -204, -224, -244, -322, 
-805, -527, 278, 666, -541, -124, -209, -668, -190, -219, -239, -317, 
-819, -527, 292, 673, -556, -117, -204, -663, -185, -214, -234, -312, 
-834, -527, 307, 680, -570, -109, -200, -658, -180, -209, -229, -307, 
-849, -527, 322, 688, -585, -102, -195, -653, -175, -204, -224, -302, 
-829, -522, 307, 675, -568, -107, -200, -668, -190, -219, -239, -307, 
-810, -517, 292, 663, -551, -112, -204, -673, -195, -224, -244, -312, 
-790, -512, 278, 651, -534, -117, -209, -678, -200, -229, -248, -317, 
-771, -507, 263, 639, -517, -122, -214, -683, -204, -234, -253, -322, 
-785, -517, 268, 651, -527, -124, -209, -678, -195, -224, -244, -312, 
-790, -517, 273, 653, -531, -122, -204, -673, -195, -224, -244, -312, 
-795, -517, 278, 656, -536, -119, -200, -668, -195, -224, -244, -312, 
-800, -517, 283, 658, -541, -117, -195, -663, -195, -224, -244, -312, 
-790, -527, 263, 658, -527, -131, -204, -673, -195, -224, -244, -322, 
-790, -527, 263, 658, -527, -131, -204, -673, -195, -224, -244, -322, 
-790, -527, 263, 658, -527, -131, -204, -673, -195, -224, -244, -322, 
-790, -527, 263, 658, -527, -131, -204, -673, -195, -224, -244, -322, 
-780, -527, 253, 653, -517, -136, -214, -683, -204, -234, -253, -322, 
-771, -527, 244, 649, -507, -141, -214, -683, -204, -234, -253, -322, 
-761, -527, 234, 644, -497, -146, -214, -683, -204, -234, -253, -322, 
-751, -527, 224, 639, -488, -151, -214, -683, -204, -234, -253, -322, 
-771, -527, 244, 649, -507, -141, -200, -678, -200, -229, -248, -317, 
-790, -527, 263, 658, -527, -131, -195, -673, -195, -224, -244, -312, 
-810, -527, 283, 668, -546, -122, -190, -668, -190, -219, -239, -307, 
-829, -527, 302, 678, -566, -112, -185, -663, -185, -214, -234, -302, 
-810, -517, 292, 663, -551, -112, -200, -668, -190, -224, -239, -317, 
-790, -517, 273, 653, -531, -122, -204, -673, -195, -224, -244, -322, 
-771, -517, 253, 644, -512, -131, -209, -678, -200, -224, -248, -326, 
-751, -517, 234, 634, -492, -141, -214, -683, -204, -224, -253, -331, 
-761, -527, 234, 644, -497, -146, -204, -678, -200, -214, -248, -326, 
-771, -527, 244, 649, -507, -141, -204, -673, -195, -214, -244, -322, 
-780, -527, 253, 653, -517, -136, -204, -668, -190, -214, -239, -317, 
-800, -522, 278, 661, -539, -122, -204, -663, -180, -214, -234, -312, 
-800, -517, 283, 658, -541, -117, -195, -663, -180, -209, -224, -307, 
-771, -517, 253, 644, -512, -131, -200, -663, -180, -209, -229, -307, 
-771, -502, 268, 636, -519, -117, -200, -663, -180, -209, -229, -307, 
-795, -492, 302, 644, -549, -95, -200, -663, -170, -200, -214, -302, 
-751, -478, 273, 614, -512, -102, -209, -668, -170, -200, -219, -307, 
-746, -473, 273, 610, -509, -100, -214, -668, -170, -200, -219, -302, 
-766, -463, 302, 614, -534, -80, -209, -663, -156, -190, -214, -297, 
-741, -453, 287, 597, -514, -82, -214, -663, -161, -190, -219, -302, 
-736, -458, 278, 597, -507, -90, -204, -653, -146, -170, -214, -287, 
-775, -448, 326, 612, -551, -61, -204, -644, -131, -161, -195, -278, 
-775, -444, 331, 610, -553, -56, -200, -639, -126, -156, -190, -273, 
-761, -434, 326, 597, -544, -53, -214, -644, -122, -151, -185, -278, 
-746, -429, 317, 588, -531, -56, -219, -658, -126, -161, -200, -273, 
-746, -424, 322, 585, -534, -51, -229, -663, -126, -165, -200, -273, 
-717, -419, 297, 568, -507, -61, -244, -673, -126, -165, -200, -278, 
-702, -414, 287, 558, -495, -63, -248, -678, -131, -170, -200, -278, 
-727, -424, 302, 575, -514, -61, -248, -678, -122, -165, -190, -273, 
-732, -419, 312, 575, -522, -53, -263, -688, -131, -165, -190, -273, 
-702, -419, 283, 561, -492, -68, -283, -702, -146, -165, -190, -273, 
-727, -414, 312, 570, -519, -51, -287, -707, -146, -161, -190, -263, 
-722, -414, 307, 568, -514, -53, -287, -707, -141, -161, -175, -253, 
-688, -409, 278, 549, -483, -65, -297, -717, -141, -161, -175, -263, 
-692, -405, 287, 549, -490, -58, -297, -707, -136, -156, -165, -248, 
-712, -405, 307, 558, -509, -48, -292, -697, -122, -146, -161, -244, 
-663, -400, 263, 531, -463, -68, -297, -702, -131, -151, -165, -248, 
-668, -385, 283, 527, -475, -51, -302, -707, -131, -146, -165, -244, 
-692, -375, 317, 534, -505, -29, -302, -707, -122, -136, -156, -239, 
-668, -370, 297, 519, -483, -36, -307, -712, -126, -141, -161, -244, 
-663, -366, 297, 514, -480, -34, -297, -702, -122, -126, -146, -229, 
-697, -361, 336, 529, -517, -12, -292, -697, -112, -122, -141, -219, 
-717, -361, 356, 539, -536, -2, -287, -697, -112, -126, -136, -214, 
-707, -366, 341, 536, -524, -12, -283, -692, -117, -131, -146, -219, 
-692, -385, 307, 539, -500, -39, -292, -692, -131, -141, -151, -224, 
-697, -400, 297, 549, -497, -51, -283, -692, -131, -146, -156, -234, 
-683, -405, 278, 544, -480, -63, -278, -697, -141, -156, -161, -239, 
-673, -414, 258, 544, -466, -78, -268, -692, -141, -161, -165, -244, 
-712, -414, 297, 563, -505, -58, -263, -678, -141, -156, -161, -229, 
-722, -419, 302, 570, -512, -58, -258, -678, -141, -156, -161, -239, 
-697, -434, 263, 566, -480, -85, -258, -678, -151, -170, -180, -248, 
-707, -448, 258, 578, -483, -95, -244, -668, -161, -175, -190, -258, 
-722, -453, 268, 588, -495, -92, -234, -658, -156, -190, -195, -268, 
-712, -458, 253, 585, -483, -102, -229, -673, -170, -200, -204, -283, 
-727, -463, 263, 595, -495, -100, -224, -673, -180, -195, -200, -283, 
-761, -468, 292, 614, -527, -87, -214, -663, -180, -190, -195, -283, 
-746, -478, 268, 612, -507, -104, -214, -668, -185, -204, -214, -292, 
-756, -478, 278, 617, -517, -100, -204, -663, -185, -214, -219, -297, 
-780, -483, 297, 631, -539, -92, -190, -663, -185, -214, -224, -297, 
-766, -497, 268, 631, -517, -114, -195, -668, -190, -224, -229, -302, 
-780, -517, 263, 649, -522, -126, -190, -653, -185, -219, -234, -307, 
-800, -517, 283, 658, -541, -117, -185, -649, -180, -214, -229, -302, 
-810, -517, 292, 663, -551, -112, -180, -649, -190, -209, -224, -297, 
-785, -517, 268, 651, -527, -124, -190, -649, -204, -219, -229, -302, 
-766, -512, 253, 639, -509, -129, -195, -653, -209, -234, -234, -317, 
-775, -517, 258, 646, -517, -129, -195, -658, -214, -229, -239, -322, 
-766, -517, 248, 641, -507, -134, -190, -663, -219, -234, -244, -322, 
-780, -517, 263, 649, -522, -126, -195, -663, -214, -234, -244, -326, 
-790, -517, 273, 653, -531, -122, -175, -653, -204, -229, -234, -317, 
-800, -517, 283, 658, -541, -117, -175, -653, -204, -229, -234, -317, 
-785, -517, 268, 651, -527, -124, -175, -653, -204, -234, -234, -317, 
-785, -517, 268, 651, -527, -124, -175, -653, -204, -234, -234, -317, 
-800, -517, 283, 658, -541, -117, -165, -644, -195, -229, -224, -307, 
-766, -517, 248, 641, -507, -134, -175, -653, -204, -239, -239, -326, 
-775, -517, 258, 646, -517, -129, -175, -653, -204, -234, -239, -326, 
-810, -517, 292, 663, -551, -112, -165, -649, -204, -224, -239, -317, 
-785, -517, 268, 651, -527, -124, -170, -653, -209, -229, -244, -322, 
-771, -517, 253, 644, -512, -131, -175, -658, -214, -229, -244, -326, 
-790, -522, 268, 656, -529, -126, -170, -658, -204, -229, -244, -326, 
-785, -522, 263, 653, -524, -129, -175, -663, -209, -229, -248, -331, 
-795, -517, 278, 656, -536, -119, -175, -658, -204, -224, -244, -331, 
-810, -517, 292, 663, -551, -112, -170, -653, -200, -219, -239, -326, 
-814, -517, 297, 666, -556, -109, -170, -649, -195, -219, -234, -322, 
-790, -517, 273, 653, -531, -122, -170, -653, -204, -219, -234, -322, 
-780, -527, 253, 653, -517, -136, -180, -678, -214, -224, -244, -331, 
-785, -527, 258, 656, -522, -134, -170, -668, -209, -224, -239, -326, 
-775, -527, 248, 651, -512, -139, -170, -668, -204, -229, -239, -326, 
-771, -527, 244, 649, -507, -141, -170, -663, -200, -234, -239, -326, 
-732, -517, 214, 624, -473, -151, -185, -678, -214, -244, -253, -336, 
-805, -507, 297, 656, -551, -104, -175, -668, -195, -224, -244, -326, 
-844, -517, 326, 680, -585, -95, -156, -649, -175, -209, -229, -307, 
-814, -517, 297, 666, -556, -109, -161, -653, -185, -214, -234, -322, 
-839, -517, 322, 678, -580, -97, -151, -649, -175, -224, -244, -326, 
-878, -517, 361, 697, -619, -78, -141, -639, -151, -219, -239, -317, 
-819, -507, 312, 663, -566, -97, -141, -653, -161, -229, -253, -336, 
-775, -507, 268, 641, -522, -119, -141, -663, -146, -248, -283, -356, 
-805, -512, 292, 658, -549, -109, -131, -644, -112, -234, -273, -356, 
-805, -497, 307, 651, -556, -95, -126, -644, -78, -214, -273, -366, 
-780, -444, 336, 612, -558, -53, -156, -678, -39, -180, -263, -361, 
-834, -385, 448, 610, -641, 31, -161, -678, 29, -97, -185, -302, 
-858, -346, 512, 602, -685, 82, -170, -668, 107, 14, -97, -239, 
-775, -302, 473, 539, -624, 85, -204, -668, 175, 117, -9, -180, 
-732, -258, 473, 495, -602, 107, -239, -658, 244, 248, 87, -107, 
-692, -229, 463, 461, -578, 117, -253, -634, 307, 366, 200, -19, 
-561, -195, 366, 378, -463, 85, -297, -649, 331, 483, 312, 58, 
-434, -126, 307, 280, -370, 90, -370, -692, 370, 624, 444, 151, 
-400, -24, 375, 212, -387, 175, -458, -751, 448, 810, 614, 287, 
-312, 117, 429, 97, -370, 273, -575, -839, 536, 1015, 795, 424, 
-200, 273, 473, -36, -336, 373, -688, -927, 668, 1244, 995, 570, 
-195, 400, 595, -102, -395, 497, -746, -980, 868, 1522, 1229, 727, 
-170, 541, 712, -185, -441, 627, -834, -1049, 1088, 1800, 1439, 878, 
-68, 653, 722, -292, -395, 688, -936, -1137, 1185, 2015, 1610, 995, 
-9, 590, 600, -290, -305, 595, -956, -1117, 1127, 2132, 1717, 1058, 
24, 390, 366, -207, -170, 378, -893, -1019, 966, 2074, 1698, 1034, 
122, 219, 97, -170, 12, 158, -849, -951, 766, 1869, 1551, 927, 
156, 126, -29, -141, 92, 48, -839, -917, 600, 1634, 1390, 824, 
63, 73, 9, -68, 26, 41, -814, -888, 444, 1376, 1220, 736, 
-68, 39, 107, 14, -87, 73, -775, -922, 204, 995, 966, 600, 
-253, 4, 258, 124, -256, 131, -702, -971, -82, 522, 619, 414, 
-483, -63, 419, 273, -451, 178, -590, -922, -380, 92, 312, 248, 
-610, -161, 448, 385, -529, 143, -502, -829, -629, -214, 73, 102, 
-653, -219, 434, 436, -544, 107, -439, -790, -746, -400, -107, -14, 
-722, -263, 458, 492, -590, 97, -375, -746, -736, -439, -185, -78, 
-766, -297, 468, 531, -617, 85, -336, -688, -692, -405, -195, -117, 
-707, -341, 366, 524, -536, 12, -307, -624, -653, -385, -209, -175, 
-668, -429, 239, 549, -453, -95, -229, -541, -639, -385, -248, -244, 
-692, -556, 136, 624, -414, -209, -122, -405, -619, -385, -292, -297, 
-658, -629, 29, 644, -344, -300, -39, -287, -600, -400, -331, -351, 
-624, -653, -29, 639, -297, -341, 0, -229, -551, -385, -346, -390, 
-673, -653, 19, 663, -346, -317, 39, -180, -468, -341, -317, -390, 
-707, -663, 43, 685, -375, -309, 43, -185, -395, -297, -287, -380, 
-678, -649, 29, 663, -353, -309, 9, -224, -361, -292, -283, -375, 
-692, -619, 73, 656, -383, -273, -9, -253, -326, -278, -278, -356, 
-727, -595, 131, 661, -429, -231, -19, -297, -292, -263, -263, -351, 
-678, -575, 102, 627, -390, -236, -68, -385, -268, -253, -248, -341, 
-653, -546, 107, 600, -380, -219, -112, -468, -244, -234, -234, -331, 
-692, -512, 180, 602, -436, -165, -126, -522, -200, -200, -204, -312, 
-673, -473, 200, 573, -436, -136, -146, -575, -185, -180, -204, -307, 
-644, -458, 185, 551, -414, -136, -165, -590, -180, -185, -214, -322, 
-668, -458, 209, 563, -439, -124, -165, -590, -165, -180, -204, -312, 
-683, -453, 229, 568, -456, -112, -165, -595, -151, -175, -204, -322, 
-712, -453, 258, 583, -485, -97, -161, -585, -136, -161, -204, -312, 
-727, -453, 273, 590, -500, -90, -170, -580, -126, -156, -200, -312, 
-692, -448, 244, 570, -468, -102, -185, -614, -122, -165, -200, -312, 
-692, -444, 248, 568, -470, -97, -195, -644, -117, -161, -195, -312, 
-707, -444, 263, 575, -485, -90, -195, -649, -112, -151, -190, -307, 
-688, -434, 253, 561, -470, -90, -209, -653, -112, -151, -190, -307, 
-673, -434, 239, 553, -456, -97, -209, -663, -97, -136, -190, -297, 
-692, -439, 253, 566, -473, -92, -204, -649, -92, -126, -180, -287, 
-692, -439, 253, 566, -473, -92, -204, -649, -87, -126, -180, -287, 
-683, -439, 244, 561, -463, -97, -204, -649, -82, -136, -180, -297, 
-697, -429, 268, 563, -483, -80, -200, -639, -82, -126, -165, -287, 
-712, -429, 283, 570, -497, -73, -200, -634, -78, -126, -165, -287, 
-688, -424, 263, 556, -475, -80, -209, -644, -78, -122, -165, -287, 
-702, -414, 287, 558, -495, -63, -209, -639, -73, -112, -161, -283, 
-717, -419, 297, 568, -507, -61, -224, -663, -78, -112, -165, -273, 
-683, -414, 268, 549, -475, -73, -229, -668, -82, -117, -165, -287, 
-649, -414, 234, 531, -441, -90, -229, -673, -82, -122, -165, -292, 
-649, -414, 234, 531, -441, -90, -229, -663, -82, -117, -161, -292, 
-668, -414, 253, 541, -461, -80, -224, -668, -68, -112, -151, -287, 
-653, -414, 239, 534, -446, -87, -229, -668, -63, -107, -151, -283, 
-678, -414, 263, 546, -470, -75, -224, -663, -53, -92, -141, -273, 
-688, -414, 273, 551, -480, -70, -219, -658, -43, -87, -136, -268, 
-663, -395, 268, 529, -466, -63, -234, -673, -48, -97, -141, -273, 
-658, -390, 268, 524, -463, -61, -234, -673, -48, -92, -146, -278, 
-678, -390, 287, 534, -483, -51, -234, -673, -53, -92, -146, -278, 
-649, -385, 263, 517, -456, -61, -234, -673, -58, -92, -151, -283, 
-639, -395, 244, 517, -441, -75, -244, -668, -63, -82, -141, -268, 
-653, -395, 258, 524, -456, -68, -234, -663, -43, -68, -131, -268, 
-644, -395, 248, 519, -446, -73, -244, -663, -43, -68, -131, -268, 
-619, -390, 229, 505, -424, -80, -248, -673, -43, -78, -131, -268, 
-653, -380, 273, 517, -463, -53, -239, -663, -29, -68, -122, -258, 
-658, -380, 278, 519, -468, -51, -239, -663, -29, -63, -122, -258, 
-639, -370, 268, 505, -453, -51, -248, -663, -24, -63, -117, -258, 
-658, -370, 287, 514, -473, -41, -248, -658, -14, -58, -117, -258, 
-668, -380, 287, 524, -478, -46, -248, -663, -9, -53, -117, -263, 
-629, -380, 248, 505, -439, -65, -263, -673, -14, -58, -117, -263, 
-590, -375, 214, 483, -402, -80, -263, -678, -19, -63, -117, -263, 
-600, -375, 224, 488, -412, -75, -263, -678, -9, -58, -107, -258, 
-605, -370, 234, 488, -419, -68, -258, -663, 0, -39, -97, -253, 
-590, -370, 219, 480, -405, -75, -258, -673, 0, -34, -97, -248, 
-629, -370, 258, 500, -444, -56, -253, -658, 4, -24, -87, -239, 
-658, -370, 287, 514, -473, -41, -248, -653, 19, -14, -82, -224, 
-624, -356, 268, 490, -446, -43, -263, -663, 14, -19, -92, -229, 
-619, -346, 273, 483, -446, -36, -263, -663, 14, -24, -87, -234, 
-624, -341, 283, 483, -453, -29, -263, -663, 14, -14, -82, -229, 
-590, -336, 253, 463, -422, -41, -273, -668, 14, -9, -82, -234, 
-566, -336, 229, 451, -397, -53, -278, -678, 14, -9, -82, -244, 
-595, -336, 258, 466, -427, -39, -278, -673, 29, 4, -68, -234, 
-590, -336, 253, 463, -422, -41, -283, -673, 29, 4, -68, -234, 
-580, -331, 248, 456, -414, -41, -283, -678, 29, 4, -63, -234, 
-590, -326, 263, 458, -427, -31, -283, -673, 53, 9, -58, -229, 
-600, -326, 273, 463, -436, -26, -283, -653, 53, 24, -43, -219, 
-580, -317, 263, 448, -422, -26, -287, -658, 53, 24, -43, -219, 
-580, -317, 263, 448, -422, -26, -287, -653, 53, 29, -34, -214, 
-570, -322, 248, 446, -409, -36, -297, -658, 63, 39, -34, -219, 
-536, -317, 219, 427, -378, -48, -307, -668, 68, 34, -39, -219, 
-507, -312, 195, 409, -351, -58, -312, -673, 68, 34, -39, -219, 
-517, -307, 209, 412, -363, -48, -312, -673, 68, 43, -29, -204, 
-527, -302, 224, 414, -375, -39, -312, -663, 82, 58, -14, -204, 
-517, -297, 219, 407, -368, -39, -307, -663, 82, 63, -9, -204, 
-541, -287, 253, 414, -397, -17, -302, -663, 87, 82, 4, -200, 
-590, -287, 302, 439, -446, 7, -297, -649, 102, 97, 14, -180, 
-546, -278, 268, 412, -407, -4, -307, -663, 97, 87, 19, -185, 
-517, -273, 244, 395, -380, -14, -312, -668, 97, 92, 19, -180, 
-522, -268, 253, 395, -387, -7, -322, -668, 97, 97, 24, -180, 
-473, -253, 219, 363, -346, -17, -336, -673, 92, 92, 19, -185, 
-453, -258, 195, 356, -324, -31, -336, -683, 107, 102, 29, -180, 
-473, -253, 219, 363, -346, -17, -336, -668, 107, 117, 43, -165, 
-483, -248, 234, 366, -358, -7, -336, -663, 112, 131, 48, -156, 
-458, -244, 214, 351, -336, -14, -346, -668, 112, 136, 48, -151, 
-483, -239, 244, 361, -363, 2, -356, -668, 112, 151, 63, -151, 
-473, -239, 234, 356, -353, -2, -356, -668, 112, 156, 68, -141, 
-444, -229, 214, 336, -329, -7, -361, -668, 107, 161, 68, -146, 
-434, -219, 214, 326, -324, -2, -366, -668, 107, 156, 68, -141, 
-453, -204, 248, 329, -351, 21, -361, -668, 107, 165, 78, -136, 
-424, -200, 224, 312, -324, 12, -366, -668, 107, 165, 78, -136, 
-395, -195, 200, 295, -297, 2, -375, -678, 92, 165, 78, -136, 
-405, -195, 209, 300, -307, 7, -375, -678, 102, 175, 82, -131, 
-419, -195, 224, 307, -322, 14, -370, -673, 107, 180, 97, -122, 
-409, -195, 214, 302, -312, 9, -370, -668, 107, 190, 102, -122, 
-439, -195, 244, 317, -341, 24, -370, -658, 112, 204, 122, -107, 
-463, -200, 263, 331, -363, 31, -370, -653, 112, 214, 136, -97, 
-424, -190, 234, 307, -329, 21, -375, -668, 102, 200, 126, -102, 
-409, -190, 219, 300, -314, 14, -380, -673, 92, 200, 122, -102, 
-429, -185, 244, 307, -336, 29, -385, -678, 87, 209, 117, -97, 
-395, -185, 209, 290, -302, 12, -395, -683, 78, 195, 107, -102, 
-385, -180, 204, 283, -295, 12, -385, -688, 73, 200, 117, -97, 
-405, -180, 224, 292, -314, 21, -385, -688, 78, 200, 117, -97, 
-395, -180, 214, 287, -305, 17, -395, -692, 63, 190, 112, -102, 
-380, -180, 200, 280, -290, 9, -400, -702, 58, 185, 107, -107, 
-405, -190, 214, 297, -309, 12, -400, -697, 68, 190, 112, -97, 
-409, -190, 219, 300, -314, 14, -395, -692, 58, 195, 117, -92, 
-409, -190, 219, 300, -314, 14, -395, -692, 53, 195, 122, -92, 
-424, -190, 234, 307, -329, 21, -395, -688, 43, 190, 122, -92, 
-434, -185, 248, 309, -341, 31, -390, -702, 29, 180, 112, -97, 
-409, -185, 224, 297, -317, 19, -395, -707, 14, 165, 102, -102, 
-395, -185, 209, 290, -302, 12, -400, -722, 9, 146, 87, -122, 
-400, -195, 204, 297, -302, 4, -390, -717, 4, 131, 78, -131, 
-414, -195, 219, 305, -317, 12, -380, -707, 0, 126, 82, -122, 
-414, -200, 214, 307, -314, 7, -380, -722, -14, 112, 63, -141, 
-453, -204, 248, 329, -351, 21, -370, -712, -14, 107, 63, -136, 
-497, -219, 278, 358, -387, 29, -366, -712, -14, 102, 58, -136, 
-468, -234, 234, 351, -351, 0, -366, -722, -24, 73, 24, -156, 
-473, -239, 234, 356, -353, -2, -361, -722, -34, 63, 14, -170, 
-492, -248, 244, 370, -368, -2, -356, -717, -48, 48, 0, -180, 
-463, -258, 204, 361, -334, -26, -356, -717, -63, 29, -19, -200, 
-458, -253, 204, 356, -331, -24, -346, -717, -68, 9, -29, -209, 
-488, -263, 224, 375, -356, -19, -331, -712, -68, -4, -39, -214, 
-492, -283, 209, 387, -351, -36, -326, -712, -78, -14, -53, -224, 
-488, -292, 195, 390, -341, -48, -326, -712, -82, -29, -73, -244, 
-512, -312, 200, 412, -356, -56, -312, -697, -82, -34, -73, -244, 
-536, -312, 224, 424, -380, -43, -302, -697, -82, -34, -78, -244, 
