I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, -531, -834, 114, 568, -683, 117, -512, 131, -131, 87, -53, 
297, -527, -824, 114, 561, -675, 117, -512, 136, -122, 97, -43, 
297, -527, -824, 114, 561, -675, 117, -512, 136, -122, 97, -39, 
287, -527, -814, 119, 551, -671, 126, -512, 146, -112, 87, -48, 
292, -527, -819, 117, 556, -673, 126, -512, 151, -112, 87, -48, 
292, -527, -819, 117, 556, -673, 126, -512, 151, -112, 82, -48, 
292, -527, -819, 117, 556, -673, 126, -512, 156, -117, 82, -53, 
307, -517, -824, 104, 566, -671, 126, -512, 156, -122, 92, -53, 
312, -512, -824, 100, 568, -668, 126, -512, 156, -122, 97, -48, 
322, -512, -834, 95, 578, -673, 126, -512, 156, -126, 97, -43, 
331, -507, -839, 87, 585, -673, 122, -512, 156, -131, 97, -39, 
317, -517, -834, 100, 575, -675, 131, -497, 151, -112, 87, -24, 
317, -512, -829, 97, 573, -671, 131, -492, 151, -112, 97, -24, 
312, -512, -824, 100, 568, -668, 131, -488, 151, -107, 97, -19, 
307, -507, -814, 100, 561, -661, 131, -483, 151, -107, 97, -9, 
307, -517, -824, 104, 566, -671, 122, -483, 151, -107, 87, -19, 
307, -517, -824, 104, 566, -671, 112, -483, 151, -107, 87, -24, 
302, -512, -814, 104, 558, -663, 112, -483, 151, -107, 87, -24, 
302, -512, -814, 104, 558, -663, 117, -483, 161, -107, 87, -24, 
312, -517, -829, 102, 570, -673, 126, -492, 161, -117, 92, -24, 
312, -517, -829, 102, 570, -673, 122, -488, 161, -117, 97, -24, 
312, -512, -824, 100, 568, -668, 122, -488, 161, -117, 107, -19, 
312, -507, -819, 97, 566, -663, 122, -488, 161, -112, 112, -19, 
326, -507, -834, 90, 580, -671, 112, -478, 161, -112, 102, -19, 
331, -502, -834, 85, 583, -668, 107, -478, 156, -112, 102, -14, 
336, -497, -834, 80, 585, -666, 102, -478, 156, -102, 112, -9, 
336, -492, -829, 78, 583, -661, 102, -478, 161, -102, 112, 0, 
351, -492, -844, 70, 597, -668, 92, -468, 175, -97, 126, -4, 
351, -488, -839, 68, 595, -663, 92, -468, 175, -92, 126, -4, 
356, -488, -844, 65, 600, -666, 87, -468, 175, -87, 126, -4, 
356, -488, -844, 65, 600, -666, 87, -468, 175, -82, 126, -4, 
351, -488, -839, 68, 595, -663, 92, -468, 170, -82, 131, 0, 
351, -483, -834, 65, 592, -658, 97, -463, 170, -73, 131, 4, 
351, -478, -829, 63, 590, -653, 102, -463, 170, -73, 136, 14, 
346, -478, -824, 65, 585, -651, 102, -463, 175, -68, 151, 29, 
361, -473, -834, 56, 597, -653, 102, -463, 175, -63, 146, 39, 
361, -468, -829, 53, 595, -649, 102, -463, 180, -63, 146, 39, 
361, -463, -824, 51, 592, -644, 102, -463, 180, -58, 146, 39, 
370, -458, -829, 43, 600, -644, 97, -463, 180, -58, 151, 43, 
385, -453, -839, 34, 612, -646, 92, -463, 180, -53, 156, 48, 
385, -448, -834, 31, 610, -641, 87, -463, 185, -53, 161, 48, 
390, -448, -839, 29, 614, -644, 87, -463, 185, -53, 161, 48, 
395, -444, -839, 24, 617, -641, 82, -463, 185, -53, 161, 58, 
400, -424, -824, 12, 612, -624, 78, -458, 190, -48, 175, 63, 
400, -419, -819, 9, 610, -619, 78, -453, 195, -48, 175, 63, 
409, -414, -824, 2, 617, -619, 73, -448, 195, -48, 180, 68, 
419, -405, -824, -7, 622, -614, 73, -444, 195, -39, 180, 73, 
429, -409, -839, -9, 634, -624, 68, -434, 195, -34, 190, 82, 
434, -414, -849, -9, 641, -631, 68, -434, 195, -34, 195, 82, 
434, -414, -849, -9, 641, -631, 68, -434, 195, -24, 200, 87, 
434, -414, -849, -9, 641, -631, 58, -429, 200, -19, 204, 92, 
439, -419, -858, -9, 649, -639, 58, -439, 190, -9, 204, 97, 
439, -405, -844, -17, 641, -624, 53, -444, 190, -9, 204, 102, 
439, -395, -834, -21, 636, -614, 48, -444, 190, -4, 214, 107, 
439, -390, -829, -24, 634, -610, 43, -444, 190, -4, 214, 112, 
439, -400, -839, -19, 639, -619, 39, -439, 190, -4, 214, 126, 
444, -385, -829, -29, 636, -607, 34, -439, 195, 4, 214, 131, 
444, -380, -824, -31, 634, -602, 34, -439, 195, 4, 214, 131, 
448, -375, -824, -36, 636, -600, 29, -439, 195, 4, 219, 131, 
463, -370, -834, -46, 649, -602, 34, -439, 190, 9, 239, 141, 
468, -361, -829, -53, 649, -595, 34, -444, 190, 14, 244, 146, 
468, -361, -829, -53, 649, -595, 29, -444, 190, 14, 244, 151, 
473, -356, -829, -58, 651, -592, 24, -448, 195, 19, 248, 165, 
473, -361, -834, -56, 653, -597, 19, -448, 204, 24, 253, 165, 
478, -356, -834, -61, 656, -595, 14, -453, 204, 29, 258, 175, 
483, -356, -839, -63, 661, -597, 9, -458, 204, 39, 258, 180, 
488, -346, -834, -70, 661, -590, 9, -458, 204, 43, 258, 185, 
492, -336, -829, -78, 661, -583, -4, -458, 204, 34, 268, 200, 
492, -331, -824, -80, 658, -578, -9, -458, 200, 39, 268, 204, 
492, -322, -814, -85, 653, -568, -14, -458, 200, 43, 273, 204, 
492, -312, -805, -90, 649, -558, -14, -463, 200, 48, 283, 209, 
497, -317, -814, -90, 656, -566, -9, -468, 185, 48, 278, 224, 
497, -312, -810, -92, 653, -561, -9, -468, 185, 48, 278, 224, 
497, -307, -805, -95, 651, -556, -9, -468, 185, 53, 283, 224, 
497, -302, -800, -97, 649, -551, -14, -473, 185, 58, 292, 229, 
492, -307, -800, -92, 646, -553, -4, -468, 195, 73, 302, 244, 
492, -307, -800, -92, 646, -553, -4, -473, 190, 73, 302, 244, 
492, -307, -800, -92, 646, -553, -9, -473, 190, 73, 297, 244, 
492, -312, -805, -90, 649, -558, -9, -473, 195, 73, 297, 253, 
483, -322, -805, -80, 644, -563, 0, -463, 204, 82, 302, 263, 
478, -322, -800, -78, 639, -561, 4, -468, 204, 87, 307, 263, 
473, -322, -795, -75, 634, -558, 4, -468, 204, 87, 312, 268, 
463, -326, -790, -68, 627, -558, 4, -468, 204, 82, 312, 268, 
473, -341, -814, -65, 644, -578, 9, -473, 204, 73, 302, 258, 
473, -346, -819, -63, 646, -583, 9, -473, 204, 73, 297, 258, 
468, -351, -819, -58, 644, -585, 9, -473, 204, 63, 292, 258, 
463, -361, -824, -51, 644, -592, 24, -468, 204, 63, 292, 253, 
448, -375, -824, -36, 636, -600, 29, -463, 204, 58, 287, 244, 
444, -390, -834, -26, 639, -612, 39, -458, 200, 48, 278, 234, 
429, -409, -839, -9, 634, -624, 53, -448, 200, 43, 268, 229, 
409, -419, -829, 4, 619, -624, 68, -444, 200, 39, 263, 224, 
395, -439, -834, 21, 614, -636, 82, -434, 200, 43, 268, 229, 
385, -448, -834, 31, 610, -641, 87, -434, 200, 34, 263, 219, 
375, -463, -839, 43, 607, -651, 97, -434, 204, 34, 253, 219, 
366, -473, -839, 53, 602, -656, 107, -434, 209, 34, 248, 214, 
370, -492, -863, 61, 617, -678, 117, -429, 200, 14, 229, 214, 
366, -502, -868, 68, 617, -685, 122, -424, 195, 14, 219, 214, 
351, -512, -863, 80, 607, -688, 136, -419, 195, 9, 214, 209, 
346, -522, -868, 87, 607, -695, 136, -409, 190, -4, 204, 195, 
331, -536, -868, 102, 600, -702, 141, -400, 175, -14, 200, 195, 
326, -541, -868, 107, 597, -705, 146, -395, 170, -19, 200, 190, 
322, -551, -873, 114, 597, -712, 151, -395, 165, -24, 195, 180, 
322, -561, -883, 119, 602, -722, 156, -395, 156, -29, 195, 180, 
326, -570, -897, 122, 612, -734, 156, -395, 161, -24, 195, 170, 
317, -580, -897, 131, 607, -739, 161, -395, 161, -29, 190, 175, 
317, -585, -902, 134, 610, -744, 165, -395, 161, -29, 190, 175, 
317, -595, -912, 139, 614, -753, 170, -395, 156, -34, 185, 175, 
307, -610, -917, 151, 612, -763, 175, -390, 161, -43, 180, 175, 
307, -610, -917, 151, 612, -763, 180, -385, 161, -43, 175, 170, 
302, -610, -912, 153, 607, -761, 180, -385, 156, -43, 170, 170, 
302, -619, -922, 158, 612, -771, 180, -385, 151, -48, 165, 165, 
302, -619, -922, 158, 612, -771, 195, -375, 141, -53, 161, 161, 
302, -624, -927, 161, 614, -775, 195, -375, 136, -58, 156, 161, 
302, -624, -927, 161, 614, -775, 200, -375, 136, -63, 156, 156, 
302, -629, -932, 163, 617, -780, 200, -375, 136, -63, 151, 151, 
302, -644, -946, 170, 624, -795, 200, -366, 141, -63, 156, 161, 
302, -644, -946, 170, 624, -795, 204, -366, 141, -58, 161, 170, 
297, -644, -941, 173, 619, -793, 204, -366, 141, -53, 165, 180, 
297, -649, -946, 175, 622, -797, 204, -361, 136, -48, 170, 190, 
297, -649, -946, 175, 622, -797, 204, -351, 136, -53, 170, 200, 
297, -649, -946, 175, 622, -797, 209, -351, 136, -53, 170, 195, 
292, -649, -941, 178, 617, -795, 209, -351, 136, -58, 175, 195, 
292, -644, -936, 175, 614, -790, 204, -351, 136, -58, 180, 195, 
297, -653, -951, 178, 624, -802, 214, -341, 131, -48, 185, 200, 
297, -658, -956, 180, 627, -807, 214, -346, 131, -48, 185, 200, 
297, -658, -956, 180, 627, -807, 214, -346, 131, -48, 185, 204, 
297, -658, -956, 180, 627, -807, 214, -346, 131, -48, 190, 209, 
307, -668, -976, 180, 641, -822, 224, -341, 131, -53, 180, 214, 
307, -668, -976, 180, 641, -822, 224, -336, 131, -53, 180, 214, 
307, -668, -976, 180, 641, -822, 224, -336, 131, -48, 180, 214, 
307, -668, -976, 180, 641, -822, 224, -336, 131, -48, 180, 214, 
302, -678, -980, 187, 641, -829, 224, -336, 141, -39, 190, 224, 
297, -683, -980, 192, 639, -832, 229, -341, 141, -39, 190, 224, 
287, -683, -971, 197, 629, -827, 229, -341, 146, -39, 195, 229, 
283, -683, -966, 200, 624, -824, 229, -341, 146, -39, 195, 229, 
283, -692, -976, 204, 629, -834, 229, -341, 136, -29, 190, 234, 
283, -692, -976, 204, 629, -834, 229, -341, 136, -29, 190, 234, 
283, -692, -976, 204, 629, -834, 234, -341, 136, -29, 190, 239, 
278, -692, -971, 207, 624, -832, 234, -336, 136, -24, 195, 239, 
283, -688, -971, 202, 627, -829, 244, -331, 141, -14, 204, 253, 
297, -688, -985, 195, 641, -836, 244, -326, 146, -14, 200, 253, 
302, -688, -990, 192, 646, -839, 239, -322, 151, -14, 200, 258, 
307, -688, -995, 190, 651, -841, 239, -317, 156, -14, 200, 268, 
307, -692, -1000, 192, 653, -846, 244, -317, 151, -4, 204, 268, 
307, -688, -995, 190, 651, -841, 244, -317, 151, -4, 209, 268, 
307, -688, -995, 190, 651, -841, 244, -317, 151, -4, 214, 268, 
307, -688, -995, 190, 651, -841, 244, -317, 151, 0, 219, 268, 
302, -692, -995, 195, 649, -844, 253, -317, 161, -9, 214, 278, 
297, -697, -995, 200, 646, -846, 253, -317, 161, -9, 214, 283, 
292, -697, -990, 202, 641, -844, 253, -312, 161, -4, 214, 283, 
283, -702, -985, 209, 634, -844, 253, -312, 161, -4, 214, 287, 
292, -692, -985, 200, 639, -839, 253, -312, 161, -4, 224, 278, 
297, -692, -990, 197, 644, -841, 253, -312, 161, -4, 229, 278, 
297, -692, -990, 197, 644, -841, 253, -312, 161, -4, 229, 278, 
292, -688, -980, 197, 636, -834, 253, -312, 170, -4, 229, 278, 
302, -688, -990, 192, 646, -839, 253, -307, 170, 9, 234, 283, 
307, -688, -995, 190, 651, -841, 258, -307, 175, 9, 234, 292, 
307, -688, -995, 190, 651, -841, 258, -307, 175, 9, 229, 297, 
307, -688, -995, 190, 651, -841, 258, -307, 170, 9, 229, 302, 
307, -692, -1000, 192, 653, -846, 258, -312, 170, 24, 234, 312, 
312, -692, -1005, 190, 658, -849, 258, -312, 170, 24, 234, 312, 
312, -697, -1010, 192, 661, -854, 258, -312, 180, 24, 234, 312, 
307, -697, -1005, 195, 656, -851, 258, -312, 180, 24, 239, 317, 
297, -707, -1005, 204, 651, -856, 258, -302, 190, 24, 239, 317, 
297, -707, -1005, 204, 651, -856, 258, -302, 190, 29, 244, 317, 
297, -707, -1005, 204, 651, -856, 258, -302, 190, 29, 248, 317, 
297, -702, -1000, 202, 649, -851, 263, -302, 190, 29, 248, 317, 
307, -702, -1010, 197, 658, -856, 263, -302, 180, 19, 244, 317, 
317, -702, -1019, 192, 668, -861, 263, -302, 180, 19, 244, 317, 
322, -702, -1024, 190, 673, -863, 263, -302, 175, 19, 244, 322, 
326, -702, -1029, 187, 678, -866, 268, -302, 175, 19, 244, 322, 
317, -712, -1029, 197, 673, -871, 268, -297, 175, 24, 258, 326, 
322, -712, -1034, 195, 678, -873, 268, -292, 175, 29, 258, 331, 
322, -712, -1034, 195, 678, -873, 268, -287, 175, 34, 253, 331, 
322, -707, -1029, 192, 675, -868, 268, -283, 180, 39, 253, 336, 
322, -707, -1029, 192, 675, -868, 278, -283, 185, 39, 258, 351, 
322, -707, -1029, 192, 675, -868, 278, -283, 185, 39, 258, 351, 
322, -707, -1029, 192, 675, -868, 278, -283, 190, 39, 258, 351, 
312, -707, -1019, 197, 666, -863, 283, -283, 200, 39, 258, 356, 
326, -717, -1044, 195, 685, -880, 287, -283, 190, 48, 258, 356, 
336, -717, -1054, 190, 695, -885, 287, -283, 185, 48, 258, 356, 
341, -717, -1058, 187, 700, -888, 287, -283, 185, 48, 258, 356, 
346, -712, -1058, 183, 702, -885, 292, -283, 185, 48, 258, 356, 
346, -702, -1049, 178, 697, -875, 302, -278, 195, 58, 268, 361, 
346, -702, -1049, 178, 697, -875, 302, -273, 195, 58, 268, 366, 
346, -702, -1049, 178, 697, -875, 302, -268, 195, 58, 273, 370, 
346, -702, -1049, 178, 697, -875, 302, -263, 190, 58, 273, 375, 
341, -717, -1058, 187, 700, -888, 297, -268, 190, 68, 283, 380, 
336, -722, -1058, 192, 697, -890, 297, -268, 190, 68, 283, 380, 
331, -727, -1058, 197, 695, -893, 297, -263, 190, 68, 283, 380, 
322, -736, -1058, 207, 690, -897, 302, -263, 190, 68, 283, 380, 
312, -746, -1058, 217, 685, -902, 302, -273, 185, 63, 273, 390, 
312, -746, -1058, 217, 685, -902, 302, -273, 180, 63, 273, 390, 
322, -746, -1068, 212, 695, -907, 302, -278, 180, 63, 273, 385, 
312, -746, -1058, 217, 685, -902, 302, -278, 180, 63, 273, 385, 
312, -751, -1063, 219, 688, -907, 312, -263, 180, 63, 273, 390, 
312, -756, -1068, 222, 690, -912, 312, -263, 180, 63, 273, 390, 
322, -766, -1088, 222, 705, -927, 312, -263, 180, 63, 273, 390, 
322, -771, -1093, 224, 707, -932, 312, -268, 175, 63, 273, 390, 
322, -771, -1093, 224, 707, -932, 322, -258, 185, 73, 273, 400, 
322, -771, -1093, 224, 707, -932, 322, -258, 190, 68, 278, 400, 
322, -771, -1093, 224, 707, -932, 317, -258, 190, 68, 283, 400, 
322, -766, -1088, 222, 705, -927, 317, -258, 185, 68, 287, 400, 
322, -766, -1088, 222, 705, -927, 312, -258, 185, 68, 278, 400, 
322, -766, -1088, 222, 705, -927, 312, -253, 180, 68, 278, 400, 
322, -771, -1093, 224, 707, -932, 312, -253, 180, 68, 278, 400, 
322, -771, -1093, 224, 707, -932, 312, -253, 180, 68, 278, 400, 
312, -771, -1083, 229, 697, -927, 317, -244, 190, 73, 283, 400, 
302, -771, -1073, 234, 688, -922, 322, -248, 190, 78, 287, 405, 
297, -771, -1068, 236, 683, -919, 326, -248, 190, 82, 292, 409, 
297, -771, -1068, 236, 683, -919, 331, -248, 185, 82, 297, 414, 
317, -775, -1093, 229, 705, -934, 322, -248, 175, 82, 287, 409, 
326, -780, -1107, 226, 717, -944, 322, -248, 175, 82, 292, 409, 
331, -790, -1122, 229, 727, -956, 322, -248, 175, 82, 292, 409, 
341, -795, -1137, 226, 739, -966, 322, -244, 175, 82, 287, 409, 
326, -795, -1122, 234, 724, -958, 331, -234, 185, 87, 297, 409, 
322, -795, -1117, 236, 719, -956, 331, -239, 180, 92, 297, 409, 
312, -795, -1107, 241, 710, -951, 331, -239, 180, 97, 297, 409, 
307, -790, -1098, 241, 702, -944, 331, -239, 180, 102, 297, 409, 
307, -790, -1098, 241, 702, -944, 322, -224, 175, 102, 297, 414, 
312, -795, -1107, 241, 710, -951, 322, -224, 170, 102, 297, 419, 
317, -795, -1112, 239, 714, -954, 322, -224, 165, 102, 297, 424, 
326, -795, -1122, 234, 724, -958, 322, -224, 161, 102, 297, 429, 
317, -805, -1122, 244, 719, -963, 326, -214, 165, 112, 307, 439, 
317, -805, -1122, 244, 719, -963, 331, -214, 165, 112, 307, 439, 
317, -800, -1117, 241, 717, -958, 331, -214, 165, 117, 307, 439, 
317, -800, -1117, 241, 717, -958, 336, -214, 165, 117, 307, 439, 
317, -800, -1117, 241, 717, -958, 346, -224, 175, 122, 307, 429, 
317, -800, -1117, 241, 717, -958, 346, -224, 175, 122, 307, 429, 
317, -800, -1117, 241, 717, -958, 346, -224, 175, 126, 307, 429, 
317, -800, -1117, 241, 717, -958, 351, -224, 175, 126, 307, 434, 
326, -795, -1122, 234, 724, -958, 346, -219, 170, 126, 307, 444, 
326, -795, -1122, 234, 724, -958, 346, -214, 170, 126, 307, 444, 
331, -795, -1127, 231, 729, -961, 346, -209, 170, 126, 307, 439, 
336, -795, -1132, 229, 734, -963, 341, -204, 170, 126, 302, 439, 
336, -775, -1112, 219, 724, -944, 346, -195, 170, 126, 312, 453, 
370, -775, -1146, 202, 758, -961, 336, -200, 161, 117, 302, 444, 
361, -775, -1137, 207, 749, -956, 336, -200, 161, 131, 307, 444, 
351, -780, -1132, 214, 741, -956, 341, -185, 165, 136, 312, 448, 
356, -780, -1137, 212, 746, -958, 341, -180, 175, 136, 312, 453, 
361, -780, -1141, 209, 751, -961, 341, -175, 175, 136, 312, 458, 
366, -780, -1146, 207, 756, -963, 341, -170, 175, 136, 312, 463, 
370, -780, -1151, 204, 761, -966, 341, -165, 175, 136, 312, 468, 
380, -790, -1171, 204, 775, -980, 351, -156, 185, 151, 317, 478, 
380, -785, -1166, 202, 773, -976, 356, -146, 185, 161, 326, 478, 
390, -780, -1171, 195, 780, -976, 356, -146, 185, 165, 331, 478, 
395, -775, -1171, 190, 783, -973, 356, -141, 185, 165, 336, 478, 
380, -785, -1166, 202, 773, -976, 366, -151, 204, 165, 331, 473, 
370, -780, -1151, 204, 761, -966, 375, -146, 209, 170, 336, 478, 
366, -775, -1141, 204, 753, -958, 385, -146, 214, 175, 331, 478, 
361, -771, -1132, 204, 746, -951, 400, -146, 214, 175, 331, 478, 
356, -766, -1122, 204, 739, -944, 400, -151, 219, 195, 341, 492, 
361, -756, -1117, 197, 739, -936, 400, -151, 224, 204, 356, 497, 
361, -746, -1107, 192, 734, -927, 400, -156, 224, 204, 366, 512, 
361, -741, -1102, 190, 732, -922, 400, -156, 229, 214, 370, 527, 
370, -717, -1088, 173, 729, -902, 380, -161, 219, 229, 375, 541, 
375, -712, -1088, 168, 732, -900, 375, -165, 219, 229, 380, 541, 
