I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, -131, -185, 39, 119, -158, -629, -473, -639, -82, -209, -82, 
43, -141, -185, 48, 114, -163, -610, -478, -629, -97, -209, -82, 
39, -136, -175, 48, 107, -156, -595, -488, -605, -97, -209, -82, 
34, -122, -156, 43, 95, -139, -585, -478, -575, -87, -214, -82, 
24, -112, -136, 43, 80, -124, -575, -463, -546, -68, -204, -82, 
14, -82, -97, 34, 56, -90, -556, -419, -502, -34, -175, -78, 
14, -29, -43, 7, 29, -36, -551, -356, -448, 14, -136, -58, 
24, 14, -9, -19, 17, 2, -551, -287, -390, 78, -87, -39, 
53, 73, 19, -63, 17, 46, -580, -219, -361, 165, 0, 19, 
126, 156, 29, -141, 48, 92, -658, -131, -361, 283, 117, 97, 
229, 258, 29, -244, 100, 143, -751, -34, -366, 414, 234, 195, 
341, 361, 19, -351, 161, 190, -858, 68, -361, 546, 361, 292, 
439, 453, 14, -446, 212, 234, -971, 126, -366, 663, 463, 375, 
531, 546, 14, -539, 258, 280, -1078, 136, -366, 775, 556, 448, 
624, 629, 4, -627, 309, 317, -1180, 146, -366, 878, 663, 531, 
683, 702, 19, -692, 331, 361, -1259, 165, -356, 980, 751, 605, 
707, 756, 48, -732, 329, 402, -1307, 180, -336, 1068, 819, 644, 
707, 800, 92, -753, 307, 446, -1327, 219, -312, 1156, 883, 663, 
688, 824, 136, -756, 275, 480, -1337, 244, -312, 1220, 927, 663, 
634, 810, 175, -722, 229, 492, -1307, 253, -317, 1229, 922, 634, 
561, 771, 209, -666, 175, 490, -1259, 229, -351, 1195, 863, 570, 
492, 722, 229, -607, 131, 475, -1205, 165, -414, 1127, 795, 522, 
488, 624, 136, -556, 175, 380, -1195, 43, -556, 1024, 732, 497, 
483, 497, 14, -490, 234, 256, -1185, -107, -727, 897, 649, 468, 
419, 414, -4, -417, 212, 204, -1132, -248, -800, 761, 527, 395, 
307, 336, 29, -322, 139, 183, -1049, -361, -790, 595, 385, 278, 
229, 239, 9, -234, 109, 124, -961, -448, -775, 444, 244, 175, 
175, 151, -24, -163, 100, 63, -897, -497, -766, 312, 131, 107, 
136, 97, -39, -117, 87, 29, -844, -541, -746, 200, 48, 48, 
107, 63, -43, -85, 75, 9, -795, -590, -732, 102, -24, 0, 
97, 48, -48, -73, 73, 0, -761, -619, -722, 48, -78, -34, 
97, 29, -68, -63, 82, -19, -732, -629, -717, -4, -117, -39, 
97, 19, -78, -58, 87, -29, -707, -619, -712, -39, -136, -43, 
97, 14, -82, -56, 90, -34, -678, -575, -688, -29, -146, -58, 
92, 9, -82, -51, 87, -36, -658, -512, -653, -9, -151, -63, 
82, 0, -82, -41, 82, -41, -649, -468, -629, -9, -146, -73, 
82, -9, -92, -36, 87, -51, -649, -439, -614, 4, -141, -78, 
97, -9, -107, -43, 102, -58, -658, -400, -605, 24, -136, -78, 
102, -9, -112, -46, 107, -61, -668, -370, -590, 24, -136, -92, 
107, -9, -117, -48, 112, -63, -673, -346, -590, 34, -122, -92, 
126, 4, -122, -65, 124, -58, -683, -326, -590, 48, -122, -87, 
126, 14, -112, -70, 119, -48, -688, -302, -595, 58, -112, -78, 
136, 14, -122, -75, 129, -53, -697, -312, -595, 68, -102, -78, 
131, 14, -117, -73, 124, -51, -697, -317, -600, 63, -102, -78, 
131, 9, -122, -70, 126, -56, -697, -326, -600, 58, -107, -82, 
126, 4, -122, -65, 124, -58, -692, -331, -600, 48, -112, -82, 
136, 0, -136, -68, 136, -68, -683, -346, -590, 29, -131, -92, 
136, -4, -141, -65, 139, -73, -683, -346, -590, 24, -136, -97, 
136, -4, -141, -65, 139, -73, -683, -346, -590, 24, -141, -97, 
136, -4, -141, -65, 139, -73, -683, -341, -590, 24, -141, -97, 
141, 4, -136, -73, 139, -65, -697, -326, -600, 39, -131, -97, 
146, 4, -141, -75, 143, -68, -697, -317, -600, 43, -126, -92, 
151, 4, -146, -78, 148, -70, -697, -312, -600, 43, -122, -92, 
156, 9, -146, -82, 151, -68, -697, -312, -595, 43, -122, -92, 
161, 19, -141, -90, 151, -61, -697, -317, -605, 43, -122, -92, 
165, 14, -151, -90, 158, -68, -697, -317, -605, 43, -122, -97, 
170, 14, -156, -92, 163, -70, -697, -317, -605, 43, -122, -102, 
170, 14, -156, -92, 163, -70, -697, -317, -605, 39, -122, -102, 
180, 9, -170, -95, 175, -80, -697, -312, -605, 29, -122, -102, 
180, 9, -170, -95, 175, -80, -697, -312, -605, 34, -122, -102, 
180, 14, -165, -97, 173, -75, -697, -307, -605, 34, -122, -102, 
180, 14, -165, -97, 173, -75, -697, -307, -605, 34, -122, -102, 
195, 24, -170, -109, 183, -73, -697, -297, -605, 43, -122, -112, 
195, 24, -170, -109, 183, -73, -702, -297, -605, 43, -122, -107, 
195, 24, -170, -109, 183, -73, -702, -297, -605, 43, -122, -107, 
195, 24, -170, -109, 183, -73, -702, -302, -605, 43, -122, -107, 
195, 19, -175, -107, 185, -78, -712, -292, -605, 53, -112, -117, 
195, 19, -175, -107, 185, -78, -712, -292, -605, 53, -112, -117, 
195, 19, -175, -107, 185, -78, -712, -292, -605, 53, -112, -117, 
195, 19, -175, -107, 185, -78, -712, -292, -605, 53, -112, -117, 
200, 19, -180, -109, 190, -80, -712, -283, -600, 53, -112, -117, 
200, 19, -180, -109, 190, -80, -712, -283, -600, 58, -112, -117, 
200, 19, -180, -109, 190, -80, -712, -283, -595, 58, -112, -117, 
204, 24, -180, -114, 192, -78, -712, -283, -595, 63, -107, -117, 
214, 24, -190, -119, 202, -82, -712, -283, -605, 53, -117, -117, 
214, 24, -190, -119, 202, -82, -712, -283, -605, 48, -112, -117, 
214, 24, -190, -119, 202, -82, -712, -283, -605, 48, -112, -117, 
214, 24, -190, -119, 202, -82, -712, -283, -610, 48, -117, -117, 
214, 24, -190, -119, 202, -82, -712, -273, -600, 53, -107, -107, 
214, 24, -190, -119, 202, -82, -712, -273, -600, 58, -102, -107, 
214, 24, -190, -119, 202, -82, -712, -263, -600, 58, -102, -107, 
214, 24, -190, -119, 202, -82, -712, -263, -600, 58, -102, -107, 
214, 24, -190, -119, 202, -82, -722, -263, -600, 68, -107, -117, 
214, 24, -190, -119, 202, -82, -722, -263, -600, 63, -107, -117, 
214, 29, -185, -122, 200, -78, -722, -263, -600, 58, -107, -112, 
214, 29, -185, -122, 200, -78, -722, -258, -600, 53, -107, -107, 
219, 39, -180, -129, 200, -70, -722, -258, -600, 53, -107, -117, 
224, 39, -185, -131, 204, -73, -727, -258, -595, 48, -107, -117, 
229, 39, -190, -134, 209, -75, -727, -258, -595, 48, -102, -117, 
234, 43, -190, -139, 212, -73, -727, -253, -595, 53, -102, -117, 
239, 43, -195, -141, 217, -75, -727, -253, -585, 53, -102, -107, 
244, 43, -200, -143, 222, -78, -727, -253, -585, 58, -97, -107, 
248, 48, -200, -148, 224, -75, -727, -253, -585, 63, -97, -107, 
253, 48, -204, -151, 229, -78, -727, -244, -585, 68, -92, -107, 
263, 58, -204, -161, 234, -73, -732, -244, -590, 58, -87, -107, 
263, 58, -204, -161, 234, -73, -732, -244, -590, 63, -87, -107, 
263, 58, -204, -161, 234, -73, -732, -244, -590, 63, -87, -102, 
268, 58, -209, -163, 239, -75, -732, -244, -590, 63, -87, -102, 
278, 63, -214, -170, 246, -75, -732, -239, -590, 63, -87, -107, 
278, 68, -209, -173, 244, -70, -732, -229, -590, 68, -87, -102, 
278, 68, -209, -173, 244, -70, -736, -224, -590, 68, -87, -102, 
278, 68, -209, -173, 244, -70, -736, -214, -580, 68, -87, -107, 
283, 78, -204, -180, 244, -63, -746, -214, -580, 73, -78, -107, 
287, 78, -209, -183, 248, -65, -746, -209, -580, 73, -68, -107, 
287, 78, -209, -183, 248, -65, -746, -209, -580, 73, -68, -107, 
287, 82, -204, -185, 246, -61, -746, -209, -580, 73, -68, -102, 
297, 97, -200, -197, 248, -51, -756, -209, -575, 68, -63, -112, 
302, 97, -204, -200, 253, -53, -756, -214, -570, 68, -63, -107, 
307, 97, -209, -202, 258, -56, -756, -209, -570, 68, -58, -102, 
317, 102, -214, -209, 265, -56, -756, -214, -570, 68, -58, -102, 
326, 102, -224, -214, 275, -61, -766, -214, -575, 73, -68, -102, 
322, 107, -214, -214, 268, -53, -761, -209, -575, 73, -68, -102, 
322, 107, -214, -214, 268, -53, -761, -209, -575, 73, -63, -102, 
331, 107, -224, -219, 278, -58, -761, -200, -575, 78, -63, -97, 
336, 112, -224, -224, 280, -56, -761, -190, -566, 87, -53, -92, 
341, 112, -229, -226, 285, -58, -761, -185, -566, 92, -43, -92, 
341, 122, -219, -231, 280, -48, -771, -180, -556, 107, -39, -92, 
346, 122, -224, -234, 285, -51, -775, -175, -556, 117, -34, -87, 
346, 131, -214, -239, 280, -41, -766, -175, -556, 122, -29, -97, 
346, 136, -209, -241, 278, -36, -766, -175, -556, 126, -29, -92, 
356, 136, -219, -246, 287, -41, -771, -165, -551, 126, -24, -92, 
361, 146, -214, -253, 287, -34, -780, -161, -546, 131, -19, -82, 
370, 146, -224, -258, 297, -39, -780, -146, -536, 136, -4, -68, 
375, 146, -229, -261, 302, -41, -785, -141, -536, 146, 0, -63, 
380, 156, -224, -268, 302, -34, -785, -136, -536, 151, 0, -63, 
385, 161, -224, -273, 305, -31, -790, -131, -536, 151, 4, -58, 
400, 175, -224, -287, 312, -24, -800, -122, -522, 165, 19, -53, 
405, 180, -224, -292, 314, -21, -805, -117, -517, 170, 29, -48, 
414, 190, -224, -302, 319, -17, -810, -112, -512, 175, 39, -43, 
424, 190, -234, -307, 329, -21, -814, -107, -512, 180, 43, -39, 
429, 195, -234, -312, 331, -19, -810, -107, -522, 190, 48, -34, 
434, 200, -234, -317, 334, -17, -814, -97, -512, 195, 53, -29, 
439, 209, -229, -324, 334, -9, -819, -92, -507, 204, 68, -24, 
448, 214, -234, -331, 341, -9, -824, -82, -507, 214, 73, -14, 
453, 204, -248, -329, 351, -21, -829, -73, -502, 229, 78, 0, 
458, 214, -244, -336, 351, -14, -834, -73, -502, 229, 87, 4, 
473, 229, -244, -351, 358, -7, -834, -68, -492, 239, 92, 9, 
473, 234, -239, -353, 356, -2, -839, -63, -492, 244, 97, 14, 
488, 244, -244, -366, 366, 0, -854, -48, -483, 258, 107, 14, 
492, 248, -244, -370, 368, 2, -858, -43, -483, 263, 112, 24, 
502, 258, -244, -380, 373, 7, -863, -39, -473, 268, 122, 24, 
502, 273, -229, -387, 366, 21, -868, -39, -468, 273, 126, 29, 
507, 278, -229, -392, 368, 24, -873, -39, -468, 278, 131, 24, 
512, 283, -229, -397, 370, 26, -873, -29, -473, 287, 136, 29, 
517, 287, -229, -402, 373, 29, -878, -29, -478, 292, 141, 34, 
517, 292, -224, -405, 370, 34, -883, -29, -473, 292, 146, 34, 
527, 307, -219, -417, 373, 43, -883, -29, -463, 307, 146, 39, 
527, 307, -219, -417, 373, 43, -883, -24, -458, 307, 151, 39, 
536, 312, -224, -424, 380, 43, -888, -24, -458, 312, 156, 39, 
536, 317, -219, -427, 378, 48, -888, -19, -458, 312, 156, 39, 
546, 326, -219, -436, 383, 53, -888, -9, -458, 312, 170, 43, 
551, 326, -224, -439, 387, 51, -893, -9, -458, 317, 170, 43, 
551, 326, -224, -439, 387, 51, -893, -9, -458, 317, 170, 43, 
546, 326, -219, -436, 383, 53, -897, -9, -463, 322, 175, 43, 
556, 326, -229, -441, 392, 48, -897, -9, -453, 322, 175, 53, 
561, 326, -234, -444, 397, 46, -897, -9, -453, 322, 170, 53, 
561, 331, -229, -446, 395, 51, -897, -9, -453, 326, 170, 53, 
556, 336, -219, -446, 387, 58, -897, -14, -453, 326, 170, 53, 
556, 336, -219, -446, 387, 58, -907, -14, -453, 322, 170, 53, 
551, 331, -219, -441, 385, 56, -902, -14, -458, 317, 165, 48, 
546, 326, -219, -436, 383, 53, -897, -14, -458, 317, 165, 43, 
541, 326, -214, -434, 378, 56, -897, -19, -458, 307, 165, 34, 
546, 331, -214, -439, 380, 58, -888, -29, -473, 302, 170, 34, 
541, 331, -209, -436, 375, 61, -883, -29, -473, 292, 161, 24, 
536, 322, -214, -429, 375, 53, -883, -39, -478, 292, 156, 19, 
527, 312, -214, -419, 370, 48, -873, -39, -488, 287, 151, 9, 
527, 312, -214, -419, 370, 48, -873, -43, -478, 283, 131, 0, 
522, 307, -214, -414, 368, 46, -868, -48, -478, 278, 126, -9, 
512, 302, -209, -407, 361, 46, -868, -53, -483, 268, 117, -19, 
507, 297, -209, -402, 358, 43, -863, -53, -488, 263, 112, -24, 
507, 297, -209, -402, 358, 43, -849, -73, -502, 258, 112, -34, 
502, 292, -209, -397, 356, 41, -844, -78, -507, 248, 107, -39, 
497, 278, -219, -387, 358, 29, -844, -92, -512, 239, 97, -43, 
483, 273, -209, -378, 346, 31, -839, -97, -522, 234, 87, -48, 
463, 268, -195, -366, 329, 36, -829, -102, -512, 224, 78, -58, 
458, 258, -200, -358, 329, 29, -824, -107, -522, 219, 73, -63, 
453, 258, -195, -356, 324, 31, -824, -117, -522, 214, 73, -68, 
448, 253, -195, -351, 322, 29, -819, -122, -527, 204, 58, -78, 
444, 248, -195, -346, 319, 26, -814, -122, -531, 195, 53, -82, 
