I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 458, 429, -244, -200, 444, -156, -536, -292, -107, -156, -126, 
29, 458, 429, -244, -200, 444, -156, -536, -292, -107, -156, -126, 
29, 458, 429, -244, -200, 444, -156, -536, -292, -107, -156, -126, 
19, 448, 429, -234, -204, 439, -156, -536, -302, -107, -156, -117, 
19, 448, 429, -234, -204, 439, -156, -536, -302, -107, -156, -117, 
19, 448, 429, -234, -204, 439, -156, -536, -302, -107, -156, -117, 
19, 448, 429, -234, -204, 439, -156, -536, -302, -107, -156, -117, 
19, 448, 429, -234, -204, 439, -156, -536, -312, -107, -156, -117, 
19, 448, 429, -234, -204, 439, -156, -536, -312, -107, -156, -117, 
19, 448, 429, -234, -204, 439, -156, -536, -312, -107, -156, -117, 
19, 448, 429, -234, -204, 439, -156, -536, -312, -107, -156, -117, 
29, 458, 429, -244, -200, 444, -165, -536, -322, -117, -156, -126, 
29, 458, 429, -244, -200, 444, -165, -536, -322, -117, -156, -126, 
29, 458, 429, -244, -200, 444, -165, -536, -322, -117, -156, -126, 
29, 458, 429, -244, -200, 444, -165, -536, -322, -117, -156, -126, 
34, 468, 434, -251, -200, 451, -165, -546, -322, -117, -156, -126, 
39, 468, 429, -253, -195, 448, -165, -546, -322, -117, -156, -126, 
43, 468, 424, -256, -190, 446, -165, -546, -322, -117, -156, -126, 
48, 468, 419, -258, -185, 444, -165, -546, -322, -117, -156, -126, 
48, 458, 409, -253, -180, 434, -175, -546, -322, -117, -156, -122, 
48, 458, 409, -253, -180, 434, -175, -546, -322, -117, -156, -117, 
48, 458, 409, -253, -180, 434, -175, -546, -322, -117, -156, -112, 
48, 458, 409, -253, -180, 434, -175, -546, -322, -117, -156, -107, 
48, 468, 419, -258, -185, 444, -175, -546, -322, -117, -156, -117, 
48, 468, 419, -258, -185, 444, -175, -546, -322, -117, -156, -117, 
48, 468, 419, -258, -185, 444, -175, -546, -322, -117, -156, -117, 
48, 468, 419, -258, -185, 444, -175, -546, -322, -117, -156, -117, 
39, 458, 419, -248, -190, 439, -165, -546, -322, -117, -156, -117, 
39, 458, 419, -248, -190, 439, -165, -546, -322, -117, -156, -117, 
39, 458, 419, -248, -190, 439, -165, -546, -322, -117, -156, -117, 
39, 458, 419, -248, -190, 439, -165, -546, -322, -117, -156, -117, 
39, 458, 419, -248, -190, 439, -175, -556, -331, -117, -156, -117, 
39, 458, 419, -248, -190, 439, -175, -556, -331, -117, -156, -117, 
39, 458, 419, -248, -190, 439, -175, -556, -331, -117, -156, -117, 
39, 458, 419, -248, -190, 439, -175, -556, -331, -117, -156, -117, 
39, 458, 419, -248, -190, 439, -185, -566, -341, -126, -156, -117, 
39, 458, 419, -248, -190, 439, -185, -566, -341, -126, -156, -117, 
39, 458, 419, -248, -190, 439, -185, -566, -341, -126, -156, -117, 
39, 458, 419, -248, -190, 439, -185, -566, -341, -126, -156, -117, 
24, 458, 434, -241, -204, 446, -175, -561, -331, -122, -146, -107, 
19, 458, 439, -239, -209, 448, -175, -556, -331, -117, -146, -107, 
14, 458, 444, -236, -214, 451, -175, -551, -331, -112, -146, -107, 
9, 458, 448, -234, -219, 453, -175, -546, -331, -107, -146, -107, 
19, 468, 448, -244, -214, 458, -175, -546, -341, -117, -146, -117, 
19, 468, 448, -244, -214, 458, -175, -546, -341, -117, -146, -117, 
19, 468, 448, -244, -214, 458, -175, -546, -341, -117, -146, -117, 
19, 468, 448, -244, -214, 458, -175, -546, -341, -117, -146, -117, 
24, 478, 453, -251, -214, 466, -180, -556, -351, -117, -156, -126, 
29, 478, 448, -253, -209, 463, -185, -556, -351, -117, -156, -126, 
34, 478, 444, -256, -204, 461, -190, -556, -351, -117, -156, -126, 
39, 478, 439, -258, -200, 458, -195, -556, -351, -117, -156, -126, 
39, 468, 429, -253, -195, 448, -195, -566, -351, -126, -165, -126, 
39, 468, 429, -253, -195, 448, -195, -566, -351, -126, -165, -126, 
39, 468, 429, -253, -195, 448, -195, -566, -351, -126, -165, -126, 
39, 468, 429, -253, -195, 448, -195, -566, -351, -126, -165, -126, 
29, 468, 439, -248, -204, 453, -195, -566, -341, -117, -156, -126, 
29, 468, 439, -248, -204, 453, -195, -566, -341, -117, -156, -126, 
29, 468, 439, -248, -204, 453, -195, -566, -341, -117, -156, -126, 
29, 468, 439, -248, -204, 453, -195, -566, -341, -117, -156, -126, 
39, 478, 439, -258, -200, 458, -195, -566, -351, -117, -156, -117, 
39, 478, 439, -258, -200, 458, -195, -566, -351, -117, -156, -117, 
39, 478, 439, -258, -200, 458, -195, -566, -351, -117, -156, -117, 
39, 478, 439, -258, -200, 458, -195, -566, -351, -117, -156, -117, 
48, 478, 429, -263, -190, 453, -195, -556, -341, -117, -156, -117, 
48, 478, 429, -263, -190, 453, -195, -556, -341, -117, -156, -117, 
48, 478, 429, -263, -190, 453, -195, -556, -341, -117, -156, -117, 
48, 478, 429, -263, -190, 453, -195, -556, -341, -117, -156, -117, 
58, 478, 419, -268, -180, 448, -195, -566, -341, -117, -156, -117, 
58, 478, 419, -268, -180, 448, -195, -566, -341, -117, -156, -117, 
58, 478, 419, -268, -180, 448, -195, -566, -341, -117, -156, -117, 
58, 478, 419, -268, -180, 448, -195, -566, -341, -117, -156, -117, 
48, 478, 429, -263, -190, 453, -195, -556, -331, -117, -156, -117, 
48, 478, 429, -263, -190, 453, -195, -556, -331, -117, -156, -117, 
48, 478, 429, -263, -190, 453, -195, -556, -331, -117, -156, -117, 
48, 478, 429, -263, -190, 453, -195, -556, -331, -117, -156, -117, 
48, 478, 429, -263, -190, 453, -195, -566, -331, -117, -156, -107, 
48, 478, 429, -263, -190, 453, -195, -566, -331, -117, -156, -107, 
48, 478, 429, -263, -190, 453, -195, -566, -331, -117, -156, -107, 
48, 478, 429, -263, -190, 453, -195, -566, -331, -117, -156, -107, 
58, 478, 419, -268, -180, 448, -204, -566, -322, -117, -156, -107, 
58, 478, 419, -268, -180, 448, -204, -566, -322, -117, -156, -107, 
58, 478, 419, -268, -180, 448, -204, -566, -322, -117, -156, -107, 
58, 478, 419, -268, -180, 448, -204, -566, -322, -117, -156, -107, 
58, 488, 429, -273, -185, 458, -204, -556, -312, -117, -146, -97, 
58, 488, 429, -273, -185, 458, -204, -556, -312, -117, -146, -97, 
58, 488, 429, -273, -185, 458, -204, -556, -312, -117, -146, -97, 
58, 488, 429, -273, -185, 458, -204, -556, -312, -117, -146, -97, 
48, 488, 439, -268, -195, 463, -204, -566, -322, -117, -146, -97, 
48, 488, 439, -268, -195, 463, -204, -566, -322, -117, -146, -97, 
48, 488, 439, -268, -195, 463, -204, -566, -322, -117, -146, -97, 
48, 488, 439, -268, -195, 463, -204, -566, -322, -117, -146, -97, 
58, 488, 429, -273, -185, 458, -195, -566, -331, -117, -146, -97, 
58, 488, 429, -273, -185, 458, -195, -566, -331, -117, -146, -97, 
58, 488, 429, -273, -185, 458, -195, -566, -331, -117, -146, -97, 
58, 488, 429, -273, -185, 458, -195, -566, -331, -117, -146, -97, 
58, 488, 429, -273, -185, 458, -195, -556, -331, -126, -146, -97, 
58, 488, 429, -273, -185, 458, -195, -556, -331, -126, -146, -97, 
58, 488, 429, -273, -185, 458, -195, -556, -331, -126, -146, -97, 
58, 488, 429, -273, -185, 458, -195, -556, -331, -126, -146, -97, 
48, 488, 439, -268, -195, 463, -195, -566, -341, -126, -146, -97, 
48, 488, 439, -268, -195, 463, -195, -566, -341, -126, -146, -97, 
48, 488, 439, -268, -195, 463, -195, -566, -341, -126, -146, -97, 
48, 488, 439, -268, -195, 463, -195, -566, -341, -126, -146, -97, 
48, 488, 439, -268, -195, 463, -195, -556, -341, -117, -146, -97, 
48, 488, 439, -268, -195, 463, -195, -556, -341, -117, -146, -97, 
48, 488, 439, -268, -195, 463, -195, -556, -341, -117, -146, -97, 
48, 488, 439, -268, -195, 463, -195, -556, -341, -117, -146, -97, 
58, 497, 439, -278, -190, 468, -204, -556, -351, -126, -146, -97, 
58, 497, 439, -278, -190, 468, -204, -556, -351, -126, -146, -97, 
58, 497, 439, -278, -190, 468, -204, -556, -351, -126, -146, -97, 
58, 497, 439, -278, -190, 468, -204, -556, -351, -126, -146, -97, 
48, 488, 439, -268, -195, 463, -195, -556, -351, -117, -146, -87, 
48, 488, 439, -268, -195, 463, -195, -556, -351, -117, -146, -87, 
48, 488, 439, -268, -195, 463, -195, -556, -351, -117, -146, -87, 
48, 488, 439, -268, -195, 463, -195, -556, -351, -117, -146, -87, 
48, 488, 439, -268, -195, 463, -195, -556, -351, -117, -136, -87, 
48, 488, 439, -268, -195, 463, -195, -556, -351, -117, -136, -87, 
48, 488, 439, -268, -195, 463, -195, -556, -351, -117, -136, -87, 
48, 488, 439, -268, -195, 463, -195, -556, -351, -117, -136, -87, 
48, 497, 448, -273, -200, 473, -195, -546, -351, -126, -146, -87, 
48, 497, 448, -273, -200, 473, -195, -546, -351, -126, -146, -87, 
48, 497, 448, -273, -200, 473, -195, -546, -351, -126, -146, -87, 
48, 497, 448, -273, -200, 473, -195, -546, -351, -126, -146, -87, 
58, 507, 448, -283, -195, 478, -204, -556, -351, -117, -146, -87, 
58, 507, 448, -283, -195, 478, -204, -556, -351, -117, -146, -87, 
58, 507, 448, -283, -195, 478, -204, -556, -351, -117, -146, -87, 
58, 507, 448, -283, -195, 478, -204, -556, -351, -117, -146, -87, 
58, 497, 439, -278, -190, 468, -195, -556, -361, -126, -146, -87, 
58, 497, 439, -278, -190, 468, -195, -556, -361, -126, -146, -87, 
58, 497, 439, -278, -190, 468, -195, -556, -361, -126, -146, -87, 
58, 497, 439, -278, -190, 468, -195, -556, -361, -126, -146, -87, 
68, 507, 439, -287, -185, 473, -204, -556, -351, -117, -146, -87, 
68, 507, 439, -287, -185, 473, -204, -556, -351, -117, -146, -87, 
68, 507, 439, -287, -185, 473, -204, -556, -351, -117, -146, -87, 
68, 507, 439, -287, -185, 473, -204, -556, -351, -117, -146, -87, 
58, 497, 439, -278, -190, 468, -204, -556, -361, -117, -146, -87, 
58, 497, 439, -278, -190, 468, -204, -556, -361, -117, -146, -87, 
58, 497, 439, -278, -190, 468, -204, -556, -361, -117, -146, -87, 
58, 497, 439, -278, -190, 468, -204, -556, -361, -117, -146, -87, 
48, 497, 448, -273, -200, 473, -195, -556, -351, -117, -136, -87, 
48, 497, 448, -273, -200, 473, -195, -556, -351, -117, -136, -87, 
48, 497, 448, -273, -200, 473, -195, -556, -351, -117, -136, -87, 
48, 497, 448, -273, -200, 473, -195, -556, -351, -117, -136, -87, 
63, 507, 444, -285, -190, 475, -204, -556, -351, -117, -146, -87, 
68, 507, 439, -287, -185, 473, -204, -556, -351, -117, -146, -87, 
73, 507, 434, -290, -180, 470, -204, -556, -351, -117, -146, -87, 
78, 507, 429, -292, -175, 468, -204, -556, -351, -117, -146, -87, 
68, 497, 429, -283, -180, 463, -204, -566, -341, -117, -136, -87, 
68, 497, 429, -283, -180, 463, -204, -566, -341, -117, -136, -87, 
68, 497, 429, -283, -180, 463, -204, -566, -341, -117, -136, -87, 
68, 497, 429, -283, -180, 463, -204, -566, -341, -117, -136, -87, 
68, 507, 439, -287, -185, 473, -204, -566, -341, -117, -146, -87, 
68, 507, 439, -287, -185, 473, -204, -566, -341, -117, -146, -87, 
68, 507, 439, -287, -185, 473, -204, -566, -341, -117, -146, -87, 
68, 507, 439, -287, -185, 473, -204, -566, -341, -117, -146, -87, 
68, 507, 439, -287, -185, 473, -204, -566, -341, -117, -146, -87, 
68, 507, 439, -287, -185, 473, -204, -566, -341, -117, -146, -87, 
68, 507, 439, -287, -185, 473, -204, -566, -341, -117, -146, -87, 
68, 507, 439, -287, -185, 473, -204, -566, -341, -117, -146, -87, 
78, 507, 429, -292, -175, 468, -204, -566, -351, -117, -146, -97, 
78, 507, 429, -292, -175, 468, -204, -566, -351, -117, -146, -97, 
78, 507, 429, -292, -175, 468, -204, -566, -351, -117, -146, -97, 
78, 507, 429, -292, -175, 468, -204, -566, -351, -117, -146, -97, 
78, 517, 439, -297, -180, 478, -204, -566, -351, -117, -146, -97, 
78, 517, 439, -297, -180, 478, -204, -566, -351, -117, -146, -97, 
78, 517, 439, -297, -180, 478, -204, -566, -351, -117, -146, -97, 
78, 517, 439, -297, -180, 478, -204, -566, -351, -117, -146, -97, 
78, 507, 429, -292, -175, 468, -204, -566, -351, -117, -146, -97, 
78, 507, 429, -292, -175, 468, -204, -566, -351, -117, -146, -97, 
78, 507, 429, -292, -175, 468, -204, -566, -351, -117, -146, -97, 
78, 507, 429, -292, -175, 468, -204, -566, -351, -117, -146, -97, 
78, 507, 429, -292, -175, 468, -204, -566, -351, -117, -146, -97, 
78, 507, 429, -292, -175, 468, -204, -566, -351, -117, -146, -97, 
78, 507, 429, -292, -175, 468, -204, -566, -351, -117, -146, -97, 
78, 507, 429, -292, -175, 468, -204, -566, -351, -117, -146, -97, 
78, 507, 429, -292, -175, 468, -204, -556, -351, -117, -146, -97, 
78, 507, 429, -292, -175, 468, -204, -556, -351, -117, -146, -97, 
78, 507, 429, -292, -175, 468, -204, -556, -351, -117, -146, -97, 
78, 507, 429, -292, -175, 468, -204, -556, -351, -117, -146, -97, 
78, 517, 439, -297, -180, 478, -204, -556, -341, -117, -146, -97, 
78, 517, 439, -297, -180, 478, -204, -556, -341, -117, -146, -97, 
78, 517, 439, -297, -180, 478, -204, -556, -341, -117, -146, -97, 
78, 517, 439, -297, -180, 478, -204, -556, -341, -117, -146, -97, 
68, 517, 448, -292, -190, 483, -195, -556, -331, -117, -136, -87, 
68, 517, 448, -292, -190, 483, -195, -556, -331, -117, -136, -87, 
68, 517, 448, -292, -190, 483, -195, -556, -331, -117, -136, -87, 
68, 517, 448, -292, -190, 483, -195, -556, -331, -117, -136, -87, 
68, 517, 448, -292, -190, 483, -195, -556, -322, -107, -136, -87, 
68, 517, 448, -292, -190, 483, -195, -556, -322, -107, -136, -87, 
68, 517, 448, -292, -190, 483, -195, -556, -322, -107, -136, -87, 
68, 517, 448, -292, -190, 483, -195, -556, -322, -107, -136, -87, 
78, 517, 439, -297, -180, 478, -204, -566, -322, -107, -146, -87, 
78, 517, 439, -297, -180, 478, -204, -566, -322, -107, -146, -87, 
78, 517, 439, -297, -180, 478, -204, -566, -322, -107, -146, -87, 
78, 517, 439, -297, -180, 478, -204, -566, -322, -107, -146, -87, 
87, 517, 429, -302, -170, 473, -204, -566, -322, -117, -146, -87, 
87, 517, 429, -302, -170, 473, -204, -566, -322, -117, -146, -87, 
87, 517, 429, -302, -170, 473, -204, -566, -322, -117, -146, -87, 
87, 517, 429, -302, -170, 473, -204, -566, -322, -117, -146, -87, 
87, 527, 439, -307, -175, 483, -204, -566, -312, -107, -136, -87, 
87, 527, 439, -307, -175, 483, -204, -566, -312, -107, -136, -87, 
87, 527, 439, -307, -175, 483, -204, -566, -312, -107, -136, -87, 
87, 527, 439, -307, -175, 483, -204, -566, -312, -107, -136, -87, 
87, 517, 429, -302, -170, 473, -195, -556, -312, -107, -136, -87, 
87, 517, 429, -302, -170, 473, -195, -556, -312, -107, -136, -87, 
87, 517, 429, -302, -170, 473, -195, -556, -312, -107, -136, -87, 
87, 517, 429, -302, -170, 473, -195, -556, -312, -107, -136, -87, 
78, 517, 439, -297, -180, 478, -195, -556, -312, -107, -136, -87, 
78, 517, 439, -297, -180, 478, -195, -556, -312, -107, -136, -87, 
78, 517, 439, -297, -180, 478, -195, -556, -312, -107, -136, -87, 
78, 517, 439, -297, -180, 478, -195, -556, -312, -107, -136, -87, 
78, 517, 439, -297, -180, 478, -204, -566, -322, -117, -146, -78, 
78, 517, 439, -297, -180, 478, -204, -566, -322, -117, -146, -78, 
78, 517, 439, -297, -180, 478, -204, -566, -322, -117, -146, -78, 
