I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -370, -366, 187, 180, -368, 458, 156, 341, 229, 156, -19, 
-9, -395, -385, 202, 187, -390, 458, 151, 331, 214, 156, -24, 
-14, -395, -380, 204, 183, -387, 448, 146, 336, 214, 156, -14, 
-9, -361, -351, 185, 170, -356, 434, 146, 341, 224, 165, 0, 
4, -326, -331, 161, 168, -329, 409, 146, 346, 229, 165, 4, 
19, -312, -331, 146, 175, -322, 395, 141, 351, 229, 170, 4, 
14, -312, -326, 148, 170, -319, 405, 156, 346, 239, 175, 9, 
9, -307, -317, 148, 163, -312, 400, 165, 336, 234, 180, 14, 
4, -307, -312, 151, 158, -309, 395, 175, 331, 229, 180, 14, 
0, -302, -302, 151, 151, -302, 390, 180, 312, 224, 185, 19, 
4, -322, -326, 158, 165, -324, 380, 161, 297, 204, 161, 9, 
9, -326, -336, 158, 173, -331, 380, 151, 297, 200, 151, 0, 
14, -336, -351, 161, 183, -344, 380, 141, 297, 195, 141, -9, 
14, -346, -361, 165, 187, -353, 375, 131, 297, 185, 126, -19, 
14, -356, -370, 170, 192, -363, 356, 131, 278, 175, 126, -24, 
0, -370, -370, 185, 185, -370, 346, 126, 268, 175, 122, -29, 
-4, -375, -370, 190, 183, -373, 341, 126, 268, 170, 122, -34, 
-4, -390, -385, 197, 190, -387, 346, 122, 268, 161, 122, -34, 
-14, -390, -375, 202, 180, -383, 356, 131, 248, 151, 126, -29, 
-9, -385, -375, 197, 183, -380, 356, 131, 244, 151, 126, -29, 
4, -380, -385, 187, 195, -383, 361, 136, 239, 151, 126, -34, 
4, -380, -385, 187, 195, -383, 366, 136, 239, 146, 122, -34, 
24, -370, -395, 173, 209, -383, 385, 131, 239, 141, 112, -34, 
29, -366, -395, 168, 212, -380, 390, 126, 239, 136, 107, -34, 
43, -356, -400, 156, 222, -378, 390, 126, 239, 136, 102, -34, 
58, -346, -405, 143, 231, -375, 390, 131, 229, 131, 102, -39, 
34, -346, -380, 156, 207, -363, 380, 126, 229, 131, 102, -48, 
14, -341, -356, 163, 185, -348, 375, 122, 234, 136, 102, -43, 
4, -341, -346, 168, 175, -344, 366, 112, 253, 141, 107, -39, 
-9, -341, -331, 175, 161, -336, 351, 112, 258, 141, 107, -39, 
-29, -356, -326, 192, 148, -341, 331, 122, 244, 126, 97, -48, 
-34, -380, -346, 207, 156, -363, 331, 112, 224, 122, 87, -58, 
-24, -375, -351, 200, 163, -363, 322, 112, 219, 122, 82, -63, 
-19, -380, -361, 200, 170, -370, 307, 117, 219, 122, 78, -68, 
-39, -385, -346, 212, 153, -366, 326, 117, 224, 122, 78, -78, 
-63, -390, -326, 226, 131, -358, 341, 117, 229, 117, 73, -78, 
-82, -414, -331, 248, 124, -373, 351, 107, 229, 107, 63, -82, 
-87, -429, -341, 258, 126, -385, 356, 87, 229, 102, 48, -92, 
-97, -434, -336, 265, 119, -385, 346, 73, 224, 92, 43, -87, 
-92, -429, -336, 261, 122, -383, 356, 68, 224, 97, 53, -92, 
-92, -424, -331, 258, 119, -378, 351, 68, 219, 102, 68, -92, 
-87, -419, -331, 253, 122, -375, 346, 73, 214, 102, 78, -92, 
-82, -414, -331, 248, 124, -373, 366, 78, 204, 92, 73, -102, 
-82, -434, -351, 258, 134, -392, 375, 82, 195, 87, 58, -107, 
-87, -444, -356, 265, 134, -400, 385, 92, 195, 82, 48, -112, 
-82, -434, -351, 258, 134, -392, 400, 97, 195, 82, 43, -112, 
-68, -414, -346, 241, 139, -380, 400, 87, 195, 82, 43, -112, 
-63, -395, -331, 229, 134, -363, 400, 82, 195, 82, 48, -107, 
-73, -395, -322, 234, 124, -358, 400, 73, 200, 82, 48, -107, 
-68, -385, -317, 226, 124, -351, 395, 73, 209, 92, 48, -102, 
-63, -370, -307, 217, 122, -339, 395, 68, 214, 97, 53, -92, 
-48, -361, -312, 204, 131, -336, 390, 68, 214, 102, 58, -92, 
-43, -351, -307, 197, 131, -329, 370, 68, 219, 107, 68, -92, 
-34, -351, -317, 192, 141, -334, 346, 68, 224, 112, 73, -92, 
-39, -370, -331, 204, 146, -351, 346, 53, 229, 97, 53, -97, 
-29, -375, -346, 202, 158, -361, 351, 39, 239, 97, 43, -102, 
-43, -370, -326, 207, 141, -348, 361, 34, 239, 102, 39, -102, 
-34, -370, -336, 202, 151, -353, 366, 34, 239, 97, 43, -102, 
-53, -366, -312, 209, 129, -339, 400, 97, 248, 102, 63, -92, 
-63, -366, -302, 214, 119, -334, 419, 126, 229, 102, 63, -92, 
-107, -370, -263, 239, 78, -317, 414, 146, 239, 122, 82, -78, 
-126, -341, -214, 234, 43, -278, 429, 156, 258, 131, 97, -63, 
-102, -307, -204, 204, 51, -256, 434, 146, 239, 136, 97, -73, 
-82, -287, -204, 185, 61, -246, 414, 136, 229, 136, 102, -78, 
-92, -287, -195, 190, 51, -241, 390, 136, 234, 141, 112, -78, 
-97, -297, -200, 197, 51, -248, 366, 151, 239, 156, 112, -78, 
-97, -278, -180, 187, 41, -229, 380, 180, 302, 200, 146, -63, 
-82, -239, -156, 161, 36, -197, 424, 239, 395, 278, 209, -34, 
-78, -219, -141, 148, 31, -180, 458, 302, 478, 351, 273, 9, 
-48, -195, -146, 122, 48, -170, 492, 375, 556, 414, 356, 68, 
-34, -156, -122, 95, 43, -139, 546, 463, 649, 512, 453, 151, 
-9, -117, -107, 63, 48, -112, 575, 531, 732, 614, 570, 239, 
73, -34, -107, -19, 90, -70, 585, 575, 800, 722, 712, 370, 
170, 63, -107, -117, 139, -21, 546, 580, 854, 824, 863, 517, 
214, 102, -112, -158, 163, -4, 478, 575, 854, 878, 961, 634, 
234, 117, -117, -175, 175, 0, 405, 570, 790, 868, 1034, 746, 
297, 136, -161, -217, 229, -12, 307, 497, 668, 829, 1093, 873, 
424, 185, -239, -305, 331, -26, 170, 351, 522, 766, 1137, 976, 
551, 273, -278, -412, 414, -2, 19, 180, 331, 663, 1122, 1068, 
595, 336, -258, -466, 427, 39, -156, 0, 92, 517, 1068, 1146, 
605, 341, -263, -473, 434, 39, -331, -195, -136, 380, 990, 1161, 
678, 297, -380, -488, 529, -41, -439, -390, -351, 200, 839, 1073, 
790, 214, -575, -502, 683, -180, -522, -580, -605, -43, 614, 917, 
829, 92, -736, -461, 783, -322, -595, -727, -834, -263, 380, 741, 
790, -63, -854, -363, 822, -458, -658, -805, -976, -424, 200, 585, 
732, -156, -888, -287, 810, -522, -683, -878, -1049, -556, 48, 448, 
634, -224, -858, -204, 746, -541, -653, -966, -1098, -668, -112, 297, 
492, -326, -819, -82, 656, -573, -575, -1000, -1088, -732, -268, 112, 
356, -429, -785, 36, 570, -607, -473, -971, -1024, -780, -400, -73, 
239, -502, -741, 131, 490, -622, -370, -907, -961, -795, -497, -200, 
151, -541, -692, 195, 422, -617, -283, -810, -878, -751, -527, -263, 
87, -546, -634, 229, 361, -590, -161, -707, -761, -673, -497, -287, 
39, -502, -541, 231, 290, -522, -29, -605, -614, -585, -444, -292, 
29, -448, -478, 209, 253, -463, 43, -512, -478, -478, -361, -263, 
43, -405, -448, 180, 246, -427, 68, -434, -356, -380, -287, -229, 
43, -375, -419, 165, 231, -397, 97, -370, -263, -302, -234, -214, 
43, -351, -395, 153, 219, -373, 131, -312, -175, -244, -200, -200, 
4, -351, -356, 173, 180, -353, 146, -278, -78, -180, -165, -190, 
-63, -390, -326, 226, 131, -358, 156, -248, -19, -126, -122, -175, 
-63, -375, -312, 219, 124, -344, 180, -190, -9, -87, -87, -156, 
4, -351, -356, 173, 180, -353, 214, -112, -29, -68, -68, -146, 
-24, -375, -351, 200, 163, -363, 244, -73, -34, -73, -58, -141, 
-122, -434, -312, 278, 95, -373, 253, -48, -4, -48, -39, -131, 
-161, -434, -273, 297, 56, -353, 258, -9, 14, -29, -19, -112, 
-117, -405, -287, 261, 85, -346, 283, 24, 43, -14, -4, -112, 
-82, -385, -302, 234, 109, -344, 302, 53, 73, 4, 0, -117, 
-58, -366, -307, 212, 124, -336, 317, 92, 97, 19, 9, -122, 
-24, -341, -317, 183, 146, -329, 322, 117, 117, 39, 9, -126, 
-34, -341, -307, 187, 136, -324, 331, 117, 122, 48, 0, -136, 
-43, -341, -297, 192, 126, -319, 331, 107, 131, 53, 0, -141, 
-53, -346, -292, 200, 119, -319, 336, 97, 136, 58, 14, -146, 
-63, -351, -287, 207, 112, -319, 341, 78, 136, 58, 14, -151, 
-78, -351, -273, 214, 97, -312, 346, 73, 136, 43, 29, -136, 
-78, -351, -273, 214, 97, -312, 351, 78, 141, 43, 29, -136, 
-82, -351, -268, 217, 92, -309, 361, 82, 141, 43, 24, -141, 
-97, -351, -253, 224, 78, -302, 356, 92, 146, 43, 19, -141, 
-87, -341, -253, 214, 82, -297, 351, 97, 165, 63, 9, -136, 
-78, -336, -258, 207, 90, -297, 351, 102, 180, 68, 14, -136, 
-73, -336, -263, 204, 95, -300, 341, 97, 190, 68, 14, -136, 
-63, -341, -278, 202, 107, -309, 336, 92, 195, 73, 19, -136, 
-48, -331, -283, 190, 117, -307, 346, 87, 185, 68, 14, -131, 
-39, -322, -283, 180, 122, -302, 356, 78, 175, 73, 14, -126, 
-39, -322, -283, 180, 122, -302, 361, 73, 165, 68, 29, -126, 
-43, -322, -278, 183, 117, -300, 356, 78, 156, 63, 29, -122, 
-58, -331, -273, 195, 107, -302, 375, 92, 165, 63, 34, -122, 
-58, -336, -278, 197, 109, -307, 380, 97, 165, 58, 29, -131, 
-58, -336, -278, 197, 109, -307, 375, 102, 175, 58, 24, -131, 
-63, -336, -273, 200, 104, -305, 385, 112, 180, 58, 24, -126, 
-53, -317, -263, 185, 104, -290, 380, 97, 195, 73, 34, -117, 
-34, -302, -268, 168, 117, -285, 366, 92, 200, 82, 34, -117, 
-24, -287, -263, 156, 119, -275, 351, 82, 209, 87, 34, -117, 
-19, -283, -263, 151, 122, -273, 341, 73, 224, 92, 43, -117, 
-39, -297, -258, 168, 109, -278, 331, 58, 195, 82, 39, -117, 
-43, -287, -244, 165, 100, -265, 317, 43, 185, 78, 34, -122, 
-53, -292, -239, 173, 92, -265, 302, 29, 180, 73, 29, -117, 
-63, -302, -239, 183, 87, -270, 302, 24, 175, 58, 19, -131, 
-68, -292, -224, 180, 78, -258, 317, 48, 175, 63, 34, -131, 
-87, -292, -204, 190, 58, -248, 326, 63, 175, 73, 39, -126, 
-92, -292, -200, 192, 53, -246, 317, 73, 175, 78, 39, -126, 
-68, -283, -214, 175, 73, -248, 326, 97, 175, 82, 43, -126, 
-48, -273, -224, 161, 87, -248, 336, 126, 165, 68, 39, -126, 
-43, -268, -224, 156, 90, -246, 351, 126, 161, 73, 39, -122, 
-48, -268, -219, 158, 85, -244, 361, 126, 151, 68, 34, -112, 
-53, -273, -219, 163, 82, -246, 370, 126, 141, 63, 29, -122, 
-48, -278, -229, 163, 90, -253, 370, 122, 146, 53, 24, -112, 
-48, -273, -224, 161, 87, -248, 375, 136, 151, 53, 24, -112, 
-24, -263, -239, 143, 107, -251, 375, 151, 156, 53, 29, -102, 
4, -253, -258, 124, 131, -256, 370, 146, 161, 53, 29, -112, 
4, -253, -258, 124, 131, -256, 356, 146, 165, 68, 29, -112, 
-4, -258, -253, 131, 124, -256, 346, 146, 170, 73, 39, -112, 
-14, -268, -253, 141, 119, -261, 341, 146, 170, 78, 39, -112, 
-29, -278, -248, 153, 109, -263, 331, 146, 170, 82, 29, -112, 
-29, -278, -248, 153, 109, -263, 326, 146, 170, 82, 19, -117, 
-29, -278, -248, 153, 109, -263, 326, 131, 170, 82, 24, -112, 
-9, -268, -258, 139, 124, -263, 326, 112, 180, 78, 34, -107, 
-4, -248, -244, 126, 119, -246, 341, 112, 175, 73, 34, -107, 
9, -253, -263, 122, 136, -258, 336, 107, 180, 68, 24, -112, 
0, -263, -263, 131, 131, -263, 326, 102, 170, 68, 24, -117, 
0, -268, -268, 134, 134, -268, 326, 92, 170, 63, 24, -117, 
-34, -268, -234, 151, 100, -251, 317, 92, 170, 63, 24, -112, 
-29, -248, -219, 139, 95, -234, 317, 92, 161, 78, 34, -102, 
-29, -239, -209, 134, 90, -224, 312, 107, 161, 82, 48, -87, 
-34, -234, -200, 134, 82, -217, 312, 136, 156, 87, 53, -78, 
-29, -229, -200, 129, 85, -214, 307, 151, 156, 92, 58, -73, 
-39, -234, -195, 136, 78, -214, 322, 151, 161, 82, 43, -82, 
-29, -239, -209, 134, 90, -224, 326, 156, 165, 82, 43, -82, 
-39, -253, -214, 146, 87, -234, 341, 151, 180, 92, 58, -82, 
-39, -248, -209, 143, 85, -229, 346, 131, 195, 97, 58, -82, 
-24, -244, -219, 134, 97, -231, 346, 122, 180, 82, 43, -97, 
-9, -244, -234, 126, 112, -239, 346, 107, 175, 78, 43, -97, 
-19, -239, -219, 129, 100, -229, 331, 107, 175, 73, 43, -92, 
-29, -219, -190, 124, 80, -204, 326, 112, 175, 73, 53, -87, 
-39, -229, -190, 134, 75, -209, 312, 112, 165, 63, 48, -92, 
-29, -229, -200, 129, 85, -214, 307, 117, 165, 63, 43, -97, 
-19, -219, -200, 119, 90, -209, 302, 112, 165, 63, 39, -97, 
-9, -209, -200, 109, 95, -204, 297, 126, 170, 68, 39, -97, 
0, -200, -200, 100, 100, -200, 297, 112, 180, 87, 53, -92, 
-4, -204, -200, 104, 97, -202, 297, 107, 185, 87, 58, -87, 
-4, -204, -200, 104, 97, -202, 287, 97, 190, 82, 63, -82, 
4, -204, -209, 100, 107, -207, 287, 92, 204, 82, 68, -73, 
14, -190, -204, 87, 109, -197, 278, 126, 209, 92, 78, -63, 
29, -175, -204, 73, 117, -190, 273, 151, 204, 102, 87, -53, 
29, -170, -200, 70, 114, -185, 283, 180, 195, 107, 92, -34, 
29, -156, -185, 63, 107, -170, 287, 204, 190, 117, 107, -24, 
14, -165, -180, 75, 97, -173, 297, 204, 165, 117, 92, -39, 
4, -185, -190, 90, 97, -187, 307, 219, 161, 107, 87, -39, 
0, -195, -195, 97, 97, -195, 312, 234, 156, 97, 87, -43, 
-19, -204, -185, 112, 82, -195, 317, 248, 156, 87, 78, -48, 
-24, -195, -170, 109, 73, -183, 307, 258, 170, 102, 92, -43, 
-19, -195, -175, 107, 78, -185, 326, 263, 195, 112, 107, -39, 
9, -180, -190, 85, 100, -185, 336, 263, 204, 122, 107, -24, 
24, -165, -190, 70, 107, -178, 307, 268, 209, 131, 107, -24, 
29, -156, -185, 63, 107, -170, 312, 268, 214, 131, 102, -29, 
24, -151, -175, 63, 100, -163, 292, 258, 209, 131, 107, -19, 
29, -146, -175, 58, 102, -161, 292, 248, 204, 136, 117, -14, 
39, -146, -185, 53, 112, -165, 292, 239, 209, 131, 117, -14, 
68, -126, -195, 29, 131, -161, 278, 244, 204, 146, 126, 4, 
92, -117, -209, 12, 151, -163, 283, 248, 214, 156, 151, 24, 
126, -92, -219, -17, 173, -156, 278, 268, 224, 161, 161, 34, 
136, -78, -214, -29, 175, -146, 268, 283, 214, 165, 165, 39, 
117, -73, -190, -21, 153, -131, 253, 292, 229, 175, 175, 53, 
112, -68, -180, -21, 146, -124, 253, 287, 239, 175, 180, 58, 
107, -58, -165, -24, 136, -112, 253, 283, 248, 180, 180, 68, 
102, -53, -156, -24, 129, -104, 248, 273, 253, 180, 185, 68, 
122, -43, -165, -39, 143, -104, 253, 297, 263, 204, 200, 82, 
131, -24, -156, -53, 143, -90, 268, 326, 263, 214, 209, 92, 
136, -19, -156, -58, 146, -87, 287, 336, 278, 224, 219, 112, 
146, -19, -165, -63, 156, -92, 312, 361, 278, 234, 229, 126, 
141, -19, -161, -61, 151, -90, 312, 356, 278, 219, 219, 122, 
126, -29, -156, -48, 141, -92, 312, 346, 273, 209, 214, 126, 
92, -34, -126, -29, 109, -80, 307, 341, 268, 204, 214, 122, 
68, -39, -107, -14, 87, -73, 283, 336, 263, 195, 214, 117, 
82, -34, -117, -24, 100, -75, 258, 317, 253, 185, 214, 122, 
112, -34, -146, -39, 129, -90, 244, 312, 253, 195, 219, 126, 
107, -34, -141, -36, 124, -87, 248, 317, 248, 200, 224, 131, 
107, -34, -141, -36, 124, -87, 258, 287, 248, 200, 229, 136, 
112, -24, -136, -43, 124, -80, 248, 302, 253, 214, 224, 136, 
126, -14, -141, -56, 134, -78, 239, 322, 258, 224, 224, 136, 
141, 14, -126, -78, 134, -56, 229, 317, 278, 229, 234, 136, 
165, 34, -131, -100, 148, -48, 219, 302, 292, 239, 234, 146, 
170, 43, -126, -107, 148, -41, 234, 278, 307, 229, 244, 151, 
151, 34, -117, -92, 134, -41, 239, 268, 317, 219, 239, 151, 
141, 34, -107, -87, 124, -36, 244, 258, 326, 219, 239, 151, 
122, 34, -87, -78, 104, -26, 248, 253, 336, 229, 244, 156, 
117, 29, -87, -73, 102, -29, 253, 268, 331, 224, 244, 161, 
117, 19, -97, -68, 107, -39, 273, 287, 317, 224, 244, 156, 
102, 14, -87, -58, 95, -36, 292, 278, 302, 214, 229, 146, 
102, 4, -97, -53, 100, -46, 297, 268, 283, 214, 224, 131, 
112, 9, -102, -61, 107, -46, 312, 268, 268, 214, 229, 136, 
107, 24, -82, -65, 95, -29, 322, 287, 268, 219, 234, 136, 
97, 29, -68, -63, 82, -19, 326, 297, 268, 224, 239, 141, 
97, 34, -63, -65, 80, -14, 322, 312, 263, 224, 239, 141, 
122, 34, -87, -78, 104, -26, 307, 297, 263, 214, 219, 126, 
122, 34, -87, -78, 104, -26, 287, 263, 268, 209, 204, 126, 
107, 39, -68, -73, 87, -14, 297, 253, 278, 209, 204, 126, 
117, 43, -73, -80, 95, -14, 292, 244, 297, 214, 204, 117, 
102, 29, -73, -65, 87, -21, 283, 219, 297, 214, 195, 107, 
53, 0, -53, -26, 53, -26, 278, 180, 278, 200, 180, 82, 
9, -39, -48, 14, 29, -43, 273, 146, 268, 180, 156, 53, 
-14, -78, -63, 46, 24, -70, 268, 131, 253, 165, 136, 34, 
14, -53, -68, 19, 41, -61, 287, 131, 253, 165, 146, 43, 
34, -29, -63, -2, 48, -46, 302, 136, 244, 161, 151, 48, 
29, -14, -43, -7, 36, -29, 322, 146, 234, 161, 141, 39, 
34, 0, -34, -17, 34, -17, 336, 146, 234, 161, 146, 39, 
14, -24, -39, 4, 26, -31, 312, 131, 219, 141, 131, 19, 
-4, -48, -43, 26, 19, -46, 292, 122, 195, 122, 117, 0, 
-29, -68, -39, 48, 4, -53, 278, 107, 190, 112, 107, -19, 
-73, -82, -9, 78, -31, -46, 263, 107, 190, 107, 97, -29, 
-63, -78, -14, 70, -24, -46, 253, 102, 190, 112, 92, -29, 
-48, -73, -24, 61, -12, -48, 253, 97, 190, 112, 82, -34, 
-39, -78, -39, 58, 0, -58, 253, 82, 185, 107, 78, -34, 
-39, -73, -34, 56, -2, -53, 253, 68, 185, 107, 78, -34, 
-48, -78, -29, 63, -9, -53, 268, 53, 175, 97, 68, -48, 
-43, -78, -34, 61, -4, -56, 278, 48, 165, 82, 58, -48, 
-43, -78, -34, 61, -4, -56, 287, 39, 165, 73, 48, -58, 
-48, -78, -29, 63, -9, -53, 317, 29, 165, 68, 48, -63, 
-34, -73, -39, 53, 2, -56, 312, 34, 126, 48, 48, -73, 
-29, -73, -43, 51, 7, -58, 317, 43, 126, 48, 43, -73, 
-34, -87, -53, 61, 9, -70, 322, 53, 117, 48, 43, -73, 
-39, -87, -48, 63, 4, -68, 341, 63, 117, 43, 39, -82, 
-39, -78, -39, 58, 0, -58, 346, 78, 131, 48, 48, -82, 
-43, -78, -34, 61, -4, -56, 341, 82, 136, 48, 39, -82, 
-53, -82, -29, 68, -12, -56, 336, 87, 136, 53, 34, -78, 
-58, -92, -34, 75, -12, -63, 331, 92, 131, 58, 34, -78, 
-39, -92, -53, 65, 7, -73, 322, 87, 122, 48, 34, -78, 
-29, -73, -43, 51, 7, -58, 312, 82, 122, 48, 43, -78, 
-14, -58, -43, 36, 14, -51, 297, 82, 131, 53, 43, -73, 
-4, -39, -34, 21, 14, -36, 278, 87, 131, 53, 39, -68, 
-9, -43, -34, 26, 12, -39, 283, 73, 126, 63, 39, -68, 
-24, -53, -29, 39, 2, -41, 283, 58, 131, 63, 39, -78, 
-29, -53, -24, 41, -2, -39, 283, 48, 136, 48, 34, -82, 
-39, -48, -9, 43, -14, -29, 273, 34, 141, 48, 29, -82, 
-48, -63, -14, 56, -17, -39, 283, 29, 117, 34, 14, -97, 
-48, -78, -29, 63, -9, -53, 287, 34, 102, 24, 9, -102, 
-58, -92, -34, 75, -12, -63, 292, 34, 92, 14, 4, -102, 
-68, -102, -34, 85, -17, -68, 297, 39, 78, 9, -9, -107, 
-78, -92, -14, 85, -31, -53, 302, 34, 87, 19, 0, -107, 
-73, -87, -14, 80, -29, -51, 302, 39, 97, 24, 0, -102, 
-68, -92, -24, 80, -21, -58, 278, 39, 107, 24, 0, -102, 
-63, -87, -24, 75, -19, -56, 263, 39, 117, 29, 0, -112, 
-58, -78, -19, 68, -19, -48, 258, 53, 126, 34, 14, -97, 
-48, -63, -14, 56, -17, -39, 253, 58, 131, 39, 19, -92, 
-43, -53, -9, 48, -17, -31, 248, 63, 136, 43, 19, -87, 
-39, -43, -4, 41, -17, -24, 258, 68, 136, 48, 19, -82, 
-43, -53, -9, 48, -17, -31, 278, 53, 122, 39, 19, -97, 
-48, -53, -4, 51, -21, -29, 297, 34, 117, 34, 14, -97, 
-58, -58, 0, 58, -29, -29, 317, 34, 112, 24, 4, -102, 
-87, -68, 19, 78, -53, -24, 331, 24, 112, 24, 4, -102, 
-73, -53, 19, 63, -46, -17, 356, 24, 117, 34, 14, -87, 
-63, -43, 19, 53, -41, -12, 370, 24, 122, 39, 14, -87, 
-58, -39, 19, 48, -39, -9, 385, 24, 126, 39, 14, -87, 
-53, -34, 19, 43, -36, -7, 395, 24, 126, 39, 19, -87, 
-48, -24, 24, 36, -36, 0, 429, 34, 165, 68, 29, -78, 
-58, -24, 34, 41, -46, 4, 409, 9, 165, 58, 19, -97, 
-58, -9, 48, 34, -53, 19, 380, 24, 165, 63, 29, -87, 
-39, 19, 58, 9, -48, 39, 341, 68, 175, 78, 48, -68, 
-39, 9, 48, 14, -43, 29, 322, 78, 165, 78, 48, -78, 
-39, 9, 48, 14, -43, 29, 312, 87, 165, 78, 48, -78, 
-39, 9, 48, 14, -43, 29, 302, 97, 165, 78, 48, -78, 
-39, 9, 48, 14, -43, 29, 292, 107, 165, 78, 48, -78, 
-34, 9, 43, 12, -39, 26, 307, 97, 170, 68, 43, -87, 
-53, 0, 53, 26, -53, 26, 312, 102, 175, 78, 39, -87, 
-58, 0, 58, 29, -58, 29, 317, 107, 175, 82, 39, -82, 
-58, -9, 48, 34, -53, 19, 322, 117, 170, 82, 34, -82, 
-48, -4, 43, 26, -46, 19, 346, 112, 180, 82, 39, -82, 
-43, 0, 43, 21, -43, 21, 351, 102, 170, 82, 39, -73, 
-48, 0, 48, 24, -48, 24, 351, 78, 170, 78, 39, -82, 
-43, 4, 48, 19, -46, 26, 356, 68, 170, 78, 39, -82, 
-24, 29, 53, -2, -39, 41, 361, 58, 165, 82, 43, -68, 
-14, 53, 68, -19, -41, 61, 361, 58, 180, 87, 48, -58, 
-14, 58, 73, -21, -43, 65, 356, 58, 185, 97, 48, -58, 
-14, 58, 73, -21, -43, 65, 351, 58, 185, 97, 48, -58, 
-19, 48, 68, -14, -43, 58, 326, 39, 175, 82, 39, -63, 
-29, 39, 68, -4, -48, 53, 302, 9, 175, 78, 39, -63, 
-29, 63, 92, -17, -61, 78, 273, -4, 175, 82, 48, -48, 
