I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 2537, 2605, -1234, -1337, 2571, -1727, -1981, -175, 566, 732, 517, 
-68, 2498, 2566, -1215, -1317, 2532, -1678, -1932, -380, 380, 624, 439, 
-68, 2430, 2498, -1180, -1283, 2464, -1610, -1854, -595, 185, 497, 351, 
-68, 2332, 2400, -1132, -1234, 2366, -1542, -1776, -800, 19, 370, 263, 
-68, 2196, 2264, -1063, -1166, 2230, -1464, -1668, -966, -117, 263, 204, 
-58, 2069, 2127, -1005, -1093, 2098, -1376, -1551, -1015, -165, 224, 185, 
-48, 1952, 2000, -951, -1024, 1976, -1298, -1454, -1005, -165, 214, 185, 
-48, 1873, 1922, -912, -985, 1898, -1229, -1385, -995, -195, 175, 165, 
-58, 1795, 1854, -868, -956, 1825, -1180, -1327, -985, -253, 126, 126, 
-48, 1688, 1737, -819, -893, 1712, -1102, -1239, -956, -283, 68, 87, 
-39, 1581, 1620, -771, -829, 1600, -1034, -1141, -927, -312, 9, 48, 
-29, 1503, 1532, -736, -780, 1517, -966, -1073, -897, -331, -29, 9, 
-9, 1405, 1415, -697, -712, 1410, -888, -995, -858, -341, -78, -19, 
0, 1268, 1268, -634, -634, 1268, -790, -888, -810, -351, -126, -58, 
0, 1102, 1102, -551, -551, 1102, -673, -751, -771, -361, -175, -107, 
0, 956, 956, -478, -478, 956, -575, -634, -712, -351, -195, -126, 
9, 849, 839, -429, -414, 844, -478, -536, -644, -322, -185, -117, 
19, 722, 702, -370, -341, 712, -390, -458, -595, -312, -185, -117, 
39, 585, 546, -312, -253, 566, -331, -361, -556, -302, -195, -136, 
58, 478, 419, -268, -180, 448, -273, -283, -507, -283, -204, -156, 
58, 419, 361, -239, -151, 390, -234, -234, -458, -263, -214, -175, 
58, 370, 312, -214, -126, 341, -185, -204, -429, -253, -224, -185, 
68, 322, 253, -195, -92, 287, -156, -175, -409, -234, -224, -195, 
68, 283, 214, -175, -73, 248, -126, -126, -380, -214, -224, -204, 
78, 244, 165, -161, -43, 204, -97, -97, -370, -204, -224, -204, 
107, 234, 126, -170, -9, 180, -78, -78, -361, -204, -224, -204, 
92, 224, 131, -158, -19, 178, -73, -68, -356, -195, -214, -195, 
87, 214, 126, -151, -19, 170, -68, -58, -351, -195, -214, -195, 
82, 204, 122, -143, -19, 163, -63, -48, -346, -195, -214, -195, 
78, 195, 117, -136, -19, 156, -58, -39, -341, -195, -214, -195, 
92, 185, 92, -139, 0, 139, -53, -29, -331, -195, -224, -204, 
97, 175, 78, -136, 9, 126, -48, -19, -331, -195, -224, -204, 
102, 165, 63, -134, 19, 114, -43, -9, -331, -195, -224, -204, 
107, 156, 48, -131, 29, 102, -39, 0, -331, -195, -224, -204, 
92, 141, 48, -117, 21, 95, -29, 19, -326, -185, -224, -204, 
87, 136, 48, -112, 19, 92, -19, 29, -322, -185, -224, -204, 
82, 131, 48, -107, 17, 90, -9, 39, -317, -185, -224, -204, 
78, 126, 48, -102, 14, 87, 0, 48, -312, -185, -224, -204, 
82, 117, 34, -100, 24, 75, 9, 53, -297, -175, -214, -195, 
87, 117, 29, -102, 29, 73, 9, 58, -292, -175, -214, -195, 
92, 117, 24, -104, 34, 70, 9, 63, -287, -175, -214, -195, 
97, 117, 19, -107, 39, 68, 9, 68, -283, -175, -214, -195, 
117, 126, 9, -122, 53, 68, 4, 78, -268, -170, -214, -204, 
126, 136, 9, -131, 58, 73, 0, 78, -263, -165, -214, -204, 
136, 146, 9, -141, 63, 78, -4, 78, -258, -161, -214, -204, 
146, 156, 9, -151, 68, 82, -9, 78, -253, -156, -214, -204, 
146, 146, 0, -146, 73, 73, 0, 92, -244, -151, -204, -200, 
146, 146, 0, -146, 73, 73, 0, 97, -244, -146, -204, -195, 
146, 146, 0, -146, 73, 73, 0, 102, -244, -141, -204, -190, 
146, 146, 0, -146, 73, 73, 0, 107, -244, -136, -204, -185, 
146, 136, -9, -141, 78, 63, 0, 117, -253, -141, -209, -190, 
146, 126, -19, -136, 82, 53, 0, 117, -253, -146, -214, -195, 
146, 117, -29, -131, 87, 43, 0, 117, -253, -151, -219, -200, 
146, 107, -39, -126, 92, 34, 0, 117, -253, -156, -224, -204, 
156, 92, -63, -124, 109, 14, -9, 126, -268, -170, -229, -209, 
156, 78, -78, -117, 117, 0, -9, 126, -273, -175, -234, -214, 
156, 63, -92, -109, 124, -14, -9, 126, -278, -180, -239, -219, 
156, 48, -107, -102, 131, -29, -9, 126, -283, -185, -244, -224, 
165, 34, -131, -100, 148, -48, 9, 146, -273, -180, -239, -219, 
175, 19, -156, -97, 165, -68, 19, 165, -273, -175, -234, -214, 
185, 4, -180, -95, 183, -87, 29, 185, -273, -170, -229, -209, 
195, -9, -204, -92, 200, -107, 39, 204, -273, -165, -224, -204, 
204, -24, -229, -90, 217, -126, 53, 224, -263, -151, -214, -195, 
204, -29, -234, -87, 219, -131, 68, 244, -253, -146, -214, -195, 
204, -34, -239, -85, 222, -136, 82, 263, -244, -141, -214, -195, 
204, -39, -244, -82, 224, -141, 97, 283, -234, -136, -214, -195, 
200, -63, -263, -68, 231, -163, 112, 302, -229, -131, -204, -185, 
195, -78, -273, -58, 234, -175, 117, 312, -224, -126, -204, -185, 
190, -92, -283, -48, 236, -187, 122, 322, -219, -122, -204, -185, 
185, -107, -292, -39, 239, -200, 126, 331, -214, -117, -204, -185, 
195, -117, -312, -39, 253, -214, 136, 346, -204, -117, -204, -185, 
195, -126, -322, -34, 258, -224, 146, 361, -204, -117, -204, -185, 
195, -136, -331, -29, 263, -234, 156, 375, -204, -117, -204, -185, 
195, -146, -341, -24, 268, -244, 165, 390, -204, -117, -204, -185, 
214, -141, -356, -36, 285, -248, 185, 419, -185, -107, -200, -175, 
224, -136, -361, -43, 292, -248, 195, 439, -175, -97, -195, -175, 
234, -131, -366, -51, 300, -248, 204, 458, -165, -87, -190, -175, 
244, -126, -370, -58, 307, -248, 214, 478, -156, -78, -185, -175, 
234, -146, -380, -43, 307, -263, 224, 502, -151, -68, -185, -185, 
234, -156, -390, -39, 312, -273, 234, 517, -146, -68, -185, -185, 
234, -165, -400, -34, 317, -283, 244, 531, -141, -68, -185, -185, 
234, -175, -409, -29, 322, -292, 253, 546, -136, -68, -185, -185, 
248, -175, -424, -36, 336, -300, 283, 580, -126, -63, -175, -180, 
263, -175, -439, -43, 351, -307, 302, 605, -117, -58, -175, -175, 
278, -175, -453, -51, 366, -314, 322, 629, -107, -53, -175, -170, 
292, -175, -468, -58, 380, -322, 341, 653, -97, -48, -175, -165, 
307, -185, -492, -61, 400, -339, 356, 673, -78, -39, -170, -156, 
312, -195, -507, -58, 409, -351, 370, 692, -68, -29, -165, -156, 
317, -204, -522, -56, 419, -363, 385, 712, -58, -19, -161, -156, 
322, -214, -536, -53, 429, -375, 400, 732, -48, -9, -156, -156, 
331, -229, -561, -51, 446, -395, 409, 746, -43, -4, -146, -146, 
331, -244, -575, -43, 453, -409, 419, 761, -39, 0, -146, -146, 
331, -258, -590, -36, 461, -424, 429, 775, -34, 4, -146, -146, 
331, -273, -605, -29, 468, -439, 439, 790, -29, 9, -146, -146, 
336, -302, -639, -17, 488, -470, 453, 814, -9, 19, -136, -136, 
341, -322, -663, -9, 502, -492, 468, 829, 0, 29, -136, -136, 
346, -341, -688, -2, 517, -514, 483, 844, 9, 39, -136, -136, 
351, -361, -712, 4, 531, -536, 497, 858, 19, 48, -136, -136, 
356, -361, -717, 2, 536, -539, 512, 868, 34, 63, -122, -117, 
361, -361, -722, 0, 541, -541, 517, 878, 48, 78, -107, -107, 
366, -361, -727, -2, 546, -544, 522, 888, 63, 92, -92, -97, 
370, -361, -732, -4, 551, -546, 527, 897, 78, 107, -78, -87, 
375, -366, -741, -4, 558, -553, 536, 907, 92, 126, -63, -73, 
380, -370, -751, -4, 566, -561, 536, 907, 107, 136, -58, -68, 
385, -375, -761, -4, 573, -568, 536, 907, 122, 146, -53, -63, 
390, -380, -771, -4, 580, -575, 536, 907, 136, 156, -48, -58, 
400, -390, -790, -4, 595, -590, 536, 897, 161, 175, -34, -39, 
400, -390, -790, -4, 595, -590, 536, 897, 175, 195, -19, -29, 
400, -390, -790, -4, 595, -590, 536, 897, 190, 214, -4, -19, 
400, -390, -790, -4, 595, -590, 536, 897, 204, 234, 9, -9, 
390, -385, -775, -2, 583, -580, 531, 888, 229, 248, 24, 4, 
390, -380, -771, -4, 580, -575, 527, 878, 244, 263, 39, 19, 
390, -375, -766, -7, 578, -570, 522, 868, 258, 278, 53, 34, 
390, -370, -761, -9, 575, -566, 517, 858, 273, 292, 68, 48, 
380, -356, -736, -12, 558, -546, 497, 834, 283, 317, 92, 68, 
380, -341, -722, -19, 551, -531, 488, 819, 292, 331, 107, 78, 
380, -326, -707, -26, 544, -517, 478, 805, 302, 346, 122, 87, 
380, -312, -692, -34, 536, -502, 468, 790, 312, 361, 136, 97, 
380, -287, -668, -46, 524, -478, 444, 766, 326, 380, 161, 112, 
380, -263, -644, -58, 512, -453, 429, 741, 341, 400, 175, 126, 
380, -239, -619, -70, 500, -429, 414, 717, 356, 419, 190, 141, 
380, -214, -595, -82, 488, -405, 400, 692, 370, 439, 204, 156, 
375, -185, -561, -95, 468, -373, 370, 653, 375, 444, 224, 161, 
370, -156, -527, -107, 448, -341, 351, 624, 380, 448, 234, 165, 
366, -126, -492, -119, 429, -309, 331, 595, 385, 453, 244, 170, 
361, -97, -458, -131, 409, -278, 312, 566, 390, 458, 253, 175, 
351, -58, -409, -146, 380, -234, 292, 531, 380, 463, 263, 180, 
341, -29, -370, -156, 356, -200, 273, 497, 380, 468, 263, 185, 
331, 0, -331, -165, 331, -165, 253, 463, 380, 473, 263, 190, 
322, 29, -292, -175, 307, -131, 234, 429, 380, 478, 263, 195, 
307, 63, -244, -185, 275, -90, 209, 385, 370, 473, 273, 195, 
302, 87, -214, -195, 258, -63, 185, 351, 361, 468, 273, 195, 
297, 112, -185, -204, 241, -36, 161, 317, 351, 463, 273, 195, 
292, 136, -156, -214, 224, -9, 136, 283, 341, 458, 273, 195, 
283, 156, -126, -219, 204, 14, 117, 244, 317, 444, 268, 185, 
273, 175, -97, -224, 185, 39, 97, 214, 302, 429, 263, 175, 
263, 195, -68, -229, 165, 63, 78, 185, 287, 414, 258, 165, 
253, 214, -39, -234, 146, 87, 58, 156, 273, 400, 253, 156, 
239, 239, 0, -239, 119, 119, 34, 126, 253, 385, 244, 146, 
224, 263, 39, -244, 92, 151, 19, 97, 234, 370, 234, 136, 
209, 287, 78, -248, 65, 183, 4, 68, 214, 356, 224, 126, 
195, 312, 117, -253, 39, 214, -9, 39, 195, 341, 214, 117, 
180, 326, 146, -253, 17, 236, -24, 19, 165, 322, 200, 107, 
165, 341, 175, -253, -4, 258, -39, 0, 146, 302, 185, 97, 
151, 356, 204, -253, -26, 280, -53, -19, 126, 283, 170, 87, 
136, 370, 234, -253, -48, 302, -68, -39, 107, 263, 156, 78, 
126, 380, 253, -253, -63, 317, -73, -58, 82, 239, 136, 63, 
126, 390, 263, -258, -68, 326, -78, -68, 68, 224, 126, 58, 
126, 400, 273, -263, -73, 336, -82, -78, 53, 209, 117, 53, 
126, 409, 283, -268, -78, 346, -87, -87, 39, 195, 107, 48, 
131, 424, 292, -278, -80, 358, -97, -102, 14, 165, 82, 24, 
136, 429, 292, -283, -78, 361, -107, -117, -9, 146, 68, 9, 
141, 434, 292, -287, -75, 363, -117, -131, -34, 126, 53, -4, 
146, 439, 292, -292, -73, 366, -126, -146, -58, 107, 39, -19, 
126, 424, 297, -275, -85, 361, -117, -146, -78, 82, 19, -29, 
117, 419, 302, -268, -92, 361, -117, -146, -87, 68, 9, -39, 
107, 414, 307, -261, -100, 361, -117, -146, -97, 53, 0, -48, 
97, 409, 312, -253, -107, 361, -117, -146, -107, 39, -9, -58, 
87, 400, 312, -244, -112, 356, -107, -156, -122, 29, -24, -73, 
78, 390, 312, -234, -117, 351, -107, -156, -136, 19, -29, -78, 
68, 380, 312, -224, -122, 346, -107, -156, -151, 9, -34, -82, 
58, 370, 312, -214, -126, 341, -107, -156, -165, 0, -39, -87, 
48, 356, 307, -202, -129, 331, -107, -156, -175, -14, -48, -102, 
48, 351, 302, -200, -126, 326, -107, -156, -185, -29, -58, -107, 
48, 346, 297, -197, -124, 322, -107, -156, -195, -43, -68, -112, 
48, 341, 292, -195, -122, 317, -107, -156, -204, -58, -78, -117, 
48, 331, 283, -190, -117, 307, -97, -146, -219, -68, -82, -126, 
48, 331, 283, -190, -117, 307, -97, -146, -224, -68, -87, -126, 
48, 331, 283, -190, -117, 307, -97, -146, -229, -68, -92, -126, 
48, 331, 283, -190, -117, 307, -97, -146, -234, -68, -97, -126, 
48, 322, 273, -185, -112, 297, -97, -156, -248, -82, -112, -131, 
48, 322, 273, -185, -112, 297, -97, -156, -253, -87, -117, -136, 
48, 322, 273, -185, -112, 297, -97, -156, -258, -92, -122, -141, 
48, 322, 273, -185, -112, 297, -97, -156, -263, -97, -126, -146, 
48, 322, 273, -185, -112, 297, -87, -146, -263, -107, -126, -146, 
48, 322, 273, -185, -112, 297, -87, -146, -263, -107, -126, -146, 
48, 322, 273, -185, -112, 297, -87, -146, -263, -107, -126, -146, 
48, 322, 273, -185, -112, 297, -87, -146, -263, -107, -126, -146, 
58, 322, 263, -190, -102, 292, -97, -146, -268, -107, -126, -146, 
58, 322, 263, -190, -102, 292, -97, -146, -273, -107, -126, -146, 
58, 322, 263, -190, -102, 292, -97, -146, -278, -107, -126, -146, 
58, 322, 263, -190, -102, 292, -97, -146, -283, -107, -126, -146, 
68, 312, 244, -190, -87, 278, -97, -156, -292, -117, -136, -156, 
68, 312, 244, -190, -87, 278, -97, -156, -292, -117, -136, -156, 
68, 312, 244, -190, -87, 278, -97, -156, -292, -117, -136, -156, 
68, 312, 244, -190, -87, 278, -97, -156, -292, -117, -136, -156, 
58, 302, 244, -180, -92, 273, -107, -165, -292, -117, -136, -156, 
58, 302, 244, -180, -92, 273, -107, -165, -292, -117, -136, -156, 
58, 302, 244, -180, -92, 273, -107, -165, -292, -117, -136, -156, 
58, 302, 244, -180, -92, 273, -107, -165, -292, -117, -136, -156, 
58, 312, 253, -185, -97, 283, -107, -165, -302, -117, -136, -156, 
58, 312, 253, -185, -97, 283, -107, -165, -302, -117, -136, -156, 
58, 312, 253, -185, -97, 283, -107, -165, -302, -117, -136, -156, 
58, 312, 253, -185, -97, 283, -107, -165, -302, -117, -136, -156, 
48, 302, 253, -175, -102, 278, -107, -165, -292, -107, -136, -156, 
48, 302, 253, -175, -102, 278, -107, -165, -292, -107, -136, -156, 
48, 302, 253, -175, -102, 278, -107, -165, -292, -107, -136, -156, 
48, 302, 253, -175, -102, 278, -107, -165, -292, -107, -136, -156, 
53, 312, 258, -183, -102, 285, -107, -165, -292, -107, -126, -146, 
58, 312, 253, -185, -97, 283, -107, -165, -292, -107, -126, -146, 
63, 312, 248, -187, -92, 280, -107, -165, -292, -107, -126, -146, 
68, 312, 244, -190, -87, 278, -107, -165, -292, -107, -126, -146, 
63, 312, 248, -187, -92, 280, -107, -156, -283, -102, -117, -146, 
58, 312, 253, -185, -97, 283, -107, -156, -283, -97, -117, -146, 
53, 312, 258, -183, -102, 285, -107, -156, -283, -92, -117, -146, 
48, 312, 263, -180, -107, 287, -107, -156, -283, -87, -117, -146, 
58, 302, 244, -180, -92, 273, -117, -165, -283, -97, -117, -136, 
58, 302, 244, -180, -92, 273, -117, -165, -283, -97, -117, -136, 
58, 302, 244, -180, -92, 273, -117, -165, -283, -97, -117, -136, 
58, 302, 244, -180, -92, 273, -117, -165, -283, -97, -117, -136, 
58, 312, 253, -185, -97, 283, -107, -156, -278, -92, -107, -136, 
58, 312, 253, -185, -97, 283, -107, -156, -273, -87, -107, -136, 
58, 312, 253, -185, -97, 283, -107, -156, -268, -82, -107, -136, 
58, 312, 253, -185, -97, 283, -107, -156, -263, -78, -107, -136, 
68, 322, 253, -195, -92, 287, -97, -146, -263, -78, -97, -126, 
68, 322, 253, -195, -92, 287, -97, -146, -263, -78, -97, -126, 
68, 322, 253, -195, -92, 287, -97, -146, -263, -78, -97, -126, 
68, 322, 253, -195, -92, 287, -97, -146, -263, -78, -97, -126, 
73, 312, 239, -192, -82, 275, -107, -156, -273, -87, -102, -136, 
78, 312, 234, -195, -78, 273, -107, -156, -273, -87, -107, -136, 
82, 312, 229, -197, -73, 270, -107, -156, -273, -87, -112, -136, 
87, 312, 224, -200, -68, 268, -107, -156, -273, -87, -117, -136, 
82, 312, 229, -197, -73, 270, -107, -156, -263, -87, -107, -136, 
78, 312, 234, -195, -78, 273, -107, -156, -263, -87, -107, -136, 
73, 312, 239, -192, -82, 275, -107, -156, -263, -87, -107, -136, 
68, 312, 244, -190, -87, 278, -107, -156, -263, -87, -107, -136, 
68, 322, 253, -195, -92, 287, -117, -165, -273, -87, -107, -136, 
68, 322, 253, -195, -92, 287, -117, -165, -273, -87, -107, -136, 
68, 322, 253, -195, -92, 287, -117, -165, -273, -87, -107, -136, 
68, 322, 253, -195, -92, 287, -117, -165, -273, -87, -107, -136, 
58, 317, 258, -187, -100, 287, -107, -156, -273, -87, -107, -136, 
58, 312, 253, -185, -97, 283, -107, -156, -273, -87, -107, -136, 
58, 307, 248, -183, -95, 278, -107, -156, -273, -87, -107, -136, 
58, 302, 244, -180, -92, 273, -107, -156, -273, -87, -107, -136, 
48, 302, 253, -175, -102, 278, -107, -156, -263, -87, -107, -136, 
48, 302, 253, -175, -102, 278, -107, -156, -263, -87, -107, -136, 
48, 302, 253, -175, -102, 278, -107, -156, -263, -87, -107, -136, 
48, 302, 253, -175, -102, 278, -107, -156, -263, -87, -107, -136, 
48, 302, 253, -175, -102, 278, -107, -165, -273, -92, -117, -146, 
48, 302, 253, -175, -102, 278, -107, -165, -273, -97, -117, -146, 
48, 302, 253, -175, -102, 278, -107, -165, -273, -102, -117, -146, 
48, 302, 253, -175, -102, 278, -107, -165, -273, -107, -117, -146, 
48, 302, 253, -175, -102, 278, -117, -165, -283, -107, -117, -156, 
48, 302, 253, -175, -102, 278, -117, -165, -283, -107, -117, -156, 
48, 302, 253, -175, -102, 278, -117, -165, -283, -107, -117, -156, 
48, 302, 253, -175, -102, 278, -117, -165, -283, -107, -117, -156, 
58, 302, 244, -180, -92, 273, -126, -175, -292, -107, -126, -165, 
58, 302, 244, -180, -92, 273, -126, -175, -292, -107, -126, -165, 
58, 302, 244, -180, -92, 273, -126, -175, -292, -107, -126, -165, 
58, 302, 244, -180, -92, 273, -126, -175, -292, -107, -126, -165, 
48, 302, 253, -175, -102, 278, -117, -175, -302, -117, -126, -156, 
48, 302, 253, -175, -102, 278, -117, -175, -302, -117, -126, -156, 
48, 302, 253, -175, -102, 278, -117, -175, -302, -117, -126, -156, 
48, 302, 253, -175, -102, 278, -117, -175, -302, -117, -126, -156, 
48, 302, 253, -175, -102, 278, -126, -175, -302, -107, -126, -165, 
48, 302, 253, -175, -102, 278, -126, -175, -302, -107, -126, -165, 
48, 302, 253, -175, -102, 278, -126, -175, -302, -107, -126, -165, 
48, 302, 253, -175, -102, 278, -126, -175, -302, -107, -126, -165, 
53, 302, 248, -178, -97, 275, -136, -185, -312, -117, -136, -175, 
58, 302, 244, -180, -92, 273, -136, -185, -312, -117, -136, -175, 
63, 302, 239, -183, -87, 270, -136, -185, -312, -117, -136, -175, 
68, 302, 234, -185, -82, 268, -136, -185, -312, -117, -136, -175, 
63, 292, 229, -178, -82, 261, -126, -175, -312, -117, -136, -165, 
58, 292, 234, -175, -87, 263, -126, -175, -312, -117, -136, -165, 
53, 292, 239, -173, -92, 265, -126, -175, -312, -117, -136, -165, 
48, 292, 244, -170, -97, 268, -126, -175, -312, -117, -136, -165, 
39, 292, 253, -165, -107, 273, -126, -175, -312, -126, -136, -175, 
39, 292, 253, -165, -107, 273, -126, -175, -312, -126, -136, -175, 
39, 292, 253, -165, -107, 273, -126, -175, -312, -126, -136, -175, 
39, 292, 253, -165, -107, 273, -126, -175, -312, -126, -136, -175, 
34, 292, 258, -163, -112, 275, -126, -175, -312, -117, -136, -165, 
29, 292, 263, -161, -117, 278, -126, -175, -312, -117, -136, -165, 
24, 292, 268, -158, -122, 280, -126, -175, -312, -117, -136, -165, 
19, 292, 273, -156, -126, 283, -126, -175, -312, -117, -136, -165, 
34, 292, 258, -163, -112, 275, -136, -185, -322, -122, -136, -175, 
39, 292, 253, -165, -107, 273, -136, -185, -322, -126, -136, -175, 
43, 292, 248, -168, -102, 270, -136, -185, -322, -131, -136, -175, 
48, 292, 244, -170, -97, 268, -136, -185, -322, -136, -136, -175, 
43, 283, 239, -163, -97, 261, -136, -175, -322, -126, -136, -175, 
39, 283, 244, -161, -102, 263, -136, -175, -322, -126, -136, -175, 
34, 283, 248, -158, -107, 265, -136, -175, -322, -126, -136, -175, 
29, 283, 253, -156, -112, 268, -136, -175, -322, -126, -136, -175, 
29, 283, 253, -156, -112, 268, -136, -185, -322, -136, -136, -175, 
29, 283, 253, -156, -112, 268, -136, -185, -322, -136, -136, -175, 
29, 283, 253, -156, -112, 268, -136, -185, -322, -136, -136, -175, 
29, 283, 253, -156, -112, 268, -136, -185, -322, -136, -136, -175, 
19, 283, 263, -151, -122, 273, -136, -175, -322, -136, -136, -175, 
19, 283, 263, -151, -122, 273, -136, -175, -322, -136, -136, -175, 
19, 283, 263, -151, -122, 273, -136, -175, -322, -136, -136, -175, 
19, 283, 263, -151, -122, 273, -136, -175, -322, -136, -136, -175, 
19, 292, 273, -156, -126, 283, -136, -185, -322, -136, -136, -175, 
19, 292, 273, -156, -126, 283, -136, -185, -322, -136, -136, -175, 
19, 292, 273, -156, -126, 283, -136, -185, -322, -136, -136, -175, 
19, 292, 273, -156, -126, 283, -136, -185, -322, -136, -136, -175, 
34, 283, 248, -158, -107, 265, -141, -190, -331, -146, -146, -185, 
39, 283, 244, -161, -102, 263, -146, -195, -331, -146, -146, -185, 
43, 283, 239, -163, -97, 261, -151, -200, -331, -146, -146, -185, 
48, 283, 234, -165, -92, 258, -156, -204, -331, -146, -146, -185, 
34, 283, 248, -158, -107, 265, -151, -200, -322, -136, -141, -180, 
29, 283, 253, -156, -112, 268, -146, -195, -322, -136, -136, -175, 
24, 283, 258, -153, -117, 270, -141, -190, -322, -136, -131, -170, 
