I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 29, 78, 9, -63, 53, -9, -9, -761, 312, -409, -361, 
-48, 29, 78, 9, -63, 53, -9, -9, -761, 312, -409, -361, 
-48, 29, 78, 9, -63, 53, -9, -9, -761, 312, -409, -361, 
-58, 24, 82, 17, -70, 53, 0, 0, -751, 312, -409, -356, 
-58, 19, 78, 19, -68, 48, 0, 0, -751, 312, -409, -351, 
-58, 14, 73, 21, -65, 43, 0, 0, -751, 312, -409, -346, 
-58, 9, 68, 24, -63, 39, 0, 0, -751, 312, -409, -341, 
-58, 19, 78, 19, -68, 48, -9, 0, -741, 322, -409, -331, 
-58, 19, 78, 19, -68, 48, -9, 0, -741, 322, -409, -331, 
-58, 19, 78, 19, -68, 48, -9, 0, -741, 322, -409, -331, 
-58, 19, 78, 19, -68, 48, -9, 0, -741, 322, -409, -331, 
-48, 19, 68, 14, -58, 43, 0, 0, -727, 331, -400, -322, 
-48, 19, 68, 14, -58, 43, 0, 0, -722, 331, -400, -322, 
-48, 19, 68, 14, -58, 43, 0, 0, -717, 331, -400, -322, 
-48, 19, 68, 14, -58, 43, 0, 0, -712, 331, -400, -322, 
-48, 29, 78, 9, -63, 53, -4, -9, -712, 331, -409, -322, 
-48, 29, 78, 9, -63, 53, -9, -9, -712, 331, -409, -322, 
-48, 29, 78, 9, -63, 53, -14, -9, -712, 331, -409, -322, 
-48, 29, 78, 9, -63, 53, -19, -9, -712, 331, -409, -322, 
-58, 19, 78, 19, -68, 48, -9, -19, -712, 331, -419, -331, 
-58, 19, 78, 19, -68, 48, -9, -19, -712, 331, -419, -331, 
-58, 19, 78, 19, -68, 48, -9, -19, -712, 331, -419, -331, 
-58, 19, 78, 19, -68, 48, -9, -19, -712, 331, -419, -331, 
-58, 29, 87, 14, -73, 58, -9, -9, -707, 331, -429, -331, 
-58, 29, 87, 14, -73, 58, -9, -9, -702, 331, -429, -331, 
-58, 29, 87, 14, -73, 58, -9, -9, -697, 331, -429, -331, 
-58, 29, 87, 14, -73, 58, -9, -9, -692, 331, -429, -331, 
-58, 34, 92, 12, -75, 63, -9, -9, -688, 346, -424, -331, 
-58, 39, 97, 9, -78, 68, -9, -9, -683, 351, -419, -331, 
-58, 43, 102, 7, -80, 73, -9, -9, -673, 356, -414, -331, 
-58, 48, 107, 4, -82, 78, -9, -9, -668, 361, -409, -326, 
-48, 48, 97, 0, -73, 73, -9, -9, -658, 351, -419, -317, 
-48, 48, 97, 0, -73, 73, -9, -14, -658, 351, -419, -322, 
-48, 48, 97, 0, -73, 73, -9, -14, -658, 351, -419, -322, 
-48, 48, 97, 0, -73, 73, -9, -9, -658, 351, -419, -322, 
-58, 48, 107, 4, -82, 78, 0, 0, -649, 356, -409, -312, 
-58, 48, 107, 4, -82, 78, 0, 0, -649, 356, -409, -307, 
-58, 48, 107, 4, -82, 78, 0, 0, -649, 361, -409, -302, 
-58, 48, 107, 4, -82, 78, 0, 0, -649, 366, -409, -302, 
-58, 39, 97, 9, -78, 68, 0, -9, -634, 366, -414, -307, 
-63, 39, 102, 12, -82, 70, 0, -9, -634, 366, -419, -307, 
-63, 39, 102, 12, -82, 70, 0, -9, -639, 366, -424, -307, 
-58, 39, 97, 9, -78, 68, 0, -9, -639, 366, -429, -307, 
-48, 48, 97, 0, -73, 73, -4, -9, -624, 361, -419, -307, 
-48, 58, 107, -4, -78, 82, -9, -9, -619, 361, -419, -307, 
-48, 68, 117, -9, -82, 92, -14, -9, -614, 366, -419, -307, 
-48, 73, 122, -12, -85, 97, -19, -9, -610, 366, -419, -307, 
-58, 63, 122, -2, -90, 92, -14, 0, -595, 366, -419, -307, 
-63, 63, 126, 0, -95, 95, -9, 4, -595, 366, -419, -307, 
-73, 68, 141, 2, -107, 104, -4, 9, -590, 366, -424, -307, 
-78, 87, 165, -4, -122, 126, 0, 14, -575, 370, -424, -307, 
-68, 102, 170, -17, -119, 136, 14, 14, -561, 380, -419, -292, 
-63, 102, 165, -19, -114, 134, 19, 24, -561, 395, -409, -287, 
-43, 107, 151, -31, -97, 129, 19, 24, -556, 405, -405, -283, 
-39, 122, 161, -41, -100, 141, 19, 24, -551, 419, -400, -283, 
-29, 131, 161, -51, -95, 146, 14, 24, -541, 424, -405, -287, 
-34, 146, 180, -56, -107, 163, 24, 29, -531, 424, -400, -283, 
-39, 156, 195, -58, -117, 175, 24, 29, -522, 424, -395, -278, 
-39, 161, 200, -61, -119, 180, 29, 34, -522, 419, -395, -278, 
-43, 170, 214, -63, -129, 192, 39, 39, -507, 429, -390, -278, 
-39, 170, 209, -65, -124, 190, 39, 43, -507, 429, -385, -268, 
-39, 175, 214, -68, -126, 195, 34, 53, -507, 434, -380, -263, 
-39, 175, 214, -68, -126, 195, 34, 58, -502, 439, -370, -263, 
-24, 190, 214, -82, -119, 202, 24, 53, -483, 434, -366, -273, 
-9, 204, 214, -97, -112, 209, 19, 53, -473, 434, -366, -268, 
-4, 219, 224, -107, -114, 222, 14, 48, -473, 439, -366, -268, 
-4, 204, 209, -100, -107, 207, 9, 43, -478, 439, -370, -258, 
-19, 180, 200, -80, -109, 190, -9, 19, -492, 429, -390, -268, 
-34, 165, 200, -65, -117, 183, -14, -4, -497, 419, -400, -273, 
-29, 156, 185, -63, -107, 170, -14, -9, -502, 414, -405, -273, 
-34, 161, 195, -63, -114, 178, -19, -14, -507, 414, -409, -268, 
-43, 156, 200, -56, -122, 178, -24, -9, -507, 419, -409, -258, 
-43, 131, 175, -43, -109, 153, -34, -19, -507, 414, -405, -258, 
-43, 117, 161, -36, -102, 139, -48, -29, -517, 409, -409, -258, 
-39, 107, 146, -34, -92, 126, -53, -34, -527, 400, -414, -263, 
-39, 102, 141, -31, -90, 122, -68, -39, -531, 400, -414, -268, 
-34, 97, 131, -31, -82, 114, -82, -43, -536, 400, -419, -268, 
-29, 82, 112, -26, -70, 97, -82, -48, -546, 395, -424, -268, 
-29, 68, 97, -19, -63, 82, -82, -48, -561, 385, -424, -278, 
-34, 73, 107, -19, -70, 90, -78, -43, -551, 375, -439, -287, 
-34, 68, 102, -17, -68, 85, -73, -43, -546, 375, -448, -292, 
-39, 63, 102, -12, -70, 82, -68, -43, -551, 366, -468, -302, 
-39, 58, 97, -9, -68, 78, -63, -53, -556, 361, -483, -317, 
-48, 53, 102, -2, -75, 78, -58, -43, -556, 356, -492, -336, 
-58, 43, 102, 7, -80, 73, -43, -43, -556, 351, -502, -341, 
-63, 29, 92, 17, -78, 61, -39, -39, -551, 341, -517, -356, 
-68, 24, 92, 21, -80, 58, -24, -34, -546, 336, -527, -370, 
-73, 9, 82, 31, -78, 46, -19, -29, -561, 331, -522, -380, 
-73, 0, 73, 36, -73, 36, -19, -19, -561, 322, -531, -380, 
-68, -19, 48, 43, -58, 14, -9, -19, -566, 317, -541, -385, 
-68, -39, 29, 53, -48, -4, -4, -9, -570, 307, -551, -390, 
-63, -34, 29, 48, -46, -2, -9, -4, -561, 307, -556, -385, 
-63, -24, 39, 43, -51, 7, -4, -4, -561, 302, -566, -390, 
-58, -24, 34, 41, -46, 4, 0, -4, -556, 302, -566, -400, 
-53, -19, 34, 36, -43, 7, 0, -4, -556, 302, -570, -400, 
-63, -9, 53, 36, -58, 21, 0, -9, -556, 307, -580, -400, 
-63, -9, 53, 36, -58, 21, 0, -9, -551, 302, -580, -400, 
-73, -9, 63, 41, -68, 26, 4, -14, -541, 302, -580, -400, 
-73, -4, 68, 39, -70, 31, 4, -14, -536, 307, -575, -405, 
-68, -4, 63, 36, -65, 29, 4, -4, -527, 312, -580, -405, 
-68, -4, 63, 36, -65, 29, 4, -4, -527, 312, -590, -400, 
-63, -4, 58, 34, -61, 26, 4, -4, -527, 302, -595, -400, 
-63, -4, 58, 34, -61, 26, 4, 0, -527, 302, -600, -405, 
-53, -4, 48, 29, -51, 21, 4, 0, -527, 307, -595, -405, 
-53, 0, 53, 26, -53, 26, 9, 4, -522, 307, -595, -400, 
-53, 0, 53, 26, -53, 26, 14, 9, -522, 302, -595, -400, 
-58, -14, 43, 36, -51, 14, 19, 9, -522, 302, -595, -400, 
-68, -4, 63, 36, -65, 29, 29, 19, -517, 312, -605, -409, 
-48, -19, 29, 34, -39, 4, 34, 34, -517, 287, -629, -424, 
-53, -78, -24, 65, -14, -51, 68, 68, -517, 239, -673, -453, 
-78, -156, -78, 117, 0, -117, 126, 102, -531, 180, -732, -497, 
-87, -219, -131, 153, 21, -175, 180, 151, -551, 107, -800, -566, 
-87, -278, -190, 183, 51, -234, 229, 204, -570, 53, -858, -614, 
-78, -268, -190, 173, 56, -229, 268, 278, -551, 39, -883, -644, 
-68, -248, -180, 158, 56, -214, 317, 366, -512, 39, -902, -663, 
-82, -234, -151, 158, 34, -192, 405, 492, -453, 43, -897, -668, 
-97, -161, -63, 129, -17, -112, 507, 629, -356, 122, -849, -629, 
-82, 9, 92, 36, -87, 51, 556, 741, -229, 234, -766, -561, 
-58, 214, 273, -78, -165, 244, 570, 805, -73, 366, -668, -488, 
-9, 405, 414, -197, -212, 409, 570, 854, 82, 522, -551, -400, 
24, 629, 605, -326, -290, 617, 507, 795, 214, 736, -375, -273, 
48, 917, 868, -483, -409, 893, 341, 619, 336, 1005, -170, -117, 
102, 1224, 1122, -663, -509, 1173, 117, 409, 439, 1288, 68, 87, 
195, 1537, 1342, -866, -573, 1439, -161, 136, 527, 1561, 351, 341, 
263, 1854, 1590, -1058, -663, 1722, -497, -229, 541, 1834, 649, 624, 
292, 2054, 1761, -1173, -734, 1908, -780, -595, 444, 1956, 868, 868, 
283, 1898, 1615, -1090, -666, 1756, -893, -839, 209, 1776, 854, 961, 
229, 1332, 1102, -780, -436, 1217, -839, -1015, -200, 1273, 580, 868, 
156, 590, 434, -373, -139, 512, -751, -1220, -736, 663, 224, 697, 
87, 78, -9, -82, 48, 34, -766, -1454, -1249, 229, -39, 580, 
58, -151, -209, 46, 134, -180, -883, -1683, -1629, 9, -161, 541, 
48, -283, -331, 117, 190, -307, -976, -1844, -1883, -117, -224, 531, 
48, -429, -478, 190, 263, -453, -971, -1864, -1991, -190, -273, 512, 
48, -624, -673, 287, 361, -649, -863, -1708, -1976, -253, -405, 390, 
39, -795, -834, 378, 436, -814, -746, -1522, -1927, -341, -556, 229, 
48, -795, -844, 373, 446, -819, -741, -1434, -1864, -346, -610, 175, 
82, -678, -761, 297, 422, -719, -771, -1366, -1761, -273, -585, 180, 
102, -629, -732, 263, 417, -680, -722, -1244, -1639, -224, -600, 136, 
82, -610, -692, 263, 387, -651, -639, -1117, -1517, -204, -653, 58, 
53, -561, -614, 253, 334, -588, -570, -995, -1390, -156, -678, -9, 
34, -492, -527, 229, 280, -509, -483, -854, -1249, -97, -683, -68, 
19, -448, -468, 214, 244, -458, -395, -688, -1117, -58, -707, -126, 
9, -414, -424, 202, 217, -419, -322, -546, -1019, -39, -736, -190, 
0, -395, -395, 197, 197, -395, -263, -434, -951, -19, -766, -273, 
-34, -409, -375, 222, 170, -392, -204, -341, -883, -9, -790, -326, 
-63, -409, -346, 236, 141, -378, -156, -273, -839, 14, -800, -380, 
-78, -361, -283, 219, 102, -322, -102, -200, -785, 34, -829, -439, 
-58, -331, -273, 195, 107, -302, -43, -131, -722, 34, -873, -507, 
-39, -302, -263, 170, 112, -283, -19, -78, -673, 53, -873, -527, 
-48, -268, -219, 158, 85, -244, 4, -43, -610, 97, -844, -512, 
-48, -209, -161, 129, 56, -185, 39, 0, -556, 126, -824, -502, 
-48, -156, -107, 102, 29, -131, 53, 34, -502, 156, -805, -483, 
-48, -122, -73, 85, 12, -97, 58, 53, -483, 170, -810, -492, 
-63, -112, -48, 87, -7, -80, 78, 63, -478, 180, -800, -497, 
-92, -126, -34, 109, -29, -80, 97, 78, -478, 180, -795, -507, 
-82, -126, -43, 104, -19, -85, 107, 87, -483, 190, -785, -497, 
-78, -126, -48, 102, -14, -87, 117, 92, -483, 180, -800, -502, 
-73, -131, -58, 102, -7, -95, 117, 92, -483, 180, -805, -512, 
-68, -136, -68, 102, 0, -102, 117, 92, -483, 175, -805, -517, 
-58, -136, -78, 97, 9, -107, 117, 97, -478, 175, -810, -517, 
-63, -136, -73, 100, 4, -104, 117, 102, -458, 175, -814, -527, 
-68, -141, -73, 104, 2, -107, 122, 107, -448, 175, -814, -527, 
-68, -146, -78, 107, 4, -112, 122, 112, -439, 175, -814, -522, 
-73, -136, -63, 104, -4, -100, 131, 122, -439, 175, -810, -517, 
-87, -136, -48, 112, -19, -92, 136, 126, -439, 170, -819, -522, 
-87, -146, -58, 117, -14, -102, 136, 131, -439, 170, -819, -522, 
-87, -146, -58, 117, -14, -102, 141, 131, -444, 170, -819, -522, 
-87, -146, -58, 117, -14, -102, 141, 131, -444, 170, -819, -527, 
-78, -146, -68, 112, -4, -107, 141, 122, -439, 165, -829, -541, 
-78, -146, -68, 112, -4, -107, 141, 122, -439, 165, -829, -551, 
-73, -141, -68, 107, -2, -104, 136, 117, -434, 165, -834, -551, 
-73, -136, -63, 104, -4, -100, 136, 117, -434, 165, -834, -561, 
-68, -141, -73, 104, 2, -107, 141, 122, -424, 165, -834, -551, 
-82, -146, -63, 114, -9, -104, 141, 126, -424, 165, -834, -541, 
-87, -151, -63, 119, -12, -107, 146, 126, -419, 165, -829, -541, 
-102, -156, -53, 129, -24, -104, 151, 131, -419, 165, -819, -541, 
-97, -146, -48, 122, -24, -97, 141, 131, -429, 175, -829, -536, 
-87, -146, -58, 117, -14, -102, 141, 131, -424, 175, -829, -536, 
-82, -146, -63, 114, -9, -104, 146, 136, -424, 175, -834, -536, 
-78, -151, -73, 114, -2, -112, 146, 136, -429, 175, -839, -541, 
-73, -151, -78, 112, 2, -114, 156, 136, -419, 165, -839, -531, 
-68, -151, -82, 109, 7, -117, 156, 136, -419, 165, -839, -531, 
-63, -156, -92, 109, 14, -124, 156, 136, -419, 165, -844, -531, 
-58, -156, -97, 107, 19, -126, 156, 141, -419, 165, -844, -541, 
-63, -156, -92, 109, 14, -124, 151, 141, -424, 156, -844, -551, 
-73, -161, -87, 117, 7, -124, 151, 136, -424, 146, -849, -551, 
-78, -165, -87, 122, 4, -126, 146, 136, -429, 146, -854, -551, 
-82, -170, -87, 126, 2, -129, 146, 146, -429, 141, -854, -551, 
-92, -170, -78, 131, -7, -124, 146, 141, -424, 151, -854, -551, 
-87, -170, -82, 129, -2, -126, 146, 136, -419, 146, -854, -556, 
-82, -170, -87, 126, 2, -129, 146, 136, -414, 146, -854, -556, 
-82, -170, -87, 126, 2, -129, 146, 141, -409, 146, -849, -551, 
-78, -175, -97, 126, 9, -136, 156, 146, -419, 146, -858, -551, 
-78, -175, -97, 126, 9, -136, 156, 151, -414, 146, -858, -551, 
-78, -175, -97, 126, 9, -136, 161, 151, -414, 146, -858, -551, 
-78, -175, -97, 126, 9, -136, 165, 156, -414, 146, -858, -551, 
-68, -185, -117, 126, 24, -151, 156, 156, -424, 141, -863, -551, 
-68, -195, -126, 131, 29, -161, 156, 151, -424, 141, -863, -556, 
-68, -195, -126, 131, 29, -161, 156, 151, -424, 136, -863, -561, 
-68, -195, -126, 131, 29, -161, 156, 156, -424, 131, -863, -561, 
-58, -195, -136, 126, 39, -165, 156, 151, -419, 141, -863, -570, 
-58, -190, -131, 124, 36, -161, 156, 151, -419, 141, -868, -580, 
-58, -185, -126, 122, 34, -156, 161, 156, -419, 141, -878, -570, 
-58, -185, -126, 122, 34, -156, 161, 161, -419, 141, -878, -570, 
-58, -185, -126, 122, 34, -156, 161, 161, -419, 122, -868, -570, 
-58, -185, -126, 122, 34, -156, 161, 161, -419, 122, -868, -570, 
-58, -185, -126, 122, 34, -156, 161, 161, -419, 122, -868, -580, 
-58, -185, -126, 122, 34, -156, 161, 165, -419, 122, -878, -580, 
-58, -190, -131, 124, 36, -161, 165, 170, -409, 122, -883, -570, 
-58, -190, -131, 124, 36, -161, 165, 175, -405, 126, -878, -570, 
-53, -175, -122, 114, 34, -148, 165, 175, -405, 131, -868, -570, 
-53, -175, -122, 114, 34, -148, 165, 185, -405, 131, -858, -570, 
-53, -185, -131, 119, 39, -158, 165, 180, -414, 126, -863, -580, 
-53, -195, -141, 124, 43, -168, 165, 180, -414, 122, -868, -585, 
-53, -200, -146, 126, 46, -173, 165, 180, -409, 122, -868, -585, 
-48, -195, -146, 122, 48, -170, 165, 190, -409, 126, -873, -585, 
-58, -185, -126, 122, 34, -156, 165, 195, -419, 126, -868, -590, 
-58, -195, -136, 126, 39, -165, 165, 200, -419, 122, -878, -595, 
-58, -195, -136, 126, 39, -165, 170, 204, -414, 122, -878, -605, 
-58, -200, -141, 129, 41, -170, 170, 209, -405, 122, -873, -595, 
-58, -190, -131, 124, 36, -161, 175, 214, -395, 117, -868, -585, 
-58, -190, -131, 124, 36, -161, 175, 214, -395, 117, -868, -585, 
-58, -190, -131, 124, 36, -161, 180, 219, -395, 117, -868, -585, 
-53, -190, -136, 122, 41, -163, 190, 229, -390, 117, -868, -585, 
-53, -180, -126, 117, 36, -153, 190, 229, -380, 131, -868, -590, 
-53, -175, -122, 114, 34, -148, 190, 239, -375, 131, -868, -590, 
-53, -170, -117, 112, 31, -143, 190, 244, -370, 131, -863, -590, 
-48, -161, -112, 104, 31, -136, 190, 253, -366, 131, -863, -590, 
-48, -165, -117, 107, 34, -141, 190, 253, -366, 122, -863, -580, 
-53, -170, -117, 112, 31, -143, 195, 253, -356, 122, -863, -580, 
-53, -165, -112, 109, 29, -139, 195, 268, -351, 126, -854, -580, 
-53, -170, -117, 112, 31, -143, 195, 273, -346, 126, -854, -580, 
-39, -156, -117, 97, 39, -136, 195, 278, -341, 136, -844, -580, 
-39, -151, -112, 95, 36, -131, 204, 287, -331, 141, -849, -580, 
-39, -146, -107, 92, 34, -126, 209, 297, -326, 146, -849, -580, 
-34, -126, -92, 80, 29, -109, 209, 302, -317, 156, -844, -580, 
-39, -126, -87, 82, 24, -107, 204, 307, -322, 156, -839, -585, 
-39, -126, -87, 82, 24, -107, 204, 317, -312, 156, -839, -585, 
-39, -126, -87, 82, 24, -107, 204, 326, -297, 156, -839, -590, 
-39, -122, -82, 80, 21, -102, 214, 331, -297, 161, -834, -590, 
-34, -97, -63, 65, 14, -80, 214, 346, -278, 165, -834, -575, 
-29, -87, -58, 58, 14, -73, 219, 346, -268, 165, -824, -570, 
-19, -73, -53, 46, 17, -63, 219, 356, -253, 170, -819, -570, 
-14, -68, -53, 41, 19, -61, 219, 370, -248, 175, -810, -556, 
-14, -58, -43, 36, 14, -51, 229, 370, -239, 190, -810, -566, 
-14, -48, -34, 31, 9, -41, 234, 385, -229, 195, -810, -566, 
-14, -39, -24, 26, 4, -31, 234, 390, -219, 209, -805, -556, 
-4, -24, -19, 14, 7, -21, 234, 395, -204, 214, -800, -556, 
-4, -24, -19, 14, 7, -21, 224, 409, -200, 209, -805, -566, 
-4, -14, -9, 9, 2, -12, 229, 419, -190, 219, -805, -566, 
0, 0, 0, 0, 0, 0, 234, 429, -170, 229, -805, -561, 
9, 19, 9, -14, 0, 14, 239, 444, -161, 239, -800, -551, 
19, 24, 4, -21, 7, 14, 239, 458, -151, 239, -790, -551, 
19, 29, 9, -24, 4, 19, 239, 463, -136, 244, -780, -541, 
24, 43, 19, -34, 2, 31, 248, 478, -122, 258, -771, -541, 
24, 53, 29, -39, -2, 41, 248, 488, -112, 258, -756, -536, 
24, 48, 24, -36, 0, 36, 248, 492, -92, 273, -746, -527, 
19, 53, 34, -36, -7, 43, 253, 507, -78, 287, -736, -517, 
19, 58, 39, -39, -9, 48, 258, 517, -58, 297, -732, -502, 
24, 68, 43, -46, -9, 56, 258, 522, -43, 307, -727, -502, 
19, 87, 68, -53, -24, 78, 258, 531, -39, 317, -732, -502, 
19, 97, 78, -58, -29, 87, 258, 541, -19, 331, -722, -502, 
19, 112, 92, -65, -36, 102, 258, 546, -9, 346, -707, -502, 
24, 122, 97, -73, -36, 109, 258, 556, 0, 351, -697, -497, 
29, 131, 102, -80, -36, 117, 263, 556, 9, 346, -678, -492, 
29, 151, 122, -90, -46, 136, 263, 566, 19, 351, -678, -478, 
34, 165, 131, -100, -48, 148, 263, 575, 29, 356, -673, -468, 
34, 180, 146, -107, -56, 163, 263, 580, 39, 366, -668, -458, 
34, 170, 136, -102, -51, 153, 248, 570, 48, 361, -663, -453, 
39, 190, 151, -114, -56, 170, 248, 575, 53, 380, -649, -444, 
48, 195, 146, -122, -48, 170, 248, 585, 63, 395, -639, -439, 
39, 204, 165, -122, -63, 185, 248, 585, 73, 400, -634, -434, 
29, 219, 190, -124, -80, 204, 244, 580, 73, 400, -629, -444, 
34, 229, 195, -131, -80, 212, 244, 580, 82, 409, -629, -429, 
43, 244, 200, -143, -78, 222, 244, 580, 92, 414, -619, -424, 
43, 248, 204, -146, -80, 226, 244, 580, 97, 419, -614, -414, 
53, 248, 195, -151, -70, 222, 229, 575, 92, 414, -600, -414, 
53, 258, 204, -156, -75, 231, 229, 575, 97, 419, -590, -405, 
53, 268, 214, -161, -80, 241, 224, 570, 97, 429, -585, -400, 
53, 273, 219, -163, -82, 246, 219, 570, 92, 444, -580, -390, 
43, 273, 229, -158, -92, 251, 214, 575, 87, 453, -570, -390, 
43, 273, 229, -158, -92, 251, 209, 561, 92, 453, -566, -390, 
48, 283, 234, -165, -92, 258, 204, 556, 97, 463, -561, -385, 
48, 297, 248, -173, -100, 273, 195, 546, 97, 463, -551, -385, 
58, 297, 239, -178, -90, 268, 190, 536, 82, 458, -536, -361, 
58, 307, 248, -183, -95, 278, 185, 527, 78, 458, -536, -356, 
53, 307, 253, -180, -100, 280, 170, 507, 78, 463, -531, -351, 
53, 307, 253, -180, -100, 280, 165, 488, 73, 463, -527, -341, 
63, 317, 253, -190, -95, 285, 170, 473, 63, 468, -512, -322, 
63, 317, 253, -190, -95, 285, 165, 463, 53, 468, -507, -322, 
53, 317, 263, -185, -104, 290, 156, 444, 43, 468, -507, -322, 
53, 317, 263, -185, -104, 290, 146, 424, 29, 463, -507, -317, 
39, 322, 283, -180, -122, 302, 136, 409, 9, 458, -492, -322, 
39, 317, 278, -178, -119, 297, 126, 390, -4, 453, -492, -322, 
34, 312, 278, -173, -122, 295, 117, 366, -24, 439, -497, -322, 
34, 307, 273, -170, -119, 290, 107, 336, -48, 424, -497, -326, 
43, 297, 253, -170, -104, 275, 112, 317, -78, 424, -492, -317, 
39, 283, 244, -161, -102, 263, 102, 302, -97, 409, -492, -317, 
34, 268, 234, -151, -100, 251, 92, 283, -117, 400, -492, -307, 
24, 253, 229, -139, -102, 241, 82, 273, -146, 385, -492, -317, 
29, 253, 224, -141, -97, 239, 87, 248, -161, 385, -497, -331, 
29, 239, 209, -134, -90, 224, 82, 229, -180, 380, -507, -331, 
24, 224, 200, -124, -87, 212, 78, 209, -204, 366, -512, -331, 
24, 209, 185, -117, -80, 197, 78, 195, -229, 351, -517, -331, 
19, 190, 170, -104, -75, 180, 78, 190, -253, 346, -527, -346, 
19, 180, 161, -100, -70, 170, 63, 175, -268, 336, -531, -351, 
14, 180, 165, -97, -75, 173, 63, 161, -287, 317, -541, -361, 
4, 151, 146, -78, -70, 148, 58, 151, -302, 302, -551, -366, 
-4, 122, 126, -58, -65, 124, 68, 131, -326, 292, -556, -380, 
-4, 112, 117, -53, -61, 114, 58, 122, -336, 283, -556, -380, 
