I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -39, -53, 12, 34, -46, 53, 29, -24, -39, -14, -9, 
14, -29, -43, 7, 29, -36, 48, 24, -19, -34, -9, -9, 
19, -14, -34, -2, 26, -24, 48, 24, -14, -19, 9, -9, 
14, 0, -14, -7, 14, -7, 48, 34, 4, 4, 24, 9, 
14, 0, -14, -7, 14, -7, 53, 43, 14, 9, 29, 19, 
19, 0, -19, -9, 19, -9, 48, 48, 19, 14, 34, 24, 
19, -9, -29, -4, 24, -19, 53, 53, 14, 14, 39, 19, 
9, -14, -24, 2, 17, -19, 48, 48, 9, 24, 39, 24, 
14, -14, -29, 0, 21, -21, 39, 39, 9, 19, 34, 14, 
19, -24, -43, 2, 31, -34, 29, 34, 9, 14, 29, 4, 
24, -34, -58, 4, 41, -46, 34, 34, 14, 14, 29, 4, 
24, -29, -53, 2, 39, -41, 29, 34, 14, 19, 29, 0, 
19, -34, -53, 7, 36, -43, 24, 34, 14, 14, 19, -9, 
19, -43, -63, 12, 41, -53, 19, 29, 14, 14, 19, -9, 
14, -39, -53, 12, 34, -46, 14, 29, 14, 24, 29, 4, 
0, -34, -34, 17, 17, -34, 9, 34, 29, 29, 34, 14, 
-14, -39, -24, 26, 4, -31, 4, 29, 29, 29, 29, 14, 
-14, -39, -24, 26, 4, -31, 9, 29, 24, 29, 34, 19, 
-14, -29, -14, 21, 0, -21, 9, 29, 34, 34, 34, 24, 
0, -24, -24, 12, 12, -24, 19, 29, 39, 43, 43, 29, 
14, -19, -34, 2, 24, -26, 19, 29, 48, 53, 53, 39, 
34, -9, -43, -12, 39, -26, 9, 29, 53, 63, 58, 43, 
43, -9, -53, -17, 48, -31, 0, 29, 53, 63, 63, 43, 
24, -14, -39, -4, 31, -26, 4, 34, 63, 78, 73, 48, 
4, -14, -19, 4, 12, -17, 4, 43, 78, 92, 92, 68, 
0, -19, -19, 9, 9, -19, 0, 48, 82, 102, 97, 73, 
4, -24, -29, 9, 17, -26, 4, 48, 92, 112, 97, 68, 
0, -39, -39, 19, 19, -39, 4, 43, 87, 107, 92, 73, 
-14, -39, -24, 26, 4, -31, 4, 39, 87, 112, 97, 78, 
-24, -43, -19, 34, -2, -31, -9, 34, 87, 117, 107, 87, 
-43, -34, 9, 39, -26, -12, -14, 34, 102, 126, 122, 97, 
-48, -24, 24, 36, -36, 0, -24, 29, 107, 136, 126, 102, 
-48, -24, 24, 36, -36, 0, -29, 34, 112, 141, 131, 97, 
-39, -19, 19, 29, -29, 0, -29, 39, 126, 151, 141, 102, 
-39, -19, 19, 29, -29, 0, -19, 58, 141, 170, 156, 107, 
-29, -9, 19, 19, -24, 4, -24, 68, 141, 175, 161, 117, 
-19, 4, 24, 7, -21, 14, -34, 53, 141, 175, 161, 112, 
-19, 14, 34, 2, -26, 24, -39, 48, 151, 180, 165, 117, 
-14, 14, 29, 0, -21, 21, -39, 48, 151, 185, 165, 122, 
-34, 9, 43, 12, -39, 26, -34, 48, 146, 180, 165, 122, 
-48, -9, 39, 29, -43, 14, -48, 43, 151, 190, 170, 122, 
-63, -24, 39, 43, -51, 7, -53, 43, 161, 209, 180, 131, 
-63, -24, 39, 43, -51, 7, -63, 43, 165, 224, 190, 136, 
-63, -19, 43, 41, -53, 12, -68, 43, 170, 224, 204, 146, 
-73, -24, 48, 48, -61, 12, -73, 39, 165, 229, 204, 146, 
-87, -39, 48, 63, -68, 4, -82, 39, 170, 229, 195, 141, 
-82, -53, 29, 68, -56, -12, -92, 29, 165, 224, 190, 126, 
-82, -63, 19, 73, -51, -21, -97, 24, 161, 219, 185, 122, 
-82, -68, 14, 75, -48, -26, -102, 24, 161, 214, 180, 117, 
-87, -78, 9, 82, -48, -34, -112, 19, 161, 219, 180, 117, 
-82, -68, 14, 75, -48, -26, -122, 14, 156, 219, 185, 122, 
-82, -63, 19, 73, -51, -21, -126, 14, 165, 229, 195, 136, 
-78, -58, 19, 68, -48, -19, -131, 9, 165, 244, 195, 156, 
-82, -53, 29, 68, -56, -12, -136, 9, 175, 253, 209, 165, 
-73, -48, 24, 61, -48, -12, -131, 14, 180, 258, 219, 180, 
-68, -34, 34, 51, -51, 0, -122, 19, 190, 268, 229, 185, 
-78, -29, 48, 53, -63, 9, -117, 24, 204, 273, 239, 190, 
-82, -24, 58, 53, -70, 17, -112, 24, 209, 283, 248, 204, 
-92, -19, 73, 56, -82, 26, -112, 24, 219, 287, 248, 214, 
-97, 0, 97, 48, -97, 48, -107, 24, 224, 292, 253, 219, 
-92, 24, 117, 34, -104, 70, -102, 29, 234, 302, 263, 234, 
-87, 34, 122, 26, -104, 78, -87, 34, 234, 307, 273, 239, 
-82, 39, 122, 21, -102, 80, -87, 34, 234, 307, 273, 239, 
-82, 34, 117, 24, -100, 75, -87, 24, 219, 287, 268, 239, 
-73, 34, 107, 19, -90, 70, -87, 24, 214, 278, 258, 234, 
-58, 34, 92, 12, -75, 63, -87, 19, 204, 273, 248, 224, 
-53, 39, 92, 7, -73, 65, -92, 19, 204, 268, 248, 214, 
-53, 48, 102, 2, -78, 75, -97, 9, 195, 263, 244, 209, 
-48, 43, 92, 2, -70, 68, -92, 9, 185, 253, 229, 209, 
-48, 39, 87, 4, -68, 63, -97, 9, 175, 234, 219, 190, 
-48, 48, 97, 0, -73, 73, -97, 4, 170, 224, 209, 180, 
-43, 48, 92, -2, -68, 70, -102, 4, 161, 209, 185, 161, 
-48, 39, 87, 4, -68, 63, -112, 0, 141, 185, 170, 136, 
-43, 14, 58, 14, -51, 36, -112, -14, 136, 165, 156, 112, 
-29, 9, 39, 9, -34, 24, -112, -14, 126, 156, 146, 97, 
-19, 4, 24, 7, -21, 14, -117, -19, 122, 146, 131, 97, 
-29, 0, 29, 14, -29, 14, -117, -19, 117, 136, 122, 87, 
-24, 0, 24, 12, -24, 12, -102, 4, 117, 126, 117, 87, 
-19, 9, 29, 4, -24, 19, -97, 9, 107, 117, 102, 82, 
-24, 9, 34, 7, -29, 21, -97, 9, 97, 102, 87, 78, 
-34, 4, 39, 14, -36, 21, -87, 9, 92, 97, 92, 73, 
-34, 4, 39, 14, -36, 21, -73, 9, 97, 97, 92, 82, 
-29, 4, 34, 12, -31, 19, -58, 4, 92, 97, 87, 82, 
-19, 0, 19, 9, -19, 9, -48, 9, 82, 97, 78, 78, 
-24, -24, 0, 24, -12, -12, -34, 9, 78, 82, 73, 73, 
-19, -29, -9, 24, -4, -19, -29, 9, 68, 68, 63, 63, 
-14, -19, -4, 17, -4, -12, -29, 4, 63, 53, 48, 58, 
-14, -9, 4, 12, -9, -2, -24, 0, 58, 43, 48, 53, 
-9, -9, 0, 9, -4, -4, -19, 0, 58, 39, 43, 43, 
0, -19, -19, 9, 9, -19, -19, 0, 48, 29, 39, 29, 
-14, -29, -14, 21, 0, -21, -14, 0, 43, 29, 34, 34, 
-9, -19, -9, 14, 0, -14, -9, 4, 48, 29, 29, 39, 
-9, -24, -14, 17, 2, -19, -9, 4, 39, 19, 19, 24, 
-14, -39, -24, 26, 4, -31, 0, 0, 34, 9, 4, 9, 
-9, -43, -34, 26, 12, -39, 0, 4, 24, -9, 0, 0, 
0, -48, -48, 24, 24, -48, 0, 9, 9, -24, -14, -29, 
0, -48, -48, 24, 24, -48, -14, 9, 0, -34, -34, -48, 
4, -39, -43, 17, 24, -41, -9, 9, -9, -43, -43, -68, 
4, -19, -24, 7, 14, -21, -14, 9, 0, -43, -43, -68, 
9, 4, -4, -7, 7, 0, -9, 4, 0, -43, -43, -58, 
14, 19, 4, -17, 4, 12, 4, 9, 4, -39, -34, -48, 
24, 34, 9, -29, 7, 21, 9, 14, 9, -34, -24, -34, 
19, 39, 19, -29, 0, 29, 24, 19, 14, -24, -19, -24, 
9, 29, 19, -19, -4, 24, 24, 24, 19, -24, -14, -9, 
19, 9, -9, -14, 14, 0, 29, 24, 14, -29, -14, -9, 
14, 9, -4, -12, 9, 2, 29, 19, 14, -19, 0, 4, 
14, 9, -4, -12, 9, 2, 24, 14, 14, -14, 4, 14, 
19, 9, -9, -14, 14, 0, 29, 9, 14, -14, 9, 19, 
19, 9, -9, -14, 14, 0, 29, 9, 14, -14, 4, 19, 
19, 14, -4, -17, 12, 4, 29, 9, 9, -19, -9, 14, 
19, 14, -4, -17, 12, 4, 29, 9, 9, -24, -9, 9, 
19, 9, -9, -14, 14, 0, 29, 9, 4, -24, -14, 4, 
19, 4, -14, -12, 17, -4, 29, 9, 0, -29, -19, 0, 
14, 0, -14, -7, 14, -7, 24, 4, 0, -34, -29, -14, 
14, 0, -14, -7, 14, -7, 24, 4, 0, -43, -34, -24, 
19, 4, -14, -12, 17, -4, 24, 4, -9, -48, -39, -34, 
29, 9, -19, -19, 24, -4, 24, 4, -9, -53, -48, -43, 
34, 4, -29, -19, 31, -12, 24, 4, -9, -58, -58, -53, 
34, -9, -43, -12, 39, -26, 14, 4, -14, -63, -63, -63, 
34, -14, -48, -9, 41, -31, 9, 0, -19, -68, -73, -68, 
34, -19, -53, -7, 43, -36, 4, 0, -19, -68, -68, -63, 
34, -24, -58, -4, 46, -41, 4, 0, -19, -68, -63, -53, 
24, -29, -53, 2, 39, -41, 4, 0, -19, -58, -53, -48, 
19, -29, -48, 4, 34, -39, 4, 0, -14, -53, -48, -43, 
19, -29, -48, 4, 34, -39, 0, 0, -9, -53, -43, -43, 
14, -29, -43, 7, 29, -36, 0, 0, -9, -48, -39, -39, 
14, -29, -43, 7, 29, -36, 0, 0, -9, -48, -39, -39, 
14, -34, -48, 9, 31, -41, -9, 0, -9, -43, -34, -39, 
14, -34, -48, 9, 31, -41, -9, -9, -9, -43, -34, -39, 
14, -39, -53, 12, 34, -46, -14, -9, -14, -43, -39, -43, 
19, -48, -68, 14, 43, -58, -19, -14, -19, -48, -39, -53, 
19, -58, -78, 19, 48, -68, -14, -14, -19, -48, -43, -58, 
14, -58, -73, 21, 43, -65, -9, -9, -24, -53, -53, -68, 
9, -63, -73, 26, 41, -68, -9, 0, -19, -53, -58, -73, 
0, -63, -63, 31, 31, -63, -9, 0, -19, -48, -63, -78, 
-24, -68, -43, 46, 9, -56, -14, -9, -19, -48, -58, -73, 
-39, -68, -29, 53, -4, -48, -14, -9, -14, -48, -53, -63, 
-39, -53, -14, 46, -12, -34, -14, 0, 0, -39, -39, -53, 
-39, -39, 0, 39, -19, -19, -9, 4, 9, -24, -29, -39, 
-43, -29, 14, 36, -29, -7, 4, 9, 19, -14, -19, -34, 
-43, -19, 24, 31, -34, 2, 14, 9, 29, -9, -9, -24, 
-48, -9, 39, 29, -43, 14, 24, 4, 34, 0, -9, -19, 
-53, 4, 58, 24, -56, 31, 29, 0, 39, 9, 0, -14, 
-53, 14, 68, 19, -61, 41, 29, -9, 39, 14, 4, -9, 
-43, 24, 68, 9, -56, 46, 24, -14, 43, 19, 4, 0, 
-29, 34, 63, -2, -46, 48, 19, -19, 39, 9, 0, 0, 
-9, 39, 48, -14, -29, 43, 19, -19, 39, 4, 0, -9, 
19, 43, 24, -31, -2, 34, 19, -14, 34, 0, 0, -14, 
34, 43, 9, -39, 12, 26, 14, -9, 34, -9, -9, -19, 
39, 39, 0, -39, 19, 19, 19, 4, 29, -14, -14, -19, 
34, 29, -4, -31, 19, 12, 14, 4, 24, -19, -19, -19, 
34, 24, -9, -29, 21, 7, 4, 14, 19, -24, -19, -19, 
34, 24, -9, -29, 21, 7, 0, 19, 14, -24, -14, -19, 
29, 24, -4, -26, 17, 9, -9, 29, 14, -24, -9, -9, 
29, 24, -4, -26, 17, 9, -14, 39, 19, -24, 0, 0, 
19, 24, 4, -21, 7, 14, -9, 48, 19, -24, 9, 9, 
9, 19, 9, -14, 0, 14, 0, 58, 19, -24, 19, 19, 
0, 24, 24, -12, -12, 24, 0, 58, 24, -14, 29, 34, 
-9, 24, 34, -7, -21, 29, 4, 58, 34, -9, 34, 39, 
-9, 24, 34, -7, -21, 29, 9, 58, 34, 0, 34, 39, 
-9, 24, 34, -7, -21, 29, 9, 53, 34, -9, 29, 39, 
0, 19, 19, -9, -9, 19, 9, 48, 29, -14, 24, 29, 
4, 19, 14, -12, -4, 17, 9, 43, 29, -14, 19, 19, 
4, 14, 9, -9, -2, 12, 9, 39, 24, -19, 9, 14, 
0, 14, 14, -7, -7, 14, 14, 39, 24, -24, 4, 9, 
0, 9, 9, -4, -4, 9, 14, 39, 24, -29, 0, 4, 
0, 9, 9, -4, -4, 9, 14, 34, 24, -34, -9, 0, 
-9, 14, 24, -2, -17, 19, 14, 34, 19, -34, -14, 0, 
0, 14, 14, -7, -7, 14, 14, 29, 19, -34, -9, 0, 
0, 9, 9, -4, -4, 9, 14, 29, 19, -34, -9, 0, 
-9, 0, 9, 4, -9, 4, 14, 24, 14, -39, -14, -9, 
-14, -19, -4, 17, -4, -12, 14, 14, 4, -43, -19, -9, 
-14, -29, -14, 21, 0, -21, 14, 9, 0, -48, -29, -19, 
-14, -43, -29, 29, 7, -36, 9, 4, -14, -58, -43, -29, 
-19, -58, -39, 39, 9, -48, 0, -9, -24, -68, -53, -48, 
-24, -73, -48, 48, 12, -61, -9, -14, -29, -78, -63, -63, 
-29, -82, -53, 56, 12, -68, -14, -14, -34, -82, -73, -78, 
-34, -87, -53, 61, 9, -70, -14, -14, -39, -82, -78, -82, 
-29, -87, -58, 58, 14, -73, -19, -19, -39, -87, -82, -87, 
-24, -82, -58, 53, 17, -70, -24, -19, -43, -87, -87, -87, 
-24, -78, -53, 51, 14, -65, -19, -14, -43, -87, -87, -82, 
-24, -73, -48, 48, 12, -61, -19, -14, -43, -92, -87, -78, 
-19, -58, -39, 39, 9, -48, -19, -9, -39, -87, -78, -73, 
-9, -48, -39, 29, 14, -43, -14, -9, -39, -87, -73, -68, 
0, -34, -34, 17, 17, -34, -9, -9, -34, -82, -68, -58, 
4, -24, -29, 9, 17, -26, 0, 0, -29, -82, -63, -48, 
14, 0, -14, -7, 14, -7, 9, 4, -24, -73, -53, -34, 
29, 19, -9, -24, 19, 4, 19, 4, -19, -73, -48, -19, 
39, 29, -9, -34, 24, 9, 24, 4, -19, -73, -43, -14, 
48, 29, -19, -39, 34, 4, 24, 0, -24, -78, -43, -14, 
53, 24, -29, -39, 41, -2, 29, 0, -29, -82, -48, -24, 
58, 24, -34, -41, 46, -4, 29, -9, -39, -92, -48, -29, 
58, 19, -39, -39, 48, -9, 29, 0, -43, -97, -58, -39, 
53, 14, -39, -34, 46, -12, 29, 0, -48, -107, -68, -48, 
48, 9, -39, -29, 43, -14, 24, 4, -53, -112, -78, -58, 
43, 9, -34, -26, 39, -12, 24, 9, -48, -112, -78, -63, 
34, 9, -24, -21, 29, -7, 24, 9, -48, -107, -78, -63, 
19, 9, -9, -14, 14, 0, 29, 14, -43, -102, -78, -58, 
9, 9, 0, -9, 4, 4, 24, 19, -39, -102, -78, -58, 
0, 9, 9, -4, -4, 9, 19, 19, -39, -102, -78, -53, 
-14, 4, 19, 4, -17, 12, 14, 19, -34, -97, -78, -43, 
-19, 4, 24, 7, -21, 14, 14, 19, -29, -92, -73, -39, 
-24, 4, 29, 9, -26, 17, 19, 24, -24, -87, -73, -34, 
-19, 4, 24, 7, -21, 14, 14, 19, -19, -87, -73, -29, 
-14, 4, 19, 4, -17, 12, 9, 14, -24, -87, -73, -29, 
0, 4, 4, -2, -2, 4, 4, 9, -24, -87, -78, -34, 
4, 4, 0, -4, 2, 2, 0, 4, -24, -92, -82, -43, 
4, 0, -4, -2, 4, -2, -9, 0, -29, -97, -92, -53, 
4, -14, -19, 4, 12, -17, -19, -9, -34, -107, -107, -68, 
4, -19, -24, 7, 14, -21, -24, -19, -43, -117, -112, -78, 
0, -29, -29, 14, 14, -29, -24, -24, -53, -122, -117, -87, 
-9, -29, -19, 19, 4, -24, -19, -24, -53, -122, -117, -87, 
-24, -29, -4, 26, -9, -17, -19, -24, -48, -117, -112, -82, 
-29, -19, 9, 24, -19, -4, -24, -29, -43, -107, -97, -68, 
-34, -9, 24, 21, -29, 7, -29, -34, -39, -102, -82, -53, 
-43, 4, 48, 19, -46, 26, -29, -34, -34, -92, -73, -43, 
-48, 9, 58, 19, -53, 34, -29, -34, -24, -82, -58, -29, 
-53, 19, 73, 17, -63, 46, -24, -39, -19, -73, -48, -14, 
-53, 34, 87, 9, -70, 61, -24, -39, -9, -63, -39, 4, 
-48, 48, 97, 0, -73, 73, -29, -48, 4, -58, -24, 24, 
-48, 68, 117, -9, -82, 92, -34, -53, 14, -43, 0, 39, 
-43, 82, 126, -19, -85, 104, -43, -53, 19, -29, 14, 53, 
-39, 92, 131, -26, -85, 112, -58, -53, 29, -19, 19, 63, 
-34, 102, 136, -34, -85, 119, -68, -58, 29, -19, 24, 68, 
-24, 107, 131, -41, -78, 119, -78, -58, 29, -19, 24, 68, 
-24, 107, 131, -41, -78, 119, -87, -63, 24, -24, 14, 58, 
-24, 102, 126, -39, -75, 114, -97, -68, 19, -34, 4, 48, 
-29, 102, 131, -36, -80, 117, -102, -73, 14, -34, 0, 43, 
-29, 102, 131, -36, -80, 117, -107, -78, 14, -39, 0, 43, 
-34, 102, 136, -34, -85, 119, -117, -87, 9, -39, 0, 43, 
-43, 92, 136, -24, -90, 114, -126, -92, 4, -43, -9, 39, 
-48, 87, 136, -19, -92, 112, -136, -92, -9, -43, -14, 34, 
-53, 78, 131, -12, -92, 104, -136, -97, -19, -53, -24, 24, 
-48, 73, 122, -12, -85, 97, -136, -102, -29, -63, -34, 9, 
-43, 68, 112, -12, -78, 90, -131, -107, -39, -73, -43, 0, 
-39, 63, 102, -12, -70, 82, -126, -112, -48, -78, -53, -19, 
-34, 53, 87, -9, -61, 70, -117, -117, -58, -87, -68, -34, 
-24, 48, 73, -12, -48, 61, -112, -117, -68, -102, -82, -53, 
-19, 43, 63, -12, -41, 53, -107, -117, -82, -117, -97, -68, 
-19, 34, 53, -7, -36, 43, -107, -107, -92, -126, -107, -87, 
-19, 29, 48, -4, -34, 39, -102, -97, -102, -136, -117, -97, 
-24, 29, 53, -2, -39, 41, -92, -87, -102, -141, -117, -102, 
-24, 29, 53, -2, -39, 41, -82, -82, -107, -146, -117, -97, 
-19, 39, 58, -9, -39, 48, -68, -78, -107, -146, -117, -92, 
-14, 43, 58, -14, -36, 51, -63, -73, -107, -146, -112, -82, 
-9, 43, 53, -17, -31, 48, -53, -68, -107, -146, -107, -73, 
0, 39, 39, -19, -19, 39, -48, -63, -107, -146, -107, -68, 
4, 39, 34, -21, -14, 36, -43, -58, -112, -146, -102, -58, 
14, 34, 19, -24, -2, 26, -34, -58, -112, -146, -97, -48, 
