I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 39, 87, 4, -68, 63, 29, 87, 126, 97, 175, 156, 
-48, 39, 87, 4, -68, 63, 29, 87, 126, 97, 175, 156, 
-48, 39, 87, 4, -68, 63, 29, 87, 126, 97, 175, 156, 
-48, 39, 87, 4, -68, 63, 29, 87, 126, 97, 175, 156, 
-48, 48, 97, 0, -73, 73, 39, 87, 136, 102, 180, 165, 
-48, 48, 97, 0, -73, 73, 39, 87, 136, 107, 185, 165, 
-48, 48, 97, 0, -73, 73, 39, 87, 136, 112, 190, 165, 
-48, 48, 97, 0, -73, 73, 39, 87, 136, 117, 195, 165, 
-48, 58, 107, -4, -78, 82, 29, 87, 136, 117, 195, 165, 
-48, 58, 107, -4, -78, 82, 29, 87, 136, 117, 195, 165, 
-48, 58, 107, -4, -78, 82, 29, 87, 136, 117, 195, 165, 
-48, 58, 107, -4, -78, 82, 29, 87, 136, 117, 195, 165, 
-43, 58, 102, -7, -73, 80, 29, 78, 136, 117, 195, 165, 
-39, 58, 97, -9, -68, 78, 29, 78, 136, 117, 195, 165, 
-34, 58, 92, -12, -63, 75, 29, 78, 136, 117, 195, 165, 
-29, 58, 87, -14, -58, 73, 29, 78, 136, 117, 195, 165, 
-39, 68, 107, -14, -73, 87, 19, 78, 146, 117, 204, 175, 
-39, 68, 107, -14, -73, 87, 19, 78, 146, 117, 204, 175, 
-39, 68, 107, -14, -73, 87, 19, 78, 146, 117, 204, 175, 
-39, 68, 107, -14, -73, 87, 19, 78, 146, 117, 204, 175, 
-39, 78, 117, -19, -78, 97, 19, 78, 146, 122, 204, 175, 
-39, 78, 117, -19, -78, 97, 19, 78, 146, 126, 204, 175, 
-39, 78, 117, -19, -78, 97, 19, 78, 146, 131, 204, 175, 
-39, 78, 117, -19, -78, 97, 19, 78, 146, 136, 204, 175, 
-39, 78, 117, -19, -78, 97, 19, 78, 146, 126, 204, 185, 
-39, 78, 117, -19, -78, 97, 19, 78, 146, 126, 204, 185, 
-39, 78, 117, -19, -78, 97, 19, 78, 146, 126, 204, 185, 
-39, 78, 117, -19, -78, 97, 19, 78, 146, 126, 204, 185, 
-29, 78, 107, -24, -68, 92, 19, 78, 146, 126, 204, 185, 
-29, 78, 107, -24, -68, 92, 19, 78, 146, 126, 204, 185, 
-29, 78, 107, -24, -68, 92, 19, 78, 146, 126, 204, 185, 
-29, 78, 107, -24, -68, 92, 19, 78, 146, 126, 204, 185, 
-29, 68, 97, -19, -63, 82, 19, 78, 146, 136, 214, 185, 
-29, 68, 97, -19, -63, 82, 19, 78, 146, 136, 214, 185, 
-29, 68, 97, -19, -63, 82, 19, 78, 146, 136, 214, 185, 
-29, 68, 97, -19, -63, 82, 19, 78, 146, 136, 214, 185, 
-29, 78, 107, -24, -68, 92, 19, 68, 146, 126, 204, 175, 
-29, 78, 107, -24, -68, 92, 19, 68, 146, 126, 204, 175, 
-29, 78, 107, -24, -68, 92, 19, 68, 146, 126, 204, 175, 
-29, 78, 107, -24, -68, 92, 19, 68, 146, 126, 204, 175, 
-29, 78, 107, -24, -68, 92, 19, 68, 136, 126, 195, 175, 
-29, 78, 107, -24, -68, 92, 19, 68, 136, 126, 195, 175, 
-29, 78, 107, -24, -68, 92, 19, 68, 136, 126, 195, 175, 
-29, 78, 107, -24, -68, 92, 19, 68, 136, 126, 195, 175, 
-29, 68, 97, -19, -63, 82, 19, 58, 136, 126, 204, 165, 
-29, 68, 97, -19, -63, 82, 19, 58, 136, 126, 204, 165, 
-29, 68, 97, -19, -63, 82, 19, 58, 136, 126, 204, 165, 
-29, 68, 97, -19, -63, 82, 19, 58, 136, 126, 204, 165, 
-39, 58, 97, -9, -68, 78, 9, 68, 126, 117, 195, 165, 
-39, 58, 97, -9, -68, 78, 9, 68, 126, 117, 195, 165, 
-39, 58, 97, -9, -68, 78, 9, 68, 126, 117, 195, 165, 
-39, 58, 97, -9, -68, 78, 9, 68, 126, 117, 195, 165, 
-39, 58, 97, -9, -68, 78, 9, 68, 126, 117, 195, 165, 
-39, 58, 97, -9, -68, 78, 9, 68, 126, 117, 195, 165, 
-39, 58, 97, -9, -68, 78, 9, 68, 126, 117, 195, 165, 
-39, 58, 97, -9, -68, 78, 9, 68, 126, 117, 195, 165, 
-48, 58, 107, -4, -78, 82, 19, 58, 126, 117, 195, 175, 
-48, 58, 107, -4, -78, 82, 19, 58, 126, 117, 195, 175, 
-48, 58, 107, -4, -78, 82, 19, 58, 126, 117, 195, 175, 
-48, 58, 107, -4, -78, 82, 19, 58, 126, 117, 195, 175, 
-48, 68, 117, -9, -82, 92, 19, 68, 126, 117, 195, 175, 
-48, 68, 117, -9, -82, 92, 19, 68, 126, 117, 195, 175, 
-48, 68, 117, -9, -82, 92, 19, 68, 126, 117, 195, 175, 
-48, 68, 117, -9, -82, 92, 19, 68, 126, 117, 195, 175, 
-39, 78, 117, -19, -78, 97, 19, 63, 117, 117, 204, 185, 
-39, 78, 117, -19, -78, 97, 19, 58, 117, 117, 204, 185, 
-39, 78, 117, -19, -78, 97, 19, 53, 117, 117, 204, 185, 
-39, 78, 117, -19, -78, 97, 19, 48, 117, 117, 204, 185, 
-39, 92, 131, -26, -85, 112, 9, 58, 122, 126, 204, 185, 
-39, 97, 136, -29, -87, 117, 9, 58, 126, 126, 204, 185, 
-39, 102, 141, -31, -90, 122, 9, 58, 131, 126, 204, 185, 
-39, 107, 146, -34, -92, 126, 9, 58, 136, 126, 204, 185, 
-29, 107, 136, -39, -82, 122, 19, 58, 136, 136, 214, 195, 
-29, 107, 136, -39, -82, 122, 19, 58, 136, 136, 214, 195, 
-29, 107, 136, -39, -82, 122, 19, 58, 136, 136, 214, 195, 
-29, 107, 136, -39, -82, 122, 19, 58, 136, 136, 214, 195, 
-39, 97, 136, -29, -87, 117, 19, 58, 136, 136, 214, 195, 
-39, 97, 136, -29, -87, 117, 19, 58, 136, 136, 214, 195, 
-39, 97, 136, -29, -87, 117, 19, 58, 136, 136, 214, 195, 
-39, 97, 136, -29, -87, 117, 19, 58, 136, 136, 214, 195, 
-43, 107, 151, -31, -97, 129, 9, 48, 146, 136, 214, 195, 
-48, 107, 156, -29, -102, 131, 9, 48, 146, 136, 214, 195, 
-53, 107, 161, -26, -107, 134, 9, 48, 146, 136, 214, 195, 
-58, 107, 165, -24, -112, 136, 9, 48, 146, 136, 214, 195, 
-53, 117, 170, -31, -112, 143, 0, 58, 146, 146, 214, 195, 
-48, 117, 165, -34, -107, 141, 0, 58, 146, 146, 214, 195, 
-43, 117, 161, -36, -102, 139, 0, 58, 146, 146, 214, 195, 
-39, 117, 156, -39, -97, 136, 0, 58, 146, 146, 214, 195, 
-34, 126, 161, -46, -97, 143, -9, 48, 146, 146, 224, 204, 
-29, 126, 156, -48, -92, 141, -9, 48, 146, 146, 224, 204, 
-24, 126, 151, -51, -87, 139, -9, 48, 146, 146, 224, 204, 
-19, 126, 146, -53, -82, 136, -9, 48, 146, 146, 224, 204, 
-9, 117, 126, -53, -68, 122, -19, 39, 136, 136, 214, 195, 
-9, 117, 126, -53, -68, 122, -19, 39, 136, 136, 214, 195, 
-9, 117, 126, -53, -68, 122, -19, 39, 136, 136, 214, 195, 
-9, 117, 126, -53, -68, 122, -19, 39, 136, 136, 214, 195, 
-9, 107, 117, -48, -63, 112, -24, 29, 131, 126, 214, 195, 
-9, 107, 117, -48, -63, 112, -29, 29, 126, 126, 214, 195, 
-9, 107, 117, -48, -63, 112, -34, 29, 122, 126, 214, 195, 
-9, 107, 117, -48, -63, 112, -39, 29, 117, 126, 214, 195, 
0, 117, 117, -58, -58, 117, -39, 29, 117, 126, 224, 204, 
0, 117, 117, -58, -58, 117, -39, 29, 117, 126, 224, 204, 
0, 117, 117, -58, -58, 117, -39, 29, 117, 126, 224, 204, 
0, 117, 117, -58, -58, 117, -39, 29, 117, 126, 224, 204, 
4, 126, 122, -65, -58, 124, -43, 39, 126, 126, 224, 204, 
9, 126, 117, -68, -53, 122, -39, 39, 126, 126, 229, 204, 
9, 126, 117, -68, -53, 122, -39, 34, 126, 126, 229, 209, 
14, 126, 112, -70, -48, 119, -43, 34, 126, 126, 229, 209, 
4, 126, 122, -65, -58, 124, -34, 39, 126, 126, 219, 209, 
0, 117, 117, -58, -58, 117, -29, 39, 126, 122, 219, 204, 
-9, 107, 117, -48, -63, 112, -19, 39, 126, 122, 214, 200, 
-19, 92, 112, -36, -65, 102, -14, 39, 122, 117, 209, 195, 
-43, 63, 107, -9, -75, 85, 9, 39, 112, 117, 195, 180, 
-53, 48, 102, 2, -78, 75, 19, 39, 107, 107, 190, 170, 
-63, 24, 87, 19, -75, 56, 19, 43, 102, 102, 180, 165, 
-73, 19, 92, 26, -82, 56, 24, 43, 97, 97, 170, 156, 
-73, 19, 92, 26, -82, 56, 14, 34, 78, 82, 165, 156, 
-73, 19, 92, 26, -82, 56, 14, 34, 78, 78, 165, 156, 
-73, 19, 92, 26, -82, 56, 19, 34, 78, 78, 165, 151, 
-78, 19, 97, 29, -87, 58, 19, 34, 78, 78, 170, 151, 
-78, 4, 82, 36, -80, 43, 19, 34, 78, 78, 170, 156, 
-82, 4, 87, 39, -85, 46, 24, 34, 78, 78, 170, 156, 
-82, 0, 82, 41, -82, 41, 24, 34, 78, 82, 165, 156, 
-82, -4, 78, 43, -80, 36, 34, 34, 78, 82, 165, 156, 
-82, -9, 73, 46, -78, 31, 43, 48, 87, 92, 165, 151, 
-78, -14, 63, 46, -70, 24, 48, 53, 87, 92, 165, 151, 
-78, -14, 63, 46, -70, 24, 48, 58, 87, 92, 165, 151, 
-82, -14, 68, 48, -75, 26, 48, 58, 87, 92, 161, 151, 
-82, -4, 78, 43, -80, 36, 48, 58, 87, 92, 170, 146, 
-78, -4, 73, 41, -75, 34, 43, 58, 87, 82, 170, 146, 
-78, -4, 73, 41, -75, 34, 43, 53, 82, 82, 170, 146, 
-82, -4, 78, 43, -80, 36, 43, 48, 82, 82, 170, 151, 
-73, -9, 63, 41, -68, 26, 34, 39, 73, 82, 170, 141, 
-73, -9, 63, 41, -68, 26, 39, 39, 73, 82, 175, 141, 
-73, -9, 63, 41, -68, 26, 39, 39, 73, 82, 175, 141, 
-73, -14, 58, 43, -65, 21, 34, 39, 68, 82, 165, 136, 
-68, -4, 63, 36, -65, 29, 34, 48, 68, 82, 156, 136, 
-68, -4, 63, 36, -65, 29, 34, 48, 73, 82, 161, 141, 
-73, -4, 68, 39, -70, 31, 39, 48, 73, 82, 161, 141, 
-73, -4, 68, 39, -70, 31, 39, 48, 73, 82, 161, 141, 
-73, 0, 73, 36, -73, 36, 39, 48, 73, 78, 161, 131, 
-73, 0, 73, 36, -73, 36, 39, 48, 73, 78, 161, 131, 
-73, 0, 73, 36, -73, 36, 39, 48, 73, 78, 161, 131, 
-73, 0, 73, 36, -73, 36, 39, 48, 78, 78, 161, 131, 
-73, 0, 73, 36, -73, 36, 48, 48, 78, 78, 161, 131, 
-78, -4, 73, 41, -75, 34, 48, 48, 78, 78, 161, 131, 
-78, -4, 73, 41, -75, 34, 48, 48, 73, 78, 161, 131, 
-78, -4, 73, 41, -75, 34, 48, 48, 73, 78, 165, 136, 
-82, -4, 78, 43, -80, 36, 39, 39, 73, 78, 165, 136, 
-82, -4, 78, 43, -80, 36, 39, 39, 73, 78, 161, 131, 
-82, -4, 78, 43, -80, 36, 39, 39, 78, 78, 161, 131, 
-82, -9, 73, 46, -78, 31, 39, 39, 78, 82, 156, 131, 
-82, -19, 63, 51, -73, 21, 34, 48, 78, 82, 165, 131, 
-82, -14, 68, 48, -75, 26, 34, 48, 78, 82, 165, 131, 
-82, -9, 73, 46, -78, 31, 34, 53, 78, 82, 170, 131, 
-82, -9, 73, 46, -78, 31, 34, 53, 78, 82, 170, 131, 
-82, -9, 73, 46, -78, 31, 43, 53, 78, 82, 161, 141, 
-82, -9, 73, 46, -78, 31, 43, 53, 78, 82, 161, 141, 
-82, -14, 68, 48, -75, 26, 43, 53, 78, 82, 161, 141, 
-82, -14, 68, 48, -75, 26, 48, 53, 78, 82, 161, 141, 
-82, -4, 78, 43, -80, 36, 48, 53, 73, 92, 170, 141, 
-82, -4, 78, 43, -80, 36, 48, 53, 73, 87, 170, 141, 
-82, -4, 78, 43, -80, 36, 48, 53, 73, 87, 170, 141, 
-82, -4, 78, 43, -80, 36, 48, 53, 73, 87, 170, 141, 
-73, -4, 68, 39, -70, 31, 43, 43, 78, 78, 170, 141, 
-73, -4, 68, 39, -70, 31, 43, 43, 78, 82, 170, 141, 
-73, -4, 68, 39, -70, 31, 43, 43, 78, 82, 170, 141, 
-73, 0, 73, 36, -73, 36, 43, 43, 82, 82, 175, 141, 
-73, -4, 68, 39, -70, 31, 43, 39, 73, 82, 170, 141, 
-87, 0, 87, 43, -87, 43, 43, 29, 68, 87, 170, 141, 
-97, 29, 126, 34, -112, 78, 29, 24, 78, 87, 180, 146, 
-92, 58, 151, 17, -122, 104, 19, 19, 87, 102, 185, 141, 
-87, 78, 165, 4, -126, 122, 14, 14, 82, 107, 200, 151, 
-97, 92, 190, 2, -143, 141, 9, 9, 87, 126, 209, 180, 
-92, 112, 204, -9, -148, 158, 4, 9, 122, 141, 234, 195, 
-92, 146, 239, -26, -165, 192, -4, -4, 156, 180, 263, 209, 
-92, 175, 268, -41, -180, 222, -9, -14, 190, 214, 292, 229, 
-92, 195, 287, -51, -190, 241, -14, -14, 219, 248, 322, 253, 
-82, 214, 297, -65, -190, 256, -14, -4, 258, 292, 351, 268, 
-73, 244, 317, -85, -195, 280, -14, 0, 317, 351, 409, 292, 
-58, 273, 331, -107, -195, 302, -9, 24, 395, 434, 463, 331, 
-48, 292, 341, -122, -195, 317, 0, 48, 463, 502, 522, 361, 
-39, 302, 341, -131, -190, 322, 19, 87, 527, 570, 580, 395, 
-29, 312, 341, -141, -185, 326, 29, 117, 585, 644, 639, 429, 
-14, 326, 341, -156, -178, 334, 34, 146, 639, 707, 697, 463, 
9, 317, 307, -163, -148, 312, 43, 161, 707, 785, 766, 492, 
34, 312, 278, -173, -122, 295, 63, 204, 785, 858, 814, 507, 
63, 287, 224, -175, -80, 256, 78, 248, 839, 907, 834, 517, 
87, 268, 180, -178, -46, 224, 92, 283, 858, 922, 834, 517, 
107, 268, 161, -187, -26, 214, 92, 307, 893, 956, 868, 541, 
146, 268, 122, -207, 12, 195, 92, 331, 941, 995, 902, 561, 
170, 263, 92, -217, 39, 178, 92, 356, 951, 985, 893, 570, 
195, 219, 24, -207, 85, 122, 102, 385, 863, 883, 824, 546, 
209, 73, -136, -141, 173, -31, 141, 429, 722, 712, 697, 492, 
214, -112, -326, -51, 270, -219, 209, 488, 570, 527, 546, 395, 
224, -351, -575, 63, 400, -463, 297, 570, 409, 317, 346, 248, 
214, -692, -907, 239, 561, -800, 424, 683, 224, 63, 92, 63, 
204, -1034, -1239, 414, 722, -1137, 551, 795, 9, -200, -151, -131, 
190, -1273, -1464, 541, 827, -1368, 614, 834, -209, -444, -390, -317, 
151, -1454, -1605, 651, 878, -1529, 658, 839, -434, -688, -614, -473, 
122, -1639, -1761, 758, 941, -1700, 702, 839, -668, -917, -824, -629, 
107, -1781, -1888, 836, 997, -1834, 727, 829, -873, -1112, -985, -751, 
97, -1912, -2010, 907, 1054, -1961, 746, 824, -1019, -1254, -1098, -834, 
82, -2039, -2122, 978, 1102, -2081, 775, 824, -1122, -1366, -1195, -917, 
58, -2132, -2191, 1037, 1124, -2161, 790, 814, -1195, -1439, -1263, -985, 
43, -2161, -2205, 1058, 1124, -2183, 800, 805, -1249, -1493, -1312, -1019, 
24, -2161, -2186, 1068, 1105, -2174, 800, 790, -1273, -1503, -1327, -1039, 
4, -2127, -2132, 1061, 1068, -2130, 790, 785, -1268, -1503, -1332, -1044, 
-19, -2098, -2078, 1058, 1029, -2088, 785, 746, -1288, -1512, -1332, -1058, 
-48, -2088, -2039, 1068, 995, -2064, 775, 702, -1317, -1522, -1337, -1058, 
-63, -2054, -1991, 1058, 963, -2022, 780, 678, -1302, -1493, -1298, -1039, 
-78, -2020, -1942, 1049, 932, -1981, 780, 649, -1268, -1444, -1263, -1010, 
-92, -2000, -1908, 1046, 907, -1954, 771, 610, -1259, -1415, -1229, -995, 
-102, -1976, -1873, 1039, 885, -1925, 766, 570, -1244, -1390, -1200, -976, 
-126, -1932, -1805, 1029, 839, -1869, 766, 546, -1200, -1351, -1176, -961, 
-146, -1869, -1722, 1007, 788, -1795, 766, 522, -1161, -1307, -1137, -946, 
-156, -1815, -1659, 985, 751, -1737, 756, 512, -1141, -1273, -1117, -927, 
-165, -1781, -1615, 973, 724, -1698, 775, 512, -1117, -1249, -1078, -902, 
-170, -1717, -1546, 944, 688, -1632, 810, 536, -1054, -1185, -1024, -858, 
-175, -1629, -1454, 902, 639, -1542, 829, 561, -961, -1088, -961, -805, 
-180, -1503, -1322, 841, 570, -1412, 849, 556, -863, -985, -873, -746, 
-195, -1405, -1210, 800, 507, -1307, 868, 551, -771, -897, -780, -692, 
-214, -1332, -1117, 773, 451, -1224, 893, 551, -722, -839, -727, -639, 
-239, -1273, -1034, 756, 397, -1154, 922, 541, -683, -795, -692, -614, 
-263, -1205, -941, 734, 339, -1073, 946, 536, -639, -741, -653, -575, 
-292, -1107, -814, 700, 261, -961, 956, 522, -580, -688, -590, -531, 
-307, -1024, -717, 666, 204, -871, 961, 502, -536, -639, -536, -483, 
-331, -946, -614, 639, 141, -780, 966, 473, -502, -595, -497, -444, 
-356, -893, -536, 624, 90, -714, 971, 434, -483, -561, -453, -405, 
-380, -858, -478, 619, 48, -668, 985, 400, -458, -517, -414, -370, 
-395, -814, -419, 605, 12, -617, 1005, 375, -424, -463, -370, -336, 
-414, -761, -346, 588, -34, -553, 1034, 361, -356, -409, -317, -292, 
-429, -697, -268, 563, -80, -483, 1049, 336, -312, -356, -273, -263, 
-434, -619, -185, 527, -124, -402, 1029, 307, -258, -307, -209, -224, 
-414, -531, -117, 473, -148, -324, 971, 278, -209, -258, -151, -165, 
-375, -439, -63, 407, -156, -251, 878, 258, -170, -195, -92, -107, 
-326, -346, -19, 336, -153, -183, 775, 244, -126, -146, -48, -63, 
-287, -273, 14, 280, -151, -129, 663, 219, -97, -112, -4, -19, 
-234, -219, 14, 226, -124, -102, 551, 195, -78, -68, 24, 19, 
-200, -190, 9, 195, -104, -90, 458, 170, -48, -43, 58, 43, 
-175, -156, 19, 165, -97, -68, 385, 151, -24, -14, 87, 58, 
-146, -126, 19, 136, -82, -53, 302, 136, 4, 19, 102, 78, 
-122, -97, 24, 109, -73, -36, 234, 112, 24, 34, 131, 97, 
-117, -73, 43, 95, -80, -14, 185, 102, 53, 58, 156, 112, 
-112, -58, 53, 85, -82, -2, 165, 102, 68, 73, 165, 117, 
-102, -29, 73, 65, -87, 21, 146, 92, 73, 73, 170, 126, 
-102, -14, 87, 58, -95, 36, 131, 82, 73, 78, 175, 141, 
-92, 0, 92, 46, -92, 46, 112, 68, 63, 78, 175, 141, 
-92, 0, 92, 46, -92, 46, 107, 58, 63, 78, 175, 146, 
-82, 0, 82, 41, -82, 41, 92, 73, 63, 87, 175, 141, 
-82, -9, 73, 46, -78, 31, 82, 68, 63, 87, 165, 141, 
-82, -4, 78, 43, -80, 36, 82, 58, 63, 87, 170, 141, 
-82, 4, 87, 39, -85, 46, 73, 53, 73, 87, 180, 146, 
-82, 4, 87, 39, -85, 46, 63, 43, 78, 97, 185, 151, 
-82, 9, 92, 36, -87, 51, 58, 39, 68, 97, 185, 146, 
-78, 19, 97, 29, -87, 58, 53, 34, 73, 102, 185, 151, 
-78, 24, 102, 26, -90, 63, 43, 34, 73, 102, 185, 151, 
-78, 24, 102, 26, -90, 63, 43, 29, 73, 102, 190, 156, 
-78, 24, 102, 26, -90, 63, 43, 39, 82, 97, 195, 156, 
-68, 29, 97, 19, -82, 63, 34, 39, 82, 97, 195, 156, 
-78, 34, 112, 21, -95, 73, 34, 34, 82, 97, 195, 156, 
-78, 34, 112, 21, -95, 73, 34, 29, 82, 102, 200, 161, 
-63, 34, 97, 14, -80, 65, 29, 19, 82, 107, 190, 151, 
-63, 43, 107, 9, -85, 75, 24, 19, 82, 107, 190, 151, 
-63, 43, 107, 9, -85, 75, 24, 19, 87, 107, 190, 151, 
-63, 48, 112, 7, -87, 80, 19, 19, 87, 107, 190, 151, 
-73, 48, 122, 12, -97, 85, 14, 24, 82, 107, 200, 151, 
-68, 48, 117, 9, -92, 82, 14, 24, 82, 107, 200, 151, 
-68, 53, 122, 7, -95, 87, 14, 19, 82, 112, 200, 151, 
-68, 53, 122, 7, -95, 87, 9, 19, 82, 112, 200, 156, 
-68, 43, 112, 12, -90, 78, 9, 19, 87, 112, 195, 156, 
-68, 48, 117, 9, -92, 82, 9, 19, 87, 112, 200, 156, 
-73, 48, 122, 12, -97, 85, 4, 19, 92, 112, 200, 161, 
-73, 48, 122, 12, -97, 85, 4, 19, 97, 112, 200, 161, 
-73, 53, 126, 9, -100, 90, 9, 19, 97, 122, 204, 161, 
-73, 58, 131, 7, -102, 95, 9, 19, 97, 122, 204, 161, 
-68, 68, 136, 0, -102, 102, 9, 19, 97, 122, 209, 161, 
-68, 73, 141, -2, -104, 107, 9, 19, 92, 122, 214, 161, 
-63, 78, 141, -7, -102, 109, 0, 14, 92, 122, 214, 161, 
-63, 73, 136, -4, -100, 104, 0, 14, 92, 122, 214, 161, 
-63, 73, 136, -4, -100, 104, 0, 14, 97, 122, 214, 165, 
-63, 68, 131, -2, -97, 100, 0, 14, 97, 122, 214, 165, 
-53, 78, 131, -12, -92, 104, 0, 4, 97, 122, 214, 170, 
-53, 82, 136, -14, -95, 109, -4, 4, 97, 122, 214, 170, 
-53, 82, 136, -14, -95, 109, -4, 4, 102, 126, 219, 170, 
-53, 82, 136, -14, -95, 109, -4, -4, 102, 126, 219, 170, 
-63, 97, 161, -17, -112, 129, -4, 4, 112, 131, 224, 175, 
-63, 97, 161, -17, -112, 129, -4, 4, 112, 131, 224, 175, 
-63, 97, 161, -17, -112, 129, -9, 4, 107, 131, 224, 175, 
-63, 97, 161, -17, -112, 129, -9, 4, 107, 131, 224, 175, 
-63, 102, 165, -19, -114, 134, -19, 4, 107, 136, 224, 180, 
-63, 107, 170, -21, -117, 139, -19, 4, 107, 136, 229, 185, 
-58, 112, 170, -26, -114, 141, -19, 4, 112, 136, 229, 185, 
-58, 112, 170, -26, -114, 141, -19, -4, 112, 141, 234, 185, 
-68, 107, 175, -19, -122, 141, -24, -4, 102, 141, 229, 190, 
-68, 112, 180, -21, -124, 146, -24, -4, 102, 141, 229, 190, 
-68, 112, 180, -21, -124, 146, -29, -4, 107, 141, 229, 190, 
-68, 117, 185, -24, -126, 151, -29, -9, 112, 141, 234, 195, 
-58, 126, 185, -34, -122, 156, -34, -9, 112, 146, 234, 195, 
-53, 131, 185, -39, -119, 158, -34, -9, 117, 146, 234, 195, 
-53, 136, 190, -41, -122, 163, -39, -19, 117, 146, 239, 200, 
-53, 141, 195, -43, -124, 168, -39, -19, 117, 151, 239, 200, 
-63, 146, 209, -41, -136, 178, -34, -19, 117, 151, 248, 204, 
-58, 151, 209, -46, -134, 180, -39, -14, 117, 151, 248, 204, 
-58, 151, 209, -46, -134, 180, -39, -14, 112, 151, 253, 204, 
-63, 151, 214, -43, -139, 183, -39, -14, 112, 151, 253, 204, 
-53, 156, 209, -51, -131, 183, -48, -19, 122, 151, 253, 209, 
-48, 156, 204, -53, -126, 180, -48, -19, 126, 151, 258, 214, 
-48, 161, 209, -56, -129, 185, -48, -19, 131, 156, 258, 214, 
-53, 165, 219, -56, -136, 192, -48, -24, 131, 161, 263, 214, 
-43, 170, 214, -63, -129, 192, -68, -34, 122, 161, 258, 214, 
-39, 175, 214, -68, -126, 195, -68, -34, 122, 165, 258, 224, 
-39, 180, 219, -70, -129, 200, -68, -34, 122, 170, 258, 224, 
-39, 185, 224, -73, -131, 204, -68, -34, 117, 170, 263, 224, 
-34, 190, 224, -78, -129, 207, -68, -34, 126, 180, 268, 224, 
