I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 82, 68, -48, -26, 75, -9, 97, 107, 87, 73, 63, 
4, 73, 68, -39, -31, 70, 0, 78, 92, 73, 63, 43, 
19, 63, 43, -41, -12, 53, -9, 58, 58, 53, 43, 34, 
19, 53, 34, -36, -7, 43, -9, 53, 43, 24, 34, 24, 
9, 43, 34, -26, -12, 39, 0, 48, 29, 24, 24, 14, 
0, 29, 29, -14, -14, 29, -9, 34, 4, -4, 4, -9, 
-4, 29, 34, -12, -19, 31, 0, 24, -4, -4, 4, -14, 
0, 19, 19, -9, -9, 19, -4, 9, -9, -9, -4, -24, 
-9, 0, 9, 4, -9, 4, 4, 4, -19, -29, -19, -24, 
-4, -14, -9, 9, 2, -12, 0, 9, -29, -29, -19, -24, 
-4, -14, -9, 9, 2, -12, -4, -4, -39, -58, -34, -29, 
4, -19, -24, 7, 14, -21, 0, -9, -43, -48, -39, -34, 
-4, -34, -29, 19, 12, -31, 4, -19, -58, -53, -39, -39, 
-9, -34, -24, 21, 7, -29, 14, -14, -48, -68, -39, -39, 
-9, -34, -24, 21, 7, -29, 9, -24, -63, -58, -48, -43, 
-19, -53, -34, 36, 7, -43, 19, -24, -63, -73, -48, -39, 
-19, -53, -34, 36, 7, -43, 24, -29, -73, -73, -53, -48, 
-19, -53, -34, 36, 7, -43, 14, -39, -68, -78, -53, -53, 
-9, -53, -43, 31, 17, -48, 19, -39, -78, -82, -63, -58, 
-19, -68, -48, 43, 14, -58, 19, -34, -78, -73, -58, -53, 
-19, -58, -39, 39, 9, -48, 4, -43, -82, -82, -63, -63, 
-19, -63, -43, 41, 12, -53, 14, -53, -87, -78, -63, -63, 
-29, -63, -34, 46, 2, -48, 19, -53, -82, -82, -63, -53, 
-24, -53, -29, 39, 2, -41, 14, -48, -92, -92, -68, -63, 
-14, -58, -43, 36, 14, -51, 19, -39, -87, -82, -73, -68, 
-14, -73, -58, 43, 21, -65, 19, -39, -92, -97, -73, -58, 
-19, -73, -53, 46, 17, -63, 19, -43, -102, -97, -73, -73, 
-34, -68, -34, 51, 0, -51, 14, -53, -92, -97, -68, -68, 
-29, -68, -39, 48, 4, -53, 14, -48, -107, -102, -78, -68, 
-19, -63, -43, 41, 12, -53, 14, -53, -107, -112, -82, -68, 
-9, -63, -53, 36, 21, -58, 0, -63, -107, -117, -82, -78, 
-9, -68, -58, 39, 24, -63, 9, -63, -107, -112, -78, -82, 
-29, -78, -48, 53, 9, -63, 9, -53, -97, -97, -78, -78, 
-19, -63, -43, 41, 12, -53, 4, -58, -112, -117, -78, -78, 
-19, -63, -43, 41, 12, -53, 14, -53, -102, -97, -78, -78, 
-24, -73, -48, 48, 12, -61, 14, -48, -87, -107, -78, -73, 
-24, -63, -39, 43, 7, -51, 24, -39, -78, -97, -73, -63, 
-29, -58, -29, 43, 0, -43, 24, -39, -68, -92, -63, -58, 
-34, -68, -34, 51, 0, -51, 24, -34, -78, -97, -73, -53, 
-39, -68, -29, 53, -4, -48, 19, -39, -82, -92, -58, -48, 
-43, -63, -19, 53, -12, -41, 19, -34, -92, -92, -68, -63, 
-19, -68, -48, 43, 14, -58, 24, -39, -87, -87, -68, -63, 
-14, -68, -53, 41, 19, -61, 19, -34, -87, -92, -73, -63, 
-14, -78, -63, 46, 24, -70, 14, -39, -78, -92, -73, -63, 
-14, -78, -63, 46, 24, -70, 14, -43, -78, -92, -73, -73, 
-19, -82, -63, 51, 21, -73, 14, -34, -68, -82, -73, -73, 
-19, -58, -39, 39, 9, -48, 9, -34, -78, -87, -78, -68, 
-19, -58, -39, 39, 9, -48, 14, -24, -68, -78, -68, -68, 
-24, -58, -34, 41, 4, -46, 14, -29, -73, -78, -68, -68, 
-34, -53, -19, 43, -7, -36, 19, -24, -73, -78, -63, -58, 
-24, -53, -29, 39, 2, -41, 19, -24, -73, -73, -63, -63, 
-19, -43, -24, 31, 2, -34, 24, -29, -78, -68, -63, -63, 
-19, -58, -39, 39, 9, -48, 19, -19, -82, -78, -63, -63, 
-14, -53, -39, 34, 12, -46, 14, -34, -82, -87, -73, -58, 
-19, -53, -34, 36, 7, -43, 19, -24, -78, -78, -63, -53, 
-9, -58, -48, 34, 19, -53, 9, -19, -82, -87, -73, -63, 
-9, -53, -43, 31, 17, -48, 9, -19, -73, -87, -68, -58, 
-14, -48, -34, 31, 9, -41, 4, -24, -68, -97, -68, -68, 
-14, -53, -39, 34, 12, -46, 4, -24, -87, -97, -82, -73, 
-29, -58, -29, 43, 0, -43, 14, -9, -78, -82, -63, -63, 
-29, -48, -19, 39, -4, -34, 14, -9, -73, -82, -63, -58, 
-24, -43, -19, 34, -2, -31, 14, -19, -82, -87, -63, -63, 
-14, -43, -29, 29, 7, -36, 19, -9, -82, -78, -63, -58, 
-4, -29, -24, 17, 9, -26, 14, -19, -78, -82, -63, -63, 
-9, -34, -24, 21, 7, -29, 14, -14, -73, -78, -58, -58, 
-4, -43, -39, 24, 17, -41, 14, -19, -73, -82, -73, -63, 
-9, -48, -39, 29, 14, -43, 14, -9, -73, -82, -63, -68, 
-14, -39, -24, 26, 4, -31, 4, -14, -78, -87, -63, -63, 
-14, -43, -29, 29, 7, -36, 9, -4, -73, -78, -68, -58, 
-14, -43, -29, 29, 7, -36, 9, -14, -68, -82, -63, -58, 
-19, -48, -29, 34, 4, -39, 4, -19, -82, -92, -73, -63, 
-19, -43, -24, 31, 2, -34, 14, -24, -87, -92, -63, -58, 
-19, -43, -24, 31, 2, -34, 14, -24, -82, -87, -63, -53, 
-19, -48, -29, 34, 4, -39, 24, -14, -82, -92, -68, -58, 
-29, -53, -24, 41, -2, -39, 19, -24, -82, -87, -68, -58, 
-29, -48, -19, 39, -4, -34, 19, -24, -73, -87, -68, -58, 
-34, -39, -4, 36, -14, -21, 29, 0, -78, -73, -48, -48, 
-24, -34, -9, 29, -7, -21, 19, -4, -68, -68, -48, -39, 
-4, -29, -24, 17, 9, -26, 4, -14, -82, -82, -63, -48, 
-4, -48, -43, 26, 19, -46, 4, -24, -87, -87, -63, -58, 
-9, -34, -24, 21, 7, -29, 9, -24, -82, -82, -58, -63, 
-14, -39, -24, 26, 4, -31, 19, -19, -87, -82, -53, -58, 
-19, -43, -24, 31, 2, -34, 19, -9, -82, -78, -53, -48, 
-9, -48, -39, 29, 14, -43, 19, -19, -87, -82, -58, -53, 
-9, -53, -43, 31, 17, -48, 14, -24, -92, -87, -63, -63, 
-4, -43, -39, 24, 17, -41, 14, -19, -87, -87, -73, -58, 
-9, -29, -19, 19, 4, -24, 14, -24, -92, -92, -68, -58, 
0, -53, -53, 26, 26, -53, 14, -24, -97, -87, -68, -53, 
-14, -58, -43, 36, 14, -51, 24, -19, -92, -87, -73, -53, 
-14, -53, -39, 34, 12, -46, 19, -24, -107, -87, -68, -58, 
-14, -68, -53, 41, 19, -61, 24, -19, -97, -82, -63, -48, 
-14, -68, -53, 41, 19, -61, 19, -34, -112, -97, -63, -63, 
-14, -68, -53, 41, 19, -61, 14, -24, -112, -102, -68, -58, 
-9, -53, -43, 31, 17, -48, 14, -34, -107, -102, -73, -58, 
-14, -58, -43, 36, 14, -51, 14, -34, -107, -102, -73, -58, 
-9, -58, -48, 34, 19, -53, 14, -34, -112, -112, -82, -63, 
4, -48, -53, 21, 29, -51, 14, -34, -112, -102, -73, -63, 
0, -58, -58, 29, 29, -58, 19, -34, -112, -97, -73, -58, 
-19, -58, -39, 39, 9, -48, 19, -34, -112, -97, -73, -68, 
-19, -68, -48, 43, 14, -58, 19, -34, -117, -97, -73, -63, 
-19, -73, -53, 46, 17, -63, 24, -34, -107, -87, -68, -53, 
-19, -73, -53, 46, 17, -63, 19, -48, -122, -102, -73, -63, 
-29, -82, -53, 56, 12, -68, 14, -39, -117, -102, -78, -63, 
-24, -78, -53, 51, 14, -65, 19, -43, -117, -112, -82, -63, 
-9, -63, -53, 36, 21, -58, 9, -53, -122, -107, -92, -73, 
-14, -63, -48, 39, 17, -56, 19, -43, -117, -107, -92, -68, 
-4, -53, -48, 29, 21, -51, 9, -58, -122, -131, -97, -68, 
-24, -68, -43, 46, 9, -56, 24, -58, -122, -126, -92, -63, 
-24, -68, -43, 46, 9, -56, 19, -58, -131, -131, -97, -78, 
-14, -78, -63, 46, 24, -70, 4, -53, -146, -126, -87, -73, 
-19, -73, -53, 46, 17, -63, 19, -48, -136, -122, -87, -73, 
-19, -63, -43, 41, 12, -53, 14, -48, -136, -126, -87, -73, 
-14, -73, -58, 43, 21, -65, 19, -43, -126, -112, -82, -58, 
-9, -73, -63, 41, 26, -68, 9, -58, -136, -131, -92, -82, 
-14, -82, -68, 48, 26, -75, 0, -63, -146, -131, -97, -92, 
-19, -82, -63, 51, 21, -73, 9, -48, -131, -117, -102, -78, 
-4, -58, -53, 31, 24, -56, 4, -68, -141, -131, -102, -87, 
0, -58, -58, 29, 29, -58, 4, -63, -141, -126, -97, -87, 
-9, -53, -43, 31, 17, -48, 4, -63, -146, -126, -107, -87, 
-9, -78, -68, 43, 29, -73, 9, -63, -146, -126, -97, -78, 
-4, -73, -68, 39, 31, -70, 14, -63, -146, -131, -107, -82, 
0, -73, -73, 36, 36, -73, 9, -68, -161, -141, -112, -87, 
-14, -78, -63, 46, 24, -70, 9, -58, -146, -122, -92, -78, 
-24, -78, -53, 51, 14, -65, 19, -58, -141, -126, -87, -63, 
-24, -87, -63, 56, 19, -75, 19, -58, -146, -126, -92, -73, 
-34, -92, -58, 63, 12, -75, 19, -63, -136, -131, -97, -73, 
-39, -92, -53, 65, 7, -73, 14, -68, -136, -122, -92, -73, 
-48, -102, -53, 75, 2, -78, 24, -68, -136, -117, -92, -82, 
-48, -92, -43, 70, -2, -68, 14, -63, -141, -131, -107, -82, 
-24, -87, -63, 56, 19, -75, 19, -63, -136, -131, -97, -82, 
-24, -73, -48, 48, 12, -61, 24, -58, -136, -122, -92, -78, 
-29, -87, -58, 58, 14, -73, 29, -58, -146, -122, -92, -63, 
-29, -97, -68, 63, 19, -82, 24, -58, -146, -122, -97, -73, 
-24, -92, -68, 58, 21, -80, 19, -68, -156, -141, -97, -68, 
-14, -92, -78, 53, 31, -85, 24, -73, -161, -146, -112, -82, 
-9, -82, -73, 46, 31, -78, 14, -87, -161, -146, -122, -92, 
-4, -92, -87, 48, 41, -90, 9, -82, -161, -146, -126, -97, 
-14, -87, -73, 51, 29, -80, 4, -73, -146, -141, -107, -78, 
-14, -82, -68, 48, 26, -75, 14, -68, -141, -131, -97, -82, 
-24, -92, -68, 58, 21, -80, 29, -48, -146, -126, -97, -78, 
-34, -102, -68, 68, 17, -85, 24, -58, -146, -126, -92, -73, 
-24, -112, -87, 68, 31, -100, 29, -68, -151, -131, -92, -73, 
-24, -97, -73, 61, 24, -85, 34, -58, -141, -126, -97, -73, 
-9, -97, -87, 53, 39, -92, 24, -73, -146, -131, -92, -78, 
-9, -112, -102, 61, 46, -107, 19, -63, -136, -131, -112, -87, 
-24, -107, -82, 65, 29, -95, 14, -68, -141, -126, -107, -82, 
-19, -112, -92, 65, 36, -102, 14, -78, -146, -131, -107, -82, 
-14, -112, -97, 63, 41, -104, 9, -73, -146, -136, -117, -82, 
-9, -112, -102, 61, 46, -107, 24, -68, -136, -131, -107, -82, 
-14, -117, -102, 65, 43, -109, 24, -68, -156, -131, -112, -87, 
-19, -107, -87, 63, 34, -97, 14, -73, -161, -141, -117, -97, 
-14, -97, -82, 56, 34, -90, 19, -82, -161, -151, -126, -97, 
-19, -87, -68, 53, 24, -78, 14, -82, -161, -151, -122, -102, 
-14, -87, -73, 51, 29, -80, 9, -87, -161, -156, -112, -97, 
-24, -107, -82, 65, 29, -95, 14, -78, -161, -146, -117, -92, 
-29, -97, -68, 63, 19, -82, 19, -82, -161, -151, -117, -92, 
-34, -87, -53, 61, 9, -70, 14, -82, -161, -151, -122, -92, 
-43, -87, -43, 65, 0, -65, 14, -78, -161, -151, -112, -87, 
-24, -92, -68, 58, 21, -80, 19, -73, -165, -156, -112, -92, 
-24, -97, -73, 61, 24, -85, 19, -73, -170, -156, -122, -97, 
-19, -97, -78, 58, 29, -87, 24, -78, -170, -156, -122, -92, 
-29, -102, -73, 65, 21, -87, 14, -78, -161, -151, -107, -87, 
-29, -97, -68, 63, 19, -82, 14, -73, -156, -151, -117, -82, 
-9, -97, -87, 53, 39, -92, 14, -82, -165, -161, -112, -92, 
-9, -107, -97, 58, 43, -102, 9, -87, -165, -156, -117, -87, 
-24, -112, -87, 68, 31, -100, 19, -73, -161, -146, -107, -82, 
-29, -112, -82, 70, 26, -97, 14, -78, -161, -156, -112, -87, 
-29, -112, -82, 70, 26, -97, 14, -78, -156, -156, -122, -87, 
-39, -112, -73, 75, 17, -92, 14, -68, -156, -136, -112, -87, 
-39, -122, -82, 80, 21, -102, 24, -68, -141, -136, -97, -78, 
-39, -112, -73, 75, 17, -92, 29, -73, -156, -136, -102, -78, 
-24, -117, -92, 70, 34, -104, 24, -82, -156, -141, -112, -92, 
-24, -131, -107, 78, 41, -119, 29, -78, -156, -141, -122, -82, 
-24, -126, -102, 75, 39, -114, 9, -82, -165, -151, -126, -102, 
-34, -122, -87, 78, 26, -104, 19, -82, -165, -151, -126, -97, 
-24, -117, -92, 70, 34, -104, 14, -73, -165, -151, -122, -92, 
-14, -107, -92, 61, 39, -100, 9, -78, -161, -156, -122, -97, 
-19, -107, -87, 63, 34, -97, 14, -73, -161, -151, -117, -82, 
-19, -112, -92, 65, 36, -102, 9, -82, -161, -156, -117, -92, 
-39, -126, -87, 82, 24, -107, 19, -82, -161, -156, -122, -97, 
-43, -126, -82, 85, 19, -104, 19, -78, -151, -141, -117, -92, 
-39, -122, -82, 80, 21, -102, 24, -73, -146, -136, -112, -97, 
-48, -126, -78, 87, 14, -102, 24, -63, -151, -131, -112, -87, 
-34, -112, -78, 73, 21, -95, 19, -73, -151, -141, -112, -92, 
-34, -102, -68, 68, 17, -85, 24, -73, -156, -151, -112, -82, 
-34, -102, -68, 68, 17, -85, 14, -82, -151, -151, -112, -82, 
-43, -112, -68, 78, 12, -90, 29, -78, -156, -146, -117, -87, 
-34, -112, -78, 73, 21, -95, 29, -73, -146, -141, -107, -82, 
-29, -122, -92, 75, 31, -107, 24, -68, -151, -146, -102, -82, 
-29, -112, -82, 70, 26, -97, 19, -78, -170, -156, -117, -97, 
-24, -117, -92, 70, 34, -104, 14, -92, -165, -156, -126, -97, 
-29, -126, -97, 78, 34, -112, 24, -92, -175, -156, -126, -87, 
-24, -112, -87, 68, 31, -100, 14, -102, -165, -156, -122, -82, 
-29, -112, -82, 70, 26, -97, 19, -97, -165, -151, -112, -87, 
-34, -122, -87, 78, 26, -104, 29, -82, -161, -146, -117, -87, 
-29, -117, -87, 73, 29, -102, 34, -73, -151, -141, -112, -82, 
-29, -112, -82, 70, 26, -97, 29, -63, -156, -146, -117, -87, 
-24, -117, -92, 70, 34, -104, 29, -78, -151, -146, -122, -87, 
-34, -117, -82, 75, 24, -100, 29, -68, -156, -151, -122, -87, 
-24, -102, -78, 63, 26, -90, 34, -73, -161, -146, -126, -87, 
-19, -102, -82, 61, 31, -92, 29, -78, -161, -146, -112, -92, 
-24, -107, -82, 65, 29, -95, 29, -78, -161, -146, -117, -87, 
-19, -92, -73, 56, 26, -82, 19, -78, -156, -146, -112, -87, 
-9, -82, -73, 46, 31, -78, 24, -68, -165, -151, -107, -82, 
-4, -73, -68, 39, 31, -70, 29, -68, -156, -136, -102, -73, 
-9, -78, -68, 43, 29, -73, 34, -58, -136, -122, -87, -63, 
-24, -87, -63, 56, 19, -75, 29, -48, -131, -122, -92, -68, 
-14, -78, -63, 46, 24, -70, 29, -39, -122, -122, -92, -68, 
-19, -58, -39, 39, 9, -48, 34, -29, -117, -112, -92, -68, 
-9, -29, -19, 19, 4, -24, 48, -34, -117, -117, -92, -68, 
0, -14, -14, 7, 7, -14, 48, -24, -117, -107, -92, -58, 
0, -19, -19, 9, 9, -19, 39, -34, -122, -117, -97, -63, 
4, -14, -19, 4, 12, -17, 29, -39, -122, -126, -97, -63, 
-9, -14, -4, 12, -2, -9, 24, -39, -122, -117, -92, -63, 
-14, -14, 0, 14, -7, -7, 24, -48, -117, -112, -87, -63, 
-19, -9, 9, 14, -14, 0, 29, -24, -107, -102, -73, -43, 
-14, -4, 9, 9, -12, 2, 24, -24, -102, -107, -73, -43, 
-14, -24, -9, 19, -2, -17, 14, -19, -107, -102, -73, -53, 
-9, -39, -29, 24, 9, -34, 4, -19, -102, -92, -63, -43, 
9, -19, -29, 4, 19, -24, -4, -34, -112, -102, -73, -43, 
0, -29, -29, 14, 14, -29, -4, -34, -102, -92, -73, -39, 
-4, -34, -29, 19, 12, -31, -4, -53, -117, -107, -82, -48, 
-14, -24, -9, 19, -2, -17, -4, -78, -126, -117, -82, -53, 
-9, -24, -14, 17, 2, -19, -14, -78, -126, -107, -87, -43, 
4, -9, -14, 2, 9, -12, -34, -92, -122, -117, -78, -48, 
-14, -14, 0, 14, -7, -7, -48, -92, -136, -112, -78, -48, 
-14, -19, -4, 17, -4, -12, -48, -97, -131, -122, -78, -43, 
-9, -24, -14, 17, 2, -19, -48, -87, -126, -117, -73, -34, 
9, -19, -29, 4, 19, -24, -58, -78, -122, -112, -73, -29, 
19, -9, -29, -4, 24, -19, -53, -92, -126, -112, -68, -39, 
14, -24, -39, 4, 26, -31, -53, -78, -126, -107, -68, -43, 
34, -24, -58, -4, 46, -41, -58, -78, -126, -112, -73, -48, 
63, -14, -78, -24, 70, -46, -73, -78, -126, -112, -82, -48, 
53, -29, -82, -12, 68, -56, -73, -68, -126, -112, -78, -43, 
43, -43, -87, 0, 65, -65, -68, -73, -131, -122, -92, -58, 
39, -63, -102, 12, 70, -82, -58, -78, -146, -136, -107, -68, 
34, -73, -107, 19, 70, -90, -58, -87, -151, -141, -102, -68, 
39, -58, -97, 9, 68, -78, -39, -68, -131, -126, -92, -48, 
34, -58, -92, 12, 63, -75, -34, -78, -141, -136, -92, -53, 
14, -78, -92, 31, 53, -85, -24, -82, -146, -136, -97, -58, 
4, -78, -82, 36, 43, -80, -9, -82, -156, -141, -107, -58, 
9, -82, -92, 36, 51, -87, -29, -87, -156, -136, -102, -63, 
4, -92, -97, 43, 51, -95, -29, -92, -165, -161, -122, -78, 
-14, -117, -102, 65, 43, -109, -9, -97, -175, -180, -136, -102, 
-29, -136, -107, 82, 39, -122, -9, -87, -170, -165, -141, -107, 
-24, -131, -107, 78, 41, -119, -4, -87, -175, -170, -136, -112, 
-19, -117, -97, 68, 39, -107, 0, -82, -161, -151, -112, -92, 
-24, -102, -78, 63, 26, -90, 4, -73, -156, -146, -112, -82, 
-19, -112, -92, 65, 36, -102, 14, -78, -161, -146, -107, -82, 
-29, -131, -102, 80, 36, -117, 14, -82, -161, -146, -112, -73, 
-29, -146, -117, 87, 43, -131, 29, -82, -170, -161, -112, -82, 
-29, -146, -117, 87, 43, -131, 29, -82, -170, -161, -122, -92, 
-14, -141, -126, 78, 56, -134, 19, -87, -175, -175, -141, -107, 
-14, -146, -131, 80, 58, -139, 24, -92, -175, -170, -136, -117, 
-24, -146, -122, 85, 48, -134, 19, -87, -170, -175, -146, -122, 
-29, -146, -117, 87, 43, -131, 24, -82, -180, -185, -151, -122, 
-39, -141, -102, 90, 31, -122, 24, -82, -175, -175, -136, -107, 
-34, -141, -107, 87, 36, -124, 39, -73, -170, -175, -131, -107, 
-24, -136, -112, 80, 43, -124, 34, -82, -180, -180, -141, -112, 
-34, -151, -117, 92, 41, -134, 29, -87, -185, -170, -136, -112, 
-43, -156, -112, 100, 34, -134, 29, -87, -190, -185, -136, -112, 
-53, -146, -92, 100, 19, -119, 24, -92, -185, -180, -136, -112, 
-53, -146, -92, 100, 19, -119, 29, -78, -175, -175, -136, -102, 
-39, -146, -107, 92, 34, -126, 39, -87, -180, -175, -146, -107, 
-43, -151, -107, 97, 31, -129, 34, -82, -165, -165, -131, -117, 
-43, -146, -102, 95, 29, -124, 43, -78, -180, -170, -146, -117, 
-34, -151, -117, 92, 41, -134, 34, -87, -180, -165, -151, -122, 
-34, -146, -112, 90, 39, -129, 43, -82, -175, -170, -141, -117, 
-43, -151, -107, 97, 31, -129, 43, -82, -185, -170, -136, -102, 
-43, -165, -122, 104, 39, -143, 39, -82, -185, -170, -141, -102, 
-29, -161, -131, 95, 51, -146, 43, -87, -185, -175, -141, -117, 
-39, -161, -122, 100, 41, -141, 39, -82, -175, -175, -146, -107, 
-43, -161, -117, 102, 36, -139, 53, -78, -180, -175, -136, -107, 
-34, -161, -126, 97, 46, -143, 48, -78, -185, -180, -146, -122, 
-24, -180, -156, 102, 65, -168, 48, -39, -165, -180, -156, -126, 
4, -204, -209, 100, 107, -207, 63, -4, -185, -204, -180, -151, 
19, -248, -268, 114, 143, -258, 78, 53, -185, -224, -204, -180, 
29, -248, -278, 109, 153, -263, 107, 107, -185, -239, -209, -195, 
24, -219, -244, 97, 134, -231, 131, 165, -156, -229, -209, -190, 
19, -200, -219, 90, 119, -209, 175, 268, -97, -200, -200, -180, 
39, -175, -214, 68, 126, -195, 219, 400, -39, -185, -195, -175, 
53, -141, -195, 43, 124, -168, 239, 541, 53, -136, -165, -146, 
73, -73, -146, 0, 109, -109, 224, 561, 112, -78, -97, -97, 
97, 24, -73, -61, 85, -24, 175, 527, 180, 43, 9, 14, 
122, 161, 39, -141, 41, 100, 170, 585, 317, 200, 161, 141, 
170, 317, 146, -244, 12, 231, 151, 619, 458, 375, 336, 283, 
209, 492, 283, -351, -36, 387, 97, 541, 531, 546, 507, 434, 
214, 712, 497, -463, -141, 605, 34, 317, 575, 722, 697, 605, 
219, 1000, 780, -610, -280, 890, -151, -97, 634, 951, 927, 824, 
214, 1234, 1019, -724, -402, 1127, -331, -429, 722, 1171, 1122, 1000, 
190, 1395, 1205, -793, -507, 1300, -414, -610, 780, 1327, 1259, 1127, 
165, 1527, 1361, -846, -597, 1444, -488, -800, 844, 1464, 1376, 1210, 
117, 1649, 1532, -883, -707, 1590, -595, -1049, 893, 1595, 1464, 1288, 
63, 1649, 1586, -856, -761, 1617, -658, -1268, 785, 1590, 1459, 1283, 
43, 1503, 1459, -773, -707, 1481, -663, -1342, 678, 1473, 1337, 1166, 
24, 1307, 1283, -666, -629, 1295, -624, -1283, 683, 1376, 1210, 1024, 
19, 1083, 1063, -551, -522, 1073, -590, -1200, 610, 1171, 995, 819, 
-24, 766, 790, -370, -407, 778, -527, -1093, 341, 795, 678, 566, 
-58, 488, 546, -214, -302, 517, -458, -1010, -87, 317, 346, 331, 
-73, 239, 312, -82, -192, 275, -380, -946, -468, -92, 48, 107, 
-82, 48, 131, 17, -107, 90, -258, -756, -575, -253, -107, -29, 
-58, -14, 43, 36, -51, 14, -170, -566, -458, -244, -141, -92, 
-58, -63, -4, 61, -26, -34, -102, -424, -336, -204, -141, -107, 
-34, -102, -68, 68, 17, -85, -82, -336, -278, -180, -141, -102, 
-19, -102, -82, 61, 31, -92, -68, -268, -224, -151, -126, -107, 
-39, -97, -58, 68, 9, -78, -39, -204, -185, -136, -117, -97, 
-39, -102, -63, 70, 12, -82, -29, -161, -165, -131, -107, -97, 
-29, -97, -68, 63, 19, -82, -14, -112, -136, -107, -97, -97, 
-9, -92, -82, 51, 36, -87, -4, -78, -117, -92, -82, -82, 
-4, -78, -73, 41, 34, -75, 4, -63, -92, -82, -78, -78, 
-19, -82, -63, 51, 21, -73, 24, -29, -82, -63, -58, -63, 
-14, -82, -68, 48, 26, -75, 24, -24, -82, -78, -68, -68, 
-14, -97, -82, 56, 34, -90, 48, 0, -73, -78, -68, -58, 
-14, -102, -87, 58, 36, -95, 58, 0, -68, -87, -78, -53, 
-24, -112, -87, 68, 31, -100, 68, 0, -53, -82, -78, -53, 
-34, -122, -87, 78, 26, -104, 63, 19, -58, -87, -87, -68, 
-24, -107, -82, 65, 29, -95, 58, 19, -68, -97, -87, -73, 
-24, -112, -87, 68, 31, -100, 63, 19, -63, -102, -87, -82, 
-24, -117, -92, 70, 34, -104, 53, 19, -78, -102, -92, -78, 
-4, -92, -87, 48, 41, -90, 53, 24, -82, -107, -92, -87, 
4, -107, -112, 51, 58, -109, 63, 29, -78, -107, -102, -82, 
0, -122, -122, 61, 61, -122, 48, 24, -87, -122, -117, -97, 
-4, -117, -112, 61, 53, -114, 58, 24, -87, -117, -117, -92, 
-9, -117, -107, 63, 48, -112, 68, 24, -73, -107, -112, -78, 
-34, -122, -87, 78, 26, -104, 78, 39, -58, -97, -87, -63, 
-39, -122, -82, 80, 21, -102, 73, 43, -48, -92, -87, -63, 
-39, -107, -68, 73, 14, -87, 78, 43, -48, -78, -73, -63, 
-34, -112, -78, 73, 21, -95, 82, 43, -39, -73, -73, -68, 
-29, -117, -87, 73, 29, -102, 78, 48, -48, -78, -68, -73, 
-24, -117, -92, 70, 34, -104, 73, 43, -48, -78, -78, -73, 
-19, -122, -102, 70, 41, -112, 78, 48, -48, -82, -78, -68, 
-19, -117, -97, 68, 39, -107, 73, 53, -43, -87, -82, -68, 
-14, -112, -97, 63, 41, -104, 73, 48, -43, -82, -87, -68, 
-14, -102, -87, 58, 36, -95, 78, 53, -43, -78, -78, -68, 
-14, -107, -92, 61, 39, -100, 73, 53, -39, -78, -78, -68, 
-14, -107, -92, 61, 39, -100, 82, 53, -24, -73, -78, -68, 
-9, -82, -73, 46, 31, -78, 73, 48, -34, -73, -87, -73, 
-14, -92, -78, 53, 31, -85, 58, 53, -39, -73, -82, -73, 
-24, -92, -68, 58, 21, -80, 58, 53, -39, -73, -73, -68, 
-14, -87, -73, 51, 29, -80, 58, 58, -43, -78, -73, -68, 
