I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -995, -888, 551, 390, -941, 356, 409, 302, 156, 126, 97, 
-102, -990, -888, 546, 392, -939, 356, 409, 302, 161, 131, 97, 
-107, -995, -888, 551, 390, -941, 351, 419, 302, 161, 131, 97, 
-92, -1000, -907, 546, 407, -954, 341, 414, 302, 161, 131, 92, 
-87, -1000, -912, 544, 412, -956, 341, 409, 302, 161, 131, 92, 
-78, -990, -912, 534, 417, -951, 346, 405, 302, 161, 131, 92, 
-73, -985, -912, 529, 419, -949, 351, 409, 312, 170, 136, 92, 
-82, -976, -893, 529, 405, -934, 356, 414, 317, 180, 136, 102, 
-87, -990, -902, 539, 407, -946, 356, 419, 317, 175, 136, 102, 
-92, -990, -897, 541, 402, -944, 361, 424, 322, 175, 136, 102, 
-97, -985, -888, 541, 395, -936, 370, 439, 331, 180, 141, 107, 
-73, -980, -907, 527, 417, -944, 361, 439, 341, 185, 146, 107, 
-73, -980, -907, 527, 417, -944, 361, 439, 341, 190, 146, 112, 
-78, -980, -902, 529, 412, -941, 361, 444, 346, 190, 146, 117, 
-78, -980, -902, 529, 412, -941, 361, 444, 351, 190, 146, 117, 
-82, -980, -897, 531, 407, -939, 361, 448, 341, 190, 151, 117, 
-82, -980, -897, 531, 407, -939, 366, 444, 341, 190, 151, 117, 
-82, -980, -897, 531, 407, -939, 366, 439, 346, 190, 151, 117, 
-73, -976, -902, 524, 414, -939, 366, 439, 351, 200, 161, 122, 
-58, -956, -897, 507, 419, -927, 375, 458, 366, 204, 170, 126, 
-53, -956, -902, 505, 424, -929, 380, 468, 370, 209, 180, 126, 
-53, -956, -902, 505, 424, -929, 380, 483, 385, 219, 180, 131, 
-48, -956, -907, 502, 429, -932, 375, 488, 385, 229, 185, 131, 
-48, -956, -907, 502, 429, -932, 366, 478, 375, 219, 175, 141, 
-48, -956, -907, 502, 429, -932, 366, 483, 380, 219, 180, 141, 
-39, -956, -917, 497, 439, -936, 370, 488, 390, 229, 185, 146, 
-39, -956, -917, 497, 439, -936, 370, 492, 395, 239, 190, 151, 
-39, -941, -902, 490, 431, -922, 370, 488, 395, 244, 195, 156, 
-29, -941, -912, 485, 441, -927, 375, 492, 405, 253, 200, 161, 
-29, -946, -917, 488, 444, -932, 375, 497, 405, 253, 204, 161, 
-24, -956, -932, 490, 453, -944, 370, 497, 409, 258, 204, 165, 
-19, -946, -927, 483, 453, -936, 380, 517, 424, 258, 219, 170, 
-4, -936, -932, 470, 463, -934, 380, 517, 424, 263, 229, 175, 
4, -936, -941, 466, 473, -939, 380, 522, 429, 268, 239, 185, 
19, -936, -956, 458, 488, -946, 380, 527, 434, 268, 244, 185, 
0, -936, -936, 468, 468, -936, 370, 522, 429, 273, 234, 190, 
0, -932, -932, 466, 466, -932, 370, 527, 434, 278, 244, 195, 
19, -922, -941, 451, 480, -932, 370, 527, 439, 287, 248, 200, 
34, -922, -956, 444, 495, -939, 366, 522, 439, 292, 258, 209, 
34, -912, -946, 439, 490, -929, 366, 531, 453, 292, 278, 214, 
34, -912, -946, 439, 490, -929, 361, 536, 458, 292, 278, 219, 
43, -912, -956, 434, 500, -934, 361, 536, 458, 297, 283, 229, 
58, -912, -971, 427, 514, -941, 356, 536, 458, 302, 287, 239, 
68, -897, -966, 414, 517, -932, 356, 531, 463, 317, 292, 244, 
87, -893, -980, 402, 534, -936, 356, 531, 463, 322, 307, 253, 
87, -893, -980, 402, 534, -936, 351, 531, 463, 322, 312, 258, 
87, -893, -980, 402, 534, -936, 351, 536, 468, 326, 317, 268, 
92, -897, -990, 402, 541, -944, 351, 536, 468, 322, 326, 283, 
112, -878, -990, 383, 551, -934, 346, 531, 468, 322, 331, 283, 
136, -849, -985, 356, 561, -917, 346, 531, 468, 322, 331, 287, 
126, -844, -971, 358, 549, -907, 346, 531, 468, 322, 336, 297, 
117, -854, -971, 368, 544, -912, 331, 531, 463, 331, 341, 302, 
117, -858, -976, 370, 546, -917, 326, 531, 463, 336, 346, 312, 
131, -858, -990, 363, 561, -924, 322, 522, 463, 336, 351, 312, 
136, -863, -1000, 363, 568, -932, 317, 517, 463, 331, 351, 317, 
126, -858, -985, 366, 556, -922, 312, 517, 453, 331, 346, 322, 
146, -863, -1010, 358, 578, -936, 307, 517, 448, 331, 346, 331, 
156, -868, -1024, 356, 590, -946, 307, 517, 448, 331, 346, 331, 
156, -873, -1029, 358, 592, -951, 297, 507, 444, 331, 346, 336, 
151, -858, -1010, 353, 580, -934, 287, 512, 434, 322, 356, 336, 
151, -858, -1010, 353, 580, -934, 283, 512, 434, 322, 356, 336, 
165, -858, -1024, 346, 595, -941, 283, 502, 429, 317, 351, 336, 
165, -868, -1034, 351, 600, -951, 283, 497, 419, 312, 351, 331, 
151, -868, -1019, 358, 585, -944, 287, 492, 419, 317, 336, 322, 
151, -868, -1019, 358, 585, -944, 287, 488, 414, 307, 336, 322, 
146, -868, -1015, 361, 580, -941, 278, 483, 405, 307, 331, 317, 
141, -868, -1010, 363, 575, -939, 278, 473, 405, 302, 326, 312, 
151, -863, -1015, 356, 583, -939, 273, 453, 395, 287, 307, 292, 
146, -873, -1019, 363, 583, -946, 273, 448, 390, 283, 302, 287, 
126, -883, -1010, 378, 568, -946, 273, 448, 385, 283, 297, 283, 
126, -883, -1010, 378, 568, -946, 273, 444, 375, 278, 292, 278, 
107, -883, -990, 387, 549, -936, 263, 429, 356, 263, 273, 258, 
92, -883, -976, 395, 534, -929, 263, 424, 356, 263, 268, 253, 
82, -883, -966, 400, 524, -924, 263, 414, 351, 253, 253, 244, 
73, -883, -956, 405, 514, -919, 268, 409, 346, 248, 248, 244, 
58, -883, -941, 412, 500, -912, 268, 395, 346, 239, 239, 229, 
43, -893, -936, 424, 490, -915, 263, 380, 326, 234, 229, 219, 
24, -897, -922, 436, 473, -910, 263, 370, 326, 224, 224, 209, 
14, -902, -917, 444, 466, -910, 268, 370, 326, 224, 219, 200, 
19, -917, -936, 448, 478, -927, 273, 370, 336, 224, 229, 200, 
9, -917, -927, 453, 468, -922, 278, 370, 331, 224, 219, 195, 
9, -917, -927, 453, 468, -922, 283, 375, 322, 229, 214, 195, 
-4, -922, -917, 463, 456, -919, 292, 380, 322, 229, 209, 185, 
-9, -932, -922, 470, 456, -927, 283, 366, 317, 214, 200, 180, 
-14, -936, -922, 475, 453, -929, 283, 356, 312, 214, 195, 175, 
-19, -951, -932, 485, 456, -941, 283, 346, 302, 204, 190, 165, 
-39, -961, -922, 500, 441, -941, 278, 341, 297, 200, 180, 161, 
-39, -941, -902, 490, 431, -922, 287, 341, 287, 195, 170, 156, 
-39, -927, -888, 483, 424, -907, 292, 336, 287, 195, 170, 156, 
-48, -927, -878, 488, 414, -902, 292, 331, 283, 190, 161, 151, 
-48, -932, -883, 490, 417, -907, 297, 331, 283, 185, 161, 151, 
-39, -922, -883, 480, 422, -902, 297, 346, 292, 185, 165, 151, 
-48, -932, -883, 490, 417, -907, 297, 346, 287, 190, 165, 151, 
-48, -932, -883, 490, 417, -907, 297, 341, 283, 195, 165, 146, 
-43, -932, -888, 488, 422, -910, 297, 341, 283, 195, 165, 146, 
-53, -946, -893, 500, 419, -919, 287, 336, 273, 190, 156, 141, 
-68, -956, -888, 512, 409, -922, 283, 326, 268, 175, 146, 141, 
-68, -956, -888, 512, 409, -922, 283, 326, 263, 170, 146, 141, 
-68, -951, -883, 509, 407, -917, 283, 326, 253, 165, 136, 136, 
-63, -951, -888, 507, 412, -919, 292, 336, 263, 175, 146, 131, 
-63, -951, -888, 507, 412, -919, 292, 336, 263, 175, 146, 131, 
-63, -946, -883, 505, 409, -915, 297, 341, 263, 175, 156, 131, 
-63, -936, -873, 500, 405, -905, 297, 341, 263, 175, 156, 141, 
-68, -946, -878, 507, 405, -912, 287, 331, 268, 175, 156, 131, 
-68, -951, -883, 509, 407, -917, 287, 326, 268, 170, 156, 131, 
-68, -951, -883, 509, 407, -917, 292, 322, 268, 165, 156, 131, 
-73, -951, -878, 512, 402, -915, 292, 322, 258, 165, 151, 131, 
-68, -956, -888, 512, 409, -922, 287, 322, 253, 151, 136, 122, 
-63, -941, -878, 502, 407, -910, 287, 322, 248, 151, 136, 117, 
-53, -936, -883, 495, 414, -910, 287, 322, 244, 151, 136, 117, 
-48, -936, -888, 492, 419, -912, 287, 322, 239, 151, 131, 117, 
-58, -951, -893, 505, 417, -922, 287, 331, 248, 161, 136, 117, 
-63, -951, -888, 507, 412, -919, 292, 336, 258, 170, 141, 122, 
-63, -946, -883, 505, 409, -915, 292, 336, 263, 170, 146, 122, 
-63, -946, -883, 505, 409, -915, 287, 336, 263, 165, 151, 122, 
-63, -956, -893, 509, 414, -924, 287, 331, 248, 161, 141, 122, 
-68, -956, -888, 512, 409, -922, 287, 331, 248, 161, 141, 117, 
-68, -961, -893, 514, 412, -927, 287, 331, 248, 156, 141, 117, 
-68, -961, -893, 514, 412, -927, 287, 331, 248, 156, 141, 117, 
-58, -961, -902, 509, 422, -932, 297, 331, 248, 156, 141, 117, 
-58, -956, -897, 507, 419, -927, 297, 336, 248, 156, 141, 117, 
-58, -946, -888, 502, 414, -917, 297, 336, 248, 161, 136, 117, 
-53, -941, -888, 497, 417, -915, 297, 336, 248, 161, 136, 117, 
-63, -951, -888, 507, 412, -919, 287, 322, 248, 151, 136, 122, 
-63, -956, -893, 509, 414, -924, 287, 322, 248, 151, 136, 122, 
-68, -961, -893, 514, 412, -927, 287, 326, 248, 151, 131, 122, 
-68, -966, -897, 517, 414, -932, 287, 326, 248, 151, 131, 122, 
-58, -956, -897, 507, 419, -927, 302, 331, 258, 156, 141, 131, 
-58, -951, -893, 505, 417, -922, 302, 336, 253, 156, 141, 131, 
-58, -951, -893, 505, 417, -922, 297, 336, 248, 151, 136, 126, 
-58, -946, -888, 502, 414, -917, 297, 341, 248, 156, 136, 126, 
-68, -956, -888, 512, 409, -922, 287, 336, 253, 146, 126, 122, 
-73, -961, -888, 517, 407, -924, 287, 336, 253, 141, 126, 117, 
-73, -961, -888, 517, 407, -924, 292, 336, 258, 141, 126, 112, 
-73, -961, -888, 517, 407, -924, 297, 336, 258, 146, 131, 107, 
-68, -961, -893, 514, 412, -927, 297, 326, 248, 146, 122, 117, 
-68, -966, -897, 517, 414, -932, 297, 326, 248, 141, 122, 112, 
-78, -966, -888, 522, 405, -927, 292, 326, 248, 141, 117, 112, 
-87, -985, -897, 536, 405, -941, 292, 326, 248, 146, 117, 112, 
-97, -985, -888, 541, 395, -936, 302, 336, 248, 146, 126, 102, 
-87, -976, -888, 531, 400, -932, 302, 336, 248, 146, 131, 102, 
-87, -966, -878, 527, 395, -922, 302, 336, 248, 146, 131, 102, 
-87, -961, -873, 524, 392, -917, 302, 336, 248, 146, 131, 102, 
-78, -946, -868, 512, 395, -907, 302, 326, 258, 141, 131, 102, 
-73, -961, -888, 517, 407, -924, 302, 326, 253, 141, 131, 102, 
-82, -961, -878, 522, 397, -919, 312, 326, 253, 141, 131, 107, 
-68, -961, -893, 514, 412, -927, 312, 326, 258, 146, 131, 107, 
-53, -951, -897, 502, 422, -924, 312, 326, 258, 151, 131, 117, 
-73, -951, -878, 512, 402, -915, 307, 331, 263, 156, 131, 117, 
-82, -951, -868, 517, 392, -910, 307, 336, 268, 161, 136, 117, 
-87, -951, -863, 519, 387, -907, 307, 341, 268, 161, 136, 117, 
