I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -39, 4, 41, -24, -17, 24, 58, 9, -9, 34, -14, 
-39, -39, 0, 39, -19, -19, 24, 58, 14, -9, 39, -14, 
-39, -39, 0, 39, -19, -19, 19, 63, 14, -4, 39, -14, 
-39, -39, 0, 39, -19, -19, 19, 63, 14, -4, 34, -14, 
-39, -39, 0, 39, -19, -19, 19, 63, 14, 4, 34, -9, 
-39, -29, 9, 34, -24, -9, 19, 68, 14, 4, 43, -9, 
-34, -29, 4, 31, -19, -12, 19, 68, 14, 4, 43, -9, 
-34, -29, 4, 31, -19, -12, 19, 68, 14, 4, 43, -4, 
-34, -34, 0, 34, -17, -17, 19, 78, 24, 9, 58, -4, 
-34, -29, 4, 31, -19, -12, 19, 78, 24, 14, 58, -4, 
-34, -29, 4, 31, -19, -12, 19, 82, 24, 19, 63, 0, 
-34, -34, 0, 34, -17, -17, 19, 87, 29, 19, 63, 0, 
-24, -29, -4, 26, -9, -17, 19, 87, 29, 9, 58, 0, 
-19, -14, 4, 17, -12, -4, 19, 87, 29, 14, 58, 0, 
-19, -9, 9, 14, -14, 0, 19, 87, 29, 14, 58, 0, 
-19, 0, 19, 9, -19, 9, 19, 87, 34, 14, 58, 9, 
-19, -9, 9, 14, -14, 0, 29, 97, 43, 29, 73, 0, 
-19, -4, 14, 12, -17, 4, 29, 97, 39, 29, 78, 0, 
-19, -4, 14, 12, -17, 4, 29, 97, 39, 34, 78, 4, 
-9, 0, 9, 4, -9, 4, 29, 102, 39, 39, 78, 4, 
-19, 0, 19, 9, -19, 9, 14, 102, 39, 39, 82, 14, 
-19, 0, 19, 9, -19, 9, 14, 107, 48, 39, 87, 14, 
-19, 4, 24, 7, -21, 14, 14, 117, 48, 48, 87, 24, 
-14, 14, 29, 0, -21, 21, 14, 117, 48, 48, 87, 24, 
-4, 9, 14, -2, -9, 12, 14, 122, 53, 48, 87, 29, 
-4, 9, 14, -2, -9, 12, 19, 126, 53, 48, 87, 29, 
4, 14, 9, -9, -2, 12, 19, 131, 53, 58, 87, 34, 
9, 19, 9, -14, 0, 14, 24, 131, 53, 58, 97, 34, 
14, 29, 14, -21, 0, 21, 9, 126, 58, 63, 102, 29, 
14, 34, 19, -24, -2, 26, 4, 131, 58, 63, 102, 29, 
14, 39, 24, -26, -4, 31, -4, 131, 58, 63, 102, 29, 
24, 39, 14, -31, 4, 26, -14, 131, 58, 73, 102, 29, 
29, 53, 24, -41, 2, 39, -4, 136, 58, 68, 112, 34, 
29, 58, 29, -43, 0, 43, -9, 146, 58, 73, 117, 34, 
34, 63, 29, -48, 2, 46, -9, 151, 58, 78, 117, 43, 
34, 68, 34, -51, 0, 51, -9, 156, 63, 82, 122, 43, 
24, 68, 43, -46, -9, 56, -9, 170, 68, 97, 131, 53, 
29, 68, 39, -48, -4, 53, -9, 170, 68, 102, 136, 58, 
39, 68, 29, -53, 4, 48, -14, 175, 68, 102, 141, 63, 
48, 63, 14, -56, 17, 39, -14, 185, 63, 102, 146, 68, 
53, 78, 24, -65, 14, 51, -29, 185, 73, 107, 141, 73, 
53, 82, 29, -68, 12, 56, -29, 185, 73, 112, 146, 73, 
58, 87, 29, -73, 14, 58, -34, 190, 73, 117, 151, 78, 
63, 97, 34, -80, 14, 65, -39, 195, 73, 122, 156, 82, 
73, 107, 34, -90, 19, 70, -43, 200, 73, 117, 151, 78, 
78, 112, 34, -95, 21, 73, -48, 204, 73, 126, 156, 82, 
82, 117, 34, -100, 24, 75, -48, 214, 73, 131, 165, 87, 
87, 122, 34, -104, 26, 78, -58, 219, 73, 131, 170, 87, 
92, 126, 34, -109, 29, 80, -53, 234, 73, 136, 175, 102, 
97, 131, 34, -114, 31, 82, -58, 244, 73, 146, 190, 102, 
102, 136, 34, -119, 34, 85, -73, 244, 73, 156, 200, 107, 
112, 146, 34, -129, 39, 90, -73, 248, 68, 170, 204, 112, 
136, 151, 14, -143, 61, 82, -78, 253, 68, 180, 204, 117, 
141, 161, 19, -151, 61, 90, -87, 258, 68, 180, 209, 122, 
141, 161, 19, -151, 61, 90, -97, 263, 68, 185, 214, 126, 
146, 170, 24, -158, 61, 97, -102, 268, 68, 195, 219, 131, 
146, 175, 29, -161, 58, 102, -112, 273, 68, 195, 224, 136, 
151, 180, 29, -165, 61, 104, -117, 278, 68, 195, 234, 141, 
156, 190, 34, -173, 61, 112, -117, 278, 68, 195, 244, 146, 
161, 195, 34, -178, 63, 114, -126, 283, 68, 195, 244, 151, 
165, 204, 39, -185, 63, 122, -131, 287, 63, 200, 248, 161, 
180, 209, 29, -195, 75, 119, -141, 287, 63, 209, 253, 165, 
180, 209, 29, -195, 75, 119, -146, 287, 63, 219, 258, 170, 
185, 209, 24, -197, 80, 117, -151, 287, 63, 229, 258, 170, 
200, 219, 19, -209, 90, 119, -165, 287, 63, 234, 268, 165, 
204, 229, 24, -217, 90, 126, -170, 292, 58, 239, 273, 175, 
204, 229, 24, -217, 90, 126, -175, 297, 53, 248, 278, 180, 
209, 229, 19, -219, 95, 124, -185, 297, 53, 248, 283, 185, 
204, 239, 34, -222, 85, 136, -185, 312, 63, 244, 302, 190, 
209, 244, 34, -226, 87, 139, -190, 312, 58, 248, 307, 195, 
214, 248, 34, -231, 90, 141, -190, 312, 58, 248, 307, 195, 
219, 253, 34, -236, 92, 143, -195, 312, 58, 248, 312, 200, 
219, 253, 34, -236, 92, 143, -200, 297, 53, 258, 307, 200, 
219, 258, 39, -239, 90, 148, -200, 297, 53, 258, 307, 200, 
219, 258, 39, -239, 90, 148, -204, 292, 53, 258, 307, 204, 
219, 258, 39, -239, 90, 148, -214, 292, 43, 258, 307, 209, 
219, 248, 29, -234, 95, 139, -214, 273, 29, 244, 317, 209, 
219, 258, 39, -239, 90, 148, -219, 263, 29, 244, 317, 209, 
219, 248, 29, -234, 95, 139, -219, 253, 24, 244, 307, 204, 
214, 244, 29, -229, 92, 136, -219, 239, 19, 229, 307, 200, 
195, 239, 43, -217, 75, 141, -219, 229, 14, 234, 287, 200, 
185, 229, 43, -207, 70, 136, -214, 209, 9, 229, 278, 190, 
175, 219, 43, -197, 65, 131, -214, 195, 4, 214, 268, 185, 
165, 209, 43, -187, 61, 126, -209, 185, 0, 204, 258, 180, 
156, 200, 43, -178, 56, 122, -195, 185, 0, 190, 248, 185, 
146, 195, 48, -170, 48, 122, -185, 170, -4, 180, 239, 170, 
136, 180, 43, -158, 46, 112, -175, 156, -9, 165, 229, 156, 
131, 170, 39, -151, 46, 104, -165, 141, -9, 165, 214, 156, 
112, 156, 43, -134, 34, 100, -165, 122, -14, 151, 200, 146, 
92, 146, 53, -119, 19, 100, -156, 107, -14, 136, 190, 131, 
82, 131, 48, -107, 17, 90, -151, 97, -14, 122, 180, 117, 
78, 122, 43, -100, 17, 82, -141, 78, -14, 102, 165, 102, 
68, 112, 43, -90, 12, 78, -131, 78, -14, 102, 165, 92, 
53, 97, 43, -75, 4, 70, -122, 63, -19, 92, 151, 82, 
48, 82, 34, -65, 7, 58, -112, 58, -19, 82, 136, 73, 
39, 73, 34, -56, 2, 53, -97, 58, -14, 78, 126, 63, 
14, 63, 48, -39, -17, 56, -97, 39, -14, 58, 117, 63, 
9, 53, 43, -31, -17, 48, -92, 29, -14, 48, 107, 63, 
4, 48, 43, -26, -19, 46, -82, 19, -14, 39, 97, 53, 
-9, 34, 43, -12, -26, 39, -73, 14, -9, 39, 87, 48, 
-14, 29, 43, -7, -29, 36, -63, 14, -4, 24, 87, 34, 
-24, 24, 48, 0, -36, 36, -53, 9, 0, 19, 82, 34, 
-34, 14, 48, 9, -41, 31, -48, 4, 0, 19, 73, 29, 
-34, 4, 39, 14, -36, 21, -43, 0, 4, 9, 63, 19, 
-43, 9, 53, 17, -48, 31, -24, 0, 4, 4, 58, 9, 
-48, 9, 58, 19, -53, 34, -19, 0, 0, 4, 58, 9, 
-53, 0, 53, 26, -53, 26, -19, -4, 0, 9, 58, 9, 
-53, -4, 48, 29, -51, 21, -14, -9, 0, 14, 53, 9, 
-58, -19, 39, 39, -48, 9, -14, -14, -9, 0, 43, 4, 
-68, -24, 43, 46, -56, 9, -14, -19, -4, 0, 39, 0, 
-68, -24, 43, 46, -56, 9, -4, -19, 0, 0, 34, -4, 
-68, -24, 43, 46, -56, 9, -4, -19, 0, -9, 29, -4, 
-68, -39, 29, 53, -48, -4, -14, -34, 0, -19, 34, -14, 
-63, -39, 24, 51, -43, -7, -9, -34, 0, -19, 34, -14, 
-63, -39, 24, 51, -43, -7, -9, -34, 0, -19, 29, -14, 
-68, -43, 24, 56, -46, -9, -9, -34, 0, -24, 29, -19, 
-78, -43, 34, 61, -56, -4, 0, -34, 9, -14, 29, -9, 
-78, -43, 34, 61, -56, -4, 4, -34, 9, -14, 29, -9, 
-78, -53, 24, 65, -51, -14, 4, -34, 9, -14, 29, -14, 
-78, -53, 24, 65, -51, -14, 4, -39, 9, -14, 29, -14, 
-68, -48, 19, 58, -43, -14, 9, -29, 0, -14, 29, -14, 
-73, -48, 24, 61, -48, -12, 9, -29, 0, -14, 29, -14, 
-78, -48, 29, 63, -53, -9, 9, -29, 0, -14, 24, -14, 
-78, -48, 29, 63, -53, -9, 9, -29, 0, -14, 24, -14, 
-78, -43, 34, 61, -56, -4, 4, -29, 0, -19, 14, -24, 
-73, -43, 29, 58, -51, -7, 4, -29, 0, -19, 14, -24, 
-73, -43, 29, 58, -51, -7, 4, -29, 0, -19, 14, -24, 
-73, -43, 29, 58, -51, -7, 4, -29, 0, -14, 14, -24, 
-82, -53, 29, 68, -56, -12, 0, -29, 0, -14, 14, -14, 
-78, -53, 24, 65, -51, -14, 0, -29, 0, -14, 19, -14, 
-78, -53, 24, 65, -51, -14, 0, -24, 0, -14, 19, -14, 
-82, -58, 24, 70, -53, -17, 0, -24, 0, -24, 19, -14, 
-82, -58, 24, 70, -53, -17, 4, -29, 0, -24, 19, -19, 
-82, -58, 24, 70, -53, -17, 4, -29, 0, -19, 14, -19, 
-82, -53, 29, 68, -56, -12, 9, -29, -4, -19, 14, -19, 
-82, -53, 29, 68, -56, -12, 9, -24, -4, -19, 14, -19, 
-73, -43, 29, 58, -51, -7, 0, -24, -4, -19, 19, -19, 
-73, -43, 29, 58, -51, -7, 0, -24, -4, -19, 19, -19, 
-73, -48, 24, 61, -48, -12, 4, -24, -4, -19, 19, -19, 
-78, -48, 29, 63, -53, -9, 4, -24, -4, -19, 19, -14, 
-78, -53, 24, 65, -51, -14, 4, -14, -4, -29, 19, -14, 
-73, -53, 19, 63, -46, -17, 4, -14, -4, -29, 19, -14, 
-73, -53, 19, 63, -46, -17, 4, -14, -4, -29, 14, -14, 
-73, -53, 19, 63, -46, -17, 4, -14, 0, -29, 14, -14, 
-78, -48, 29, 63, -53, -9, 4, -24, 0, -19, 14, -9, 
-78, -53, 24, 65, -51, -14, 4, -24, 0, -19, 14, -9, 
-78, -53, 24, 65, -51, -14, 4, -24, 0, -19, 14, -4, 
-78, -53, 24, 65, -51, -14, 4, -24, 0, -19, 14, -4, 
-82, -53, 29, 68, -56, -12, 4, -24, 0, -19, 14, -14, 
-82, -53, 29, 68, -56, -12, 4, -24, 0, -19, 19, -14, 
-82, -48, 34, 65, -58, -7, 4, -24, 0, -14, 19, -14, 
-82, -48, 34, 65, -58, -7, 9, -24, 0, -14, 19, -14, 
-82, -48, 34, 65, -58, -7, 9, -24, 0, -24, 19, -14, 
-82, -48, 34, 65, -58, -7, 4, -24, 0, -24, 19, -14, 
-82, -48, 34, 65, -58, -7, 4, -24, 0, -24, 19, -14, 
-78, -48, 29, 63, -53, -9, 4, -24, 4, -24, 19, -14, 
-87, -53, 34, 70, -61, -9, 4, -24, -4, -24, 29, -4, 
-87, -53, 34, 70, -61, -9, 4, -24, -4, -24, 29, -4, 
-87, -53, 34, 70, -61, -9, 4, -24, -4, -24, 29, -4, 
-87, -53, 34, 70, -61, -9, 4, -24, -9, -24, 29, -4, 
-78, -53, 24, 65, -51, -14, 14, -24, 0, -24, 19, -14, 
-78, -53, 24, 65, -51, -14, 14, -24, 0, -24, 19, -14, 
-78, -58, 19, 68, -48, -19, 14, -24, 4, -24, 19, -14, 
-78, -58, 19, 68, -48, -19, 14, -24, 4, -24, 19, -14, 
-87, -48, 39, 68, -63, -4, 4, -34, 0, -19, 19, -14, 
-87, -48, 39, 68, -63, -4, 4, -34, 0, -24, 19, -14, 
-87, -48, 39, 68, -63, -4, 4, -34, -4, -24, 14, -14, 
-87, -48, 39, 68, -63, -4, 4, -34, -4, -24, 14, -14, 
-82, -43, 39, 63, -61, -2, 4, -34, 0, -34, 24, -14, 
-82, -43, 39, 63, -61, -2, 4, -34, 0, -29, 24, -14, 
-78, -48, 29, 63, -53, -9, 4, -34, 0, -29, 24, -14, 
-73, -48, 24, 61, -48, -12, 4, -34, 0, -29, 24, -14, 
-78, -53, 24, 65, -51, -14, 14, -34, 9, -19, 14, -14, 
-82, -53, 29, 68, -56, -12, 14, -34, 9, -19, 14, -14, 
-87, -53, 34, 70, -61, -9, 14, -34, 9, -19, 14, -14, 
-92, -53, 39, 73, -65, -7, 14, -39, 9, -24, 14, -14, 
-92, -53, 39, 73, -65, -7, 14, -29, 4, -24, 24, -4, 
-92, -53, 39, 73, -65, -7, 14, -24, 4, -24, 24, -4, 
-92, -53, 39, 73, -65, -7, 14, -24, 4, -24, 24, -4, 
-92, -53, 39, 73, -65, -7, 14, -29, 4, -24, 24, -4, 
-92, -63, 29, 78, -61, -17, 14, -39, 0, -24, 14, -14, 
-92, -63, 29, 78, -61, -17, 14, -39, 0, -24, 14, -14, 
-92, -63, 29, 78, -61, -17, 14, -34, 0, -19, 14, -14, 
