I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 73, 287, 70, -251, 180, -78, -43, -151, 24, -24, 58, 
-219, 73, 292, 73, -256, 183, -78, -43, -156, 19, -29, 53, 
-219, 78, 297, 70, -258, 187, -82, -43, -156, 14, -39, 48, 
-219, 78, 297, 70, -258, 187, -82, -43, -156, 9, -43, 48, 
-224, 78, 302, 73, -263, 190, -82, -48, -161, 19, -34, 53, 
-224, 82, 307, 70, -265, 195, -82, -48, -165, 19, -29, 53, 
-224, 87, 312, 68, -268, 200, -82, -48, -170, 19, -24, 53, 
-224, 87, 312, 68, -268, 200, -87, -53, -180, 14, -19, 53, 
-234, 73, 307, 80, -270, 190, -87, -53, -190, 14, -19, 53, 
-234, 63, 297, 85, -265, 180, -87, -58, -195, 14, -19, 53, 
-234, 58, 292, 87, -263, 175, -87, -58, -200, 14, -19, 53, 
-234, 53, 287, 90, -261, 170, -87, -58, -200, 9, -24, 43, 
-244, 43, 287, 100, -265, 165, -92, -68, -219, 0, -39, 29, 
-244, 39, 283, 102, -263, 161, -92, -78, -219, -9, -43, 24, 
-239, 29, 268, 104, -253, 148, -97, -78, -219, -19, -43, 24, 
-239, 24, 263, 107, -251, 143, -97, -78, -229, -29, -48, 29, 
-248, 29, 278, 109, -263, 153, -107, -68, -219, -9, -34, 48, 
-248, 29, 278, 109, -263, 153, -107, -63, -219, -4, -19, 58, 
-244, 34, 278, 104, -261, 156, -107, -58, -219, 0, -4, 73, 
-244, 39, 283, 102, -263, 161, -107, -53, -224, 4, 4, 82, 
-234, 43, 278, 95, -256, 161, -117, -58, -229, -9, -4, 68, 
-234, 43, 278, 95, -256, 161, -117, -63, -234, -9, -9, 63, 
-234, 43, 278, 95, -256, 161, -126, -63, -234, -9, -9, 58, 
-224, 43, 268, 90, -246, 156, -131, -68, -239, -14, -9, 58, 
-224, 34, 258, 95, -241, 146, -126, -68, -248, -24, -19, 48, 
-229, 43, 273, 92, -251, 158, -126, -68, -248, -24, -19, 48, 
-229, 48, 278, 90, -253, 163, -126, -68, -248, -24, -9, 48, 
-229, 48, 278, 90, -253, 163, -131, -68, -248, -19, -9, 48, 
-219, 39, 258, 90, -239, 148, -141, -68, -253, -9, 0, 58, 
-214, 39, 253, 87, -234, 146, -146, -68, -253, -14, 4, 63, 
-214, 43, 258, 85, -236, 151, -146, -68, -248, -14, 4, 63, 
-204, 43, 248, 80, -226, 146, -146, -68, -248, -14, 9, 68, 
-204, 34, 239, 85, -222, 136, -136, -73, -258, -19, 0, 58, 
-204, 34, 239, 85, -222, 136, -136, -63, -258, -14, 4, 68, 
-200, 39, 239, 80, -219, 139, -136, -58, -258, -9, 9, 68, 
-204, 39, 244, 82, -224, 141, -136, -58, -258, -9, 9, 68, 
-219, 48, 268, 85, -244, 158, -131, -63, -258, -9, 9, 68, 
-224, 48, 273, 87, -248, 161, -126, -58, -253, -4, 19, 73, 
-229, 58, 287, 85, -258, 173, -117, -53, -244, 0, 19, 78, 
-234, 58, 292, 87, -263, 175, -107, -53, -239, 4, 24, 82, 
-229, 97, 326, 65, -278, 212, -122, -63, -239, 19, 39, 107, 
-219, 122, 341, 48, -280, 231, -126, -63, -234, 29, 58, 126, 
-214, 136, 351, 39, -283, 244, -131, -58, -229, 43, 73, 141, 
-209, 165, 375, 21, -292, 270, -136, -53, -214, 68, 92, 165, 
-195, 185, 380, 4, -287, 283, -156, -53, -219, 73, 102, 170, 
-190, 204, 395, -7, -292, 300, -175, -53, -219, 68, 112, 165, 
-175, 214, 390, -19, -283, 302, -190, -53, -224, 78, 122, 165, 
-165, 224, 390, -29, -278, 307, -209, -53, -229, 82, 131, 165, 
-161, 229, 390, -34, -275, 309, -209, -58, -239, 73, 126, 165, 
-156, 234, 390, -39, -273, 312, -214, -53, -234, 73, 131, 170, 
-151, 253, 405, -51, -278, 329, -214, -53, -229, 73, 136, 175, 
-146, 263, 409, -58, -278, 336, -219, -58, -219, 68, 131, 175, 
-161, 253, 414, -46, -287, 334, -209, -68, -224, 58, 122, 170, 
-165, 244, 409, -39, -287, 326, -209, -63, -224, 73, 122, 175, 
-175, 239, 414, -31, -295, 326, -214, -63, -224, 78, 122, 180, 
-180, 229, 409, -24, -295, 319, -219, -63, -224, 82, 122, 180, 
-170, 224, 395, -26, -283, 309, -224, -43, -209, 92, 126, 170, 
-165, 219, 385, -26, -275, 302, -234, -39, -204, 97, 131, 170, 
-165, 209, 375, -21, -270, 292, -234, -29, -200, 107, 136, 165, 
-165, 200, 366, -17, -265, 283, -234, -14, -195, 112, 141, 165, 
-165, 195, 361, -14, -263, 278, -239, -19, -200, 112, 131, 165, 
-161, 195, 356, -17, -258, 275, -239, -14, -195, 112, 131, 161, 
-156, 190, 346, -17, -251, 268, -239, -9, -190, 112, 131, 161, 
-156, 185, 341, -14, -248, 263, -239, -4, -185, 112, 126, 161, 
-146, 180, 326, -17, -236, 253, -239, -9, -190, 107, 122, 146, 
-146, 170, 317, -12, -231, 244, -239, -4, -185, 107, 117, 141, 
-146, 161, 307, -7, -226, 234, -239, 0, -180, 102, 102, 136, 
-141, 146, 287, -2, -214, 217, -239, 4, -175, 102, 92, 131, 
-151, 141, 292, 4, -222, 217, -234, 9, -180, 122, 102, 131, 
-151, 141, 292, 4, -222, 217, -234, 14, -175, 126, 102, 126, 
-151, 131, 283, 9, -217, 207, -234, 14, -170, 131, 102, 122, 
-156, 122, 278, 17, -217, 200, -224, 14, -165, 131, 97, 117, 
-161, 117, 278, 21, -219, 197, -219, 29, -151, 126, 97, 112, 
-165, 112, 278, 26, -222, 195, -214, 34, -146, 126, 92, 107, 
-170, 102, 273, 34, -222, 187, -214, 39, -141, 126, 92, 102, 
-175, 97, 273, 39, -224, 185, -209, 43, -136, 126, 82, 92, 
-180, 97, 278, 41, -229, 187, -209, 43, -141, 131, 78, 87, 
-180, 92, 273, 43, -226, 183, -200, 43, -136, 131, 73, 82, 
-175, 82, 258, 46, -217, 170, -200, 43, -131, 136, 68, 73, 
-175, 78, 253, 48, -214, 165, -200, 43, -131, 136, 63, 63, 
-180, 58, 239, 61, -209, 148, -200, 43, -136, 126, 39, 48, 
-180, 53, 234, 63, -207, 143, -190, 48, -136, 122, 39, 39, 
-190, 43, 234, 73, -212, 139, -185, 48, -136, 122, 34, 34, 
-195, 43, 239, 75, -217, 141, -180, 53, -126, 122, 29, 24, 
-209, 29, 239, 90, -224, 134, -175, 53, -126, 131, 29, 24, 
-209, 19, 229, 95, -219, 124, -170, 53, -126, 131, 19, 19, 
-209, 9, 219, 100, -214, 114, -165, 53, -126, 131, 24, 24, 
-209, 0, 209, 104, -209, 104, -161, 48, -117, 126, 24, 24, 
-219, -4, 214, 112, -217, 104, -156, 39, -117, 126, 14, 9, 
-224, -9, 214, 117, -219, 102, -156, 39, -122, 122, -4, 0, 
-229, -14, 214, 122, -222, 100, -151, 39, -122, 122, -14, -9, 
-239, -19, 219, 129, -229, 100, -146, 39, -122, 117, -19, -9, 
-253, -34, 219, 143, -236, 92, -141, 48, -126, 102, -9, -14, 
-258, -34, 224, 146, -241, 95, -136, 48, -126, 97, -14, -14, 
-263, -34, 229, 148, -246, 97, -131, 48, -126, 97, -19, -24, 
-268, -34, 234, 151, -251, 100, -131, 48, -126, 97, -24, -24, 
-263, -39, 224, 151, -244, 92, -136, 48, -122, 102, -24, -24, 
-263, -43, 219, 153, -241, 87, -126, 43, -122, 102, -29, -24, 
-258, -43, 214, 151, -236, 85, -126, 39, -122, 102, -34, -24, 
-253, -48, 204, 151, -229, 78, -126, 39, -122, 102, -34, -24, 
-263, -48, 214, 156, -239, 82, -131, 34, -131, 92, -43, -34, 
-263, -58, 204, 161, -234, 73, -131, 34, -131, 87, -43, -39, 
-263, -58, 204, 161, -234, 73, -131, 34, -136, 82, -43, -43, 
-263, -58, 204, 161, -234, 73, -131, 29, -141, 82, -43, -43, 
-273, -63, 209, 168, -241, 73, -122, 19, -151, 73, -53, -43, 
-273, -68, 204, 170, -239, 68, -122, 19, -151, 73, -53, -48, 
-278, -73, 204, 175, -241, 65, -122, 14, -161, 63, -58, -53, 
-283, -78, 204, 180, -244, 63, -122, 14, -161, 63, -63, -53, 
-292, -87, 204, 190, -248, 58, -122, 14, -170, 73, -68, -53, 
-292, -87, 204, 190, -248, 58, -122, 9, -170, 73, -68, -53, 
-292, -87, 204, 190, -248, 58, -122, 9, -170, 68, -73, -53, 
-292, -82, 209, 187, -251, 63, -122, 9, -175, 63, -73, -53, 
-292, -82, 209, 187, -251, 63, -131, 4, -175, 63, -63, -53, 
-287, -87, 200, 187, -244, 56, -131, 4, -175, 63, -63, -53, 
-287, -87, 200, 187, -244, 56, -131, 4, -175, 68, -63, -53, 
-287, -87, 200, 187, -244, 56, -131, 4, -185, 68, -63, -53, 
-278, -87, 190, 183, -234, 51, -131, 4, -185, 63, -68, -53, 
-278, -87, 190, 183, -234, 51, -136, 0, -185, 63, -68, -48, 
-278, -87, 190, 183, -234, 51, -136, 0, -185, 63, -68, -48, 
-278, -82, 195, 180, -236, 56, -136, 0, -185, 63, -68, -48, 
-278, -82, 195, 180, -236, 56, -136, 4, -195, 53, -68, -48, 
-283, -82, 200, 183, -241, 58, -136, 4, -195, 53, -68, -48, 
-287, -82, 204, 185, -246, 61, -136, 4, -195, 53, -68, -48, 
-287, -82, 204, 185, -246, 61, -136, 9, -195, 53, -68, -48, 
-287, -78, 209, 183, -248, 65, -146, 0, -204, 43, -68, -48, 
-287, -78, 209, 183, -248, 65, -146, -4, -204, 43, -68, -48, 
-287, -78, 209, 183, -248, 65, -146, -4, -200, 43, -68, -48, 
-287, -78, 209, 183, -248, 65, -141, -4, -200, 48, -68, -48, 
-283, -87, 195, 185, -239, 53, -151, -4, -209, 58, -68, -48, 
-283, -97, 185, 190, -234, 43, -156, -4, -219, 58, -68, -48, 
-283, -97, 185, 190, -234, 43, -156, -4, -224, 48, -73, -48, 
-283, -107, 175, 195, -229, 34, -156, -4, -229, 39, -78, -48, 
-292, -126, 165, 209, -229, 19, -146, -4, -229, 43, -87, -68, 
-292, -131, 161, 212, -226, 14, -146, -4, -229, 34, -92, -68, 
-297, -141, 156, 219, -226, 7, -146, -4, -229, 29, -92, -73, 
-297, -141, 156, 219, -226, 7, -146, -4, -234, 29, -97, -73, 
-297, -156, 141, 226, -219, -7, -146, -9, -234, 24, -97, -82, 
-297, -165, 131, 231, -214, -17, -146, -9, -234, 24, -102, -87, 
-297, -170, 126, 234, -212, -21, -141, -9, -234, 24, -102, -87, 
-297, -170, 126, 234, -212, -21, -141, -9, -229, 24, -102, -87, 
-292, -161, 131, 226, -212, -14, -151, 0, -229, 24, -102, -87, 
-287, -161, 126, 224, -207, -17, -151, 0, -229, 29, -102, -92, 
-283, -165, 117, 224, -200, -24, -151, 4, -229, 29, -102, -92, 
-278, -165, 112, 222, -195, -26, -151, 4, -224, 29, -102, -92, 
-278, -165, 112, 222, -195, -26, -156, 14, -224, 29, -97, -87, 
-273, -161, 112, 217, -192, -24, -156, 14, -224, 29, -97, -87, 
-273, -161, 112, 217, -192, -24, -156, 14, -224, 29, -102, -92, 
-278, -170, 107, 224, -192, -31, -156, 14, -229, 34, -102, -97, 
-287, -175, 112, 231, -200, -31, -146, 4, -219, 34, -107, -87, 
-287, -180, 107, 234, -197, -36, -141, 4, -219, 34, -112, -97, 
-287, -185, 102, 236, -195, -41, -141, 4, -219, 29, -117, -97, 
-287, -190, 97, 239, -192, -46, -141, 4, -219, 19, -117, -97, 
-287, -195, 92, 241, -190, -51, -141, 9, -219, 19, -117, -107, 
-287, -200, 87, 244, -187, -56, -141, 9, -219, 19, -126, -117, 
-287, -204, 82, 246, -185, -61, -141, 9, -219, 19, -131, -122, 
-287, -209, 78, 248, -183, -65, -131, 9, -219, 19, -131, -126, 
-297, -214, 82, 256, -190, -65, -112, 24, -204, 29, -131, -117, 
-297, -219, 78, 258, -187, -70, -102, 29, -204, 29, -131, -117, 
-307, -224, 82, 265, -195, -70, -92, 29, -204, 34, -136, -112, 
-312, -224, 87, 268, -200, -68, -78, 29, -200, 34, -136, -112, 
-312, -209, 102, 261, -207, -53, -68, 19, -190, 39, -122, -97, 
-312, -200, 112, 256, -212, -43, -68, 19, -185, 39, -117, -97, 
-317, -195, 122, 256, -219, -36, -73, 19, -180, 43, -117, -97, 
-317, -180, 136, 248, -226, -21, -82, 19, -180, 53, -112, -87, 
-317, -156, 161, 236, -239, 2, -87, 14, -180, 68, -92, -78, 
-312, -117, 195, 214, -253, 39, -102, 14, -175, 78, -82, -68, 
-302, -82, 219, 192, -261, 68, -122, 14, -175, 82, -78, -53, 
-283, -48, 234, 165, -258, 92, -136, 14, -175, 87, -58, -34, 
-273, -58, 214, 165, -244, 78, -146, 14, -165, 92, -58, -34, 
-263, -53, 209, 158, -236, 78, -146, 14, -170, 92, -48, -29, 
-258, -43, 214, 151, -236, 85, -146, 9, -170, 92, -48, -29, 
-258, -29, 229, 143, -244, 100, -151, 9, -170, 92, -48, -29, 
-268, -29, 239, 148, -253, 104, -146, 19, -170, 92, -48, -29, 
-268, -29, 239, 148, -253, 104, -146, 14, -175, 87, -48, -29, 
-273, -24, 248, 148, -261, 112, -151, 9, -180, 87, -48, -34, 
-283, -19, 263, 151, -273, 122, -156, 9, -180, 87, -53, -34, 
-283, -39, 244, 161, -263, 102, -151, 9, -180, 97, -53, -29, 
-273, -39, 234, 156, -253, 97, -156, 9, -175, 97, -58, -29, 
-273, -48, 224, 161, -248, 87, -161, 9, -175, 87, -58, -29, 
-273, -48, 224, 161, -248, 87, -165, 9, -175, 87, -58, -29, 
-273, -48, 224, 161, -248, 87, -170, 9, -175, 87, -58, -29, 
-273, -48, 224, 161, -248, 87, -175, 9, -175, 87, -58, -29, 
-263, -63, 200, 163, -231, 68, -180, 19, -175, 92, -48, -29, 
-263, -63, 200, 163, -231, 68, -180, 14, -175, 92, -53, -29, 
-263, -68, 195, 165, -229, 63, -180, 14, -180, 87, -53, -29, 
-263, -73, 190, 168, -226, 58, -185, 19, -180, 82, -58, -29, 
-258, -63, 195, 161, -226, 65, -175, 19, -170, 82, -58, -34, 
-258, -63, 195, 161, -226, 65, -175, 19, -170, 87, -58, -34, 
-258, -63, 195, 161, -226, 65, -175, 19, -170, 87, -58, -34, 
-258, -63, 195, 161, -226, 65, -175, 19, -170, 87, -58, -39, 
-258, -63, 195, 161, -226, 65, -175, 19, -170, 82, -58, -39, 
-258, -58, 200, 158, -229, 70, -175, 19, -170, 82, -58, -39, 
-258, -58, 200, 158, -229, 70, -175, 19, -170, 82, -58, -39, 
-258, -58, 200, 158, -229, 70, -175, 19, -170, 82, -58, -34, 
-258, -58, 200, 158, -229, 70, -175, 9, -170, 82, -58, -24, 
-258, -58, 200, 158, -229, 70, -175, 9, -170, 82, -58, -24, 
-258, -58, 200, 158, -229, 70, -175, 9, -170, 82, -58, -29, 
-258, -58, 200, 158, -229, 70, -175, 9, -170, 82, -58, -29, 
-258, -58, 200, 158, -229, 70, -175, 9, -161, 82, -48, -29, 
-258, -63, 195, 161, -226, 65, -170, 9, -165, 82, -53, -29, 
-258, -63, 195, 161, -226, 65, -170, 9, -165, 82, -53, -29, 
-258, -63, 195, 161, -226, 65, -165, 9, -161, 82, -53, -29, 
-258, -53, 204, 156, -231, 75, -165, 9, -170, 87, -53, -29, 
-258, -53, 204, 156, -231, 75, -165, 9, -170, 87, -53, -29, 
-258, -53, 204, 156, -231, 75, -165, 9, -175, 87, -58, -29, 
-258, -48, 209, 153, -234, 80, -165, 9, -175, 82, -58, -29, 
-248, -48, 200, 148, -224, 75, -170, 4, -170, 82, -58, -29, 
-248, -53, 195, 151, -222, 70, -170, 4, -165, 87, -58, -29, 
-248, -53, 195, 151, -222, 70, -161, 9, -161, 87, -58, -29, 
-248, -53, 195, 151, -222, 70, -161, 9, -151, 87, -53, -29, 
-248, -43, 204, 146, -226, 80, -170, 19, -151, 87, -53, -34, 
-248, -39, 209, 143, -229, 85, -170, 14, -151, 87, -53, -34, 
-248, -34, 214, 141, -231, 90, -170, 14, -156, 87, -53, -29, 
-248, -29, 219, 139, -234, 95, -170, 14, -156, 87, -53, -29, 
-248, -29, 219, 139, -234, 95, -161, 4, -151, 87, -53, -29, 
-248, -29, 219, 139, -234, 95, -161, 4, -151, 87, -53, -29, 
-248, -29, 219, 139, -234, 95, -161, 4, -151, 87, -53, -29, 
-248, -29, 219, 139, -234, 95, -161, 4, -151, 87, -53, -34, 
-239, -19, 219, 129, -229, 100, -151, 14, -141, 97, -53, -29, 
-239, -19, 219, 129, -229, 100, -151, 14, -146, 97, -53, -24, 
-239, -19, 219, 129, -229, 100, -151, 14, -146, 97, -53, -19, 
-239, -24, 214, 131, -226, 95, -146, 14, -146, 97, -53, -14, 
-239, -24, 214, 131, -226, 95, -146, 14, -131, 97, -48, -14, 
-239, -24, 214, 131, -226, 95, -146, 14, -131, 97, -48, -14, 
-239, -24, 214, 131, -226, 95, -146, 14, -131, 97, -48, -14, 
-239, -24, 214, 131, -226, 95, -146, 14, -131, 92, -48, -14, 
-239, -24, 214, 131, -226, 95, -146, 14, -131, 102, -48, -14, 
-239, -29, 209, 134, -224, 90, -146, 14, -131, 102, -48, -14, 
-239, -29, 209, 134, -224, 90, -146, 14, -131, 97, -48, -14, 
-239, -29, 209, 134, -224, 90, -146, 14, -131, 97, -48, -14, 
-229, -19, 209, 124, -219, 95, -146, 24, -131, 112, -48, -19, 
-229, -19, 209, 124, -219, 95, -146, 24, -131, 112, -48, -19, 
-229, -19, 209, 124, -219, 95, -146, 24, -131, 112, -48, -14, 
-224, -19, 204, 122, -214, 92, -146, 24, -131, 112, -48, -14, 
-214, -19, 195, 117, -204, 87, -141, 24, -126, 112, -39, -4, 
-219, -19, 200, 119, -209, 90, -136, 24, -122, 112, -39, -4, 
-219, -19, 200, 119, -209, 90, -131, 24, -117, 112, -39, -4, 
-219, -19, 200, 119, -209, 90, -126, 24, -112, 112, -39, -4, 
-219, -9, 209, 114, -214, 100, -131, 14, -112, 112, -39, -4, 
-219, -14, 204, 117, -212, 95, -131, 14, -117, 112, -43, -9, 
-219, -14, 204, 117, -212, 95, -131, 14, -117, 107, -43, -14, 
-214, -14, 200, 114, -207, 92, -131, 14, -117, 107, -39, -14, 
-214, -4, 209, 109, -212, 102, -122, 14, -117, 102, -39, -14, 
-214, -4, 209, 109, -212, 102, -122, 14, -117, 102, -48, -9, 
-214, -14, 200, 114, -207, 92, -122, 14, -117, 102, -48, -9, 
-214, -4, 209, 109, -212, 102, -122, 14, -117, 102, -48, -9, 
-214, -4, 209, 109, -212, 102, -112, 14, -117, 102, -39, -9, 
-214, -14, 200, 114, -207, 92, -112, 14, -122, 97, -43, -14, 
-224, -14, 209, 119, -217, 97, -112, 14, -122, 97, -48, -19, 
-229, -14, 214, 122, -222, 100, -102, 9, -122, 97, -48, -24, 
-224, -14, 209, 119, -217, 97, -92, 9, -117, 97, -53, -34, 
-234, -24, 209, 129, -222, 92, -78, 14, -102, 107, -53, -34, 
-248, -34, 214, 141, -231, 90, -63, 14, -87, 122, -53, -29, 
-253, -34, 219, 143, -236, 92, -58, 14, -78, 126, -58, -29, 
-263, -34, 229, 148, -246, 97, -63, 14, -68, 136, -43, -19, 
-268, -14, 253, 141, -261, 119, -53, 14, -68, 136, -29, 0, 
-258, 24, 283, 117, -270, 153, -63, 14, -63, 161, 4, 29, 
-244, 73, 317, 85, -280, 195, -73, 24, -39, 185, 43, 78, 
-239, 97, 336, 70, -287, 217, -87, 29, -24, 204, 82, 131, 
-214, 112, 326, 51, -270, 219, -92, 34, -19, 229, 131, 165, 
