I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 956, 1073, -419, -595, 1015, -370, -39, -263, -448, -536, -1083, 
-107, 946, 1054, -419, -580, 1000, -385, -58, -273, -453, -536, -1078, 
-107, 946, 1054, -419, -580, 1000, -390, -68, -283, -458, -536, -1073, 
-107, 946, 1054, -419, -580, 1000, -395, -78, -292, -463, -536, -1068, 
-107, 946, 1054, -419, -580, 1000, -400, -87, -302, -468, -536, -1063, 
-97, 936, 1034, -419, -566, 985, -405, -97, -307, -478, -546, -1073, 
-97, 936, 1034, -419, -566, 985, -409, -107, -312, -478, -546, -1073, 
-97, 936, 1034, -419, -566, 985, -414, -117, -317, -478, -546, -1073, 
-97, 936, 1034, -419, -566, 985, -419, -126, -322, -478, -546, -1073, 
-97, 936, 1034, -419, -566, 985, -424, -141, -336, -488, -556, -1073, 
-97, 936, 1034, -419, -566, 985, -429, -156, -341, -488, -556, -1073, 
-97, 936, 1034, -419, -566, 985, -434, -170, -346, -488, -556, -1073, 
-97, 936, 1034, -419, -566, 985, -439, -185, -351, -488, -556, -1073, 
-112, 922, 1034, -405, -573, 978, -444, -209, -366, -492, -570, -1083, 
-117, 917, 1034, -400, -575, 976, -448, -224, -370, -497, -575, -1083, 
-122, 912, 1034, -395, -578, 973, -453, -239, -375, -502, -580, -1083, 
-126, 907, 1034, -390, -580, 971, -458, -253, -380, -507, -585, -1083, 
-136, 897, 1034, -380, -585, 966, -448, -263, -385, -512, -590, -1093, 
-136, 888, 1024, -375, -580, 956, -448, -273, -390, -517, -595, -1093, 
-136, 878, 1015, -370, -575, 946, -448, -283, -395, -522, -600, -1093, 
-136, 868, 1005, -366, -570, 936, -448, -292, -400, -527, -605, -1093, 
-136, 858, 995, -361, -566, 927, -453, -312, -405, -531, -610, -1098, 
-136, 858, 995, -361, -566, 927, -458, -322, -409, -536, -614, -1102, 
-136, 858, 995, -361, -566, 927, -463, -331, -414, -541, -619, -1107, 
-136, 858, 995, -361, -566, 927, -468, -341, -419, -546, -624, -1112, 
-146, 854, 1000, -353, -573, 927, -468, -346, -434, -556, -629, -1117, 
-146, 849, 995, -351, -570, 922, -468, -351, -439, -556, -634, -1122, 
-146, 844, 990, -348, -568, 917, -468, -356, -444, -556, -639, -1127, 
-146, 839, 985, -346, -566, 912, -468, -361, -448, -556, -644, -1132, 
-161, 829, 990, -334, -575, 910, -458, -370, -448, -566, -653, -1132, 
-165, 829, 995, -331, -580, 912, -458, -370, -448, -566, -653, -1132, 
-170, 829, 1000, -329, -585, 915, -458, -370, -448, -566, -653, -1132, 
-175, 829, 1005, -326, -590, 917, -458, -370, -448, -566, -653, -1132, 
-185, 814, 1000, -314, -592, 907, -468, -385, -453, -570, -668, -1141, 
-185, 810, 995, -312, -590, 902, -468, -390, -458, -575, -673, -1141, 
-185, 805, 990, -309, -588, 897, -468, -395, -463, -580, -678, -1141, 
-185, 800, 985, -307, -585, 893, -468, -400, -468, -585, -683, -1141, 
-170, 810, 980, -319, -575, 895, -458, -390, -468, -585, -673, -1141, 
-165, 810, 976, -322, -570, 893, -458, -390, -468, -585, -673, -1141, 
-161, 810, 971, -324, -566, 890, -458, -390, -468, -585, -673, -1141, 
-156, 810, 966, -326, -561, 888, -458, -390, -468, -585, -673, -1141, 
-165, 810, 976, -322, -570, 893, -468, -400, -468, -585, -673, -1141, 
-175, 810, 985, -317, -580, 897, -468, -400, -468, -585, -673, -1141, 
-185, 810, 995, -312, -590, 902, -468, -400, -468, -585, -673, -1141, 
-195, 810, 1005, -307, -600, 907, -468, -400, -468, -585, -673, -1141, 
-195, 800, 995, -302, -595, 897, -458, -409, -478, -585, -673, -1151, 
-195, 800, 995, -302, -595, 897, -458, -409, -478, -585, -673, -1151, 
-195, 800, 995, -302, -595, 897, -458, -409, -478, -585, -673, -1151, 
-195, 800, 995, -302, -595, 897, -458, -409, -478, -585, -673, -1151, 
-195, 800, 995, -302, -595, 897, -463, -414, -488, -595, -683, -1151, 
-195, 800, 995, -302, -595, 897, -468, -419, -488, -595, -683, -1151, 
-195, 800, 995, -302, -595, 897, -473, -424, -488, -595, -683, -1151, 
-195, 800, 995, -302, -595, 897, -478, -429, -488, -595, -683, -1151, 
-185, 810, 995, -312, -590, 902, -478, -429, -497, -605, -683, -1156, 
-185, 810, 995, -312, -590, 902, -478, -429, -497, -605, -683, -1161, 
-185, 810, 995, -312, -590, 902, -478, -429, -497, -605, -683, -1166, 
-185, 810, 995, -312, -590, 902, -478, -429, -497, -605, -683, -1171, 
-185, 810, 995, -312, -590, 902, -468, -419, -497, -595, -683, -1171, 
-185, 810, 995, -312, -590, 902, -468, -419, -497, -595, -683, -1171, 
-185, 810, 995, -312, -590, 902, -468, -419, -497, -595, -683, -1171, 
-185, 810, 995, -312, -590, 902, -468, -419, -497, -595, -683, -1171, 
-185, 819, 1005, -317, -595, 912, -468, -419, -497, -595, -673, -1171, 
-185, 819, 1005, -317, -595, 912, -468, -419, -497, -595, -673, -1171, 
-185, 819, 1005, -317, -595, 912, -468, -419, -497, -595, -673, -1171, 
-185, 819, 1005, -317, -595, 912, -468, -419, -497, -595, -673, -1171, 
-195, 819, 1015, -312, -605, 917, -458, -414, -488, -585, -663, -1166, 
-195, 819, 1015, -312, -605, 917, -458, -409, -488, -585, -663, -1161, 
-195, 819, 1015, -312, -605, 917, -458, -405, -488, -585, -663, -1156, 
-195, 819, 1015, -312, -605, 917, -458, -400, -488, -585, -663, -1151, 
-185, 819, 1005, -317, -595, 912, -458, -400, -488, -585, -673, -1156, 
-185, 819, 1005, -317, -595, 912, -458, -400, -488, -585, -673, -1161, 
-185, 819, 1005, -317, -595, 912, -458, -400, -488, -585, -673, -1166, 
-185, 819, 1005, -317, -595, 912, -458, -400, -488, -585, -673, -1171, 
-195, 819, 1015, -312, -605, 917, -458, -390, -478, -585, -663, -1161, 
-195, 819, 1015, -312, -605, 917, -458, -390, -478, -585, -663, -1161, 
-195, 819, 1015, -312, -605, 917, -458, -390, -478, -585, -663, -1161, 
-195, 819, 1015, -312, -605, 917, -458, -390, -478, -585, -663, -1161, 
-200, 829, 1029, -314, -614, 929, -448, -380, -478, -575, -663, -1151, 
-204, 829, 1034, -312, -619, 932, -448, -380, -478, -575, -663, -1151, 
-209, 829, 1039, -309, -624, 934, -448, -380, -478, -575, -663, -1151, 
-214, 829, 1044, -307, -629, 936, -448, -380, -478, -575, -663, -1151, 
-209, 829, 1039, -309, -624, 934, -458, -380, -478, -585, -663, -1151, 
-204, 829, 1034, -312, -619, 932, -458, -380, -478, -585, -663, -1151, 
-200, 829, 1029, -314, -614, 929, -458, -380, -478, -585, -663, -1151, 
-195, 829, 1024, -317, -610, 927, -458, -380, -478, -585, -663, -1151, 
-204, 839, 1044, -317, -624, 941, -448, -370, -468, -575, -653, -1151, 
-204, 839, 1044, -317, -624, 941, -448, -370, -468, -575, -653, -1151, 
-204, 839, 1044, -317, -624, 941, -448, -370, -468, -575, -653, -1151, 
-204, 839, 1044, -317, -624, 941, -448, -370, -468, -575, -653, -1151, 
-204, 839, 1044, -317, -624, 941, -448, -370, -458, -575, -663, -1151, 
-204, 839, 1044, -317, -624, 941, -448, -370, -458, -575, -663, -1151, 
-204, 839, 1044, -317, -624, 941, -448, -370, -458, -575, -663, -1151, 
-204, 839, 1044, -317, -624, 941, -448, -370, -458, -575, -663, -1151, 
-204, 839, 1044, -317, -624, 941, -448, -361, -458, -566, -653, -1141, 
-204, 839, 1044, -317, -624, 941, -448, -361, -458, -566, -653, -1141, 
-204, 839, 1044, -317, -624, 941, -448, -361, -458, -566, -653, -1141, 
-204, 839, 1044, -317, -624, 941, -448, -361, -458, -566, -653, -1141, 
-204, 844, 1049, -319, -627, 946, -458, -351, -448, -566, -653, -1141, 
-204, 849, 1054, -322, -629, 951, -458, -351, -448, -566, -653, -1141, 
-204, 854, 1058, -324, -631, 956, -458, -351, -448, -566, -653, -1141, 
-204, 858, 1063, -326, -634, 961, -458, -351, -448, -566, -653, -1141, 
-200, 868, 1068, -334, -634, 968, -458, -361, -448, -566, -653, -1141, 
-195, 868, 1063, -336, -629, 966, -458, -361, -448, -566, -653, -1141, 
-190, 868, 1058, -339, -624, 963, -458, -361, -448, -566, -653, -1141, 
-185, 868, 1054, -341, -619, 961, -458, -361, -448, -566, -653, -1141, 
-195, 878, 1073, -341, -634, 976, -458, -361, -448, -566, -644, -1141, 
-195, 878, 1073, -341, -634, 976, -458, -361, -448, -566, -644, -1141, 
-195, 878, 1073, -341, -634, 976, -458, -361, -448, -566, -644, -1141, 
-195, 883, 1078, -344, -636, 980, -458, -361, -448, -566, -644, -1141, 
-185, 873, 1058, -344, -622, 966, -453, -351, -458, -556, -634, -1132, 
-185, 883, 1068, -348, -627, 976, -448, -346, -448, -556, -624, -1127, 
-180, 893, 1073, -356, -627, 983, -448, -341, -448, -541, -619, -1122, 
-170, 902, 1073, -366, -622, 988, -444, -341, -439, -536, -619, -1117, 
-190, 902, 1093, -356, -641, 997, -434, -331, -434, -531, -610, -1107, 
-190, 912, 1102, -361, -646, 1007, -424, -322, -429, -527, -605, -1098, 
-185, 922, 1107, -368, -646, 1015, -414, -317, -414, -527, -595, -1093, 
-185, 932, 1117, -373, -651, 1024, -400, -312, -405, -517, -590, -1093, 
-195, 941, 1137, -373, -666, 1039, -400, -317, -409, -512, -585, -1088, 
-195, 951, 1146, -378, -671, 1049, -390, -312, -409, -512, -580, -1083, 
-195, 961, 1156, -383, -675, 1058, -380, -312, -400, -512, -575, -1083, 
-195, 966, 1161, -385, -678, 1063, -380, -307, -390, -507, -566, -1078, 
-195, 971, 1166, -387, -680, 1068, -380, -307, -390, -497, -575, -1078, 
-195, 976, 1171, -390, -683, 1073, -385, -312, -390, -497, -570, -1078, 
-195, 976, 1171, -390, -683, 1073, -390, -312, -390, -492, -570, -1073, 
-185, 980, 1166, -397, -675, 1073, -395, -312, -390, -488, -566, -1073, 
-175, 995, 1171, -409, -673, 1083, -419, -326, -400, -497, -575, -1078, 
-165, 995, 1161, -414, -663, 1078, -434, -331, -400, -497, -575, -1078, 
-161, 995, 1156, -417, -658, 1076, -458, -341, -405, -507, -570, -1078, 
-151, 990, 1141, -419, -646, 1066, -478, -351, -409, -507, -570, -1078, 
-146, 980, 1127, -417, -636, 1054, -488, -356, -419, -507, -575, -1073, 
-151, 985, 1137, -417, -644, 1061, -502, -356, -419, -507, -575, -1068, 
-151, 995, 1146, -422, -649, 1071, -507, -356, -414, -507, -570, -1068, 
-146, 1010, 1156, -431, -651, 1083, -507, -356, -409, -492, -561, -1058, 
-136, 1019, 1156, -441, -646, 1088, -517, -366, -400, -492, -546, -1049, 
-136, 1019, 1156, -441, -646, 1088, -522, -370, -400, -492, -541, -1039, 
-131, 1034, 1166, -451, -649, 1100, -522, -370, -395, -488, -536, -1034, 
-122, 1054, 1176, -466, -649, 1115, -522, -366, -390, -478, -527, -1019, 
-117, 1063, 1180, -473, -649, 1122, -531, -366, -390, -478, -517, -1024, 
-107, 1073, 1180, -483, -644, 1127, -536, -370, -390, -478, -522, -1010, 
-92, 1083, 1176, -495, -634, 1129, -546, -370, -390, -478, -522, -1010, 
-87, 1093, 1180, -502, -634, 1137, -551, -375, -390, -473, -517, -1005, 
-102, 1083, 1185, -490, -644, 1134, -551, -380, -390, -463, -507, -990, 
-107, 1083, 1190, -488, -649, 1137, -551, -385, -390, -463, -507, -990, 
-122, 1078, 1200, -478, -661, 1139, -551, -385, -390, -463, -507, -985, 
-131, 1068, 1200, -468, -666, 1134, -546, -385, -395, -463, -512, -985, 
-131, 1068, 1200, -468, -666, 1134, -546, -390, -405, -468, -507, -985, 
-131, 1058, 1190, -463, -661, 1124, -546, -395, -414, -478, -517, -990, 
-131, 1049, 1180, -458, -656, 1115, -541, -395, -424, -483, -522, -995, 
-126, 1039, 1166, -456, -646, 1102, -541, -400, -424, -492, -531, -995, 
-126, 1039, 1166, -456, -646, 1102, -541, -395, -419, -488, -551, -1005, 
-131, 1015, 1146, -441, -639, 1080, -541, -395, -434, -502, -561, -1010, 
-136, 995, 1132, -429, -634, 1063, -541, -400, -448, -517, -570, -1019, 
-146, 966, 1112, -409, -629, 1039, -541, -405, -458, -531, -590, -1034, 
-151, 932, 1083, -390, -617, 1007, -541, -414, -473, -556, -600, -1049, 
-161, 922, 1083, -380, -622, 1002, -536, -419, -478, -561, -605, -1058, 
-170, 907, 1078, -368, -624, 993, -527, -424, -483, -566, -605, -1063, 
-175, 897, 1073, -361, -624, 985, -517, -434, -492, -575, -614, -1073, 
-175, 897, 1073, -361, -624, 985, -517, -434, -497, -580, -634, -1078, 
-185, 888, 1073, -351, -629, 980, -512, -444, -502, -590, -644, -1088, 
-190, 873, 1063, -341, -627, 968, -507, -444, -507, -590, -653, -1098, 
-200, 858, 1058, -329, -629, 958, -502, -444, -507, -595, -653, -1098, 
-209, 854, 1063, -322, -636, 958, -497, -439, -497, -595, -644, -1093, 
-214, 839, 1054, -312, -634, 946, -492, -444, -507, -600, -653, -1107, 
-219, 829, 1049, -305, -634, 939, -483, -439, -512, -605, -663, -1107, 
-224, 829, 1054, -302, -639, 941, -478, -434, -512, -605, -663, -1107, 
-219, 834, 1054, -307, -636, 944, -488, -444, -522, -605, -653, -1107, 
-219, 829, 1049, -305, -634, 939, -488, -444, -527, -614, -658, -1107, 
-219, 824, 1044, -302, -631, 934, -488, -444, -531, -614, -663, -1112, 
-224, 824, 1049, -300, -636, 936, -488, -444, -536, -619, -663, -1117, 
-234, 814, 1049, -290, -641, 932, -483, -453, -536, -614, -663, -1117, 
-234, 814, 1049, -290, -641, 932, -478, -453, -536, -614, -663, -1117, 
-239, 810, 1049, -285, -644, 929, -473, -453, -536, -614, -663, -1122, 
-239, 805, 1044, -283, -641, 924, -473, -453, -541, -619, -668, -1122, 
-224, 814, 1039, -295, -631, 927, -478, -458, -541, -629, -678, -1127, 
-219, 810, 1029, -295, -624, 919, -478, -458, -541, -634, -678, -1127, 
-219, 805, 1024, -292, -622, 915, -468, -453, -536, -634, -673, -1122, 
-214, 805, 1019, -295, -617, 912, -468, -453, -536, -639, -673, -1122, 
-219, 805, 1024, -292, -622, 915, -483, -444, -536, -629, -663, -1122, 
-219, 805, 1024, -292, -622, 915, -483, -448, -536, -629, -663, -1122, 
-229, 805, 1034, -287, -631, 919, -478, -448, -536, -629, -663, -1122, 
-229, 805, 1034, -287, -631, 919, -478, -448, -541, -629, -663, -1122, 
-229, 814, 1044, -292, -636, 929, -468, -448, -541, -629, -668, -1117, 
-224, 814, 1039, -295, -631, 927, -473, -448, -541, -629, -668, -1117, 
-219, 814, 1034, -297, -627, 924, -473, -448, -541, -629, -668, -1117, 
-219, 810, 1029, -295, -624, 919, -473, -448, -541, -629, -668, -1117, 
-219, 819, 1039, -300, -629, 929, -473, -453, -551, -639, -668, -1122, 
-229, 814, 1044, -292, -636, 929, -478, -444, -541, -629, -658, -1112, 
-219, 814, 1034, -297, -627, 924, -478, -444, -551, -634, -668, -1122, 
-219, 810, 1029, -295, -624, 919, -473, -444, -546, -634, -678, -1127, 
-209, 805, 1015, -297, -612, 910, -458, -414, -531, -624, -692, -1132, 
-204, 785, 990, -290, -597, 888, -439, -361, -517, -624, -702, -1141, 
-214, 761, 976, -273, -595, 868, -405, -268, -488, -624, -707, -1151, 
-219, 727, 946, -253, -583, 836, -356, -141, -434, -605, -707, -1166, 
-214, 727, 941, -256, -578, 834, -322, -58, -395, -585, -717, -1180, 
-170, 751, 922, -290, -546, 836, -341, -68, -375, -561, -707, -1180, 
-122, 814, 936, -346, -529, 875, -400, -146, -356, -527, -668, -1166, 
-58, 902, 961, -422, -509, 932, -458, -234, -326, -463, -600, -1112, 
-9, 1019, 1029, -505, -519, 1024, -531, -356, -297, -361, -483, -1015, 
48, 1180, 1132, -614, -541, 1156, -639, -561, -287, -258, -346, -878, 
161, 1351, 1190, -756, -514, 1271, -819, -844, -326, -175, -185, -727, 
278, 1498, 1220, -888, -470, 1359, -1044, -1161, -395, -102, -48, -580, 
380, 1605, 1224, -993, -422, 1415, -1249, -1468, -473, -68, 68, -429, 
458, 1708, 1249, -1083, -395, 1478, -1459, -1786, -566, -48, 175, -283, 
527, 1820, 1293, -1173, -383, 1556, -1629, -2069, -663, -48, 258, -151, 
546, 1859, 1312, -1202, -383, 1586, -1708, -2283, -819, -141, 239, -78, 
478, 1761, 1283, -1119, -402, 1522, -1703, -2400, -1044, -346, 102, -97, 
356, 1595, 1239, -976, -441, 1417, -1654, -2469, -1278, -580, -78, -146, 
263, 1473, 1210, -868, -473, 1342, -1600, -2513, -1473, -785, -234, -190, 
175, 1410, 1234, -793, -529, 1322, -1556, -2552, -1610, -932, -366, -248, 
53, 1351, 1298, -702, -622, 1324, -1512, -2522, -1678, -1034, -468, -292, 
-43, 1288, 1332, -622, -688, 1310, -1503, -2469, -1712, -1107, -551, -346, 
-87, 1239, 1327, -575, -707, 1283, -1493, -2381, -1708, -1137, -600, -390, 
-146, 1176, 1322, -514, -734, 1249, -1459, -2244, -1639, -1127, -634, -429, 
-200, 1146, 1346, -473, -773, 1246, -1361, -2049, -1507, -1073, -634, -483, 
-234, 1132, 1366, -448, -800, 1249, -1249, -1834, -1366, -1010, -624, -531, 
-258, 1073, 1332, -407, -795, 1202, -1137, -1644, -1273, -985, -644, -605, 
-297, 1000, 1298, -351, -797, 1149, -1039, -1473, -1190, -961, -673, -692, 
-297, 980, 1278, -341, -788, 1129, -941, -1302, -1088, -902, -678, -756, 
-278, 980, 1259, -351, -768, 1119, -854, -1127, -976, -839, -663, -790, 
-278, 976, 1254, -348, -766, 1115, -775, -985, -893, -790, -653, -819, 
-273, 956, 1229, -341, -751, 1093, -732, -893, -824, -761, -653, -854, 
-244, 941, 1185, -348, -714, 1063, -688, -824, -785, -746, -663, -893, 
-224, 917, 1141, -346, -683, 1029, -649, -761, -736, -736, -678, -946, 
-229, 873, 1102, -322, -666, 988, -614, -692, -697, -727, -692, -990, 
-229, 839, 1068, -305, -649, 954, -575, -639, -668, -712, -697, -1029, 
-219, 824, 1044, -302, -631, 934, -541, -580, -639, -697, -702, -1058, 
-200, 819, 1019, -309, -610, 919, -517, -517, -614, -683, -702, -1073, 
-209, 819, 1029, -305, -619, 924, -492, -458, -570, -658, -702, -1078, 
-239, 819, 1058, -290, -649, 939, -463, -405, -541, -644, -692, -1068, 
-248, 824, 1073, -287, -661, 949, -448, -375, -527, -634, -692, -1068, 
-248, 834, 1083, -292, -666, 958, -439, -380, -512, -629, -683, -1068, 
-248, 834, 1083, -292, -666, 958, -439, -380, -507, -619, -673, -1068, 
-244, 834, 1078, -295, -661, 956, -439, -380, -497, -614, -668, -1068, 
-234, 839, 1073, -302, -653, 956, -444, -380, -497, -614, -663, -1068, 
-224, 829, 1054, -302, -639, 941, -434, -380, -502, -614, -663, -1068, 
-224, 834, 1058, -305, -641, 946, -434, -370, -502, -614, -663, -1068, 
-214, 834, 1049, -309, -631, 941, -434, -361, -502, -610, -668, -1073, 
-214, 824, 1039, -305, -627, 932, -429, -341, -502, -610, -668, -1078, 
-214, 829, 1044, -307, -629, 936, -434, -341, -497, -610, -678, -1078, 
-209, 834, 1044, -312, -627, 939, -429, -336, -492, -610, -683, -1078, 
-209, 839, 1049, -314, -629, 944, -429, -336, -488, -605, -683, -1078, 
-219, 844, 1063, -312, -641, 954, -424, -336, -483, -600, -678, -1073, 
-224, 844, 1068, -309, -646, 956, -424, -336, -478, -595, -673, -1068, 
-224, 849, 1073, -312, -649, 961, -424, -336, -478, -595, -663, -1068, 
-229, 849, 1078, -309, -653, 963, -429, -336, -478, -595, -663, -1068, 
-229, 849, 1078, -309, -653, 963, -429, -326, -478, -595, -663, -1068, 
-219, 849, 1068, -314, -644, 958, -429, -326, -488, -595, -673, -1073, 
-219, 849, 1068, -314, -644, 958, -424, -322, -478, -590, -673, -1073, 
-229, 849, 1078, -309, -653, 963, -419, -312, -478, -585, -673, -1073, 
-229, 849, 1078, -309, -653, 963, -419, -312, -478, -585, -678, -1073, 
-229, 839, 1068, -305, -649, 954, -409, -312, -468, -585, -668, -1063, 
-234, 844, 1078, -305, -656, 961, -409, -312, -468, -585, -668, -1063, 
-244, 844, 1088, -300, -666, 966, -409, -302, -463, -580, -663, -1058, 
-248, 844, 1093, -297, -671, 968, -409, -302, -458, -575, -658, -1054, 
-239, 854, 1093, -307, -666, 973, -419, -302, -458, -575, -668, -1063, 
-224, 854, 1078, -314, -651, 966, -419, -302, -458, -575, -668, -1063, 
-229, 858, 1088, -314, -658, 973, -419, -297, -458, -570, -668, -1068, 
-224, 858, 1083, -317, -653, 971, -414, -292, -453, -570, -668, -1068, 
-234, 858, 1093, -312, -663, 976, -414, -283, -444, -575, -658, -1063, 
-229, 858, 1088, -314, -658, 973, -414, -278, -444, -575, -658, -1063, 
-229, 863, 1093, -317, -661, 978, -409, -278, -444, -570, -658, -1058, 
-229, 868, 1098, -319, -663, 983, -409, -273, -439, -570, -653, -1049, 
-219, 858, 1078, -319, -649, 968, -409, -273, -439, -561, -653, -1044, 
-219, 858, 1078, -319, -649, 968, -409, -268, -434, -551, -644, -1039, 
-219, 863, 1083, -322, -651, 973, -409, -268, -429, -551, -634, -1039, 
-219, 873, 1093, -326, -656, 983, -409, -263, -424, -551, -634, -1039, 
-209, 878, 1088, -334, -649, 983, -409, -258, -429, -551, -634, -1044, 
-204, 878, 1083, -336, -644, 980, -405, -253, -429, -551, -634, -1044, 
-204, 878, 1083, -336, -644, 980, -405, -248, -424, -546, -634, -1044, 
-204, 878, 1083, -336, -644, 980, -405, -244, -419, -546, -634, -1044, 
-224, 883, 1107, -329, -666, 995, -409, -248, -414, -546, -634, -1044, 
-224, 883, 1107, -329, -666, 995, -409, -244, -414, -546, -634, -1039, 
