I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-829, -366, 463, 597, -646, 48, 278, -297, 34, 263, -141, -658, 
-829, -366, 463, 597, -646, 48, 283, -297, 29, 263, -146, -663, 
-829, -370, 458, 600, -644, 43, 283, -292, 29, 258, -146, -663, 
-819, -380, 439, 600, -629, 29, 278, -292, 34, 258, -151, -668, 
-819, -375, 444, 597, -631, 34, 273, -287, 34, 258, -151, -668, 
-819, -375, 444, 597, -631, 34, 268, -287, 29, 253, -151, -668, 
-819, -380, 439, 600, -629, 29, 263, -287, 29, 253, -156, -668, 
-824, -390, 434, 607, -629, 21, 278, -297, 19, 253, -146, -678, 
-824, -390, 434, 607, -629, 21, 283, -297, 19, 253, -146, -678, 
-824, -395, 429, 610, -627, 17, 292, -297, 19, 253, -151, -678, 
-824, -395, 429, 610, -627, 17, 297, -297, 19, 253, -151, -683, 
-834, -390, 444, 612, -639, 26, 283, -292, 19, 239, -165, -673, 
-834, -395, 439, 614, -636, 21, 283, -287, 19, 239, -165, -678, 
-829, -395, 434, 612, -631, 19, 283, -283, 19, 239, -165, -678, 
-829, -390, 439, 610, -634, 24, 283, -283, 19, 244, -170, -678, 
-829, -400, 429, 614, -629, 14, 297, -273, 9, 244, -161, -678, 
-829, -400, 429, 614, -629, 14, 297, -273, 4, 239, -165, -683, 
-829, -400, 429, 614, -629, 14, 297, -268, 4, 239, -165, -683, 
-829, -400, 429, 614, -629, 14, 297, -263, 9, 239, -165, -678, 
-829, -400, 429, 614, -629, 14, 292, -263, 19, 239, -165, -688, 
-829, -405, 424, 617, -627, 9, 292, -268, 19, 239, -165, -688, 
-829, -405, 424, 617, -627, 9, 292, -273, 14, 244, -165, -688, 
-829, -405, 424, 617, -627, 9, 292, -278, 14, 244, -165, -688, 
-829, -405, 424, 617, -627, 9, 302, -278, 24, 244, -165, -688, 
-829, -405, 424, 617, -627, 9, 302, -278, 24, 244, -165, -688, 
-829, -405, 424, 617, -627, 9, 302, -278, 24, 244, -165, -688, 
-829, -400, 429, 614, -629, 14, 302, -278, 29, 244, -161, -688, 
-829, -409, 419, 619, -624, 4, 292, -287, 29, 244, -151, -678, 
-829, -409, 419, 619, -624, 4, 292, -287, 29, 244, -151, -678, 
-829, -409, 419, 619, -624, 4, 292, -287, 29, 244, -146, -673, 
-829, -409, 419, 619, -624, 4, 292, -287, 24, 244, -146, -673, 
-829, -409, 419, 619, -624, 4, 292, -278, 34, 253, -146, -668, 
-829, -405, 424, 617, -627, 9, 292, -273, 34, 258, -146, -663, 
-829, -405, 424, 617, -627, 9, 292, -273, 39, 263, -136, -663, 
-829, -405, 424, 617, -627, 9, 292, -273, 39, 263, -136, -663, 
-810, -395, 414, 602, -612, 9, 283, -273, 39, 263, -141, -658, 
-810, -395, 414, 602, -612, 9, 283, -273, 39, 263, -136, -658, 
-814, -395, 419, 605, -617, 12, 283, -278, 39, 268, -131, -658, 
-814, -395, 419, 605, -617, 12, 283, -278, 43, 268, -131, -653, 
-814, -395, 419, 605, -617, 12, 292, -273, 53, 278, -122, -649, 
-814, -395, 419, 605, -617, 12, 292, -273, 53, 278, -112, -644, 
-810, -390, 419, 600, -614, 14, 292, -273, 53, 278, -112, -639, 
-810, -390, 419, 600, -614, 14, 292, -273, 53, 287, -112, -634, 
-819, -390, 429, 605, -624, 19, 283, -278, 53, 278, -112, -634, 
-819, -390, 429, 605, -624, 19, 278, -278, 53, 283, -112, -629, 
-819, -390, 429, 605, -624, 19, 278, -278, 53, 283, -112, -624, 
-819, -395, 424, 607, -622, 14, 283, -283, 53, 283, -102, -624, 
-819, -385, 434, 602, -627, 24, 273, -292, 58, 292, -97, -624, 
-814, -380, 434, 597, -624, 26, 273, -287, 58, 292, -97, -614, 
-814, -380, 434, 597, -624, 26, 273, -287, 58, 292, -92, -610, 
-814, -385, 429, 600, -622, 21, 273, -287, 58, 292, -92, -605, 
-814, -395, 419, 605, -617, 12, 283, -287, 63, 297, -82, -614, 
-814, -390, 424, 602, -619, 17, 283, -287, 68, 302, -82, -605, 
-814, -390, 424, 602, -619, 17, 283, -287, 78, 302, -78, -605, 
-814, -390, 424, 602, -619, 17, 283, -287, 82, 302, -78, -605, 
-814, -400, 414, 607, -614, 7, 292, -278, 73, 292, -78, -605, 
-814, -400, 414, 607, -614, 7, 287, -278, 73, 292, -73, -600, 
-810, -395, 414, 602, -612, 9, 287, -278, 73, 292, -73, -600, 
-810, -390, 419, 600, -614, 14, 287, -278, 73, 302, -73, -600, 
-800, -400, 400, 600, -600, 0, 278, -287, 78, 302, -68, -595, 
-800, -400, 400, 600, -600, 0, 278, -287, 78, 302, -63, -590, 
-800, -400, 400, 600, -600, 0, 278, -287, 78, 302, -63, -590, 
-800, -400, 400, 600, -600, 0, 278, -287, 78, 307, -63, -590, 
-800, -400, 400, 600, -600, 0, 273, -278, 82, 317, -73, -590, 
-800, -400, 400, 600, -600, 0, 273, -278, 82, 317, -73, -590, 
-800, -400, 400, 600, -600, 0, 273, -278, 82, 312, -73, -590, 
-800, -395, 405, 597, -602, 4, 273, -278, 87, 312, -73, -585, 
-805, -405, 400, 605, -602, -2, 278, -268, 87, 322, -63, -575, 
-805, -405, 400, 605, -602, -2, 283, -273, 87, 322, -68, -580, 
-810, -405, 405, 607, -607, 0, 287, -273, 87, 326, -68, -580, 
-810, -405, 405, 607, -607, 0, 292, -273, 87, 326, -68, -580, 
-800, -405, 395, 602, -597, -4, 302, -278, 73, 322, -78, -585, 
-800, -405, 395, 602, -597, -4, 302, -278, 73, 312, -78, -585, 
-800, -405, 395, 602, -597, -4, 302, -278, 73, 307, -78, -585, 
-800, -405, 395, 602, -597, -4, 302, -278, 73, 307, -78, -590, 
-800, -405, 395, 602, -597, -4, 292, -278, 82, 317, -78, -590, 
-800, -405, 395, 602, -597, -4, 292, -278, 82, 312, -78, -590, 
-800, -405, 395, 602, -597, -4, 292, -278, 82, 312, -78, -590, 
-800, -405, 395, 602, -597, -4, 297, -278, 82, 312, -78, -590, 
-800, -405, 395, 602, -597, -4, 297, -283, 92, 312, -78, -590, 
-800, -405, 395, 602, -597, -4, 297, -283, 92, 312, -78, -590, 
-800, -409, 390, 605, -595, -9, 297, -283, 92, 312, -82, -590, 
-800, -409, 390, 605, -595, -9, 297, -283, 92, 312, -82, -590, 
-800, -419, 380, 610, -590, -19, 287, -283, 82, 307, -82, -590, 
-800, -424, 375, 612, -588, -24, 287, -283, 82, 307, -82, -590, 
-800, -424, 375, 612, -588, -24, 292, -283, 82, 307, -92, -590, 
-800, -424, 375, 612, -588, -24, 292, -283, 82, 307, -92, -590, 
-800, -414, 385, 607, -592, -14, 283, -273, 82, 307, -92, -600, 
-800, -419, 380, 610, -590, -19, 283, -273, 82, 307, -92, -605, 
-800, -419, 380, 610, -590, -19, 283, -273, 82, 302, -92, -605, 
-800, -419, 380, 610, -590, -19, 283, -273, 82, 302, -92, -600, 
-805, -419, 385, 612, -595, -17, 287, -273, 92, 302, -92, -600, 
-805, -414, 390, 610, -597, -12, 287, -273, 92, 302, -92, -600, 
-805, -414, 390, 610, -597, -12, 287, -273, 92, 302, -92, -600, 
-805, -414, 390, 610, -597, -12, 287, -273, 92, 302, -97, -605, 
-805, -429, 375, 617, -590, -26, 292, -273, 82, 302, -92, -605, 
-805, -429, 375, 617, -590, -26, 297, -273, 82, 302, -92, -605, 
-805, -429, 375, 617, -590, -26, 302, -273, 82, 302, -92, -605, 
-805, -434, 370, 619, -588, -31, 307, -273, 82, 302, -92, -605, 
-805, -434, 370, 619, -588, -31, 302, -283, 82, 312, -92, -605, 
-805, -434, 370, 619, -588, -31, 307, -283, 82, 307, -92, -610, 
-810, -434, 375, 622, -592, -29, 307, -278, 82, 307, -92, -610, 
-810, -434, 375, 622, -592, -29, 302, -278, 82, 307, -97, -605, 
-810, -439, 370, 624, -590, -34, 292, -263, 92, 307, -97, -605, 
-805, -439, 366, 622, -585, -36, 292, -263, 92, 302, -102, -605, 
-800, -439, 361, 619, -580, -39, 292, -268, 87, 302, -102, -605, 
-800, -439, 361, 619, -580, -39, 297, -268, 87, 302, -102, -605, 
-795, -439, 356, 617, -575, -41, 297, -278, 87, 302, -102, -605, 
-795, -439, 356, 617, -575, -41, 292, -278, 92, 302, -97, -605, 
-790, -434, 356, 612, -573, -39, 292, -278, 92, 302, -97, -605, 
-790, -434, 356, 612, -573, -39, 292, -273, 92, 297, -102, -605, 
-800, -448, 351, 624, -575, -48, 297, -278, 82, 287, -112, -614, 
-810, -448, 361, 629, -585, -43, 297, -278, 82, 292, -112, -610, 
-810, -448, 361, 629, -585, -43, 297, -278, 82, 297, -112, -610, 
-810, -448, 361, 629, -585, -43, 297, -278, 82, 297, -112, -610, 
-805, -448, 356, 627, -580, -46, 302, -278, 92, 307, -102, -605, 
-805, -448, 356, 627, -580, -46, 307, -278, 87, 302, -102, -605, 
-805, -448, 356, 627, -580, -46, 312, -273, 87, 302, -107, -600, 
-810, -453, 356, 631, -583, -48, 317, -273, 87, 302, -107, -590, 
-800, -444, 356, 622, -578, -43, 312, -273, 87, 292, -117, -590, 
-800, -444, 356, 622, -578, -43, 307, -273, 87, 292, -112, -590, 
-800, -439, 361, 619, -580, -39, 302, -273, 92, 292, -112, -590, 
-800, -439, 361, 619, -580, -39, 297, -278, 92, 287, -112, -590, 
-805, -448, 356, 627, -580, -46, 307, -278, 92, 287, -112, -600, 
-805, -448, 356, 627, -580, -46, 307, -278, 87, 287, -117, -605, 
-800, -444, 356, 622, -578, -43, 302, -278, 87, 287, -117, -605, 
-800, -444, 356, 622, -578, -43, 302, -278, 87, 287, -117, -600, 
-790, -434, 356, 612, -573, -39, 312, -258, 97, 297, -107, -600, 
-800, -444, 356, 622, -578, -43, 322, -268, 97, 307, -107, -600, 
-810, -463, 346, 636, -578, -58, 322, -268, 97, 302, -97, -600, 
-810, -468, 341, 639, -575, -63, 312, -268, 97, 302, -97, -600, 
-800, -448, 351, 624, -575, -48, 302, -273, 97, 312, -97, -585, 
-800, -444, 356, 622, -578, -43, 297, -278, 107, 322, -107, -585, 
-800, -439, 361, 619, -580, -39, 292, -283, 107, 322, -107, -585, 
-800, -434, 366, 617, -583, -34, 287, -287, 107, 322, -107, -585, 
-800, -429, 370, 614, -585, -29, 283, -292, 107, 322, -107, -585, 
-800, -434, 366, 617, -583, -34, 292, -292, 117, 322, -97, -580, 
-800, -429, 370, 614, -585, -29, 292, -287, 122, 326, -92, -575, 
-800, -419, 380, 610, -590, -19, 287, -283, 131, 331, -92, -575, 
-800, -414, 385, 607, -592, -14, 287, -278, 141, 336, -82, -566, 
-790, -405, 385, 597, -588, -9, 287, -278, 136, 341, -68, -566, 
-790, -400, 390, 595, -590, -4, 287, -278, 141, 341, -63, -561, 
-785, -390, 395, 588, -590, 2, 287, -278, 146, 346, -63, -556, 
-785, -385, 400, 585, -592, 7, 283, -278, 151, 351, -58, -556, 
-790, -390, 400, 590, -595, 4, 273, -287, 170, 346, -63, -556, 
-790, -380, 409, 585, -600, 14, 273, -287, 170, 351, -58, -546, 
-780, -366, 414, 573, -597, 24, 263, -292, 175, 351, -53, -541, 
-780, -361, 419, 570, -600, 29, 253, -302, 180, 356, -53, -536, 
-780, -341, 439, 561, -610, 48, 239, -307, 185, 366, -39, -522, 
-775, -331, 444, 553, -610, 56, 229, -307, 190, 375, -34, -522, 
-775, -331, 444, 553, -610, 56, 214, -317, 195, 385, -34, -517, 
-775, -326, 448, 551, -612, 61, 204, -326, 195, 390, -34, -517, 
-771, -326, 444, 549, -607, 58, 209, -341, 195, 390, -19, -512, 
-771, -317, 453, 544, -612, 68, 209, -351, 195, 390, -19, -512, 
-775, -317, 458, 546, -617, 70, 209, -361, 200, 390, -24, -512, 
-775, -312, 463, 544, -619, 75, 209, -361, 200, 390, -24, -512, 
-785, -312, 473, 549, -629, 80, 209, -361, 200, 385, -29, -502, 
-785, -307, 478, 546, -631, 85, 209, -361, 204, 385, -29, -502, 
