I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, 253, 122, -192, 4, 187, -14, 122, 322, 307, 195, 97, 
131, 253, 122, -192, 4, 187, -14, 126, 336, 317, 224, 107, 
131, 253, 122, -192, 4, 187, -14, 131, 351, 336, 248, 117, 
131, 253, 122, -192, 4, 187, -19, 131, 366, 356, 268, 126, 
131, 253, 122, -192, 4, 187, -29, 131, 366, 361, 273, 126, 
131, 253, 122, -192, 4, 187, -29, 136, 370, 366, 278, 131, 
136, 253, 117, -195, 9, 185, -29, 146, 380, 385, 287, 141, 
141, 258, 117, -200, 12, 187, -24, 151, 390, 400, 297, 151, 
151, 268, 117, -209, 17, 192, -24, 161, 414, 424, 317, 161, 
161, 278, 117, -219, 21, 197, -24, 165, 434, 444, 331, 165, 
161, 278, 117, -219, 21, 197, -24, 170, 444, 463, 346, 175, 
161, 283, 122, -222, 19, 202, -29, 170, 448, 473, 356, 185, 
165, 283, 117, -224, 24, 200, -29, 180, 453, 488, 375, 204, 
165, 287, 122, -226, 21, 204, -39, 180, 458, 492, 380, 214, 
165, 283, 117, -224, 24, 200, -53, 180, 483, 502, 390, 219, 
165, 283, 117, -224, 24, 200, -48, 190, 512, 522, 414, 234, 
175, 292, 117, -234, 29, 204, -48, 209, 527, 546, 429, 248, 
180, 297, 117, -239, 31, 207, -43, 219, 527, 570, 448, 263, 
185, 297, 112, -241, 36, 204, -48, 219, 536, 590, 463, 273, 
190, 297, 107, -244, 41, 202, -63, 219, 546, 610, 478, 283, 
190, 297, 107, -244, 41, 202, -63, 224, 566, 629, 497, 292, 
195, 302, 107, -248, 43, 204, -63, 234, 575, 649, 522, 307, 
195, 307, 112, -251, 41, 209, -68, 239, 585, 663, 536, 322, 
209, 312, 102, -261, 53, 207, -73, 248, 600, 678, 551, 341, 
219, 322, 102, -270, 58, 212, -78, 263, 619, 697, 566, 361, 
239, 336, 97, -287, 70, 217, -73, 278, 634, 722, 590, 375, 
253, 351, 97, -302, 78, 224, -68, 292, 649, 746, 619, 395, 
263, 366, 102, -314, 80, 234, -68, 297, 658, 771, 644, 414, 
268, 370, 102, -319, 82, 236, -68, 302, 663, 790, 658, 429, 
258, 361, 102, -309, 78, 231, -78, 302, 673, 805, 678, 439, 
234, 331, 97, -283, 68, 214, -92, 297, 673, 819, 692, 444, 
214, 312, 97, -263, 58, 204, -102, 297, 678, 829, 707, 453, 
224, 322, 97, -273, 63, 209, -107, 302, 688, 844, 722, 473, 
253, 346, 92, -300, 80, 219, -107, 312, 702, 868, 746, 497, 
273, 366, 92, -319, 90, 229, -102, 322, 717, 883, 766, 512, 
263, 356, 92, -309, 85, 224, -107, 322, 712, 893, 775, 517, 
253, 336, 82, -295, 85, 209, -126, 317, 707, 897, 780, 522, 
239, 322, 82, -280, 78, 202, -131, 317, 712, 917, 795, 531, 
244, 326, 82, -285, 80, 204, -131, 322, 722, 936, 805, 541, 
258, 341, 82, -300, 87, 212, -126, 322, 727, 946, 829, 556, 
273, 356, 82, -314, 95, 219, -117, 331, 732, 961, 854, 575, 
283, 366, 82, -324, 100, 224, -126, 331, 732, 966, 863, 580, 
287, 375, 87, -331, 100, 231, -131, 331, 732, 971, 873, 590, 
292, 380, 87, -336, 102, 234, -131, 331, 736, 980, 883, 610, 
297, 380, 82, -339, 107, 231, -136, 331, 732, 985, 888, 614, 
297, 380, 82, -339, 107, 231, -136, 331, 727, 990, 893, 619, 
297, 375, 78, -336, 109, 226, -141, 326, 717, 990, 893, 624, 
292, 370, 78, -331, 107, 224, -151, 312, 688, 980, 883, 619, 
283, 361, 78, -322, 102, 219, -151, 312, 683, 980, 883, 619, 
278, 361, 82, -319, 97, 222, -151, 307, 688, 980, 883, 619, 
283, 370, 87, -326, 97, 229, -151, 302, 678, 971, 883, 619, 
287, 375, 87, -331, 100, 231, -146, 297, 644, 946, 873, 619, 
292, 375, 82, -334, 104, 229, -146, 292, 610, 922, 854, 614, 
283, 375, 92, -329, 95, 234, -141, 283, 590, 907, 834, 600, 
278, 370, 92, -324, 92, 231, -146, 268, 575, 888, 805, 580, 
273, 366, 92, -319, 90, 229, -141, 253, 556, 854, 780, 561, 
263, 361, 97, -312, 82, 229, -136, 239, 536, 814, 756, 531, 
253, 351, 97, -302, 78, 224, -131, 224, 512, 775, 717, 502, 
244, 341, 97, -292, 73, 219, -126, 209, 492, 736, 678, 473, 
234, 331, 97, -283, 68, 214, -117, 190, 463, 692, 634, 448, 
219, 322, 102, -270, 58, 212, -107, 175, 439, 653, 590, 424, 
204, 307, 102, -256, 51, 204, -97, 165, 414, 610, 551, 385, 
190, 297, 107, -244, 41, 202, -87, 156, 380, 561, 512, 351, 
204, 302, 97, -253, 53, 200, -73, 151, 361, 522, 473, 322, 
209, 312, 102, -261, 53, 207, -63, 151, 331, 478, 434, 292, 
190, 292, 102, -241, 43, 197, -53, 141, 302, 434, 380, 253, 
161, 263, 102, -212, 29, 183, -48, 122, 263, 380, 326, 204, 
146, 239, 92, -192, 26, 165, -48, 107, 234, 331, 278, 161, 
136, 229, 92, -183, 21, 161, -34, 102, 219, 297, 248, 141, 
131, 224, 92, -178, 19, 158, -19, 92, 190, 258, 209, 107, 
126, 219, 92, -173, 17, 156, 4, 87, 165, 234, 170, 82, 
126, 224, 97, -175, 14, 161, 19, 92, 146, 209, 146, 68, 
141, 234, 92, -187, 24, 163, 29, 92, 141, 170, 122, 48, 
141, 229, 87, -185, 26, 158, 29, 82, 151, 136, 92, 24, 
117, 204, 87, -161, 14, 146, 34, 73, 131, 97, 58, -9, 
87, 170, 82, -129, 2, 126, 34, 58, 78, 53, 19, -39, 
68, 156, 87, -112, -9, 122, 39, 48, 53, 24, -19, -58, 
68, 146, 78, -107, -4, 112, 48, 43, 58, 19, -39, -78, 
68, 146, 78, -107, -4, 112, 48, 39, 58, 14, -53, -92, 
63, 141, 78, -102, -7, 109, 53, 34, 39, 9, -68, -112, 
58, 136, 78, -97, -9, 107, 63, 29, 24, -14, -78, -122, 
53, 131, 78, -92, -12, 104, 68, 29, 19, -29, -92, -131, 
53, 126, 73, -90, -9, 100, 68, 29, 9, -48, -107, -136, 
53, 131, 78, -92, -12, 104, 73, 34, 9, -58, -112, -141, 
53, 126, 73, -90, -9, 100, 78, 29, 9, -63, -122, -151, 
53, 126, 73, -90, -9, 100, 78, 24, -9, -78, -136, -161, 
58, 126, 68, -92, -4, 97, 82, 24, -39, -87, -151, -165, 
63, 131, 68, -97, -2, 100, 82, 29, -43, -97, -161, -175, 
68, 131, 63, -100, 2, 97, 92, 34, 0, -97, -161, -175, 
63, 131, 68, -97, -2, 100, 102, 34, 24, -97, -161, -175, 
53, 122, 68, -87, -7, 95, 97, 29, 9, -102, -165, -180, 
43, 112, 68, -78, -12, 90, 92, 29, -9, -107, -170, -185, 
39, 102, 63, -70, -12, 82, 92, 24, -14, -117, -180, -195, 
34, 107, 73, -70, -19, 90, 97, 29, -19, -126, -180, -200, 
43, 112, 68, -78, -12, 90, 92, 29, -29, -131, -185, -209, 
43, 107, 63, -75, -9, 85, 92, 29, -24, -131, -185, -209, 
43, 102, 58, -73, -7, 80, 87, 24, -34, -136, -195, -214, 
43, 102, 58, -73, -7, 80, 87, 19, -39, -146, -200, -219, 
43, 107, 63, -75, -9, 85, 92, 19, -29, -146, -200, -219, 
39, 107, 68, -73, -14, 87, 97, 19, -19, -146, -200, -219, 
39, 107, 68, -73, -14, 87, 97, 19, -19, -141, -200, -214, 
39, 107, 68, -73, -14, 87, 97, 19, -19, -141, -200, -214, 
39, 112, 73, -75, -17, 92, 97, 19, -14, -141, -200, -209, 
39, 112, 73, -75, -17, 92, 92, 19, -19, -141, -200, -209, 
39, 112, 73, -75, -17, 92, 92, 19, -19, -146, -209, -214, 
43, 112, 68, -78, -12, 90, 97, 24, -24, -146, -209, -214, 
43, 112, 68, -78, -12, 90, 102, 29, -29, -146, -209, -214, 
43, 112, 68, -78, -12, 90, 97, 29, -29, -146, -214, -214, 
39, 107, 68, -73, -14, 87, 92, 24, -24, -151, -219, -219, 
43, 112, 68, -78, -12, 90, 97, 24, -19, -151, -214, -219, 
43, 117, 73, -80, -14, 95, 97, 24, -14, -146, -209, -214, 
48, 122, 73, -85, -12, 97, 107, 29, -9, -136, -200, -209, 
48, 126, 78, -87, -14, 102, 107, 24, -9, -141, -195, -200, 
48, 122, 73, -85, -12, 97, 107, 29, -9, -146, -190, -200, 
39, 112, 73, -75, -17, 92, 92, 19, -19, -151, -209, -214, 
29, 102, 73, -65, -21, 87, 78, 9, -29, -156, -219, -219, 
24, 97, 73, -61, -24, 85, 73, 9, -34, -156, -214, -219, 
29, 107, 78, -68, -24, 92, 78, 14, -24, -151, -214, -219, 
39, 117, 78, -78, -19, 97, 97, 24, -14, -146, -209, -214, 
43, 122, 78, -82, -17, 100, 102, 24, -14, -136, -200, -209, 
43, 126, 82, -85, -19, 104, 97, 29, 0, -126, -195, -195, 
53, 131, 78, -92, -12, 104, 97, 29, 19, -126, -190, -190, 
58, 141, 82, -100, -12, 112, 107, 39, 24, -126, -185, -185, 
73, 151, 78, -112, -2, 114, 102, 39, 14, -131, -180, -180, 
82, 156, 73, -119, 4, 114, 92, 34, 9, -131, -185, -185, 
82, 156, 73, -119, 4, 114, 92, 39, 19, -131, -185, -185, 
82, 156, 73, -119, 4, 114, 92, 39, 19, -131, -185, -185, 
63, 141, 78, -102, -7, 109, 87, 39, 14, -131, -190, -190, 
39, 117, 78, -78, -19, 97, 82, 29, 9, -136, -195, -200, 
14, 97, 82, -56, -34, 90, 82, 24, 0, -141, -195, -214, 
14, 102, 87, -58, -36, 95, 87, 19, -9, -141, -195, -209, 
24, 117, 92, -70, -34, 104, 92, 24, -9, -141, -190, -190, 
24, 117, 92, -70, -34, 104, 87, 29, 0, -141, -190, -185, 
24, 112, 87, -68, -31, 100, 82, 24, 9, -146, -195, -190, 
24, 112, 87, -68, -31, 100, 78, 24, 9, -151, -200, -200, 
19, 107, 87, -63, -34, 97, 78, 29, 0, -161, -195, -195, 
24, 107, 82, -65, -29, 95, 78, 29, -19, -156, -200, -195, 
29, 117, 87, -73, -29, 102, 82, 34, 0, -136, -200, -190, 
34, 117, 82, -75, -24, 100, 87, 34, 24, -122, -195, -185, 
34, 117, 82, -75, -24, 100, 87, 29, 19, -122, -190, -185, 
34, 117, 82, -75, -24, 100, 82, 29, 4, -122, -185, -185, 
29, 117, 87, -73, -29, 102, 82, 29, -14, -126, -185, -190, 
34, 117, 82, -75, -24, 100, 87, 29, -9, -126, -190, -190, 
48, 126, 78, -87, -14, 102, 82, 24, 9, -136, -190, -195, 
53, 131, 78, -92, -12, 104, 87, 29, 14, -131, -185, -200, 
43, 122, 78, -82, -17, 100, 92, 34, 4, -136, -190, -200, 
39, 117, 78, -78, -19, 97, 82, 29, -24, -156, -209, -200, 
34, 107, 73, -70, -19, 90, 82, 24, -29, -156, -209, -209, 
34, 102, 68, -68, -17, 85, 82, 24, -9, -146, -195, -209, 
24, 102, 78, -63, -26, 90, 87, 29, 19, -126, -190, -200, 
19, 102, 82, -61, -31, 92, 87, 24, 19, -126, -190, -195, 
24, 112, 87, -68, -31, 100, 87, 19, 9, -131, -195, -195, 
29, 117, 87, -73, -29, 102, 82, 24, 4, -131, -195, -190, 
39, 122, 82, -80, -21, 102, 82, 24, 9, -136, -200, -190, 
48, 131, 82, -90, -17, 107, 87, 29, 9, -131, -200, -190, 
63, 136, 73, -100, -4, 104, 92, 34, 4, -126, -195, -195, 
68, 141, 73, -104, -2, 107, 92, 34, -9, -136, -200, -200, 
68, 146, 78, -107, -4, 112, 92, 34, -9, -141, -200, -209, 
63, 141, 78, -102, -7, 109, 97, 29, -14, -146, -209, -214, 
58, 131, 73, -95, -7, 102, 97, 24, -19, -151, -214, -214, 
43, 117, 73, -80, -14, 95, 87, 19, -24, -151, -219, -214, 
24, 97, 73, -61, -24, 85, 82, 14, -29, -156, -224, -214, 
14, 87, 73, -51, -29, 80, 82, 9, -34, -161, -229, -219, 
19, 92, 73, -56, -26, 82, 87, 14, -24, -161, -229, -214, 
24, 102, 78, -63, -26, 90, 87, 14, -19, -161, -224, -209, 
34, 112, 78, -73, -21, 95, 87, 14, -29, -161, -224, -214, 
43, 122, 78, -82, -17, 100, 97, 24, -34, -161, -219, -209, 
68, 131, 63, -100, 2, 97, 102, 29, -39, -161, -214, -209, 
73, 131, 58, -102, 7, 95, 102, 24, -43, -161, -219, -219, 
53, 112, 58, -82, -2, 85, 97, 19, -29, -161, -224, -219, 
34, 92, 58, -63, -12, 75, 97, 9, -29, -165, -234, -224, 
19, 82, 63, -51, -21, 73, 92, 9, -43, -175, -248, -224, 
14, 87, 73, -51, -29, 80, 92, 14, -48, -175, -244, -224, 
19, 92, 73, -56, -26, 82, 97, 19, -43, -175, -234, -224, 
24, 92, 68, -58, -21, 80, 82, 9, -53, -190, -244, -239, 
14, 82, 68, -48, -26, 75, 82, 9, -63, -195, -253, -239, 
9, 78, 68, -43, -29, 73, 82, 4, -78, -209, -253, -239, 
19, 78, 58, -48, -19, 68, 87, 9, -68, -195, -244, -234, 
24, 82, 58, -53, -17, 70, 97, 14, -58, -185, -239, -234, 
29, 87, 58, -58, -14, 73, 97, 19, -53, -180, -244, -234, 
34, 87, 53, -61, -9, 70, 97, 19, -53, -180, -239, -229, 
34, 87, 53, -61, -9, 70, 97, 19, -58, -180, -239, -229, 
29, 82, 53, -56, -12, 68, 102, 19, -58, -185, -244, -234, 
24, 73, 48, -48, -12, 61, 102, 14, -73, -195, -248, -248, 
9, 68, 58, -39, -24, 63, 97, 14, -82, -200, -253, -248, 
4, 63, 58, -34, -26, 61, 97, 19, -78, -200, -253, -234, 
9, 58, 48, -34, -19, 53, 107, 19, -78, -214, -253, -224, 
9, 58, 48, -34, -19, 53, 117, 19, -87, -219, -253, -224, 
0, 58, 58, -29, -29, 58, 117, 14, -87, -224, -258, -229, 
-9, 58, 68, -24, -39, 63, 117, 19, -68, -200, -258, -229, 
0, 63, 63, -31, -31, 63, 112, 9, -63, -195, -263, -239, 
9, 68, 58, -39, -24, 63, 107, 9, -73, -200, -263, -248, 
19, 78, 58, -48, -19, 68, 107, 4, -82, -214, -263, -258, 
