I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -214, -180, 124, 73, -197, 756, -161, -273, -322, -161, 48, 
-34, -219, -185, 126, 75, -202, 756, -156, -268, -322, -161, 48, 
-43, -219, -175, 131, 65, -197, 766, -156, -268, -312, -151, 58, 
-43, -219, -175, 131, 65, -197, 766, -156, -268, -312, -151, 58, 
-43, -219, -175, 131, 65, -197, 771, -156, -268, -312, -151, 58, 
-43, -219, -175, 131, 65, -197, 771, -156, -268, -312, -151, 53, 
-34, -219, -185, 126, 75, -202, 771, -165, -268, -322, -156, 43, 
-34, -219, -185, 126, 75, -202, 771, -165, -268, -322, -161, 43, 
-34, -219, -185, 126, 75, -202, 771, -161, -263, -322, -165, 43, 
-34, -219, -185, 126, 75, -202, 771, -161, -263, -322, -170, 43, 
-34, -219, -185, 126, 75, -202, 780, -156, -253, -317, -161, 43, 
-34, -219, -185, 126, 75, -202, 780, -156, -253, -317, -156, 48, 
-34, -219, -185, 126, 75, -202, 780, -156, -253, -317, -156, 48, 
-34, -219, -185, 126, 75, -202, 780, -156, -253, -317, -156, 48, 
-43, -214, -170, 129, 63, -192, 790, -165, -263, -317, -156, 48, 
-43, -214, -170, 129, 63, -192, 790, -165, -263, -317, -156, 48, 
-43, -214, -170, 129, 63, -192, 790, -165, -263, -317, -156, 48, 
-43, -214, -170, 129, 63, -192, 790, -165, -263, -317, -156, 48, 
-43, -214, -170, 129, 63, -192, 795, -156, -258, -307, -156, 58, 
-43, -200, -156, 122, 56, -178, 795, -161, -258, -307, -156, 58, 
-53, -175, -122, 114, 34, -148, 795, -175, -248, -297, -161, 68, 
-63, -141, -78, 102, 7, -109, 810, -175, -234, -292, -156, 58, 
-82, -102, -19, 92, -31, -61, 834, -175, -219, -302, -156, 48, 
-107, -68, 39, 87, -73, -14, 878, -175, -200, -312, -156, 48, 
-136, -29, 107, 82, -122, 39, 917, -175, -185, -312, -161, 43, 
-151, -29, 122, 90, -136, 46, 961, -141, -161, -312, -170, 34, 
-161, -43, 117, 102, -139, 36, 1019, -82, -112, -307, -190, 14, 
-151, -53, 97, 102, -124, 21, 1063, -19, -73, -297, -200, -4, 
-141, -39, 102, 90, -122, 31, 1078, 43, -9, -253, -161, 19, 
-97, -29, 68, 63, -82, 19, 1093, 136, 63, -190, -107, 53, 
-43, -29, 14, 36, -29, -7, 1102, 263, 185, -73, -4, 126, 
43, 29, -14, -36, 29, 7, 1083, 409, 346, 117, 165, 244, 
161, 122, -39, -141, 100, 41, 1039, 512, 483, 336, 375, 400, 
283, 229, -53, -256, 168, 87, 956, 546, 551, 546, 600, 580, 
439, 385, -53, -412, 246, 165, 810, 527, 595, 761, 873, 795, 
624, 585, -39, -605, 331, 273, 639, 507, 653, 1015, 1166, 1044, 
810, 775, -34, -793, 422, 370, 463, 492, 736, 1268, 1464, 1302, 
990, 766, -224, -878, 607, 270, 346, 566, 810, 1483, 1683, 1478, 
1112, 468, -644, -790, 878, -87, 351, 722, 844, 1532, 1683, 1454, 
1151, 141, -1010, -646, 1080, -434, 390, 814, 785, 1420, 1512, 1307, 
1117, 43, -1073, -580, 1095, -514, 380, 707, 614, 1210, 1312, 1190, 
1024, 73, -951, -549, 988, -439, 322, 453, 405, 971, 1117, 1098, 
917, 136, -780, -527, 849, -322, 263, 122, 146, 736, 941, 1019, 
790, 219, -570, -505, 680, -175, 214, -244, -146, 463, 761, 951, 
639, 263, -375, -451, 507, -56, 204, -570, -488, 122, 531, 854, 
478, 234, -244, -356, 361, -4, 239, -844, -839, -273, 244, 688, 
297, 156, -141, -226, 219, 7, 307, -1068, -1166, -683, -58, 488, 
131, 87, -43, -109, 87, 21, 366, -1234, -1405, -1000, -322, 331, 
43, 43, 0, -43, 21, 21, 409, -1302, -1478, -1137, -444, 239, 
0, -24, -24, 12, 12, -24, 444, -1249, -1439, -1146, -483, 175, 
-39, -87, -48, 63, 4, -68, 492, -1161, -1356, -1117, -507, 97, 
-68, -146, -78, 107, 4, -112, 536, -1073, -1263, -1078, -517, 43, 
-73, -204, -131, 139, 29, -168, 566, -985, -1185, -1019, -517, 14, 
-73, -248, -175, 161, 51, -212, 580, -912, -1122, -961, -502, -4, 
-87, -297, -209, 192, 61, -253, 649, -829, -1044, -907, -492, -19, 
-107, -336, -229, 222, 61, -283, 741, -746, -966, -849, -483, -43, 
-117, -356, -239, 236, 61, -297, 790, -697, -912, -819, -483, -78, 
-126, -341, -214, 234, 43, -278, 785, -683, -878, -800, -488, -87, 
-146, -317, -170, 231, 12, -244, 785, -649, -819, -775, -473, -97, 
-156, -287, -131, 222, -12, -209, 805, -595, -727, -717, -444, -97, 
-161, -253, -92, 207, -34, -173, 810, -541, -663, -668, -414, -78, 
-161, -234, -73, 197, -43, -153, 800, -512, -619, -634, -395, -73, 
-165, -224, -58, 195, -53, -141, 805, -478, -580, -600, -366, -63, 
-146, -224, -78, 185, -34, -151, 814, -439, -546, -561, -322, -39, 
-131, -234, -102, 183, -14, -168, 844, -395, -507, -512, -292, -29, 
-141, -239, -97, 190, -21, -168, 873, -356, -468, -478, -283, -19, 
-126, -219, -92, 173, -17, -156, 893, -326, -434, -444, -258, -9, 
-117, -195, -78, 156, -19, -136, 902, -307, -400, -424, -239, -4, 
-122, -185, -63, 153, -29, -124, 897, -268, -361, -409, -239, 0, 
-112, -195, -82, 153, -14, -139, 893, -239, -322, -390, -229, -9, 
-102, -195, -92, 148, -4, -143, 907, -204, -287, -370, -219, -4, 
-97, -200, -102, 148, 2, -151, 912, -180, -268, -356, -214, 0, 
-92, -214, -122, 153, 14, -168, 917, -156, -248, -326, -200, 4, 
-82, -234, -151, 158, 34, -192, 927, -117, -229, -312, -185, 14, 
-78, -234, -156, 156, 39, -195, 932, -112, -209, -287, -161, 34, 
-58, -229, -170, 143, 56, -200, 946, -107, -209, -273, -141, 43, 
-53, -214, -161, 134, 53, -187, 956, -102, -195, -253, -131, 53, 
-58, -209, -151, 134, 46, -180, 956, -92, -175, -253, -122, 58, 
-58, -209, -151, 134, 46, -180, 946, -92, -175, -253, -131, 48, 
-58, -200, -141, 129, 41, -170, 946, -82, -165, -248, -131, 48, 
-53, -200, -146, 126, 46, -173, 946, -78, -156, -248, -131, 48, 
-53, -200, -146, 126, 46, -173, 946, -73, -156, -253, -131, 48, 
-53, -200, -146, 126, 46, -173, 956, -73, -151, -244, -126, 48, 
-53, -204, -151, 129, 48, -178, 956, -68, -146, -239, -122, 48, 
-53, -204, -151, 129, 48, -178, 966, -68, -146, -234, -122, 48, 
-48, -204, -156, 126, 53, -180, 966, -58, -146, -224, -117, 53, 
-43, -204, -161, 124, 58, -183, 961, -48, -131, -214, -107, 63, 
-43, -204, -161, 124, 58, -183, 961, -48, -126, -209, -102, 68, 
-39, -200, -161, 119, 61, -180, 961, -43, -122, -209, -102, 73, 
-39, -195, -156, 117, 58, -175, 961, -39, -117, -204, -102, 73, 
-39, -195, -156, 117, 58, -175, 971, -48, -126, -209, -102, 73, 
-39, -195, -156, 117, 58, -175, 966, -48, -122, -209, -97, 73, 
-39, -190, -151, 114, 56, -170, 966, -43, -117, -209, -97, 73, 
-39, -190, -151, 114, 56, -170, 971, -39, -117, -209, -92, 73, 
-39, -180, -141, 109, 51, -161, 980, -34, -117, -204, -92, 73, 
-34, -180, -146, 107, 56, -163, 980, -29, -107, -200, -87, 78, 
-34, -180, -146, 107, 56, -163, 980, -29, -107, -200, -87, 78, 
-34, -175, -141, 104, 53, -158, 980, -29, -102, -200, -87, 78, 
-43, -170, -126, 107, 41, -148, 971, -19, -102, -190, -87, 82, 
-43, -170, -126, 107, 41, -148, 971, -19, -97, -185, -87, 82, 
-39, -170, -131, 104, 46, -151, 971, -19, -92, -185, -82, 87, 
-34, -165, -131, 100, 48, -148, 971, -19, -87, -180, -82, 92, 
-24, -161, -136, 92, 56, -148, 980, -14, -82, -175, -82, 82, 
-24, -161, -136, 92, 56, -148, 976, -4, -82, -170, -73, 82, 
-24, -161, -136, 92, 56, -148, 976, 0, -78, -170, -73, 87, 
-19, -156, -136, 87, 58, -146, 985, 4, -73, -165, -68, 87, 
-19, -165, -146, 92, 63, -156, 985, 0, -58, -165, -68, 82, 
-19, -161, -141, 90, 61, -151, 985, 0, -53, -161, -63, 82, 
-19, -161, -141, 90, 61, -151, 985, 0, -48, -156, -58, 82, 
-19, -151, -131, 85, 56, -141, 985, 0, -43, -151, -58, 87, 
-14, -156, -141, 85, 63, -148, 995, 14, -48, -146, -68, 102, 
-14, -156, -141, 85, 63, -148, 995, 14, -39, -141, -63, 102, 
-14, -156, -141, 85, 63, -148, 995, 14, -34, -136, -58, 102, 
-14, -151, -136, 82, 61, -143, 990, 19, -34, -136, -58, 107, 
-19, -141, -122, 80, 51, -131, 1000, 29, -24, -122, -39, 107, 
-19, -136, -117, 78, 48, -126, 1000, 34, -19, -117, -34, 117, 
-19, -131, -112, 75, 46, -122, 1005, 39, -14, -112, -29, 117, 
-14, -131, -117, 73, 51, -124, 1005, 43, -9, -107, -24, 122, 
-14, -126, -112, 70, 48, -119, 1015, 39, 0, -92, -14, 131, 
-14, -122, -107, 68, 46, -114, 1010, 43, 19, -87, -9, 136, 
-14, -117, -102, 65, 43, -109, 1010, 48, 24, -82, -9, 136, 
-14, -112, -97, 63, 41, -104, 1010, 53, 34, -78, -4, 136, 
0, -107, -107, 53, 53, -107, 1015, 58, 34, -78, -4, 141, 
0, -102, -102, 51, 51, -102, 1015, 63, 39, -73, -4, 141, 
0, -97, -97, 48, 48, -97, 1010, 73, 48, -73, -9, 136, 
4, -87, -92, 41, 48, -90, 1010, 73, 43, -73, -9, 136, 
-4, -87, -82, 46, 39, -85, 1010, 68, 58, -63, 0, 151, 
-4, -82, -78, 43, 36, -80, 1010, 73, 68, -48, 9, 156, 
0, -73, -73, 36, 36, -73, 1010, 78, 78, -39, 19, 161, 
4, -68, -73, 31, 39, -70, 1010, 87, 87, -24, 29, 165, 
14, -58, -73, 21, 43, -65, 1010, 87, 87, -24, 34, 170, 
14, -48, -63, 17, 39, -56, 1010, 92, 97, -9, 39, 170, 
19, -29, -48, 4, 34, -39, 1010, 97, 102, -4, 43, 175, 
19, -19, -39, 0, 29, -29, 1010, 102, 107, 4, 58, 180, 
24, -14, -39, -4, 31, -26, 1015, 112, 117, 9, 53, 195, 
24, -9, -34, -7, 29, -21, 1015, 117, 131, 14, 63, 200, 
34, -9, -43, -12, 39, -26, 1015, 122, 131, 24, 63, 204, 
34, -9, -43, -12, 39, -26, 1015, 122, 136, 29, 68, 209, 
24, -4, -29, -9, 26, -17, 1019, 126, 146, 48, 78, 204, 
34, 4, -29, -19, 31, -12, 1019, 126, 151, 53, 87, 209, 
34, 14, -19, -24, 26, -2, 1019, 131, 156, 58, 87, 214, 
39, 14, -24, -26, 31, -4, 1015, 136, 156, 58, 87, 219, 
43, 34, -9, -39, 26, 12, 1015, 136, 161, 63, 107, 224, 
43, 39, -4, -41, 24, 17, 1015, 136, 165, 68, 112, 229, 
48, 53, 4, -51, 21, 29, 1010, 136, 170, 73, 112, 234, 
48, 53, 4, -51, 21, 29, 1010, 136, 175, 73, 117, 239, 
48, 53, 4, -51, 21, 29, 1000, 136, 175, 92, 112, 244, 
48, 58, 9, -53, 19, 34, 995, 141, 180, 92, 117, 244, 
53, 63, 9, -58, 21, 36, 995, 141, 185, 97, 117, 248, 
53, 68, 14, -61, 19, 41, 990, 136, 185, 102, 117, 248, 
58, 73, 14, -65, 21, 43, 1000, 126, 190, 97, 131, 258, 
58, 73, 14, -65, 21, 43, 1000, 122, 190, 97, 131, 263, 
58, 78, 19, -68, 19, 48, 1000, 122, 190, 97, 131, 263, 
58, 82, 24, -70, 17, 53, 995, 122, 185, 97, 136, 268, 
63, 87, 24, -75, 19, 56, 995, 122, 185, 107, 141, 263, 
63, 87, 24, -75, 19, 56, 990, 117, 180, 112, 141, 263, 
63, 92, 29, -78, 17, 61, 985, 117, 180, 112, 141, 263, 
63, 97, 34, -80, 14, 65, 980, 112, 180, 107, 141, 268, 
63, 97, 34, -80, 14, 65, 985, 107, 165, 97, 151, 268, 
63, 102, 39, -82, 12, 70, 985, 97, 165, 97, 146, 273, 
68, 102, 34, -85, 17, 68, 980, 97, 165, 92, 146, 273, 
73, 102, 29, -87, 21, 65, 976, 92, 165, 92, 151, 273, 
63, 102, 39, -82, 12, 70, 966, 87, 156, 92, 146, 283, 
63, 102, 39, -82, 12, 70, 966, 82, 151, 92, 146, 283, 
63, 102, 39, -82, 12, 70, 956, 82, 146, 92, 141, 283, 
63, 102, 39, -82, 12, 70, 956, 78, 141, 87, 141, 278, 
73, 97, 24, -85, 24, 61, 956, 73, 136, 87, 146, 287, 
73, 97, 24, -85, 24, 61, 956, 68, 131, 78, 141, 283, 
73, 97, 24, -85, 24, 61, 956, 63, 122, 73, 141, 283, 
73, 97, 24, -85, 24, 61, 951, 58, 117, 73, 136, 283, 
73, 87, 14, -80, 29, 51, 961, 53, 122, 68, 136, 283, 
73, 82, 9, -78, 31, 46, 961, 48, 112, 63, 136, 283, 
73, 73, 0, -73, 36, 36, 961, 39, 102, 53, 131, 283, 
73, 68, -4, -70, 39, 31, 956, 34, 92, 48, 131, 278, 
68, 48, -19, -58, 43, 14, 956, 14, 73, 34, 122, 268, 
68, 43, -24, -56, 46, 9, 961, 4, 63, 29, 117, 263, 
68, 39, -29, -53, 48, 4, 961, 0, 53, 14, 112, 263, 
68, 24, -43, -46, 56, -9, 961, -4, 48, 9, 102, 258, 
58, 14, -43, -36, 51, -14, 966, -9, 39, 4, 97, 244, 
53, 9, -43, -31, 48, -17, 966, -14, 29, 0, 92, 239, 
53, 4, -48, -29, 51, -21, 966, -14, 24, -9, 82, 234, 
53, -9, -63, -21, 58, -36, 966, -24, 14, -9, 82, 234, 
48, -29, -78, -9, 63, -53, 971, -39, -9, -24, 73, 229, 
39, -39, -78, 0, 58, -58, 971, -39, -19, -34, 68, 224, 
39, -48, -87, 4, 63, -68, 971, -43, -29, -43, 58, 219, 
34, -58, -92, 12, 63, -75, 980, -48, -34, -48, 53, 209, 
29, -58, -87, 14, 58, -73, 971, -58, -48, -58, 48, 204, 
24, -63, -87, 19, 56, -75, 971, -73, -58, -68, 43, 195, 
19, -73, -92, 26, 56, -82, 971, -78, -68, -73, 34, 190, 
14, -82, -97, 34, 56, -90, 971, -87, -78, -82, 29, 185, 
14, -92, -107, 39, 61, -100, 971, -87, -82, -82, 29, 190, 
9, -97, -107, 43, 58, -102, 971, -87, -87, -92, 24, 185, 
4, -107, -112, 51, 58, -109, 971, -92, -87, -102, 14, 175, 
0, -117, -117, 58, 58, -117, 971, -97, -92, -107, 9, 170, 
9, -136, -146, 63, 78, -141, 980, -112, -112, -112, -4, 161, 
4, -141, -146, 68, 75, -143, 985, -117, -117, -122, -14, 156, 
0, -151, -151, 75, 75, -151, 985, -122, -126, -126, -19, 146, 
-4, -156, -151, 80, 73, -153, 985, -122, -136, -131, -19, 146, 
-4, -151, -146, 78, 70, -148, 976, -131, -136, -136, -19, 141, 
-9, -156, -146, 82, 68, -151, 976, -136, -141, -141, -24, 136, 
-14, -161, -146, 87, 65, -153, 976, -136, -151, -146, -29, 136, 
-14, -165, -151, 90, 68, -158, 985, -141, -156, -151, -29, 131, 
-29, -170, -141, 100, 56, -156, 985, -136, -146, -146, -29, 131, 
-29, -170, -141, 100, 56, -156, 980, -136, -151, -156, -34, 131, 
-29, -175, -146, 102, 58, -161, 980, -136, -156, -156, -34, 131, 
-29, -175, -146, 102, 58, -161, 980, -141, -156, -161, -39, 136, 
-29, -180, -151, 104, 61, -165, 980, -141, -170, -161, -34, 136, 
-34, -185, -151, 109, 58, -168, 980, -146, -170, -165, -39, 126, 
-34, -190, -156, 112, 61, -173, 980, -146, -175, -165, -39, 126, 
-34, -195, -161, 114, 63, -178, 980, -146, -175, -170, -39, 126, 
-34, -204, -170, 119, 68, -187, 990, -136, -170, -175, -48, 112, 
-34, -204, -170, 119, 68, -187, 990, -146, -175, -175, -48, 112, 
-39, -204, -165, 122, 63, -185, 990, -146, -180, -175, -48, 112, 
-39, -214, -175, 126, 68, -195, 990, -146, -180, -180, -48, 107, 
-39, -204, -165, 122, 63, -185, 980, -146, -180, -180, -43, 107, 
-34, -204, -170, 119, 68, -187, 980, -146, -180, -180, -43, 107, 
-34, -209, -175, 122, 70, -192, 980, -146, -185, -185, -48, 107, 
-39, -209, -170, 124, 65, -190, 985, -146, -185, -185, -48, 107, 
-34, -214, -180, 124, 73, -197, 985, -151, -185, -175, -48, 97, 
-34, -219, -185, 126, 75, -202, 985, -151, -190, -180, -48, 102, 
-34, -219, -185, 126, 75, -202, 980, -151, -190, -180, -48, 102, 
-34, -219, -185, 126, 75, -202, 980, -151, -190, -185, -53, 97, 
-43, -224, -180, 134, 68, -202, 980, -151, -190, -185, -53, 107, 
-39, -224, -185, 131, 73, -204, 980, -151, -190, -185, -53, 102, 
-39, -224, -185, 131, 73, -204, 980, -151, -190, -185, -53, 102, 
-39, -224, -185, 131, 73, -204, 985, -151, -190, -185, -53, 102, 
-29, -219, -190, 124, 80, -204, 985, -151, -190, -185, -53, 102, 
-34, -219, -185, 126, 75, -202, 980, -151, -190, -185, -53, 97, 
-34, -219, -185, 126, 75, -202, 980, -151, -190, -185, -58, 97, 
-34, -219, -185, 126, 75, -202, 985, -151, -190, -185, -58, 97, 
-43, -219, -175, 131, 65, -197, 976, -151, -190, -180, -58, 102, 
-43, -219, -175, 131, 65, -197, 980, -146, -190, -180, -53, 102, 
-43, -224, -180, 134, 68, -202, 980, -146, -190, -185, -53, 102, 
-43, -224, -180, 134, 68, -202, 980, -146, -190, -185, -53, 107, 
-43, -224, -180, 134, 68, -202, 990, -146, -190, -175, -53, 107, 
-43, -224, -180, 134, 68, -202, 990, -146, -190, -175, -53, 107, 
-43, -224, -180, 134, 68, -202, 990, -146, -190, -175, -53, 107, 
-43, -219, -175, 131, 65, -197, 990, -146, -190, -175, -58, 107, 
-43, -219, -175, 131, 65, -197, 990, -146, -180, -175, -48, 107, 
-43, -224, -180, 134, 68, -202, 990, -146, -180, -180, -48, 107, 
-43, -224, -180, 134, 68, -202, 990, -146, -180, -180, -48, 107, 
-43, -224, -180, 134, 68, -202, 990, -146, -180, -180, -48, 107, 
-34, -219, -185, 126, 75, -202, 985, -156, -185, -180, -58, 97, 
-34, -219, -185, 126, 75, -202, 985, -156, -185, -180, -58, 97, 
-34, -224, -190, 129, 78, -207, 985, -156, -185, -180, -63, 92, 
-39, -224, -185, 131, 73, -204, 985, -156, -185, -180, -63, 92, 
-39, -219, -180, 129, 70, -200, 985, -146, -185, -180, -53, 92, 
-39, -219, -180, 129, 70, -200, 985, -146, -185, -175, -53, 92, 
-43, -219, -175, 131, 65, -197, 985, -146, -185, -175, -53, 92, 
-43, -219, -175, 131, 65, -197, 985, -146, -185, -175, -53, 92, 
-39, -219, -180, 129, 70, -200, 995, -146, -185, -175, -53, 102, 
-39, -219, -180, 129, 70, -200, 1000, -146, -185, -175, -53, 102, 
-39, -219, -180, 129, 70, -200, 1000, -146, -185, -180, -53, 102, 
-34, -219, -185, 126, 75, -202, 1000, -146, -185, -185, -53, 102, 
-43, -219, -175, 131, 65, -197, 990, -156, -175, -175, -48, 102, 
-43, -219, -175, 131, 65, -197, 990, -156, -175, -170, -48, 102, 
-43, -219, -175, 131, 65, -197, 990, -156, -175, -170, -48, 102, 
-43, -219, -175, 131, 65, -197, 990, -156, -175, -170, -48, 102, 
-48, -219, -170, 134, 61, -195, 995, -156, -185, -170, -43, 92, 
-48, -219, -170, 134, 61, -195, 995, -156, -185, -170, -43, 92, 
-48, -219, -170, 134, 61, -195, 1000, -156, -185, -170, -43, 92, 
-48, -219, -170, 134, 61, -195, 1000, -156, -185, -170, -43, 92, 
-48, -219, -170, 134, 61, -195, 990, -156, -175, -161, -43, 102, 
-48, -219, -170, 134, 61, -195, 990, -156, -175, -165, -43, 102, 
-48, -219, -170, 134, 61, -195, 990, -156, -175, -165, -43, 102, 
-48, -219, -170, 134, 61, -195, 990, -156, -175, -165, -39, 102, 
-39, -219, -180, 129, 70, -200, 980, -156, -180, -165, -48, 92, 
-39, -219, -180, 129, 70, -200, 980, -156, -185, -165, -48, 92, 
-39, -224, -185, 131, 73, -204, 980, -156, -190, -165, -48, 92, 
-39, -224, -185, 131, 73, -204, 980, -156, -195, -165, -48, 92, 
-39, -214, -175, 126, 68, -195, 990, -165, -185, -165, -48, 92, 
-39, -214, -175, 126, 68, -195, 990, -165, -185, -165, -48, 92, 
-39, -214, -175, 126, 68, -195, 985, -165, -185, -165, -53, 92, 
-39, -214, -175, 126, 68, -195, 985, -165, -185, -165, -53, 92, 
-48, -224, -175, 136, 63, -200, 985, -165, -190, -156, -43, 102, 
-48, -229, -180, 139, 65, -204, 985, -165, -190, -156, -43, 102, 
-48, -229, -180, 139, 65, -204, 985, -165, -190, -161, -43, 102, 
-53, -224, -170, 139, 58, -197, 985, -165, -190, -161, -43, 102, 
-53, -224, -170, 139, 58, -197, 976, -165, -190, -151, -43, 92, 
-53, -229, -175, 141, 61, -202, 976, -165, -195, -156, -48, 92, 
-53, -229, -175, 141, 61, -202, 976, -165, -195, -156, -48, 92, 
-53, -229, -175, 141, 61, -202, 976, -165, -190, -156, -48, 92, 
-53, -229, -175, 141, 61, -202, 980, -156, -190, -151, -39, 102, 
-53, -229, -175, 141, 61, -202, 980, -156, -190, -151, -39, 97, 
-53, -229, -175, 141, 61, -202, 976, -161, -190, -156, -39, 92, 
-53, -234, -180, 143, 63, -207, 976, -161, -190, -156, -48, 92, 
-53, -224, -170, 139, 58, -197, 966, -170, -190, -156, -39, 102, 
-48, -224, -175, 136, 63, -200, 966, -170, -195, -156, -39, 102, 
-48, -224, -175, 136, 63, -200, 966, -170, -200, -156, -39, 102, 
-48, -229, -180, 139, 65, -204, 966, -170, -200, -156, -39, 107, 
-48, -239, -190, 143, 70, -214, 966, -170, -200, -156, -34, 102, 
-48, -239, -190, 143, 70, -214, 966, -170, -200, -156, -34, 97, 
-48, -239, -190, 143, 70, -214, 966, -170, -200, -156, -34, 92, 
-53, -239, -185, 146, 65, -212, 966, -170, -200, -156, -39, 87, 
-53, -239, -185, 146, 65, -212, 966, -170, -204, -156, -39, 87, 
-53, -239, -185, 146, 65, -212, 966, -170, -204, -156, -39, 87, 
-53, -239, -185, 146, 65, -212, 966, -170, -204, -156, -39, 87, 
-48, -239, -190, 143, 70, -214, 966, -170, -204, -156, -39, 87, 
-48, -239, -190, 143, 70, -214, 966, -170, -204, -146, -39, 92, 
-48, -239, -190, 143, 70, -214, 961, -170, -204, -151, -39, 92, 
-48, -239, -190, 143, 70, -214, 961, -170, -209, -151, -39, 92, 
-48, -239, -190, 143, 70, -214, 961, -170, -209, -151, -39, 92, 
-48, -248, -200, 148, 75, -224, 961, -170, -200, -161, -39, 92, 
-48, -248, -200, 148, 75, -224, 961, -175, -204, -156, -39, 92, 
-48, -248, -200, 148, 75, -224, 961, -175, -204, -156, -39, 92, 
