I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 39, -29, -53, 48, 4, 92, -53, -14, -185, -126, -58, 
68, 48, -19, -58, 43, 14, 87, -53, -14, -180, -126, -58, 
68, 43, -24, -56, 46, 9, 97, -53, -4, -170, -122, -48, 
73, 43, -29, -58, 51, 7, 97, -53, -4, -170, -117, -43, 
78, 48, -29, -63, 53, 9, 97, -53, -4, -170, -117, -43, 
82, 48, -34, -65, 58, 7, 92, -48, 0, -165, -117, -43, 
87, 39, -48, -63, 68, -4, 87, -48, -4, -165, -112, -53, 
87, 48, -39, -68, 63, 4, 78, -53, -4, -161, -112, -43, 
87, 48, -39, -68, 63, 4, 68, -58, -4, -161, -112, -43, 
87, 48, -39, -68, 63, 4, 53, -58, -4, -156, -107, -43, 
87, 53, -34, -70, 61, 9, 53, -63, -4, -165, -107, -43, 
92, 63, -29, -78, 61, 17, 43, -63, 0, -161, -107, -39, 
102, 63, -39, -82, 70, 12, 29, -63, 4, -161, -107, -34, 
112, 73, -39, -92, 75, 17, 19, -68, 4, -161, -102, -29, 
131, 92, -39, -112, 85, 26, 19, -68, 9, -146, -92, -24, 
136, 97, -39, -117, 87, 29, 4, -73, 9, -146, -87, -24, 
141, 107, -34, -124, 87, 36, -4, -82, 4, -146, -87, -19, 
146, 112, -34, -129, 90, 39, -9, -87, 4, -141, -82, -19, 
156, 131, -24, -143, 90, 53, -24, -107, -4, -131, -82, -4, 
156, 131, -24, -143, 90, 53, -29, -112, -4, -131, -82, -4, 
156, 131, -24, -143, 90, 53, -34, -117, -9, -136, -78, -4, 
161, 131, -29, -146, 95, 51, -34, -117, -9, -136, -78, 0, 
165, 131, -34, -148, 100, 48, -48, -122, -9, -136, -73, 9, 
165, 126, -39, -146, 102, 43, -48, -126, -19, -141, -78, 4, 
165, 126, -39, -146, 102, 43, -43, -131, -19, -141, -78, 4, 
161, 131, -29, -146, 95, 51, -39, -131, -19, -141, -78, 4, 
161, 122, -39, -141, 100, 41, -29, -126, -14, -151, -87, -9, 
161, 117, -43, -139, 102, 36, -29, -126, -19, -156, -87, -9, 
161, 112, -48, -136, 104, 31, -29, -126, -19, -156, -92, -9, 
161, 102, -58, -131, 109, 21, -29, -117, -19, -156, -92, -14, 
151, 102, -48, -126, 100, 26, -9, -107, -19, -151, -82, -14, 
146, 92, -53, -119, 100, 19, 0, -97, -14, -151, -82, -14, 
141, 87, -53, -114, 97, 17, 4, -87, -14, -151, -92, -14, 
131, 68, -63, -100, 97, 2, 9, -82, -19, -161, -97, -24, 
126, 43, -82, -85, 104, -19, 9, -87, -29, -165, -112, -39, 
107, 34, -73, -70, 90, -19, 29, -82, -29, -170, -117, -43, 
97, 24, -73, -61, 85, -24, 39, -82, -34, -170, -122, -48, 
87, 9, -78, -48, 82, -34, 43, -82, -34, -175, -126, -58, 
92, 9, -82, -51, 87, -36, 34, -82, -39, -190, -141, -58, 
82, 9, -73, -46, 78, -31, 34, -92, -43, -195, -146, -63, 
73, 0, -73, -36, 73, -36, 39, -97, -48, -200, -156, -73, 
58, -9, -68, -24, 63, -39, 43, -97, -53, -204, -161, -78, 
39, -19, -58, -9, 48, -39, 53, -102, -58, -209, -156, -82, 
34, -29, -63, -2, 48, -46, 53, -107, -58, -209, -156, -82, 
34, -39, -73, 2, 53, -56, 53, -107, -58, -214, -161, -82, 
34, -43, -78, 4, 56, -61, 53, -107, -58, -214, -161, -87, 
34, -34, -68, 0, 51, -51, 63, -107, -68, -214, -161, -87, 
34, -39, -73, 2, 53, -56, 68, -107, -68, -214, -161, -87, 
34, -39, -73, 2, 53, -56, 68, -107, -68, -214, -161, -87, 
39, -39, -78, 0, 58, -58, 63, -107, -68, -214, -161, -87, 
48, -29, -78, -9, 63, -53, 53, -107, -68, -224, -170, -87, 
43, -29, -73, -7, 58, -51, 53, -107, -68, -224, -165, -87, 
43, -29, -73, -7, 58, -51, 53, -107, -68, -224, -165, -87, 
43, -24, -68, -9, 56, -46, 53, -107, -68, -224, -165, -92, 
39, -34, -73, -2, 56, -53, 58, -102, -68, -214, -165, -82, 
29, -34, -63, 2, 46, -48, 73, -92, -63, -214, -161, -92, 
19, -43, -63, 12, 41, -53, 87, -82, -53, -219, -165, -97, 
-4, -58, -53, 31, 24, -56, 126, -48, -48, -219, -175, -102, 
-34, -73, -39, 53, 2, -56, 161, -24, -43, -229, -195, -122, 
-34, -63, -29, 48, -2, -46, 170, -4, -34, -224, -195, -122, 
19, -24, -43, 2, 31, -34, 146, 24, 9, -185, -151, -82, 
58, 19, -39, -39, 48, -9, 126, 63, 82, -126, -92, -43, 
92, 53, -39, -73, 65, 7, 126, 131, 165, -58, -39, -4, 
126, 87, -39, -107, 82, 24, 151, 229, 244, -4, -4, 24, 
190, 126, -63, -158, 126, 31, 161, 317, 317, 58, 43, 58, 
263, 180, -82, -222, 173, 48, 136, 361, 405, 141, 117, 117, 
385, 273, -112, -329, 248, 80, 43, 366, 488, 248, 200, 190, 
546, 375, -170, -461, 358, 102, -122, 307, 541, 336, 283, 268, 
702, 468, -234, -585, 468, 117, -287, 214, 590, 419, 361, 336, 
854, 556, -297, -705, 575, 129, -463, 122, 624, 488, 439, 400, 
966, 624, -341, -795, 653, 141, -644, 19, 624, 527, 497, 453, 
1054, 663, -390, -858, 722, 136, -780, -53, 614, 556, 536, 483, 
1117, 697, -419, -907, 768, 139, -844, -53, 614, 580, 566, 522, 
1156, 732, -424, -944, 790, 153, -878, -43, 580, 580, 575, 536, 
1146, 736, -409, -941, 778, 163, -917, -112, 507, 541, 566, 536, 
1093, 683, -409, -888, 751, 136, -927, -229, 370, 444, 502, 492, 
1010, 561, -448, -785, 729, 56, -917, -361, 161, 268, 370, 395, 
927, 463, -463, -695, 695, 0, -897, -492, -48, 112, 253, 317, 
829, 409, -419, -619, 624, -4, -873, -649, -170, 19, 195, 283, 
697, 351, -346, -524, 522, 2, -810, -775, -263, -68, 126, 229, 
531, 287, -244, -409, 387, 21, -717, -858, -341, -146, 58, 180, 
361, 239, -122, -300, 241, 58, -595, -873, -370, -180, 19, 151, 
224, 200, -24, -212, 124, 87, -488, -800, -346, -195, 0, 131, 
156, 170, 14, -163, 70, 92, -385, -692, -302, -204, -24, 97, 
122, 156, 34, -139, 43, 95, -322, -580, -248, -180, -29, 78, 
122, 165, 43, -143, 39, 104, -268, -497, -180, -156, -29, 68, 
122, 175, 53, -148, 34, 114, -204, -409, -126, -141, -19, 63, 
136, 156, 19, -146, 58, 87, -151, -336, -107, -141, -39, 58, 
146, 117, -29, -131, 87, 43, -92, -268, -92, -146, -68, 39, 
131, 87, -43, -109, 87, 21, -53, -209, -73, -165, -92, 9, 
107, 63, -43, -85, 75, 9, -14, -161, -68, -175, -107, -9, 
92, 39, -53, -65, 73, -7, 9, -131, -63, -185, -122, -34, 
68, 19, -48, -43, 58, -14, 24, -117, -63, -195, -131, -53, 
53, -4, -58, -24, 56, -31, 34, -97, -63, -200, -131, -63, 
48, -14, -63, -17, 56, -39, 48, -102, -63, -209, -146, -78, 
48, -34, -82, -7, 65, -58, 53, -92, -63, -209, -156, -78, 
43, -34, -78, -4, 61, -56, 58, -97, -63, -209, -156, -78, 
43, -29, -73, -7, 58, -51, 63, -97, -63, -209, -151, -78, 
39, -24, -63, -7, 51, -43, 68, -92, -63, -209, -151, -78, 
39, -19, -58, -9, 48, -39, 63, -92, -63, -219, -161, -78, 
34, -19, -53, -7, 43, -36, 68, -82, -63, -219, -161, -78, 
29, -24, -53, -2, 41, -39, 78, -73, -63, -219, -165, -78, 
24, -29, -53, 2, 39, -41, 82, -73, -58, -219, -165, -78, 
24, -34, -58, 4, 41, -46, 87, -68, -58, -219, -161, -87, 
24, -39, -63, 7, 43, -51, 92, -58, -53, -219, -161, -92, 
24, -43, -68, 9, 46, -56, 92, -58, -53, -224, -161, -92, 
24, -43, -68, 9, 46, -56, 92, -58, -53, -229, -165, -87, 
24, -43, -68, 9, 46, -56, 97, -58, -48, -219, -165, -97, 
29, -43, -73, 7, 51, -58, 97, -53, -48, -214, -165, -92, 
29, -39, -68, 4, 48, -53, 97, -48, -48, -214, -165, -92, 
24, -39, -63, 7, 43, -51, 102, -48, -48, -214, -165, -92, 
24, -48, -73, 12, 48, -61, 102, -48, -53, -209, -175, -92, 
24, -43, -68, 9, 46, -56, 102, -43, -53, -209, -170, -97, 
24, -43, -68, 9, 46, -56, 102, -43, -53, -209, -170, -97, 
24, -43, -68, 9, 46, -56, 102, -34, -53, -209, -170, -97, 
14, -48, -63, 17, 39, -56, 107, -34, -43, -209, -161, -92, 
14, -48, -63, 17, 39, -56, 107, -34, -43, -209, -161, -92, 
19, -48, -68, 14, 43, -58, 107, -34, -43, -209, -161, -97, 
19, -48, -68, 14, 43, -58, 107, -34, -39, -209, -161, -97, 
29, -34, -63, 2, 46, -48, 107, -24, -43, -200, -156, -82, 
29, -34, -63, 2, 46, -48, 107, -24, -43, -200, -156, -82, 
29, -34, -63, 2, 46, -48, 107, -24, -43, -200, -156, -82, 
29, -34, -63, 2, 46, -48, 107, -24, -43, -200, -156, -82, 
24, -34, -58, 4, 41, -46, 107, -14, -34, -200, -165, -92, 
24, -34, -58, 4, 41, -46, 107, -14, -34, -200, -165, -92, 
24, -34, -58, 4, 41, -46, 107, -14, -34, -200, -165, -92, 
24, -34, -58, 4, 41, -46, 107, -9, -34, -195, -165, -92, 
34, -34, -68, 0, 51, -51, 97, -19, -34, -204, -165, -92, 
34, -34, -68, 0, 51, -51, 97, -19, -29, -204, -165, -92, 
34, -34, -68, 0, 51, -51, 97, -19, -29, -204, -165, -92, 
34, -34, -68, 0, 51, -51, 102, -19, -29, -204, -165, -92, 
34, -24, -58, -4, 46, -41, 102, -4, -29, -195, -165, -82, 
34, -24, -58, -4, 46, -41, 97, -4, -29, -195, -165, -82, 
39, -24, -63, -7, 51, -43, 97, 0, -24, -195, -165, -82, 
39, -24, -63, -7, 51, -43, 97, 0, -24, -195, -165, -82, 
39, -24, -63, -7, 51, -43, 112, 0, -24, -195, -156, -82, 
39, -24, -63, -7, 51, -43, 112, 0, -24, -195, -156, -82, 
39, -19, -58, -9, 48, -39, 112, 4, -24, -195, -156, -82, 
39, -19, -58, -9, 48, -39, 112, 4, -19, -195, -156, -82, 
43, -19, -63, -12, 53, -41, 102, 0, -19, -195, -156, -82, 
43, -19, -63, -12, 53, -41, 107, 0, -24, -195, -156, -82, 
43, -19, -63, -12, 53, -41, 107, 4, -24, -195, -156, -82, 
43, -19, -63, -12, 53, -41, 107, 9, -19, -195, -156, -82, 
48, -24, -73, -12, 61, -48, 102, 9, -19, -195, -161, -82, 
48, -24, -73, -12, 61, -48, 102, 9, -19, -185, -161, -78, 
48, -24, -73, -12, 61, -48, 102, 14, -19, -185, -161, -78, 
48, -24, -73, -12, 61, -48, 102, 19, -14, -190, -161, -78, 
53, -14, -68, -19, 61, -41, 92, 19, -4, -190, -161, -87, 
53, -14, -68, -19, 61, -41, 92, 24, -4, -185, -161, -87, 
53, -9, -63, -21, 58, -36, 92, 24, -9, -185, -156, -87, 
58, -4, -63, -26, 61, -34, 92, 24, -9, -185, -156, -87, 
48, -14, -63, -17, 56, -39, 102, 39, -14, -175, -146, -73, 
43, -14, -58, -14, 51, -36, 102, 43, -14, -175, -146, -73, 
43, -14, -58, -14, 51, -36, 102, 43, -14, -175, -146, -73, 
48, -14, -63, -17, 56, -39, 102, 48, -14, -175, -146, -73, 
53, 0, -53, -26, 53, -26, 102, 53, -9, -180, -156, -68, 
53, 0, -53, -26, 53, -26, 102, 58, -9, -180, -156, -68, 
63, 4, -58, -34, 61, -26, 102, 58, -9, -180, -156, -68, 
53, 4, -48, -29, 51, -21, 102, 63, -9, -180, -156, -68, 
63, 4, -58, -34, 61, -26, 102, 63, -9, -180, -146, -82, 
68, 4, -63, -36, 65, -29, 102, 68, -9, -180, -146, -82, 
73, 4, -68, -39, 70, -31, 102, 73, -4, -180, -146, -73, 
73, 9, -63, -41, 68, -26, 102, 78, -4, -180, -141, -73, 
63, 9, -53, -36, 58, -21, 102, 82, -4, -175, -146, -73, 
73, 14, -58, -43, 65, -21, 102, 82, -4, -165, -146, -73, 
73, 14, -58, -43, 65, -21, 102, 87, 0, -165, -146, -68, 
73, 14, -58, -43, 65, -21, 102, 92, 0, -165, -146, -63, 
78, 19, -58, -48, 68, -19, 102, 87, 4, -165, -141, -63, 
78, 24, -53, -51, 65, -14, 102, 97, 4, -161, -141, -63, 
78, 24, -53, -51, 65, -14, 102, 102, 4, -161, -136, -58, 
78, 24, -53, -51, 65, -14, 102, 112, 9, -161, -131, -58, 
87, 34, -53, -61, 70, -9, 102, 122, 24, -146, -131, -48, 
92, 39, -53, -65, 73, -7, 102, 122, 24, -146, -126, -43, 
97, 39, -58, -68, 78, -9, 102, 126, 29, -136, -126, -43, 
102, 43, -58, -73, 80, -7, 102, 136, 29, -136, -126, -43, 
102, 48, -53, -75, 78, -2, 102, 146, 24, -146, -122, -39, 
102, 48, -53, -75, 78, -2, 102, 151, 24, -141, -117, -39, 
107, 48, -58, -78, 82, -4, 102, 165, 29, -136, -117, -29, 
112, 58, -53, -85, 82, 2, 102, 165, 34, -136, -117, -29, 
112, 58, -53, -85, 82, 2, 102, 170, 43, -126, -112, -29, 
117, 63, -53, -90, 85, 4, 102, 180, 43, -122, -102, -19, 
122, 68, -53, -95, 87, 7, 97, 185, 48, -117, -102, -19, 
126, 73, -53, -100, 90, 9, 97, 195, 48, -112, -97, -19, 
141, 78, -63, -109, 102, 7, 92, 200, 53, -107, -97, -29, 
141, 82, -58, -112, 100, 12, 92, 204, 58, -107, -87, -19, 
146, 82, -63, -114, 104, 9, 92, 204, 58, -97, -87, -14, 
151, 87, -63, -119, 107, 12, 87, 209, 58, -97, -87, -9, 
165, 102, -63, -134, 114, 19, 78, 224, 53, -107, -82, -4, 
170, 107, -63, -139, 117, 21, 78, 229, 53, -102, -82, -4, 
175, 112, -63, -143, 119, 24, 68, 234, 58, -102, -82, -4, 
180, 117, -63, -148, 122, 26, 68, 234, 58, -102, -78, -4, 
180, 107, -73, -143, 126, 17, 68, 234, 68, -97, -78, 4, 
180, 107, -73, -143, 126, 17, 68, 234, 68, -97, -78, 9, 
180, 112, -68, -146, 124, 21, 68, 229, 68, -97, -73, 9, 
175, 112, -63, -143, 119, 24, 63, 224, 73, -92, -68, 9, 
190, 117, -73, -153, 131, 21, 58, 224, 73, -82, -68, 14, 
195, 117, -78, -156, 136, 19, 53, 224, 73, -82, -68, 14, 
195, 126, -68, -161, 131, 29, 53, 224, 73, -82, -68, 14, 
195, 126, -68, -161, 131, 29, 48, 219, 73, -82, -68, 14, 
200, 136, -63, -168, 131, 36, 43, 219, 73, -78, -58, 14, 
200, 136, -63, -168, 131, 36, 39, 214, 73, -78, -58, 14, 
200, 136, -63, -168, 131, 36, 34, 209, 68, -78, -53, 14, 
204, 136, -68, -170, 136, 34, 34, 204, 68, -78, -53, 24, 
204, 136, -68, -170, 136, 34, 34, 195, 68, -78, -53, 14, 
204, 136, -68, -170, 136, 34, 29, 195, 68, -82, -53, 14, 
204, 136, -68, -170, 136, 34, 24, 190, 68, -82, -53, 14, 
214, 136, -78, -175, 146, 29, 24, 180, 68, -87, -53, 9, 
204, 131, -73, -168, 139, 29, 24, 170, 58, -87, -63, 14, 
204, 126, -78, -165, 141, 24, 29, 156, 53, -87, -68, 14, 
200, 122, -78, -161, 139, 21, 29, 156, 48, -87, -73, 14, 
200, 117, -82, -158, 141, 17, 29, 141, 48, -87, -78, 14, 
190, 107, -82, -148, 136, 12, 19, 126, 53, -102, -82, 0, 
185, 102, -82, -143, 134, 9, 19, 117, 48, -107, -87, 0, 
180, 97, -82, -139, 131, 7, 19, 102, 43, -107, -92, -4, 
180, 92, -87, -136, 134, 2, 19, 87, 43, -112, -97, -9, 
180, 102, -78, -141, 129, 12, 19, 87, 34, -117, -92, -14, 
175, 97, -78, -136, 126, 9, 19, 78, 29, -122, -97, -19, 
175, 92, -82, -134, 129, 4, 24, 63, 29, -126, -102, -19, 
165, 78, -87, -122, 126, -4, 24, 58, 29, -131, -107, -19, 
156, 82, -73, -119, 114, 4, 34, 39, 24, -136, -117, -29, 
146, 78, -68, -112, 107, 4, 34, 34, 24, -141, -122, -29, 
136, 73, -63, -104, 100, 4, 39, 24, 24, -146, -126, -34, 
126, 68, -58, -97, 92, 4, 39, 19, 14, -146, -126, -39, 
126, 53, -73, -90, 100, -9, 39, 9, 9, -151, -131, -48, 
122, 53, -68, -87, 95, -7, 43, 0, 4, -156, -136, -53, 
122, 53, -68, -87, 95, -7, 43, -9, 4, -156, -141, -58, 
112, 48, -63, -80, 87, -7, 43, -19, 0, -161, -146, -58, 
102, 43, -58, -73, 80, -7, 43, -9, -4, -170, -146, -63, 
102, 39, -63, -70, 82, -12, 43, -14, -4, -175, -151, -68, 
102, 34, -68, -68, 85, -17, 43, -24, -4, -175, -151, -68, 
97, 29, -68, -63, 82, -19, 43, -29, -4, -175, -156, -68, 
102, 29, -73, -65, 87, -21, 58, -29, -19, -165, -156, -68, 
97, 29, -68, -63, 82, -19, 58, -34, -24, -165, -156, -73, 
92, 24, -68, -58, 80, -21, 58, -34, -24, -175, -156, -73, 
92, 19, -73, -56, 82, -26, 53, -39, -29, -175, -156, -73, 
78, 19, -58, -48, 68, -19, 53, -43, -24, -190, -165, -78, 
78, 19, -58, -48, 68, -19, 53, -48, -24, -190, -165, -78, 
73, 14, -58, -43, 65, -21, 53, -53, -24, -190, -165, -78, 
73, 14, -58, -43, 65, -21, 53, -53, -24, -190, -170, -78, 
73, 14, -58, -43, 65, -21, 53, -58, -34, -185, -170, -73, 
73, 9, -63, -41, 68, -26, 53, -58, -34, -185, -170, -73, 
68, 9, -58, -39, 63, -24, 58, -58, -39, -185, -175, -73, 
68, 9, -58, -39, 63, -24, 58, -58, -39, -185, -175, -68, 
78, 4, -73, -41, 75, -34, 53, -53, -39, -195, -175, -68, 
73, 4, -68, -39, 70, -31, 53, -53, -39, -195, -175, -78, 
73, 9, -63, -41, 68, -26, 53, -58, -39, -200, -180, -78, 
73, 9, -63, -41, 68, -26, 53, -58, -43, -200, -180, -78, 
68, 9, -58, -39, 63, -24, 53, -68, -34, -195, -180, -73, 
68, 9, -58, -39, 63, -24, 53, -68, -34, -195, -180, -73, 
68, 9, -58, -39, 63, -24, 53, -68, -29, -195, -180, -73, 
68, 9, -58, -39, 63, -24, 53, -68, -29, -200, -175, -73, 
68, 9, -58, -39, 63, -24, 63, -63, -39, -200, -175, -73, 
68, 9, -58, -39, 63, -24, 63, -63, -39, -200, -175, -73, 
68, 9, -58, -39, 63, -24, 63, -63, -39, -200, -175, -73, 
68, 4, -63, -36, 65, -29, 63, -63, -39, -200, -175, -73, 
53, -4, -58, -24, 56, -31, 53, -63, -29, -195, -175, -73, 
53, -4, -58, -24, 56, -31, 53, -63, -29, -195, -175, -73, 
58, -4, -63, -26, 61, -34, 53, -63, -29, -190, -175, -73, 
58, -4, -63, -26, 61, -34, 53, -63, -29, -190, -175, -73, 
63, 9, -53, -36, 58, -21, 63, -63, -29, -185, -175, -78, 
63, 9, -53, -36, 58, -21, 63, -58, -29, -185, -175, -78, 
63, 9, -53, -36, 58, -21, 63, -58, -29, -185, -175, -78, 
63, 9, -53, -36, 58, -21, 63, -58, -29, -185, -175, -78, 
68, 19, -48, -43, 58, -14, 63, -58, -34, -195, -185, -78, 
68, 19, -48, -43, 58, -14, 63, -58, -34, -195, -185, -78, 
68, 19, -48, -43, 58, -14, 63, -58, -34, -195, -180, -78, 
68, 19, -48, -43, 58, -14, 63, -58, -34, -195, -180, -78, 
68, 19, -48, -43, 58, -14, 68, -48, -34, -185, -180, -68, 
68, 19, -48, -43, 58, -14, 68, -48, -34, -185, -180, -68, 
68, 19, -48, -43, 58, -14, 68, -48, -34, -185, -180, -68, 
68, 19, -48, -43, 58, -14, 68, -48, -34, -185, -180, -68, 
68, 19, -48, -43, 58, -14, 78, -58, -24, -175, -170, -68, 
68, 19, -48, -43, 58, -14, 78, -58, -24, -175, -170, -68, 
68, 19, -48, -43, 58, -14, 73, -58, -24, -175, -170, -68, 
73, 19, -53, -46, 63, -17, 73, -58, -24, -175, -170, -68, 
73, 19, -53, -46, 63, -17, 63, -58, -24, -175, -170, -58, 
73, 19, -53, -46, 63, -17, 63, -58, -24, -175, -170, -58, 
73, 19, -53, -46, 63, -17, 63, -58, -24, -175, -170, -58, 
68, 19, -48, -43, 58, -14, 63, -58, -19, -170, -170, -58, 
68, 19, -48, -43, 58, -14, 63, -53, -19, -175, -165, -58, 
73, 24, -48, -48, 61, -12, 63, -53, -19, -175, -165, -58, 
73, 24, -48, -48, 61, -12, 63, -53, -19, -175, -170, -58, 
73, 24, -48, -48, 61, -12, 63, -53, -24, -180, -170, -58, 
73, 24, -48, -48, 61, -12, 63, -53, -24, -180, -180, -68, 
73, 24, -48, -48, 61, -12, 63, -58, -24, -180, -180, -68, 
73, 24, -48, -48, 61, -12, 63, -58, -24, -175, -180, -68, 
73, 24, -48, -48, 61, -12, 63, -53, -19, -175, -180, -68, 
82, 29, -53, -56, 68, -12, 73, -53, -19, -175, -180, -68, 
82, 29, -53, -56, 68, -12, 73, -53, -19, -175, -180, -68, 
82, 29, -53, -56, 68, -12, 73, -53, -19, -180, -180, -68, 
82, 29, -53, -56, 68, -12, 73, -53, -19, -180, -180, -68, 
78, 29, -48, -53, 63, -9, 63, -58, -29, -180, -185, -68, 
78, 24, -53, -51, 65, -14, 63, -58, -24, -180, -185, -68, 
73, 24, -48, -48, 61, -12, 63, -58, -24, -180, -185, -68, 
73, 24, -48, -48, 61, -12, 63, -58, -29, -180, -185, -68, 
82, 24, -58, -53, 70, -17, 63, -58, -29, -180, -185, -68, 
82, 24, -58, -53, 70, -17, 63, -58, -29, -180, -185, -68, 
82, 24, -58, -53, 70, -17, 63, -58, -29, -180, -185, -68, 
82, 24, -58, -53, 70, -17, 63, -58, -29, -180, -185, -68, 
73, 34, -39, -53, 56, -2, 63, -58, -19, -170, -180, -68, 
73, 34, -39, -53, 56, -2, 63, -58, -19, -170, -180, -68, 
73, 34, -39, -53, 56, -2, 63, -63, -19, -170, -180, -68, 
73, 34, -39, -53, 56, -2, 63, -63, -19, -170, -180, -68, 
73, 24, -48, -48, 61, -12, 73, -63, -29, -170, -190, -68, 
73, 24, -48, -48, 61, -12, 73, -63, -29, -170, -185, -68, 
73, 24, -48, -48, 61, -12, 68, -63, -29, -170, -185, -68, 
73, 24, -48, -48, 61, -12, 68, -63, -29, -170, -185, -68, 
73, 24, -48, -48, 61, -12, 68, -63, -39, -180, -185, -68, 
73, 24, -48, -48, 61, -12, 68, -73, -43, -180, -185, -68, 
73, 24, -48, -48, 61, -12, 68, -73, -43, -180, -185, -68, 
73, 24, -48, -48, 61, -12, 68, -73, -43, -185, -195, -73, 
73, 24, -48, -48, 61, -12, 68, -73, -43, -175, -190, -63, 
73, 19, -53, -46, 63, -17, 68, -73, -43, -175, -190, -63, 
73, 19, -53, -46, 63, -17, 68, -73, -53, -175, -190, -63, 
73, 19, -53, -46, 63, -17, 68, -78, -53, -180, -190, -68, 
73, 19, -53, -46, 63, -17, 68, -78, -43, -180, -190, -68, 
73, 19, -53, -46, 63, -17, 68, -78, -43, -180, -190, -68, 
73, 19, -53, -46, 63, -17, 68, -78, -43, -180, -195, -73, 
73, 19, -53, -46, 63, -17, 68, -82, -48, -180, -195, -73, 
73, 19, -53, -46, 63, -17, 68, -73, -48, -180, -190, -82, 
73, 19, -53, -46, 63, -17, 63, -73, -48, -180, -190, -82, 
73, 14, -58, -43, 65, -21, 63, -73, -48, -180, -190, -82, 
68, 14, -53, -41, 61, -19, 63, -78, -48, -180, -190, -82, 
58, 4, -53, -31, 56, -24, 63, -78, -48, -190, -185, -73, 
58, 4, -53, -31, 56, -24, 63, -78, -48, -190, -185, -73, 
58, 4, -53, -31, 56, -24, 63, -78, -48, -190, -190, -73, 
58, 4, -53, -31, 56, -24, 63, -78, -48, -200, -190, -73, 
58, 14, -43, -36, 51, -14, 63, -87, -53, -190, -195, -73, 
58, 14, -43, -36, 51, -14, 63, -87, -53, -190, -195, -73, 
58, 14, -43, -36, 51, -14, 63, -92, -53, -190, -195, -73, 
58, 14, -43, -36, 51, -14, 63, -92, -53, -190, -195, -73, 
63, 9, -53, -36, 58, -21, 63, -92, -53, -190, -200, -73, 
63, 9, -53, -36, 58, -21, 63, -92, -53, -190, -200, -73, 
58, 9, -48, -34, 53, -19, 63, -92, -53, -190, -200, -73, 
58, 9, -48, -34, 53, -19, 63, -92, -53, -190, -200, -78, 
58, 0, -58, -29, 58, -29, 63, -82, -58, -190, -200, -68, 
58, 0, -58, -29, 58, -29, 63, -82, -58, -190, -200, -68, 
58, 0, -58, -29, 58, -29, 63, -87, -58, -195, -200, -68, 
53, 0, -53, -26, 53, -26, 58, -87, -58, -195, -204, -68, 
53, 9, -43, -31, 48, -17, 58, -97, -68, -195, -204, -78, 
53, 9, -43, -31, 48, -17, 58, -97, -68, -195, -204, -78, 
53, 9, -43, -31, 48, -17, 58, -97, -68, -190, -200, -78, 
53, 9, -43, -31, 48, -17, 58, -97, -68, -190, -200, -78, 
53, 9, -43, -31, 48, -17, 58, -97, -73, -195, -200, -78, 
58, 9, -48, -34, 53, -19, 58, -97, -73, -195, -200, -78, 
58, 9, -48, -34, 53, -19, 58, -92, -73, -195, -200, -78, 
