I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 78, -9, -82, 48, 34, 131, -156, 268, 161, 180, 156, 
136, 107, -29, -122, 82, 39, 107, -180, 229, 126, 141, 112, 
112, 73, -39, -92, 75, 17, 102, -185, 224, 131, 141, 117, 
87, 73, -14, -80, 51, 29, 122, -170, 248, 151, 161, 136, 
161, 146, -14, -153, 87, 65, 117, -165, 244, 136, 146, 117, 
170, 146, -24, -158, 97, 61, 112, -165, 239, 126, 141, 112, 
102, 73, -29, -87, 65, 21, 117, -156, 248, 136, 156, 131, 
126, 87, -39, -107, 82, 24, 112, -161, 234, 122, 136, 117, 
161, 112, -48, -136, 104, 31, 102, -161, 224, 112, 117, 107, 
126, 112, -14, -119, 70, 48, 87, -97, 287, 175, 180, 165, 
146, 156, 9, -151, 68, 82, 68, -58, 331, 214, 224, 200, 
73, 82, 9, -78, 31, 46, 131, -170, 224, 117, 136, 112, 
-34, -39, -4, 36, -14, -21, 185, -258, 161, 63, 87, 68, 
34, 24, -9, -29, 21, 7, 136, -200, 219, 117, 136, 117, 
141, 112, -29, -126, 85, 41, 92, -180, 214, 107, 126, 112, 
126, 82, -43, -104, 85, 19, 107, -200, 185, 78, 107, 92, 
92, 48, -43, -70, 68, 2, 117, -170, 219, 107, 141, 122, 
126, 102, -24, -114, 75, 39, 112, -151, 234, 117, 141, 126, 
126, 122, -4, -124, 65, 58, 117, -156, 219, 112, 131, 122, 
63, 63, 0, -63, 31, 31, 126, -146, 244, 146, 161, 146, 
63, 58, -4, -61, 34, 26, 112, -151, 253, 151, 165, 151, 
122, 102, -19, -112, 70, 41, 102, -175, 219, 117, 136, 117, 
102, 78, -24, -90, 63, 26, 102, -180, 219, 122, 146, 122, 
82, 63, -19, -73, 51, 21, 97, -170, 234, 136, 161, 136, 
156, 126, -29, -141, 92, 48, 82, -180, 209, 112, 136, 117, 
170, 131, -39, -151, 104, 46, 78, -175, 204, 102, 126, 112, 
122, 87, -34, -104, 78, 26, 87, -156, 234, 126, 146, 131, 
165, 117, -48, -141, 107, 34, 78, -161, 224, 112, 131, 122, 
195, 136, -58, -165, 126, 39, 73, -156, 214, 107, 126, 122, 
112, 87, -24, -100, 68, 31, 92, -126, 253, 146, 165, 156, 
92, 73, -19, -82, 56, 26, 87, -136, 253, 151, 170, 156, 
131, 87, -43, -109, 87, 21, 53, -161, 214, 117, 136, 122, 
87, 39, -48, -63, 68, -4, 43, -161, 214, 122, 146, 126, 
68, 24, -43, -46, 56, -9, 43, -161, 224, 131, 156, 136, 
180, 107, -73, -143, 126, 17, 24, -175, 195, 102, 122, 107, 
244, 151, -92, -197, 168, 29, 19, -165, 195, 102, 117, 112, 
200, 117, -82, -158, 141, 17, 29, -141, 224, 126, 146, 136, 
204, 136, -68, -170, 136, 34, 24, -146, 219, 117, 136, 126, 
229, 165, -63, -197, 146, 51, 19, -151, 209, 112, 126, 117, 
170, 117, -53, -143, 112, 31, 39, -141, 239, 146, 161, 151, 
151, 117, -34, -134, 92, 41, 48, -141, 248, 161, 175, 161, 
195, 161, -34, -178, 114, 63, 43, -165, 234, 141, 156, 136, 
161, 131, -29, -146, 95, 51, 48, -185, 244, 146, 170, 156, 
117, 107, -9, -112, 63, 48, 53, -190, 248, 146, 180, 165, 
161, 141, -19, -151, 90, 61, 39, -214, 219, 102, 141, 126, 
146, 112, -34, -129, 90, 39, 39, -224, 200, 92, 117, 112, 
73, 58, -14, -65, 43, 21, 63, -204, 229, 112, 141, 136, 
122, 117, -4, -119, 63, 56, 82, -190, 229, 112, 136, 136, 
180, 146, -34, -163, 107, 56, 87, -195, 219, 92, 112, 112, 
117, 78, -39, -97, 78, 19, 97, -195, 234, 107, 122, 122, 
73, 68, -4, -70, 39, 31, 107, -200, 234, 112, 136, 131, 
87, 102, 14, -95, 36, 58, 107, -209, 219, 97, 126, 112, 
78, 68, -9, -73, 43, 29, 102, -209, 234, 102, 136, 117, 
87, 63, -24, -75, 56, 19, 102, -204, 244, 107, 146, 131, 
141, 112, -29, -126, 85, 41, 97, -214, 219, 82, 122, 107, 
122, 87, -34, -104, 78, 26, 107, -209, 224, 82, 112, 107, 
63, 29, -34, -46, 48, -2, 126, -195, 244, 97, 126, 126, 
102, 58, -43, -80, 73, 7, 122, -190, 224, 82, 112, 107, 
141, 82, -58, -112, 100, 12, 112, -190, 209, 73, 97, 87, 
73, 34, -39, -53, 56, -2, 126, -185, 239, 97, 122, 112, 
43, 34, -9, -39, 26, 12, 136, -195, 248, 97, 131, 112, 
97, 73, -24, -85, 61, 24, 122, -214, 234, 73, 107, 92, 
82, 53, -29, -68, 56, 12, 117, -214, 234, 82, 117, 107, 
68, 39, -29, -53, 48, 4, 122, -209, 244, 97, 136, 122, 
131, 87, -43, -109, 87, 21, 107, -224, 219, 73, 107, 92, 
156, 82, -73, -119, 114, 4, 102, -219, 219, 63, 97, 87, 
117, 43, -73, -80, 95, -14, 102, -204, 234, 82, 112, 102, 
151, 73, -78, -112, 114, -2, 92, -214, 214, 63, 92, 87, 
175, 97, -78, -136, 126, 9, 87, -224, 204, 53, 82, 78, 
92, 48, -43, -70, 68, 2, 102, -219, 229, 82, 112, 107, 
68, 43, -24, -56, 46, 9, 107, -224, 229, 87, 122, 107, 
126, 92, -34, -109, 80, 29, 92, -244, 209, 63, 97, 87, 
122, 73, -48, -97, 85, 12, 87, -239, 219, 68, 112, 102, 
97, 53, -43, -75, 70, 4, 92, -244, 219, 73, 122, 112, 
151, 102, -48, -126, 100, 26, 82, -258, 190, 43, 92, 82, 
146, 92, -53, -119, 100, 19, 78, -248, 185, 43, 87, 78, 
92, 29, -63, -61, 78, -17, 82, -234, 209, 68, 112, 97, 
122, 48, -73, -85, 97, -12, 82, -239, 195, 53, 97, 78, 
136, 63, -73, -100, 104, -4, 78, -244, 185, 39, 82, 63, 
78, 9, -68, -43, 73, -29, 82, -234, 209, 63, 102, 87, 
97, 14, -82, -56, 90, -34, 87, -229, 209, 68, 107, 87, 
151, 68, -82, -109, 117, -7, 82, -244, 185, 43, 82, 68, 
97, 43, -53, -70, 75, -4, 87, -248, 200, 58, 97, 78, 
73, 29, -43, -51, 58, -7, 87, -244, 204, 73, 112, 92, 
136, 63, -73, -100, 104, -4, 63, -263, 165, 39, 73, 63, 
136, 48, -87, -92, 112, -19, 63, -258, 170, 43, 78, 68, 
97, 34, -63, -65, 80, -14, 97, -224, 219, 82, 117, 107, 
136, 78, -58, -107, 97, 9, 92, -224, 214, 63, 102, 97, 
156, 73, -82, -114, 119, -4, 78, -239, 190, 39, 78, 73, 
92, 14, -78, -53, 85, -31, 92, -229, 209, 63, 97, 87, 
92, 29, -63, -61, 78, -17, 102, -224, 224, 73, 102, 92, 
136, 82, -53, -109, 95, 14, 102, -229, 209, 43, 82, 73, 
97, 53, -43, -75, 70, 4, 112, -224, 214, 58, 102, 82, 
68, 24, -43, -46, 56, -9, 122, -219, 229, 73, 117, 92, 
117, 78, -39, -97, 78, 19, 117, -229, 209, 53, 92, 68, 
117, 82, -34, -100, 75, 24, 117, -219, 219, 53, 92, 68, 
73, 39, -34, -56, 53, 2, 131, -209, 248, 78, 117, 97, 
102, 58, -43, -80, 73, 7, 126, -219, 244, 63, 97, 82, 
107, 63, -43, -85, 75, 9, 126, -219, 234, 53, 87, 73, 
43, 9, -34, -26, 39, -12, 151, -204, 263, 87, 117, 97, 
53, 19, -34, -36, 43, -7, 156, -204, 268, 92, 117, 92, 
112, 68, -43, -90, 78, 12, 136, -224, 239, 58, 82, 63, 
82, 29, -53, -56, 68, -12, 136, -224, 244, 63, 92, 68, 
34, 0, -34, -17, 34, -17, 141, -219, 253, 68, 102, 78, 
68, 39, -29, -53, 48, 4, 131, -219, 239, 43, 78, 53, 
82, 43, -39, -63, 61, 2, 136, -214, 234, 48, 73, 58, 
53, 4, -48, -29, 51, -21, 146, -204, 253, 68, 97, 82, 
82, 24, -58, -53, 70, -17, 131, -209, 234, 48, 82, 68, 
92, 29, -63, -61, 78, -17, 141, -204, 229, 43, 73, 53, 
24, -9, -34, -7, 29, -21, 161, -195, 268, 78, 102, 87, 
14, 9, -4, -12, 9, 2, 165, -190, 278, 82, 117, 97, 
63, 68, 4, -65, 29, 36, 161, -195, 263, 58, 102, 73, 
39, 39, 0, -39, 19, 19, 170, -195, 273, 68, 112, 82, 
24, 14, -9, -19, 17, 2, 161, -195, 278, 73, 107, 82, 
87, 68, -19, -78, 53, 24, 146, -209, 258, 43, 78, 58, 
97, 68, -29, -82, 63, 19, 161, -204, 268, 48, 82, 68, 
39, 14, -24, -26, 31, -4, 170, -200, 287, 82, 107, 87, 
53, 19, -34, -36, 43, -7, 156, -209, 268, 68, 92, 68, 
78, 29, -48, -53, 63, -9, 146, -224, 258, 48, 78, 58, 
34, -4, -39, -14, 36, -21, 161, -209, 283, 73, 107, 87, 
48, 19, -29, -34, 39, -4, 170, -200, 283, 82, 107, 92, 
97, 68, -29, -82, 63, 19, 161, -219, 268, 58, 73, 63, 
63, 39, -24, -51, 43, 7, 161, -219, 283, 63, 82, 68, 
58, 24, -34, -41, 46, -4, 161, -209, 292, 68, 102, 78, 
122, 68, -53, -95, 87, 7, 151, -224, 268, 34, 78, 53, 
107, 43, -63, -75, 85, -9, 146, -224, 263, 29, 68, 48, 
39, -4, -43, -17, 41, -24, 161, -209, 287, 63, 102, 78, 
73, 34, -39, -53, 56, -2, 165, -204, 283, 63, 97, 78, 
102, 39, -63, -70, 82, -12, 151, -219, 268, 43, 73, 53, 
48, -14, -63, -17, 56, -39, 151, -204, 297, 68, 92, 73, 
53, 19, -34, -36, 43, -7, 165, -185, 312, 82, 112, 87, 
97, 82, -14, -90, 56, 34, 165, -185, 302, 73, 97, 73, 
58, 48, -9, -53, 34, 19, 165, -195, 307, 78, 107, 73, 
48, 24, -24, -36, 36, 0, 165, -200, 317, 82, 112, 78, 
117, 73, -43, -95, 80, 14, 156, -214, 292, 48, 78, 58, 
112, 73, -39, -92, 75, 17, 156, -209, 297, 58, 78, 63, 
48, 24, -24, -36, 36, 0, 170, -190, 322, 97, 122, 97, 
63, 48, -14, -56, 39, 17, 175, -185, 317, 87, 112, 92, 
87, 58, -29, -73, 58, 14, 170, -185, 307, 73, 87, 73, 
34, 9, -24, -21, 29, -7, 190, -180, 331, 92, 107, 82, 
34, 14, -19, -24, 26, -2, 209, -185, 336, 82, 102, 68, 
87, 58, -29, -73, 58, 14, 224, -204, 317, 43, 58, 24, 
34, 19, -14, -26, 24, 2, 253, -195, 336, 48, 53, 34, 
-43, -14, 29, 29, -36, 7, 278, -175, 366, 73, 73, 53, 
-14, 39, 53, -12, -34, 46, 273, -170, 370, 58, 63, 39, 
9, 53, 43, -31, -17, 48, 263, -151, 390, 78, 73, 43, 
-14, 39, 53, -12, -34, 46, 268, -112, 439, 126, 117, 82, 
29, 92, 63, -61, -17, 78, 263, -78, 468, 151, 136, 97, 
58, 136, 78, -97, -9, 107, 263, -29, 507, 190, 170, 117, 
4, 102, 97, -53, -46, 100, 273, 63, 590, 283, 248, 175, 
39, 141, 102, -90, -31, 122, 258, 190, 663, 351, 307, 214, 
195, 268, 73, -231, 61, 170, 229, 317, 712, 409, 356, 253, 
307, 326, 19, -317, 143, 173, 180, 463, 775, 507, 453, 336, 
405, 341, -63, -373, 234, 139, 87, 634, 790, 570, 517, 400, 
585, 400, -185, -492, 385, 107, -43, 814, 761, 585, 527, 414, 
746, 448, -297, -597, 522, 75, -156, 990, 780, 649, 595, 468, 
868, 497, -370, -683, 619, 63, -268, 1132, 839, 751, 707, 561, 
1063, 595, -468, -829, 766, 63, -414, 1210, 844, 800, 766, 614, 
1244, 658, -585, -951, 915, 36, -556, 1249, 810, 819, 800, 644, 
1332, 649, -683, -990, 1007, -17, -658, 1263, 785, 854, 849, 683, 
1439, 673, -766, -1056, 1102, -46, -727, 1215, 732, 810, 819, 673, 
1556, 673, -883, -1115, 1220, -104, -756, 1093, 614, 673, 697, 585, 
1532, 541, -990, -1037, 1261, -224, -717, 868, 463, 483, 531, 468, 
1424, 414, -1010, -919, 1217, -297, -639, 478, 283, 253, 331, 331, 
1371, 380, -990, -875, 1180, -305, -561, 9, 87, 24, 136, 190, 
1254, 312, -941, -783, 1098, -314, -453, -414, -68, -146, 19, 117, 
1063, 214, -849, -639, 956, -317, -317, -795, -190, -273, -58, 73, 
941, 185, -756, -563, 849, -285, -195, -1093, -292, -390, -156, 4, 
810, 180, -629, -495, 719, -224, -63, -1254, -312, -424, -190, -29, 
570, 126, -444, -348, 507, -158, 87, -1298, -239, -361, -136, 9, 
356, 112, -244, -234, 300, -65, 219, -1278, -156, -302, -97, 24, 
248, 146, -102, -197, 175, 21, 287, -1215, -97, -268, -82, 19, 
151, 126, -24, -139, 87, 51, 336, -1137, -43, -219, -53, 39, 
43, 78, 34, -61, 4, 56, 400, -1073, -24, -195, -58, 24, 
-19, 58, 78, -19, -48, 68, 463, -1010, -39, -229, -112, -24, 
-92, 0, 92, 46, -92, 46, 517, -932, -34, -229, -122, -43, 
-175, -82, 92, 129, -134, 4, 556, -858, -4, -200, -102, -39, 
-165, -92, 73, 129, -119, -9, 556, -800, -14, -209, -126, -68, 
-175, -117, 58, 146, -117, -29, 512, -741, -24, -214, -136, -87, 
-258, -195, 63, 226, -161, -65, 448, -678, 9, -175, -92, -63, 
-248, -190, 58, 219, -153, -65, 366, -629, 39, -156, -78, -53, 
-136, -112, 24, 124, -80, -43, 278, -580, 43, -156, -87, -63, 
-87, -92, -4, 90, -41, -48, 224, -517, 82, -122, -53, -29, 
-48, -68, -19, 58, -14, -43, 195, -453, 131, -92, -19, 0, 
34, 9, -24, -21, 29, -7, 175, -409, 151, -92, -29, -4, 
39, 9, -29, -24, 34, -9, 185, -370, 185, -63, -9, 9, 
4, -43, -48, 19, 26, -46, 200, -326, 229, -14, 24, 43, 
48, -9, -58, -19, 53, -34, 195, -297, 239, -9, 19, 34, 
63, 19, -43, -41, 53, -12, 195, -278, 253, 0, 29, 39, 
0, -34, -34, 17, 17, -34, 204, -253, 287, 43, 73, 78, 
-4, -39, -34, 21, 14, -36, 190, -253, 287, 43, 73, 73, 
48, 4, -43, -26, 46, -19, 161, -263, 258, 9, 43, 43, 
34, -9, -43, -12, 39, -26, 156, -258, 263, 19, 58, 53, 
-9, -29, -19, 19, 4, -24, 156, -258, 273, 29, 68, 68, 
19, 19, 0, -19, 9, 9, 146, -273, 253, 0, 34, 39, 
43, 34, -9, -39, 26, 12, 161, -268, 273, 4, 39, 48, 
34, 0, -34, -17, 34, -17, 180, -258, 297, 29, 58, 73, 
58, 4, -53, -31, 56, -24, 175, -273, 268, 0, 29, 39, 
58, 4, -53, -31, 56, -24, 170, -278, 258, -9, 19, 24, 
9, -34, -43, 12, 26, -39, 185, -253, 292, 29, 63, 63, 
24, -29, -53, 2, 39, -41, 180, -248, 287, 24, 63, 63, 
87, 14, -73, -51, 80, -29, 161, -258, 253, -9, 29, 24, 
58, -4, -63, -26, 61, -34, 151, -253, 263, 4, 43, 39, 
4, -19, -24, 7, 14, -21, 151, -258, 278, 24, 58, 63, 
24, 14, -9, -19, 17, 2, 136, -283, 263, -9, 29, 34, 
9, -9, -19, 0, 14, -14, 136, -287, 273, -4, 29, 29, 
-34, -53, -19, 43, -7, -36, 161, -268, 302, 29, 63, 53, 
19, -14, -34, -2, 26, -24, 170, -263, 297, 24, 53, 43, 
73, 14, -58, -43, 65, -21, 170, -258, 287, 9, 39, 34, 
19, -29, -48, 4, 34, -39, 175, -239, 307, 29, 58, 53, 
14, -19, -34, 2, 24, -26, 185, -234, 307, 24, 58, 48, 
73, 29, -43, -51, 58, -7, 165, -248, 278, -9, 29, 19, 
48, 0, -48, -24, 48, -24, 156, -253, 283, 0, 43, 24, 
19, -24, -43, 2, 31, -34, 161, -258, 297, 14, 63, 43, 
68, 24, -43, -46, 56, -9, 151, -273, 278, -9, 34, 24, 
53, 9, -43, -31, 48, -17, 151, -273, 283, -4, 29, 29, 
-14, -43, -29, 29, 7, -36, 165, -263, 312, 39, 68, 63, 
9, -9, -19, 0, 14, -14, 170, -273, 307, 29, 53, 48, 
39, 4, -34, -21, 36, -14, 165, -273, 287, 4, 29, 29, 
-14, -48, -34, 31, 9, -41, 170, -258, 297, 19, 48, 39, 
-4, -53, -48, 29, 21, -51, 165, -258, 287, 4, 43, 29, 
68, -9, -78, -29, 73, -43, 146, -268, 258, -24, 14, 0, 
53, -29, -82, -12, 68, -56, 146, -263, 263, -9, 24, 4, 
14, -48, -63, 17, 39, -56, 146, -263, 273, 0, 39, 19, 
68, 9, -58, -39, 63, -24, 131, -283, 258, -24, 19, 0, 
102, 24, -78, -63, 90, -26, 136, -278, 268, -14, 24, 14, 
39, -19, -58, -9, 48, -39, 161, -263, 302, 24, 48, 48, 
9, -9, -19, 0, 14, -14, 165, -263, 297, 14, 43, 39, 
24, 0, -24, -12, 24, -12, 161, -268, 287, 0, 34, 24, 
-9, -53, -43, 31, 17, -48, 165, -253, 302, 19, 53, 43, 
-9, -53, -43, 31, 17, -48, 165, -244, 297, 9, 43, 39, 
24, -14, -39, -4, 31, -26, 156, -248, 273, -14, 24, 14, 
0, -43, -43, 21, 21, -43, 151, -253, 278, 0, 34, 24, 
0, -43, -43, 21, 21, -43, 146, -263, 283, 9, 39, 34, 
82, 19, -63, -51, 73, -21, 131, -278, 263, -19, 9, 9, 
78, 4, -73, -41, 75, -34, 131, -278, 273, -24, 19, 14, 
-4, -48, -43, 26, 19, -46, 146, -263, 297, 0, 43, 39, 
14, -19, -34, 2, 24, -26, 156, -263, 287, -9, 34, 29, 
43, 4, -39, -24, 41, -17, 151, -263, 283, -14, 24, 19, 
-4, -48, -43, 26, 19, -46, 156, -248, 297, 9, 53, 39, 
-4, -43, -39, 24, 17, -41, 146, -253, 292, 9, 48, 34, 
53, 4, -48, -29, 51, -21, 131, -258, 263, -14, 14, 9, 
39, -9, -48, -14, 43, -29, 136, -239, 273, 0, 29, 24, 
24, -24, -48, 0, 36, -36, 136, -239, 278, 9, 43, 29, 
78, 14, -63, -46, 70, -24, 112, -263, 253, -24, 9, 4, 
82, 4, -78, -43, 80, -36, 107, -268, 253, -19, 4, 4, 
39, -34, -73, -2, 56, -53, 122, -253, 283, 4, 39, 34, 
48, -24, -73, -12, 61, -48, 117, -263, 278, -14, 29, 24, 
58, -19, -78, -19, 68, -48, 112, -263, 268, -24, 19, 19, 
9, -43, -53, 17, 31, -48, 126, -239, 292, 14, 53, 58, 
14, -19, -34, 2, 24, -26, 126, -234, 292, 19, 58, 63, 
68, 24, -43, -46, 56, -9, 112, -244, 268, -14, 29, 24, 
58, -4, -63, -26, 61, -34, 107, -239, 273, -9, 29, 29, 
63, -24, -87, -19, 75, -56, 102, -234, 268, -4, 29, 34, 
131, 19, -112, -75, 122, -46, 78, -248, 234, -34, 0, 4, 
112, 4, -107, -58, 109, -51, 78, -239, 239, -24, 14, 14, 
24, -53, -78, 14, 51, -65, 97, -214, 273, 9, 53, 48, 
39, -29, -68, -4, 53, -48, 97, -224, 263, 0, 39, 43, 
82, 4, -78, -43, 80, -36, 97, -229, 258, -9, 24, 29, 
58, -29, -87, -14, 73, -58, 102, -209, 278, 9, 48, 48, 
73, -29, -102, -21, 87, -65, 82, -214, 263, -9, 39, 34, 
126, 9, -117, -68, 122, -53, 68, -229, 229, -43, 9, 9, 
102, -4, -107, -48, 104, -56, 73, -209, 244, -19, 34, 29, 
78, -9, -87, -34, 82, -48, 78, -195, 258, 0, 48, 48, 
131, 24, -107, -78, 119, -41, 68, -204, 229, -29, 14, 19, 
131, 4, -126, -68, 129, -61, 68, -200, 229, -24, 19, 19, 
92, -43, -136, -24, 114, -90, 68, -185, 253, 4, 53, 48, 
126, -19, -146, -53, 136, -82, 53, -190, 239, -14, 34, 43, 
141, -14, -156, -63, 148, -85, 53, -185, 234, -24, 19, 34, 
48, -58, -107, 4, 78, -82, 73, -151, 273, 14, 63, 73, 
53, -19, -73, -17, 63, -46, 78, -136, 278, 29, 73, 82, 
146, 43, -102, -95, 124, -29, 53, -151, 234, -9, 34, 48, 
136, 4, -131, -70, 134, -63, 43, -156, 229, -14, 34, 43, 
117, -14, -131, -51, 124, -73, 34, -156, 239, -9, 43, 48, 
180, 34, -146, -107, 163, -56, 19, -161, 214, -39, 19, 29, 
151, 0, -151, -75, 151, -75, 19, -151, 214, -29, 24, 39, 
82, -68, -151, -7, 117, -109, 29, -136, 244, 4, 58, 73, 
151, 0, -151, -75, 151, -75, 29, -122, 253, 9, 63, 68, 
214, 58, -156, -136, 185, -48, 39, -107, 263, 9, 63, 73, 
165, 9, -156, -87, 161, -73, 48, -82, 283, 39, 87, 97, 
165, 0, -165, -82, 165, -82, 29, -82, 268, 34, 78, 87, 
224, 48, -175, -136, 200, -63, 9, -92, 244, 0, 48, 58, 
204, 29, -175, -117, 190, -73, 9, -82, 253, 4, 53, 63, 
180, 4, -175, -92, 178, -85, 9, -78, 253, 14, 63, 68, 
229, 39, -190, -134, 209, -75, -4, -87, 224, -14, 39, 39, 
229, 24, -204, -126, 217, -90, -4, -78, 229, -14, 43, 43, 
204, 0, -204, -102, 204, -102, 9, -43, 268, 29, 82, 82, 
253, 58, -195, -156, 224, -68, 14, -34, 273, 29, 82, 78, 
268, 68, -200, -168, 234, -65, 4, -39, 263, 14, 68, 68, 
200, 0, -200, -100, 200, -100, 4, -29, 283, 34, 92, 87, 
209, 14, -195, -112, 202, -90, 4, -19, 278, 34, 87, 92, 
268, 73, -195, -170, 231, -61, -4, -24, 253, 9, 63, 73, 
273, 48, -224, -161, 248, -87, -14, -24, 253, 19, 68, 73, 
287, 39, -248, -163, 268, -104, -24, -24, 263, 29, 78, 82, 
326, 82, -244, -204, 285, -80, -29, -24, 253, 9, 63, 68, 
278, 78, -200, -178, 239, -61, -14, 4, 278, 34, 87, 87, 
229, 39, -190, -134, 209, -75, 4, 29, 312, 73, 126, 117, 
278, 68, -209, -173, 244, -70, 0, 29, 297, 53, 102, 92, 
302, 82, -219, -192, 261, -68, -9, 29, 283, 39, 87, 78, 
239, 43, -195, -141, 217, -75, 0, 43, 317, 63, 122, 107, 
248, 48, -200, -148, 224, -75, 0, 43, 317, 63, 122, 112, 
302, 92, -209, -197, 256, -58, -9, 39, 292, 39, 92, 87, 
273, 73, -200, -173, 236, -63, 0, 53, 307, 58, 112, 102, 
253, 68, -185, -161, 219, -58, 4, 63, 322, 73, 131, 122, 
317, 112, -204, -214, 261, -46, -9, 53, 302, 43, 112, 97, 
351, 97, -253, -224, 302, -78, -29, 48, 297, 43, 112, 87, 
346, 58, -287, -202, 317, -114, -34, 58, 317, 68, 136, 107, 
366, 92, -273, -229, 319, -90, -34, 58, 312, 68, 131, 107, 
341, 102, -239, -222, 290, -68, -29, 68, 312, 78, 131, 107, 
263, 48, -214, -156, 239, -82, -14, 92, 346, 112, 161, 126, 
278, 63, -214, -170, 246, -75, -14, 92, 351, 112, 165, 126, 
322, 117, -204, -219, 263, -43, -24, 82, 336, 92, 136, 107, 
263, 92, -170, -178, 217, -39, -14, 92, 356, 102, 151, 122, 
258, 97, -161, -178, 209, -31, 0, 107, 375, 117, 170, 136, 
361, 165, -195, -263, 278, -14, -4, 102, 361, 97, 151, 122, 
370, 161, -209, -265, 290, -24, -14, 107, 361, 97, 151, 126, 
312, 107, -204, -209, 258, -48, -9, 122, 385, 122, 180, 156, 
322, 131, -190, -226, 256, -29, -9, 117, 380, 122, 175, 151, 
331, 136, -195, -234, 263, -29, -14, 112, 375, 122, 170, 146, 
273, 92, -180, -183, 226, -43, -4, 122, 405, 151, 200, 165, 
283, 117, -165, -200, 224, -24, 0, 117, 409, 156, 204, 165, 
336, 170, -165, -253, 251, 2, -9, 102, 390, 126, 175, 136, 
317, 141, -175, -229, 246, -17, -4, 102, 395, 126, 185, 146, 
302, 126, -175, -214, 239, -24, 4, 107, 409, 126, 190, 156, 
341, 165, -175, -253, 258, -4, -4, 87, 385, 97, 156, 126, 
317, 136, -180, -226, 248, -21, -9, 82, 385, 92, 165, 131, 
258, 78, -180, -168, 219, -51, 4, 92, 419, 122, 195, 161, 
287, 97, -190, -192, 239, -46, 9, 87, 414, 117, 175, 151, 
302, 107, -195, -204, 248, -43, 4, 73, 395, 107, 156, 131, 
273, 73, -200, -173, 236, -63, 14, 68, 414, 126, 170, 146, 
307, 112, -195, -209, 251, -41, 9, 53, 409, 117, 161, 136, 
336, 161, -175, -248, 256, -7, -4, 39, 380, 92, 131, 107, 
263, 107, -156, -185, 209, -24, 0, 34, 385, 102, 136, 117, 
244, 92, -151, -168, 197, -29, 4, 24, 400, 112, 146, 126, 
322, 161, -161, -241, 241, 0, 9, 14, 395, 97, 141, 112, 
312, 156, -156, -234, 234, 0, 24, 14, 409, 122, 161, 131, 
239, 107, -131, -173, 185, -12, 48, 24, 434, 156, 204, 175, 
268, 141, -126, -204, 197, 7, 43, 9, 419, 146, 195, 165, 
297, 161, -136, -229, 217, 12, 39, -4, 400, 126, 170, 146, 
248, 112, -136, -180, 192, -12, 53, -9, 405, 141, 180, 161, 
258, 126, -131, -192, 195, -2, 53, -19, 400, 126, 161, 146, 
287, 156, -131, -222, 209, 12, 39, -43, 380, 87, 126, 112, 
224, 112, -112, -168, 168, 0, 48, -34, 390, 102, 136, 117, 
200, 102, -97, -151, 148, 2, 68, -24, 414, 126, 156, 131, 
253, 161, -92, -207, 173, 34, 68, -39, 400, 107, 141, 122, 
219, 131, -87, -175, 153, 21, 78, -53, 400, 97, 146, 126, 
151, 68, -82, -109, 117, -7, 97, -48, 409, 122, 165, 141, 
195, 97, -97, -146, 146, 0, 87, -63, 395, 107, 146, 126, 
219, 112, -107, -165, 163, 2, 73, -78, 370, 92, 131, 117, 
151, 63, -87, -107, 119, -12, 82, -78, 380, 112, 151, 136, 
161, 92, -68, -126, 114, 12, 87, -82, 375, 107, 151, 131, 
219, 151, -68, -185, 143, 41, 78, -92, 351, 92, 131, 107, 
180, 102, -78, -141, 129, 12, 68, -102, 351, 97, 136, 112, 
141, 58, -82, -100, 112, -12, 58, -122, 346, 92, 131, 112, 
195, 112, -82, -153, 139, 14, 63, -126, 336, 78, 112, 102, 
190, 126, -63, -158, 126, 31, 87, -107, 361, 97, 131, 117, 
141, 87, -53, -114, 97, 17, 102, -97, 385, 107, 151, 136, 
170, 107, -63, -139, 117, 21, 92, -112, 356, 73, 122, 117, 
180, 117, -63, -148, 122, 26, 87, -112, 341, 73, 112, 112, 
126, 78, -48, -102, 87, 14, 102, -97, 370, 112, 146, 141, 
151, 97, -53, -124, 102, 21, 97, -102, 356, 102, 136, 131, 
219, 151, -68, -185, 143, 41, 73, -126, 312, 73, 102, 102, 
204, 126, -78, -165, 141, 24, 68, -131, 317, 82, 117, 107, 
190, 112, -78, -151, 134, 17, 73, -136, 326, 92, 126, 107, 
224, 141, -82, -183, 153, 29, 63, -151, 302, 68, 97, 82, 
190, 112, -78, -151, 134, 17, 73, -146, 307, 73, 107, 97, 
122, 68, -53, -95, 87, 7, 92, -131, 336, 97, 146, 141, 
141, 97, -43, -119, 92, 26, 97, -141, 322, 87, 131, 136, 
146, 102, -43, -124, 95, 29, 82, -151, 302, 78, 117, 117, 
102, 63, -39, -82, 70, 12, 92, -141, 312, 102, 141, 131, 
146, 102, -43, -124, 95, 29, 102, -136, 317, 102, 136, 122, 
214, 156, -58, -185, 136, 48, 92, -146, 287, 73, 102, 92, 
165, 112, -53, -139, 109, 29, 87, -146, 292, 73, 112, 97, 
146, 97, -48, -122, 97, 24, 92, -141, 307, 92, 131, 112, 
219, 141, -78, -180, 148, 31, 82, -151, 292, 78, 107, 92, 
