I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -48, -9, 43, -14, -29, 82, -102, -48, -82, -58, -53, 
-34, -43, -9, 39, -12, -26, 97, -82, -24, -73, -53, -34, 
-29, -43, -14, 36, -7, -29, 92, -87, -34, -68, -53, -43, 
-34, -43, -9, 39, -12, -26, 78, -92, -43, -78, -58, -53, 
-29, -43, -14, 36, -7, -29, 82, -92, -39, -73, -58, -53, 
-24, -34, -9, 29, -7, -21, 107, -87, -34, -73, -53, -43, 
-29, -24, 4, 26, -17, -9, 92, -73, -24, -63, -53, -39, 
-43, -24, 19, 34, -31, -2, 68, -63, -34, -58, -48, -39, 
-29, -29, 0, 29, -14, -14, 78, -68, -29, -53, -43, -29, 
-24, -43, -19, 34, -2, -31, 43, -87, -48, -73, -63, -48, 
-19, -29, -9, 24, -4, -19, 39, -87, -48, -82, -63, -48, 
4, 0, -4, -2, 4, -2, 58, -87, -29, -78, -63, -39, 
-24, -14, 9, 19, -17, -2, 43, -92, -34, -68, -58, -39, 
-39, -29, 9, 34, -24, -9, 24, -112, -53, -78, -63, -34, 
-34, -29, 4, 31, -19, -12, 19, -117, -43, -73, -53, -29, 
-34, -24, 9, 29, -21, -7, 29, -112, -43, -78, -58, -24, 
-29, -19, 9, 24, -19, -4, 19, -122, -48, -78, -53, -29, 
-34, -19, 14, 26, -24, -2, 19, -131, -58, -68, -43, -24, 
-14, -34, -19, 24, 2, -26, 9, -136, -58, -68, -48, -14, 
-4, -29, -24, 17, 9, -26, 14, -146, -63, -73, -39, -19, 
-9, -43, -34, 26, 12, -39, 19, -141, -73, -82, -48, -24, 
-29, -58, -29, 43, 0, -43, 4, -165, -97, -102, -68, -29, 
-39, -53, -14, 46, -12, -34, 4, -170, -92, -102, -73, -39, 
-19, -24, -4, 21, -7, -14, 14, -151, -97, -102, -82, -34, 
-19, 4, 24, 7, -21, 14, 14, -161, -102, -107, -82, -39, 
-24, 0, 24, 12, -24, 12, 24, -146, -87, -107, -82, -48, 
-34, -24, 9, 29, -21, -7, 24, -151, -82, -102, -78, -48, 
-43, -24, 19, 34, -31, -2, 9, -165, -97, -112, -87, -63, 
-43, -39, 4, 41, -24, -17, 4, -170, -92, -117, -92, -63, 
-43, -39, 4, 41, -24, -17, -4, -175, -102, -112, -87, -63, 
-29, -39, -9, 34, -9, -24, 0, -165, -92, -107, -82, -68, 
-39, -43, -4, 41, -17, -24, 14, -151, -87, -102, -73, -48, 
-34, -34, 0, 34, -17, -17, 19, -146, -82, -92, -68, -48, 
-39, -34, 4, 36, -21, -14, 19, -141, -82, -102, -73, -43, 
-53, -29, 24, 41, -39, -2, 14, -146, -87, -97, -78, -39, 
-63, -39, 24, 51, -43, -7, 24, -131, -82, -97, -82, -43, 
-78, -63, 14, 70, -46, -24, 19, -161, -107, -117, -82, -48, 
-63, -43, 19, 53, -41, -12, 39, -146, -92, -107, -82, -43, 
-34, -53, -19, 43, -7, -36, 48, -156, -92, -112, -82, -48, 
-39, -82, -43, 61, 2, -63, 34, -165, -112, -112, -97, -63, 
-43, -97, -53, 70, 4, -75, 14, -175, -117, -131, -107, -82, 
-63, -117, -53, 90, -4, -85, 14, -175, -126, -136, -102, -73, 
-73, -122, -48, 97, -12, -85, 29, -165, -117, -136, -107, -82, 
-68, -122, -53, 95, -7, -87, 29, -161, -117, -146, -112, -78, 
-58, -131, -73, 95, 7, -102, 0, -185, -146, -161, -126, -102, 
-53, -126, -73, 90, 9, -100, 14, -175, -136, -170, -136, -97, 
-63, -117, -53, 90, -4, -85, 29, -170, -126, -146, -122, -82, 
-68, -107, -39, 87, -14, -73, 43, -146, -107, -131, -112, -78, 
-73, -112, -39, 92, -17, -75, 34, -175, -117, -141, -117, -82, 
-78, -126, -48, 102, -14, -87, 9, -185, -136, -136, -112, -82, 
-68, -112, -43, 90, -12, -78, 19, -165, -117, -131, -107, -87, 
-68, -122, -53, 95, -7, -87, 29, -161, -122, -131, -107, -92, 
-68, -126, -58, 97, -4, -92, 34, -170, -122, -141, -112, -92, 
-63, -136, -73, 100, 4, -104, 29, -170, -122, -151, -122, -102, 
-68, -131, -63, 100, -2, -97, 24, -170, -126, -146, -122, -102, 
-63, -136, -73, 100, 4, -104, 34, -165, -122, -151, -136, -107, 
-78, -156, -78, 117, 0, -117, 19, -170, -131, -146, -122, -92, 
-68, -151, -82, 109, 7, -117, 14, -175, -126, -146, -126, -97, 
-68, -146, -78, 107, 4, -112, 29, -165, -122, -141, -122, -97, 
-73, -122, -48, 97, -12, -85, 29, -161, -117, -126, -112, -92, 
-63, -117, -53, 90, -4, -85, 34, -151, -107, -126, -102, -87, 
-63, -126, -63, 95, 0, -95, 29, -161, -126, -131, -102, -82, 
-68, -141, -73, 104, 2, -107, 34, -161, -126, -141, -112, -102, 
-73, -141, -68, 107, -2, -104, 43, -146, -126, -136, -117, -97, 
-58, -126, -68, 92, 4, -97, 48, -151, -122, -141, -126, -107, 
-48, -107, -58, 78, 4, -82, 68, -146, -107, -141, -126, -117, 
-53, -131, -78, 92, 12, -104, 53, -131, -112, -146, -131, -126, 
-68, -161, -92, 114, 12, -126, 58, -92, -87, -122, -126, -126, 
-58, -161, -102, 109, 21, -131, 82, -48, -87, -136, -146, -146, 
-48, -165, -117, 107, 34, -141, 107, 19, -29, -87, -107, -122, 
-58, -151, -92, 104, 17, -122, 151, 102, 39, -39, -87, -126, 
-63, -141, -78, 102, 7, -109, 204, 214, 112, 9, -43, -107, 
-43, -126, -82, 85, 19, -104, 234, 317, 190, 68, -19, -102, 
-24, -97, -73, 61, 24, -85, 229, 385, 229, 107, 9, -97, 
14, -34, -48, 9, 31, -41, 195, 429, 312, 204, 112, -24, 
102, 53, -48, -78, 75, 2, 146, 478, 370, 297, 209, 58, 
180, 146, -34, -163, 107, 56, 58, 527, 439, 429, 370, 200, 
263, 283, 19, -273, 122, 151, -9, 644, 605, 668, 610, 409, 
390, 429, 39, -409, 175, 234, -87, 810, 741, 873, 824, 600, 
517, 536, 19, -527, 248, 278, -161, 966, 902, 1117, 1078, 814, 
610, 678, 68, -644, 270, 373, -244, 1049, 1029, 1342, 1307, 1024, 
688, 873, 185, -780, 251, 529, -331, 1088, 1180, 1586, 1610, 1307, 
756, 1132, 375, -944, 190, 753, -400, 1083, 1371, 1873, 1917, 1586, 
780, 1356, 575, -1068, 102, 966, -434, 1015, 1507, 2078, 2152, 1815, 
780, 1566, 785, -1173, -2, 1176, -453, 883, 1629, 2259, 2376, 2039, 
775, 1756, 980, -1266, -102, 1368, -531, 732, 1732, 2410, 2542, 2210, 
771, 1839, 1068, -1305, -148, 1454, -595, 610, 1795, 2513, 2640, 2313, 
688, 1771, 1083, -1229, -197, 1427, -595, 507, 1742, 2425, 2527, 2235, 
541, 1439, 897, -990, -178, 1168, -551, 336, 1434, 2005, 2083, 1908, 
390, 1093, 702, -741, -156, 897, -468, 73, 1063, 1512, 1581, 1546, 
273, 912, 639, -592, -183, 775, -424, -244, 736, 1083, 1146, 1224, 
146, 771, 624, -458, -239, 697, -405, -497, 492, 756, 829, 956, 
48, 668, 619, -358, -285, 644, -395, -668, 307, 488, 551, 717, 
-29, 600, 629, -285, -329, 614, -375, -810, 141, 253, 336, 531, 
-112, 522, 634, -204, -373, 578, -331, -917, 14, 87, 195, 405, 
-165, 439, 605, -136, -385, 522, -283, -1054, -185, -122, 29, 253, 
-180, 346, 527, -82, -353, 436, -258, -1054, -292, -219, -63, 165, 
-131, 263, 395, -65, -263, 329, -258, -902, -273, -190, -73, 102, 
-73, 151, 224, -39, -148, 187, -283, -790, -292, -204, -107, 34, 
-53, 48, 102, 2, -78, 75, -292, -668, -278, -180, -97, 14, 
-48, -34, 14, 41, -31, -9, -244, -556, -258, -175, -117, -29, 
-39, -117, -78, 78, 19, -97, -219, -478, -268, -195, -126, -63, 
14, -165, -180, 75, 97, -173, -224, -419, -273, -204, -156, -107, 
39, -195, -234, 78, 136, -214, -204, -380, -287, -244, -195, -136, 
29, -229, -258, 100, 143, -244, -185, -317, -268, -234, -190, -136, 
19, -224, -244, 102, 131, -234, -175, -273, -258, -239, -204, -161, 
19, -204, -224, 92, 122, -214, -126, -224, -224, -209, -185, -131, 
19, -170, -190, 75, 104, -180, -63, -165, -165, -156, -141, -107, 
19, -131, -151, 56, 85, -141, -29, -151, -156, -146, -122, -97, 
4, -102, -107, 48, 56, -104, 14, -126, -102, -97, -68, -43, 
-4, -97, -92, 51, 43, -95, 29, -102, -82, -92, -63, -39, 
-29, -117, -87, 73, 29, -102, 14, -107, -73, -82, -58, -34, 
-48, -117, -68, 82, 9, -92, 14, -87, -73, -78, -53, -43, 
-48, -117, -68, 82, 9, -92, 19, -97, -97, -102, -82, -58, 
-39, -126, -87, 82, 24, -107, 19, -82, -78, -82, -73, -63, 
-53, -131, -78, 92, 12, -104, 19, -68, -82, -97, -82, -68, 
-53, -141, -87, 97, 17, -114, 0, -73, -87, -102, -97, -87, 
-39, -131, -92, 85, 26, -112, 19, -58, -78, -92, -87, -68, 
-43, -117, -73, 80, 14, -95, 29, -39, -68, -92, -78, -73, 
-9, -82, -73, 46, 31, -78, 39, -39, -63, -82, -82, -58, 
-29, -87, -58, 58, 14, -73, 48, -39, -58, -87, -82, -63, 
-29, -122, -92, 75, 31, -107, 29, -68, -82, -112, -107, -78, 
-14, -107, -92, 61, 39, -100, 39, -68, -87, -112, -97, -73, 
-53, -117, -63, 85, 4, -90, 39, -48, -68, -92, -87, -63, 
-48, -126, -78, 87, 14, -102, 34, -29, -68, -87, -78, -68, 
-68, -146, -78, 107, 4, -112, 39, -19, -68, -82, -73, -68, 
-53, -136, -82, 95, 14, -109, 39, -19, -63, -82, -63, -58, 
-24, -131, -107, 78, 41, -119, 29, -24, -68, -78, -73, -63, 
-43, -136, -92, 90, 24, -114, 24, -19, -68, -73, -73, -73, 
-29, -117, -87, 73, 29, -102, 29, -19, -58, -78, -68, -58, 
-19, -102, -82, 61, 31, -92, 34, -14, -53, -78, -73, -63, 
-9, -102, -92, 56, 41, -97, 39, 0, -53, -78, -63, -63, 
-9, -107, -97, 58, 43, -102, 43, 0, -43, -68, -63, -48, 
-24, -112, -87, 68, 31, -100, 43, 4, -48, -68, -68, -63, 
-9, -97, -87, 53, 39, -92, 53, 19, -43, -63, -63, -53, 
-24, -97, -73, 61, 24, -85, 39, 24, -39, -48, -53, -43, 
-9, -97, -87, 53, 39, -92, 29, 24, -34, -58, -53, -43, 
-19, -92, -73, 56, 26, -82, 29, 29, -43, -48, -48, -43, 
-24, -107, -82, 65, 29, -95, 14, 34, -48, -53, -43, -48, 
0, -92, -92, 46, 46, -92, 19, 29, -39, -48, -43, -34, 
-19, -97, -78, 58, 29, -87, 24, 29, -39, -58, -53, -48, 
-34, -117, -82, 75, 24, -100, 0, 24, -43, -58, -63, -53, 
-14, -97, -82, 56, 34, -90, 9, 19, -34, -58, -48, -48, 
-14, -78, -63, 46, 24, -70, 24, 48, -24, -48, -48, -43, 
-4, -58, -53, 31, 24, -56, 34, 58, -14, -34, -34, -29, 
-14, -63, -48, 39, 17, -56, 34, 63, -9, -34, -39, -43, 
-29, -87, -58, 58, 14, -73, 43, 78, -9, -29, -39, -43, 
-39, -87, -48, 63, 4, -68, 48, 73, -9, -24, -34, -34, 
-4, -87, -82, 46, 39, -85, 24, 53, -29, -43, -43, -48, 
29, -63, -92, 17, 61, -78, 34, 48, -19, -39, -34, -39, 
24, -73, -97, 24, 61, -85, 24, 58, -24, -34, -39, -43, 
-4, -102, -97, 53, 46, -100, 9, 63, -39, -39, -43, -48, 
-9, -97, -87, 53, 39, -92, 24, 63, -19, -43, -34, -34, 
-4, -73, -68, 39, 31, -70, 43, 87, -4, -24, -24, -24, 
4, -63, -68, 29, 36, -65, 39, 92, 0, -14, -14, -14, 
0, -58, -58, 29, 29, -58, 19, 92, 0, -9, -9, -14, 
4, -68, -73, 31, 39, -70, 14, 92, -4, -19, -19, -19, 
4, -78, -82, 36, 43, -80, 9, 87, -14, -14, -14, -9, 
0, -82, -82, 41, 41, -82, -4, 92, -19, -19, -24, -29, 
24, -48, -73, 12, 48, -61, 19, 107, -4, 0, 0, 0, 
43, -34, -78, -4, 61, -56, 19, 107, 0, 0, -4, -14, 
29, -63, -92, 17, 61, -78, 0, 102, -4, -9, -14, -19, 
0, -82, -82, 41, 41, -82, -4, 97, -9, -14, 0, -14, 
-4, -78, -73, 41, 34, -75, 9, 117, -4, 0, -9, -14, 
9, -68, -78, 29, 43, -73, 29, 136, 14, 14, 9, 14, 
9, -63, -73, 26, 41, -68, 19, 146, 14, 19, 14, 4, 
14, -68, -82, 26, 48, -75, 14, 151, 24, 14, 19, 9, 
39, -53, -92, 7, 65, -73, 0, 156, 14, 24, 19, 4, 
34, -53, -87, 9, 61, -70, 0, 161, 29, 34, 14, 0, 
48, -43, -92, -2, 70, -68, 0, 156, 24, 19, 14, 0, 
43, -53, -97, 4, 70, -75, 4, 165, 24, 29, 9, 4, 
19, -58, -78, 19, 48, -68, 14, 190, 29, 34, 29, 9, 
29, -43, -73, 7, 51, -58, 24, 190, 39, 43, 43, 14, 
24, -43, -68, 9, 46, -56, 34, 204, 48, 43, 39, 24, 
48, -53, -102, 2, 75, -78, 9, 204, 39, 34, 24, 14, 
39, -58, -97, 9, 68, -78, 4, 214, 53, 48, 39, 14, 
43, -48, -92, 2, 68, -70, 14, 224, 53, 53, 43, 29, 
43, -39, -82, -2, 63, -61, -4, 219, 39, 53, 39, 24, 
19, -58, -78, 19, 48, -68, -14, 244, 58, 63, 39, 34, 
39, -34, -73, -2, 56, -53, -24, 248, 58, 63, 48, 39, 
53, -14, -68, -19, 61, -41, -9, 248, 58, 73, 63, 39, 
73, -34, -107, -19, 90, -70, -14, 263, 68, 82, 73, 48, 
87, -14, -102, -36, 95, -58, -19, 268, 68, 82, 73, 48, 
58, -4, -63, -26, 61, -34, -9, 292, 87, 107, 87, 68, 
73, -9, -82, -31, 78, -46, -29, 287, 78, 87, 73, 58, 
68, -14, -82, -26, 75, -48, -19, 302, 87, 92, 82, 58, 
97, -4, -102, -46, 100, -53, -24, 307, 87, 92, 78, 58, 
87, 0, -87, -43, 87, -43, -14, 331, 92, 107, 87, 63, 
78, 0, -78, -39, 78, -39, -4, 351, 112, 126, 97, 78, 
97, 9, -87, -53, 92, -39, -14, 370, 117, 141, 117, 92, 
92, 4, -87, -48, 90, -41, -9, 370, 117, 136, 107, 82, 
78, -4, -82, -36, 80, -43, -19, 380, 122, 131, 102, 73, 
87, 0, -87, -43, 87, -43, -24, 395, 126, 136, 107, 73, 
102, 14, -87, -58, 95, -36, -24, 414, 141, 151, 117, 82, 
122, 34, -87, -78, 104, -26, -24, 429, 146, 156, 131, 97, 
102, 24, -78, -63, 90, -26, -19, 458, 165, 170, 146, 112, 
126, 24, -102, -75, 114, -39, -29, 468, 156, 170, 146, 112, 
136, 19, -117, -78, 126, -48, -43, 468, 161, 180, 146, 102, 
112, 4, -107, -58, 109, -51, -58, 478, 170, 190, 151, 112, 
122, 29, -92, -75, 107, -31, -53, 502, 180, 214, 175, 131, 
141, 43, -97, -92, 119, -26, -43, 522, 195, 224, 185, 131, 
146, 48, -97, -97, 122, -24, -43, 527, 190, 219, 180, 131, 
131, 48, -82, -90, 107, -17, -24, 556, 204, 224, 204, 146, 
131, 53, -78, -92, 104, -12, -9, 575, 224, 244, 219, 161, 
161, 63, -97, -112, 129, -17, -24, 575, 214, 239, 204, 151, 
165, 58, -107, -112, 136, -24, -43, 575, 219, 244, 200, 146, 
175, 63, -112, -119, 143, -24, -43, 600, 229, 253, 214, 156, 
175, 68, -107, -122, 141, -19, -34, 619, 239, 268, 224, 170, 
175, 68, -107, -122, 141, -19, -24, 639, 239, 273, 224, 165, 
195, 73, -122, -134, 158, -24, -34, 644, 244, 283, 229, 170, 
195, 58, -136, -126, 165, -39, -43, 634, 239, 278, 229, 175, 
185, 68, -117, -126, 151, -24, -53, 644, 239, 273, 229, 175, 
175, 78, -97, -126, 136, -9, -48, 653, 258, 278, 234, 175, 
175, 87, -87, -131, 131, 0, -48, 658, 258, 283, 239, 185, 
190, 92, -97, -141, 143, -2, -48, 663, 248, 287, 244, 185, 
204, 87, -117, -146, 161, -14, -43, 668, 253, 287, 248, 190, 
204, 87, -117, -146, 161, -14, -48, 678, 244, 283, 234, 175, 
204, 87, -117, -146, 161, -14, -58, 673, 239, 283, 234, 175, 
209, 87, -122, -148, 165, -17, -53, 678, 234, 278, 229, 170, 
209, 92, -117, -151, 163, -12, -39, 692, 248, 297, 258, 200, 
200, 87, -112, -143, 156, -12, -43, 692, 268, 302, 253, 204, 
190, 68, -122, -129, 156, -26, -58, 678, 268, 297, 253, 195, 
180, 68, -112, -124, 146, -21, -53, 673, 273, 302, 258, 195, 
195, 82, -112, -139, 153, -14, -29, 688, 273, 307, 263, 204, 
204, 87, -117, -146, 161, -14, -29, 668, 263, 292, 258, 204, 
200, 78, -122, -139, 161, -21, -34, 653, 248, 278, 239, 195, 
204, 82, -122, -143, 163, -19, -29, 644, 234, 258, 229, 175, 
185, 73, -112, -129, 148, -19, -24, 644, 244, 263, 229, 190, 
165, 58, -107, -112, 136, -24, -24, 634, 234, 253, 209, 170, 
156, 68, -87, -112, 122, -9, -9, 614, 234, 253, 224, 180, 
146, 68, -78, -107, 112, -4, 0, 600, 229, 248, 204, 165, 
136, 68, -68, -102, 102, 0, -9, 566, 224, 234, 190, 156, 
126, 68, -58, -97, 92, 4, 9, 541, 219, 219, 185, 141, 
117, 53, -63, -85, 90, -4, 14, 522, 209, 204, 170, 126, 
112, 24, -87, -68, 100, -31, 0, 488, 185, 190, 161, 117, 
92, 34, -58, -63, 75, -12, 24, 492, 180, 185, 151, 117, 
97, 34, -63, -65, 80, -14, 34, 458, 170, 165, 131, 102, 
82, 4, -78, -43, 80, -36, 14, 419, 141, 136, 107, 82, 
63, -9, -73, -26, 68, -41, 24, 400, 126, 117, 87, 58, 
43, -24, -68, -9, 56, -46, 24, 366, 126, 107, 78, 58, 
29, -14, -43, -7, 36, -29, 39, 351, 112, 87, 63, 39, 
24, -4, -29, -9, 26, -17, 48, 322, 102, 78, 58, 29, 
0, -34, -34, 17, 17, -34, 58, 292, 97, 68, 43, 19, 
14, -39, -53, 12, 34, -46, 43, 263, 78, 39, 14, 0, 
19, -39, -58, 9, 39, -48, 48, 248, 73, 34, 19, 0, 
0, -29, -29, 14, 14, -29, 48, 244, 53, 29, 4, -9, 
-9, -29, -19, 19, 4, -24, 39, 224, 43, 19, 0, -14, 
0, -39, -39, 19, 19, -39, 29, 204, 29, -4, -9, -29, 
-4, -53, -48, 29, 21, -51, 48, 195, 19, -9, -24, -34, 
9, -39, -48, 14, 29, -43, 68, 175, 24, 0, -9, -19, 
4, -39, -43, 17, 24, -41, 63, 165, 19, -14, -19, -29, 
-29, -58, -29, 43, 0, -43, 53, 151, 4, -34, -24, -29, 
-48, -73, -24, 61, -12, -48, 78, 146, 4, -34, -39, -29, 
-58, -82, -24, 70, -17, -53, 68, 126, -9, -53, -58, -48, 
-63, -92, -29, 78, -17, -61, 48, 117, -19, -53, -48, -53, 
-58, -87, -29, 73, -14, -58, 63, 126, -4, -48, -48, -48, 
-43, -87, -43, 65, 0, -65, 68, 122, -19, -63, -48, -53, 
-43, -92, -48, 68, 2, -70, 68, 112, -19, -58, -43, -58, 
-48, -92, -43, 70, -2, -68, 73, 112, -34, -63, -58, -63, 
-58, -97, -39, 78, -9, -68, 68, 102, -39, -68, -58, -63, 
-63, -102, -39, 82, -12, -70, 68, 107, -24, -68, -63, -68, 
-68, -87, -19, 78, -24, -53, 68, 112, -24, -53, -58, -63, 
-48, -73, -24, 61, -12, -48, 63, 107, -29, -63, -58, -68, 
-48, -82, -34, 65, -7, -58, 53, 92, -39, -73, -73, -68, 
-58, -92, -34, 75, -12, -63, 58, 107, -34, -68, -63, -63, 
-58, -97, -39, 78, -9, -68, 58, 97, -43, -78, -73, -78, 
-63, -112, -48, 87, -7, -80, 63, 97, -53, -78, -73, -73, 
-63, -117, -53, 90, -4, -85, 58, 92, -53, -92, -87, -92, 
-68, -102, -34, 85, -17, -68, 58, 97, -48, -87, -82, -73, 
-53, -82, -29, 68, -12, -56, 53, 97, -43, -87, -82, -87, 
-43, -68, -24, 56, -9, -46, 53, 82, -43, -97, -92, -92, 
-43, -58, -14, 51, -14, -36, 58, 102, -39, -82, -73, -73, 
-53, -68, -14, 61, -19, -41, 48, 102, -39, -97, -78, -82, 
-63, -78, -14, 70, -24, -46, 39, 82, -58, -97, -87, -97, 
-34, -63, -29, 48, -2, -46, 53, 92, -53, -92, -92, -102, 
-48, -53, -4, 51, -21, -29, 58, 97, -43, -87, -82, -92, 
-68, -82, -14, 75, -26, -48, 39, 97, -53, -92, -82, -87, 
-68, -92, -24, 80, -21, -58, 39, 102, -58, -92, -102, -107, 
-68, -82, -14, 75, -26, -48, 48, 102, -53, -82, -87, -82, 
-73, -87, -14, 80, -29, -51, 58, 117, -34, -82, -78, -73, 
-63, -87, -24, 75, -19, -56, 43, 102, -39, -87, -87, -87, 
-68, -107, -39, 87, -14, -73, 34, 87, -48, -97, -92, -78, 
-68, -112, -43, 90, -12, -78, 43, 87, -48, -102, -102, -87, 
-58, -82, -24, 70, -17, -53, 48, 92, -48, -82, -78, -78, 
-48, -97, -48, 73, 0, -73, 63, 107, -34, -73, -68, -68, 
-73, -87, -14, 80, -29, -51, 73, 117, -34, -68, -68, -73, 
-73, -87, -14, 80, -29, -51, 78, 107, -39, -82, -63, -68, 
-58, -97, -39, 78, -9, -68, 53, 97, -48, -92, -82, -82, 
-63, -102, -39, 82, -12, -70, 48, 102, -43, -78, -68, -73, 
-58, -92, -34, 75, -12, -63, 53, 102, -39, -78, -73, -68, 
-68, -82, -14, 75, -26, -48, 48, 112, -34, -87, -82, -82, 
-48, -78, -29, 63, -9, -53, 34, 97, -39, -87, -78, -78, 
-48, -82, -34, 65, -7, -58, 39, 107, -43, -78, -82, -78, 
-53, -73, -19, 63, -17, -46, 53, 102, -34, -68, -73, -73, 
-43, -63, -19, 53, -12, -41, 87, 122, -19, -58, -63, -58, 
-43, -68, -24, 56, -9, -46, 63, 112, -19, -58, -63, -68, 
-53, -87, -34, 70, -9, -61, 39, 92, -39, -73, -68, -78, 
-63, -102, -39, 82, -12, -70, 48, 97, -48, -78, -78, -73, 
-58, -112, -53, 85, -2, -82, 58, 112, -29, -73, -68, -68, 
-58, -87, -29, 73, -14, -58, 78, 117, -24, -63, -58, -48, 
-53, -92, -39, 73, -7, -65, 68, 97, -29, -73, -68, -73, 
-58, -102, -43, 80, -7, -73, 43, 97, -29, -73, -63, -58, 
-68, -92, -24, 80, -21, -58, 39, 102, -34, -78, -73, -63, 
-58, -87, -29, 73, -14, -58, 39, 102, -24, -68, -58, -63, 
-43, -73, -29, 58, -7, -51, 43, 102, -29, -63, -63, -63, 
-39, -68, -29, 53, -4, -48, 39, 102, -29, -73, -63, -78, 
-39, -78, -39, 58, 0, -58, 53, 112, -29, -68, -53, -68, 
-43, -78, -34, 61, -4, -56, 63, 102, -39, -68, -68, -78, 
-43, -78, -34, 61, -4, -56, 53, 122, -24, -58, -53, -53, 
-43, -73, -29, 58, -7, -51, 63, 126, -19, -58, -48, -34, 
-29, -78, -48, 53, 9, -63, 58, 117, -39, -73, -58, -58, 
-48, -97, -48, 73, 0, -73, 43, 107, -34, -73, -58, -53, 
-73, -107, -34, 90, -19, -70, 39, 117, -39, -73, -68, -63, 
-53, -87, -34, 70, -9, -61, 43, 102, -39, -78, -78, -68, 
-39, -78, -39, 58, 0, -58, 58, 122, -29, -63, -78, -68, 
-34, -73, -39, 53, 2, -56, 73, 131, -14, -48, -53, -53, 
-24, -63, -39, 43, 7, -51, 63, 112, -24, -58, -63, -63, 
-53, -78, -24, 65, -14, -51, 63, 112, -29, -68, -78, -73, 
-63, -97, -34, 80, -14, -65, 39, 107, -34, -78, -82, -73, 
-63, -92, -29, 78, -17, -61, 29, 92, -58, -87, -87, -87, 
