I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 126, -204, -229, 268, -39, 483, 556, 29, -82, 307, 634, 
322, 131, -190, -226, 256, -29, 497, 556, 34, -73, 322, 649, 
287, 122, -165, -204, 226, -21, 507, 561, 39, -63, 331, 663, 
292, 102, -190, -197, 241, -43, 507, 561, 43, -58, 356, 673, 
307, 117, -190, -212, 248, -36, 517, 556, 48, -48, 346, 673, 
317, 131, -185, -224, 251, -26, 512, 561, 48, -48, 346, 668, 
331, 156, -175, -244, 253, -9, 512, 570, 53, -39, 356, 668, 
351, 170, -180, -261, 265, -4, 507, 575, 63, -34, 366, 668, 
297, 165, -131, -231, 214, 17, 512, 590, 68, -19, 375, 673, 
258, 151, -107, -204, 183, 21, 522, 595, 73, -14, 375, 678, 
234, 136, -97, -185, 165, 19, 546, 619, 107, 0, 380, 688, 
195, 122, -73, -158, 134, 24, 556, 624, 112, 4, 380, 692, 
185, 92, -92, -139, 139, 0, 546, 624, 87, -9, 370, 678, 
190, 97, -92, -143, 141, 2, 541, 614, 78, -14, 361, 678, 
204, 122, -82, -163, 143, 19, 541, 610, 73, -14, 356, 678, 
229, 161, -68, -195, 148, 46, 541, 605, 68, -14, 366, 683, 
263, 170, -92, -217, 178, 39, 531, 614, 68, -4, 361, 678, 
273, 146, -126, -209, 200, 9, 531, 614, 68, -4, 356, 673, 
283, 156, -126, -219, 204, 14, 527, 614, 63, -9, 346, 668, 
326, 165, -161, -246, 244, 2, 527, 619, 63, -14, 336, 663, 
326, 151, -175, -239, 251, -12, 546, 629, 78, -9, 346, 673, 
292, 117, -175, -204, 234, -29, 551, 644, 78, -4, 351, 678, 
292, 112, -180, -202, 236, -34, 551, 649, 78, 0, 361, 683, 
297, 126, -170, -212, 234, -21, 556, 649, 73, 4, 375, 688, 
317, 117, -200, -217, 258, -41, 556, 649, 68, -4, 361, 673, 
322, 131, -190, -226, 256, -29, 556, 644, 63, -4, 366, 673, 
331, 141, -190, -236, 261, -24, 556, 639, 58, -4, 361, 673, 
336, 156, -180, -246, 258, -12, 551, 639, 63, -4, 356, 668, 
317, 146, -170, -231, 244, -12, 561, 658, 58, 19, 361, 673, 
292, 141, -151, -217, 222, -4, 570, 663, 73, 19, 366, 683, 
258, 131, -126, -195, 192, 2, 570, 668, 78, 19, 375, 688, 
268, 151, -117, -209, 192, 17, 575, 673, 87, 29, 390, 702, 
283, 156, -126, -219, 204, 14, 580, 678, 92, 43, 390, 722, 
263, 141, -122, -202, 192, 9, 585, 678, 92, 43, 390, 712, 
244, 136, -107, -190, 175, 14, 585, 673, 82, 34, 385, 707, 
268, 151, -117, -209, 192, 17, 590, 673, 82, 34, 385, 707, 
278, 156, -122, -217, 200, 17, 570, 658, 78, 39, 390, 707, 
292, 151, -141, -222, 217, 4, 566, 653, 87, 48, 395, 712, 
292, 141, -151, -217, 222, -4, 566, 653, 92, 48, 400, 712, 
292, 126, -165, -209, 229, -19, 570, 663, 112, 48, 400, 712, 
283, 122, -161, -202, 222, -19, 580, 678, 126, 63, 419, 736, 
302, 126, -175, -214, 239, -24, 585, 688, 136, 63, 424, 741, 
322, 136, -185, -229, 253, -24, 575, 692, 141, 63, 424, 746, 
336, 146, -190, -241, 263, -21, 566, 702, 141, 63, 429, 756, 
336, 151, -185, -244, 261, -17, 566, 707, 146, 73, 434, 766, 
317, 161, -156, -239, 236, 2, 566, 702, 151, 68, 444, 761, 
317, 165, -151, -241, 234, 7, 556, 688, 151, 63, 439, 756, 
326, 175, -151, -251, 239, 12, 541, 683, 156, 58, 434, 756, 
361, 200, -161, -280, 261, 19, 546, 702, 175, 68, 444, 766, 
380, 200, -180, -290, 280, 9, 541, 727, 190, 87, 463, 780, 
405, 161, -244, -283, 324, -41, 531, 736, 204, 92, 473, 795, 
453, 146, -307, -300, 380, -80, 522, 736, 200, 97, 478, 800, 
439, 180, -258, -309, 348, -39, 512, 727, 209, 102, 483, 810, 
424, 195, -229, -309, 326, -17, 517, 727, 209, 102, 483, 814, 
429, 195, -234, -312, 331, -19, 522, 732, 224, 102, 483, 824, 
405, 195, -209, -300, 307, -7, 522, 732, 229, 102, 483, 829, 
395, 195, -200, -295, 297, -2, 507, 732, 244, 117, 492, 839, 
414, 209, -204, -312, 309, 2, 497, 736, 253, 122, 497, 849, 
414, 209, -204, -312, 309, 2, 497, 746, 268, 136, 502, 854, 
405, 200, -204, -302, 305, -2, 497, 756, 273, 146, 512, 868, 
380, 204, -175, -292, 278, 14, 497, 761, 283, 141, 512, 878, 
419, 214, -204, -317, 312, 4, 492, 761, 292, 146, 527, 883, 
419, 219, -200, -319, 309, 9, 488, 761, 283, 146, 527, 883, 
405, 224, -180, -314, 292, 21, 468, 741, 263, 126, 522, 873, 
405, 224, -180, -314, 292, 21, 463, 727, 253, 117, 492, 849, 
405, 209, -195, -307, 300, 7, 453, 717, 244, 112, 492, 834, 
395, 185, -209, -290, 302, -12, 448, 707, 244, 107, 492, 839, 
356, 180, -175, -268, 265, 2, 444, 697, 244, 102, 492, 849, 
400, 214, -185, -307, 292, 14, 458, 707, 273, 126, 507, 878, 
444, 244, -200, -344, 322, 21, 458, 712, 278, 131, 517, 883, 
478, 258, -219, -368, 348, 19, 453, 707, 268, 126, 522, 878, 
502, 292, -209, -397, 356, 41, 453, 702, 258, 126, 527, 883, 
497, 292, -204, -395, 351, 43, 448, 692, 248, 122, 522, 878, 
507, 283, -224, -395, 366, 29, 439, 678, 239, 107, 512, 863, 
512, 239, -273, -375, 392, -17, 414, 658, 229, 97, 502, 849, 
507, 195, -312, -351, 409, -58, 395, 644, 229, 78, 488, 844, 
527, 214, -312, -370, 419, -48, 380, 634, 209, 68, 478, 824, 
541, 214, -326, -378, 434, -56, 380, 624, 200, 53, 463, 819, 
531, 209, -322, -370, 427, -56, 390, 600, 185, 48, 463, 814, 
507, 204, -302, -356, 405, -48, 390, 590, 180, 39, 463, 810, 
478, 214, -263, -346, 370, -24, 409, 600, 190, 58, 492, 834, 
439, 195, -244, -317, 341, -24, 419, 605, 200, 68, 502, 844, 
429, 180, -248, -305, 339, -34, 424, 610, 204, 73, 507, 858, 
439, 200, -239, -319, 339, -19, 424, 610, 200, 73, 502, 863, 
458, 219, -239, -339, 348, -9, 405, 585, 170, 63, 488, 844, 
463, 229, -234, -346, 348, -2, 400, 566, 156, 53, 483, 839, 
444, 239, -204, -341, 324, 17, 385, 551, 151, 34, 473, 824, 
429, 239, -190, -334, 309, 24, 375, 536, 126, 19, 463, 805, 
409, 204, -204, -307, 307, 0, 385, 522, 126, 24, 458, 814, 
405, 185, -219, -295, 312, -17, 385, 497, 112, 29, 458, 810, 
395, 175, -219, -285, 307, -21, 390, 497, 107, 14, 453, 800, 
409, 175, -234, -292, 322, -29, 400, 507, 112, 19, 453, 800, 
444, 185, -258, -314, 351, -36, 390, 497, 102, 19, 448, 805, 
468, 185, -283, -326, 375, -48, 390, 478, 87, 24, 444, 795, 
488, 180, -307, -334, 397, -63, 390, 458, 63, 4, 434, 785, 
507, 170, -336, -339, 422, -82, 390, 424, 29, -29, 424, 775, 
497, 165, -331, -331, 414, -82, 385, 405, 14, -34, 419, 766, 
473, 165, -307, -319, 390, -70, 385, 414, 14, -29, 429, 766, 
463, 165, -297, -314, 380, -65, 375, 419, 9, -24, 429, 761, 
453, 156, -297, -305, 375, -70, 361, 409, 4, -29, 424, 751, 
414, 165, -248, -290, 331, -41, 375, 405, 9, -14, 439, 766, 
395, 151, -244, -273, 319, -46, 380, 400, 0, -24, 424, 761, 
380, 165, -214, -273, 297, -24, 380, 395, -9, -19, 429, 766, 
375, 180, -195, -278, 285, -7, 400, 385, -19, -14, 439, 766, 
390, 156, -234, -273, 312, -39, 409, 395, -14, -9, 444, 771, 
390, 146, -244, -268, 317, -48, 409, 385, -29, -19, 439, 771, 
375, 146, -229, -261, 302, -41, 409, 385, -29, -24, 444, 766, 
395, 156, -239, -275, 317, -41, 409, 395, -24, -19, 448, 766, 
424, 170, -253, -297, 339, -41, 390, 370, -43, -29, 429, 746, 
434, 156, -278, -295, 356, -61, 380, 361, -53, -39, 409, 732, 
444, 161, -283, -302, 363, -61, 380, 351, -63, -43, 409, 722, 
473, 180, -292, -326, 383, -56, 380, 351, -63, -48, 405, 727, 
444, 170, -273, -307, 358, -51, 380, 361, -68, -43, 419, 732, 
419, 170, -248, -295, 334, -39, 385, 361, -63, -34, 419, 732, 
400, 170, -229, -285, 314, -29, 390, 351, -68, -29, 424, 732, 
380, 156, -224, -268, 302, -34, 390, 351, -68, -29, 424, 727, 
385, 126, -258, -256, 322, -65, 385, 341, -63, -39, 424, 727, 
390, 112, -278, -251, 334, -82, 380, 346, -63, -39, 424, 727, 
400, 92, -307, -246, 353, -107, 370, 346, -68, -48, 414, 717, 
405, 78, -326, -241, 366, -124, 366, 346, -68, -48, 414, 717, 
395, 97, -297, -246, 346, -100, 370, 351, -63, -39, 419, 717, 
395, 122, -273, -258, 334, -75, 366, 356, -63, -39, 419, 717, 
390, 122, -268, -256, 329, -73, 361, 356, -63, -34, 419, 717, 
385, 146, -239, -265, 312, -46, 356, 356, -63, -39, 419, 712, 
385, 161, -224, -273, 305, -31, 361, 356, -53, -34, 429, 727, 
405, 165, -239, -285, 322, -36, 366, 366, -48, -34, 434, 732, 
434, 170, -263, -302, 348, -46, 370, 375, -43, -29, 439, 736, 
429, 165, -263, -297, 346, -48, 370, 385, -39, -24, 444, 741, 
400, 136, -263, -268, 331, -63, 356, 375, -43, -29, 448, 736, 
356, 122, -234, -239, 295, -56, 356, 380, -39, -39, 444, 732, 
326, 107, -219, -217, 273, -56, 361, 370, -43, -43, 444, 722, 
268, 92, -175, -180, 222, -41, 346, 361, -53, -43, 439, 712, 
312, 122, -190, -217, 251, -34, 341, 366, -53, -39, 434, 727, 
370, 122, -248, -246, 309, -63, 346, 370, -48, -39, 434, 732, 
380, 102, -278, -241, 329, -87, 351, 375, -39, -39, 439, 736, 
390, 82, -307, -236, 348, -112, 356, 380, -29, -39, 444, 741, 
370, 92, -278, -231, 324, -92, 336, 370, -43, -48, 419, 712, 
429, 175, -253, -302, 341, -39, 341, 370, -29, -48, 419, 722, 
419, 165, -253, -292, 336, -43, 331, 361, -34, -39, 424, 722, 
419, 165, -253, -292, 336, -43, 331, 361, -39, -39, 429, 722, 
419, 165, -253, -292, 336, -43, 331, 361, -43, -39, 434, 722, 
419, 165, -253, -292, 336, -43, 331, 361, -48, -39, 439, 722, 
434, 146, -287, -290, 361, -70, 336, 375, -43, -39, 434, 727, 
434, 136, -297, -285, 366, -80, 341, 375, -43, -48, 434, 727, 
429, 122, -307, -275, 368, -92, 336, 375, -43, -48, 434, 732, 
385, 131, -253, -258, 319, -61, 356, 380, -39, -39, 444, 741, 
385, 131, -253, -258, 319, -61, 351, 380, -39, -34, 458, 746, 
405, 146, -258, -275, 331, -56, 346, 366, -48, -39, 448, 732, 
414, 156, -258, -285, 336, -51, 331, 356, -58, -48, 434, 722, 
414, 131, -283, -273, 348, -75, 326, 351, -58, -53, 439, 717, 
434, 151, -283, -292, 358, -65, 326, 341, -63, -58, 448, 727, 
444, 161, -283, -302, 363, -61, 326, 341, -68, -58, 453, 736, 
453, 180, -273, -317, 363, -46, 331, 341, -68, -58, 463, 741, 
458, 195, -263, -326, 361, -34, 331, 341, -73, -43, 468, 756, 
444, 185, -258, -314, 351, -36, 336, 341, -73, -43, 478, 756, 
453, 180, -273, -317, 363, -46, 336, 341, -68, -43, 478, 756, 
448, 165, -283, -307, 366, -58, 336, 346, -53, -39, 478, 756, 
444, 151, -292, -297, 368, -70, 331, 346, -48, -34, 478, 771, 
444, 165, -278, -305, 361, -56, 307, 331, -58, -39, 473, 756, 
439, 195, -244, -317, 341, -24, 307, 326, -63, -39, 468, 741, 
434, 209, -224, -322, 329, -7, 307, 326, -58, -34, 463, 736, 
414, 219, -195, -317, 305, 12, 307, 326, -53, -34, 468, 732, 
439, 234, -204, -336, 322, 14, 312, 331, -48, -19, 483, 751, 
483, 224, -258, -353, 370, -17, 307, 326, -39, -14, 488, 756, 
507, 229, -278, -368, 392, -24, 312, 331, -19, -9, 492, 766, 
522, 263, -258, -392, 390, 2, 312, 336, -9, 0, 512, 795, 
507, 273, -234, -390, 370, 19, 317, 341, 14, 9, 512, 800, 
502, 273, -229, -387, 366, 21, 312, 336, 29, 14, 512, 800, 
502, 278, -224, -390, 363, 26, 317, 351, 48, 24, 512, 795, 
488, 273, -214, -380, 351, 29, 322, 361, 53, 24, 507, 790, 
492, 263, -229, -378, 361, 17, 336, 380, 63, 19, 492, 775, 
463, 244, -219, -353, 341, 12, 341, 385, 73, 24, 497, 775, 
458, 214, -244, -336, 351, -14, 336, 361, 68, 19, 492, 771, 
453, 185, -268, -319, 361, -41, 326, 356, 48, 14, 488, 761, 
444, 195, -248, -319, 346, -26, 331, 380, 63, 19, 473, 751, 
453, 214, -239, -334, 346, -12, 326, 370, 63, 9, 468, 746, 
483, 244, -239, -363, 361, 2, 317, 351, 39, -9, 453, 736, 
512, 268, -244, -390, 378, 12, 317, 336, 29, -34, 444, 732, 
502, 244, -258, -373, 380, -7, 302, 287, -19, -63, 409, 697, 
512, 229, -283, -370, 397, -26, 278, 248, -78, -87, 395, 688, 
502, 234, -268, -368, 385, -17, 268, 214, -117, -92, 380, 663, 
502, 195, -307, -348, 405, -56, 268, 214, -141, -107, 375, 653, 
536, 219, -317, -378, 427, -48, 278, 209, -161, -107, 375, 668, 
561, 234, -326, -397, 444, -46, 283, 195, -175, -122, 366, 663, 
580, 234, -346, -407, 463, -56, 283, 190, -190, -136, 361, 663, 
619, 224, -395, -422, 507, -85, 292, 190, -190, -141, 366, 668, 
614, 200, -414, -407, 514, -107, 292, 185, -204, -151, 361, 668, 
585, 209, -375, -397, 480, -82, 297, 185, -204, -156, 356, 673, 
531, 170, -361, -351, 446, -95, 307, 190, -200, -156, 351, 673, 
517, 156, -361, -336, 439, -102, 322, 209, -200, -156, 346, 673, 
561, 146, -414, -353, 488, -134, 312, 190, -214, -175, 331, 653, 
575, 141, -434, -358, 505, -146, 302, 180, -239, -200, 307, 639, 
595, 131, -463, -363, 529, -165, 302, 170, -253, -214, 297, 634, 
610, 112, -497, -361, 553, -192, 307, 161, -258, -229, 287, 629, 
580, 141, -439, -361, 509, -148, 336, 175, -244, -219, 283, 614, 
575, 146, -429, -361, 502, -141, 346, 170, -248, -234, 263, 595, 
590, 136, -453, -363, 522, -158, 361, 190, -244, -244, 248, 580, 
566, 131, -434, -348, 500, -151, 385, 204, -234, -244, 244, 575, 
536, 107, -429, -322, 483, -161, 424, 214, -224, -224, 258, 585, 
502, 92, -409, -297, 456, -158, 444, 229, -214, -219, 263, 585, 
473, 87, -385, -280, 429, -148, 458, 244, -200, -204, 273, 585, 
473, 78, -395, -275, 434, -158, 473, 253, -195, -204, 278, 595, 
468, 82, -385, -275, 427, -151, 488, 244, -195, -209, 273, 585, 
444, 73, -370, -258, 407, -148, 488, 229, -200, -229, 258, 570, 
414, 58, -356, -236, 385, -148, 497, 229, -200, -239, 244, 556, 
409, 48, -361, -229, 385, -156, 522, 244, -185, -244, 229, 556, 
361, 19, -341, -190, 351, -161, 541, 268, -180, -219, 244, 561, 
351, -4, -356, -173, 353, -180, 556, 273, -175, -209, 253, 561, 
341, -4, -346, -168, 344, -175, 570, 283, -170, -204, 258, 561, 
336, -29, -366, -153, 351, -197, 580, 287, -156, -200, 263, 556, 
292, -19, -312, -136, 302, -165, 580, 278, -180, -214, 263, 566, 
273, -43, -317, -114, 295, -180, 580, 278, -185, -214, 258, 566, 
258, -63, -322, -97, 290, -192, 585, 278, -185, -224, 248, 551, 
229, -68, -297, -80, 263, -183, 590, 278, -180, -224, 248, 551, 
239, -39, -278, -100, 258, -158, 580, 283, -170, -209, 248, 561, 
292, 4, -287, -148, 290, -141, 580, 287, -170, -214, 253, 561, 
322, 24, -297, -173, 309, -136, 580, 297, -175, -209, 253, 556, 
356, 39, -317, -197, 336, -139, 575, 292, -175, -214, 253, 551, 
380, -39, -419, -170, 400, -229, 605, 331, -146, -185, 283, 585, 
385, 0, -385, -192, 385, -192, 566, 278, -200, -244, 234, 536, 
336, -87, -424, -124, 380, -256, 536, 244, -229, -273, 209, 507, 
341, -141, -483, -100, 412, -312, 570, 292, -185, -234, 239, 531, 
322, -9, -331, -156, 326, -170, 634, 366, -107, -195, 273, 570, 
239, 24, -214, -131, 226, -95, 683, 414, -34, -175, 268, 556, 
209, -92, -302, -58, 256, -197, 702, 458, 24, -151, 263, 536, 
307, -53, -361, -126, 334, -207, 697, 473, 68, -136, 268, 512, 
336, -4, -341, -165, 339, -173, 688, 483, 102, -107, 278, 517, 
229, -63, -292, -82, 261, -178, 683, 502, 136, -73, 317, 570, 
244, 4, -239, -124, 241, -117, 683, 590, 239, -34, 385, 649, 
429, 112, -317, -270, 373, -102, 678, 727, 405, 39, 483, 736, 
566, 151, -414, -358, 490, -131, 639, 854, 536, 117, 566, 844, 
649, 195, -453, -422, 551, -129, 551, 893, 512, 122, 624, 951, 
819, 278, -541, -549, 680, -131, 434, 805, 244, 53, 644, 1044, 
1049, 341, -707, -695, 878, -183, 268, 575, -219, -68, 624, 1107, 
1254, 400, -854, -827, 1054, -226, 87, 287, -663, -190, 595, 1171, 
1385, 463, -922, -924, 1154, -229, -53, 19, -976, -248, 600, 1244, 
1424, 483, -941, -954, 1183, -229, -170, -239, -1249, -283, 619, 1283, 
1454, 590, -863, -1022, 1159, -136, -253, -453, -1532, -390, 556, 1224, 
1434, 595, -839, -1015, 1137, -122, -263, -575, -1776, -536, 429, 1102, 
1400, 414, -985, -907, 1193, -285, -244, -697, -2010, -692, 273, 936, 
1381, 326, -1054, -854, 1217, -363, -244, -873, -2239, -888, 78, 732, 
1322, 263, -1058, -793, 1190, -397, -209, -1024, -2396, -1058, -117, 512, 
1215, 78, -1137, -646, 1176, -529, -102, -1093, -2469, -1229, -351, 248, 
1063, -87, -1151, -488, 1107, -619, 14, -1098, -2479, -1381, -580, -48, 
888, -170, -1058, -358, 973, -614, 102, -1088, -2454, -1420, -688, -209, 
795, -126, -922, -334, 858, -524, 141, -1073, -2332, -1332, -663, -190, 
800, -24, -824, -387, 812, -424, 156, -1000, -2127, -1176, -566, -107, 
717, -19, -736, -348, 727, -378, 180, -873, -1893, -1029, -434, -9, 
512, -73, -585, -219, 549, -329, 248, -746, -1683, -893, -307, 87, 
414, -53, -468, -180, 441, -261, 346, -610, -1468, -766, -200, 165, 
497, 48, -448, -273, 473, -200, 434, -483, -1273, -668, -126, 234, 
502, 19, -483, -261, 492, -231, 468, -400, -1146, -624, -92, 253, 
341, -87, -429, -126, 385, -258, 488, -312, -1000, -561, -58, 278, 
258, -87, -346, -85, 302, -217, 546, -165, -810, -448, 24, 336, 
273, -63, -336, -104, 305, -200, 590, -19, -614, -356, 82, 385, 
278, -43, -322, -117, 300, -183, 590, 97, -448, -273, 126, 414, 
331, 63, -268, -197, 300, -102, 605, 180, -341, -219, 170, 448, 
390, 97, -292, -244, 341, -97, 624, 219, -292, -209, 185, 468, 
346, -19, -366, -163, 356, -192, 644, 263, -244, -175, 204, 483, 
346, -63, -409, -141, 378, -236, 673, 307, -180, -131, 258, 531, 
336, -48, -385, -143, 361, -217, 673, 326, -151, -117, 283, 556, 
331, -14, -346, -158, 339, -180, 683, 331, -136, -102, 287, 575, 
341, -19, -361, -161, 351, -190, 692, 361, -112, -87, 307, 595, 
307, -19, -326, -143, 317, -173, 712, 390, -87, -78, 317, 605, 
317, -19, -336, -148, 326, -178, 707, 409, -63, -58, 297, 590, 
312, -4, -317, -153, 314, -161, 722, 409, -53, -53, 292, 580, 
283, -4, -287, -139, 285, -146, 732, 414, -43, -48, 283, 570, 
292, -14, -307, -139, 300, -161, 732, 414, -34, -48, 287, 556, 
307, -4, -312, -151, 309, -158, 736, 390, -48, -58, 283, 570, 
317, 4, -312, -161, 314, -153, 727, 385, -58, -58, 287, 570, 
331, 24, -307, -178, 319, -141, 722, 385, -63, -48, 302, 575, 
351, 34, -317, -192, 334, -141, 712, 380, -63, -43, 317, 580, 
341, 53, -287, -197, 314, -117, 712, 385, -48, -34, 317, 590, 
346, 53, -292, -200, 319, -119, 717, 390, -43, -34, 317, 590, 
366, 53, -312, -209, 339, -129, 736, 414, -9, -24, 322, 595, 
370, 53, -317, -212, 344, -131, 741, 419, -4, -24, 322, 595, 
356, 4, -351, -180, 353, -173, 722, 414, -19, -29, 312, 575, 
356, 0, -356, -178, 356, -178, 717, 400, -29, -34, 302, 570, 
366, 14, -351, -190, 358, -168, 717, 390, -34, -34, 297, 566, 
385, 43, -341, -214, 363, -148, 717, 380, -39, -34, 307, 566, 
375, 29, -346, -202, 361, -158, 722, 385, -34, -29, 326, 585, 
351, -19, -370, -165, 361, -195, 727, 390, -29, -24, 336, 595, 
326, -34, -361, -146, 344, -197, 727, 395, -29, -24, 341, 605, 
336, -48, -385, -143, 361, -217, 732, 405, -24, -24, 346, 614, 
341, -39, -380, -151, 361, -209, 741, 419, -4, -9, 336, 619, 
302, -58, -361, -122, 331, -209, 746, 429, 0, -4, 331, 619, 
297, -48, -346, -124, 322, -197, 746, 429, 4, 0, 331, 619, 
297, -19, -317, -139, 307, -168, 751, 424, 4, 4, 336, 619, 
346, 0, -346, -173, 346, -173, 736, 405, -4, -4, 322, 605, 
370, 24, -346, -197, 358, -161, 732, 400, -14, -14, 326, 605, 
400, 43, -356, -222, 378, -156, 727, 395, -24, -24, 322, 605, 
424, 68, -356, -246, 390, -143, 717, 395, -24, -34, 317, 600, 
395, 43, -351, -219, 373, -153, 732, 409, -9, -14, 326, 610, 
361, 14, -346, -187, 353, -165, 746, 419, 4, -9, 336, 624, 
317, -19, -336, -148, 326, -178, 751, 429, 9, -4, 351, 634, 
317, -24, -341, -146, 329, -183, 761, 439, 19, 9, 370, 653, 
351, 4, -346, -178, 348, -170, 746, 439, 24, 4, 356, 658, 
351, 4, -346, -178, 348, -170, 741, 434, 24, 4, 351, 644, 
351, 14, -336, -183, 344, -161, 732, 424, 14, -4, 341, 634, 
395, 43, -351, -219, 373, -153, 727, 419, 14, -4, 336, 629, 
380, 58, -322, -219, 351, -131, 727, 429, 29, 14, 361, 649, 
370, 63, -307, -217, 339, -122, 722, 429, 39, 29, 375, 663, 
346, 63, -283, -204, 314, -109, 722, 434, 43, 34, 390, 673, 
