I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 9, 53, 17, -48, 31, 9, 170, 302, 317, 283, 224, 
-43, 9, 53, 17, -48, 31, 9, 156, 287, 297, 248, 195, 
-39, 9, 48, 14, -43, 29, 9, 141, 273, 273, 224, 180, 
-34, 9, 43, 12, -39, 26, 9, 126, 253, 244, 190, 165, 
-29, 14, 43, 7, -36, 29, 9, 112, 229, 224, 165, 141, 
-29, 14, 43, 7, -36, 29, 9, 102, 209, 204, 136, 117, 
-29, 9, 39, 9, -34, 24, 4, 97, 185, 175, 117, 102, 
-24, 9, 34, 7, -29, 21, 9, 82, 165, 156, 87, 78, 
-24, 9, 34, 7, -29, 21, 14, 78, 156, 131, 68, 58, 
-19, 4, 24, 7, -21, 14, 14, 68, 141, 102, 48, 39, 
-14, 0, 14, 7, -14, 7, 14, 63, 131, 82, 19, 9, 
-14, 0, 14, 7, -14, 7, 19, 58, 122, 63, 9, 4, 
-14, 0, 14, 7, -14, 7, 19, 48, 112, 48, -9, 0, 
-9, -9, 0, 9, -4, -4, 14, 34, 92, 34, -24, -9, 
-9, 0, 9, 4, -9, 4, 9, 29, 78, 24, -43, -24, 
0, -9, -9, 4, 4, -9, 9, 24, 63, 14, -58, -43, 
0, -9, -9, 4, 4, -9, 9, 19, 48, 4, -73, -58, 
0, 0, 0, 0, 0, 0, 14, 19, 39, -14, -82, -73, 
4, -9, -14, 2, 9, -12, 24, 19, 39, -29, -92, -82, 
4, -9, -14, 2, 9, -12, 29, 14, 43, -39, -97, -92, 
9, -14, -24, 2, 17, -19, 34, 9, 39, -48, -107, -92, 
9, -9, -19, 0, 14, -14, 34, 4, 34, -58, -117, -92, 
9, -14, -24, 2, 17, -19, 29, 4, 29, -58, -117, -97, 
4, -14, -19, 4, 12, -17, 29, 0, 19, -63, -122, -107, 
9, -14, -24, 2, 17, -19, 29, 0, 19, -63, -131, -112, 
9, -14, -24, 2, 17, -19, 29, -9, 14, -68, -136, -122, 
4, -19, -24, 7, 14, -21, 29, -14, 4, -73, -146, -126, 
9, -24, -34, 7, 21, -29, 39, -19, 0, -87, -151, -131, 
4, -19, -24, 7, 14, -21, 34, -19, 0, -82, -151, -136, 
4, -19, -24, 7, 14, -21, 34, -14, 0, -82, -151, -136, 
9, -19, -29, 4, 19, -24, 29, -14, 0, -87, -156, -136, 
9, -19, -29, 4, 19, -24, 29, -14, 0, -87, -156, -141, 
9, -19, -29, 4, 19, -24, 24, -9, 0, -87, -156, -141, 
4, -19, -24, 7, 14, -21, 29, -9, 0, -92, -156, -146, 
9, -19, -29, 4, 19, -24, 29, -14, 0, -92, -161, -146, 
9, -14, -24, 2, 17, -19, 29, -14, 0, -92, -161, -151, 
9, -9, -19, 0, 14, -14, 29, -14, 0, -92, -161, -151, 
9, -9, -19, 0, 14, -14, 34, -14, 0, -92, -161, -146, 
9, 0, -9, -4, 9, -4, 34, -14, 0, -92, -161, -146, 
9, 0, -9, -4, 9, -4, 34, -14, 0, -92, -161, -146, 
9, 0, -9, -4, 9, -4, 39, -14, 0, -92, -161, -146, 
9, -9, -19, 0, 14, -14, 39, -14, 0, -92, -165, -146, 
9, 0, -9, -4, 9, -4, 43, -9, 4, -92, -161, -146, 
14, 0, -14, -7, 14, -7, 43, -14, 4, -92, -165, -146, 
14, 0, -14, -7, 14, -7, 43, -14, 4, -92, -165, -146, 
14, 0, -14, -7, 14, -7, 43, -14, 4, -92, -161, -146, 
9, 0, -9, -4, 9, -4, 43, -14, 9, -87, -161, -146, 
14, 0, -14, -7, 14, -7, 43, -14, 9, -87, -161, -141, 
14, 0, -14, -7, 14, -7, 43, -14, 9, -82, -156, -141, 
14, 0, -14, -7, 14, -7, 43, -9, 9, -82, -156, -141, 
14, -9, -24, -2, 19, -17, 39, -14, 9, -82, -161, -146, 
14, -9, -24, -2, 19, -17, 34, -14, 9, -82, -161, -146, 
14, -9, -24, -2, 19, -17, 34, -14, 14, -78, -161, -146, 
14, -9, -24, -2, 19, -17, 39, -14, 14, -78, -161, -146, 
14, -14, -29, 0, 21, -21, 34, -14, 19, -78, -161, -146, 
9, -14, -24, 2, 17, -19, 34, -14, 19, -73, -156, -146, 
14, -14, -29, 0, 21, -21, 39, -14, 29, -73, -156, -146, 
14, -9, -24, -2, 19, -17, 39, -14, 29, -68, -156, -146, 
9, -9, -19, 0, 14, -14, 39, -9, 29, -68, -156, -146, 
9, -9, -19, 0, 14, -14, 34, -9, 29, -68, -156, -146, 
4, -9, -14, 2, 9, -12, 34, 0, 29, -63, -156, -146, 
4, -9, -14, 2, 9, -12, 34, 0, 29, -63, -156, -146, 
9, 0, -9, -4, 9, -4, 39, 4, 29, -63, -151, -146, 
9, 4, -4, -7, 7, 0, 43, 9, 34, -58, -151, -146, 
9, 4, -4, -7, 7, 0, 43, 14, 34, -58, -146, -146, 
9, 4, -4, -7, 7, 0, 43, 14, 34, -58, -146, -141, 
14, 4, -9, -9, 12, -2, 43, 14, 34, -58, -146, -136, 
14, 4, -9, -9, 12, -2, 43, 19, 29, -53, -141, -136, 
9, 4, -4, -7, 7, 0, 43, 19, 29, -53, -141, -136, 
9, 4, -4, -7, 7, 0, 39, 19, 29, -58, -141, -141, 
9, 4, -4, -7, 7, 0, 39, 14, 29, -58, -141, -141, 
9, 4, -4, -7, 7, 0, 39, 9, 29, -58, -146, -141, 
9, 4, -4, -7, 7, 0, 39, 9, 29, -58, -146, -146, 
9, 9, 0, -9, 4, 4, 39, 9, 34, -58, -146, -146, 
9, 9, 0, -9, 4, 4, 39, 9, 34, -58, -146, -141, 
9, 9, 0, -9, 4, 4, 39, 4, 34, -58, -146, -146, 
9, 9, 0, -9, 4, 4, 39, 4, 34, -58, -146, -146, 
9, 9, 0, -9, 4, 4, 39, 4, 29, -58, -146, -146, 
9, 9, 0, -9, 4, 4, 34, 4, 29, -58, -146, -146, 
9, 9, 0, -9, 4, 4, 34, 4, 29, -58, -141, -146, 
9, 9, 0, -9, 4, 4, 34, 4, 29, -58, -141, -146, 
9, 9, 0, -9, 4, 4, 29, 4, 29, -53, -141, -146, 
14, 14, 0, -14, 7, 7, 29, 9, 29, -53, -141, -141, 
14, 14, 0, -14, 7, 7, 34, 14, 29, -53, -136, -136, 
14, 14, 0, -14, 7, 7, 34, 14, 29, -53, -136, -136, 
19, 14, -4, -17, 12, 4, 34, 14, 29, -53, -136, -131, 
19, 19, 0, -19, 9, 9, 34, 9, 34, -53, -136, -131, 
19, 19, 0, -19, 9, 9, 29, 9, 29, -53, -136, -126, 
19, 14, -4, -17, 12, 4, 29, 9, 29, -53, -136, -126, 
19, 14, -4, -17, 12, 4, 29, 9, 29, -53, -131, -126, 
19, 14, -4, -17, 12, 4, 29, 9, 29, -53, -136, -131, 
19, 14, -4, -17, 12, 4, 29, 4, 29, -53, -131, -126, 
19, 19, 0, -19, 9, 9, 24, 4, 24, -58, -131, -126, 
14, 14, 0, -14, 7, 7, 29, 4, 24, -58, -131, -131, 
14, 14, 0, -14, 7, 7, 24, 4, 19, -63, -136, -131, 
9, 14, 4, -12, 2, 9, 29, 0, 19, -63, -136, -131, 
9, 14, 4, -12, 2, 9, 29, 0, 19, -68, -136, -126, 
9, 19, 9, -14, 0, 14, 24, -9, 14, -68, -136, -136, 
9, 19, 9, -14, 0, 14, 24, 0, 14, -68, -141, -136, 
9, 19, 9, -14, 0, 14, 19, -9, 14, -73, -141, -136, 
9, 14, 4, -12, 2, 9, 19, -14, 9, -73, -141, -136, 
9, 14, 4, -12, 2, 9, 19, -9, 4, -78, -146, -136, 
9, 14, 4, -12, 2, 9, 19, -9, 4, -78, -146, -136, 
9, 14, 4, -12, 2, 9, 19, -14, 9, -82, -146, -131, 
9, 14, 4, -12, 2, 9, 19, -14, 4, -82, -146, -126, 
14, 14, 0, -14, 7, 7, 19, -9, 4, -82, -146, -126, 
14, 14, 0, -14, 7, 7, 19, -9, 0, -87, -146, -122, 
14, 14, 0, -14, 7, 7, 19, -9, 0, -87, -146, -126, 
14, 14, 0, -14, 7, 7, 19, -9, 0, -87, -146, -126, 
14, 14, 0, -14, 7, 7, 19, -9, -9, -87, -146, -126, 
14, 9, -4, -12, 9, 2, 19, -9, -9, -87, -146, -126, 
14, 9, -4, -12, 9, 2, 19, -14, -9, -87, -146, -122, 
19, 14, -4, -17, 12, 4, 19, -9, -9, -92, -146, -117, 
14, 9, -4, -12, 9, 2, 19, -9, -9, -92, -146, -117, 
14, 9, -4, -12, 9, 2, 19, -14, -14, -92, -146, -112, 
14, 9, -4, -12, 9, 2, 24, -14, -19, -97, -146, -117, 
14, 4, -9, -9, 12, -2, 24, -14, -19, -102, -151, -122, 
14, 4, -9, -9, 12, -2, 19, -19, -14, -107, -156, -126, 
14, 4, -9, -9, 12, -2, 19, -24, -19, -107, -156, -131, 
14, 0, -14, -7, 14, -7, 19, -29, -19, -112, -161, -136, 
14, 0, -14, -7, 14, -7, 14, -34, -24, -112, -165, -136, 
19, 0, -19, -9, 19, -9, 14, -34, -29, -117, -170, -141, 
19, 0, -19, -9, 19, -9, 9, -29, -34, -122, -170, -141, 
14, 0, -14, -7, 14, -7, 14, -29, -34, -122, -170, -146, 
14, 0, -14, -7, 14, -7, 14, -19, -29, -122, -170, -146, 
19, 4, -14, -12, 17, -4, 14, -19, -29, -122, -170, -146, 
19, 4, -14, -12, 17, -4, 14, -19, -29, -122, -170, -151, 
19, 9, -9, -14, 14, 0, 14, -19, -24, -117, -170, -151, 
19, 14, -4, -17, 12, 4, 19, -14, -24, -117, -165, -151, 
19, 9, -9, -14, 14, 0, 19, -14, -19, -112, -165, -151, 
19, 14, -4, -17, 12, 4, 24, -9, -14, -112, -165, -151, 
19, 14, -4, -17, 12, 4, 24, 0, -9, -107, -165, -151, 
24, 19, -4, -21, 14, 7, 29, 4, 0, -102, -161, -151, 
19, 24, 4, -21, 7, 14, 34, 0, 9, -102, -161, -151, 
19, 29, 9, -24, 4, 19, 34, 0, 14, -97, -156, -146, 
19, 29, 9, -24, 4, 19, 39, 0, 19, -97, -156, -146, 
24, 34, 9, -29, 7, 21, 39, -9, 19, -97, -156, -151, 
24, 39, 14, -31, 4, 26, 39, -9, 24, -92, -156, -151, 
24, 39, 14, -31, 4, 26, 39, -9, 29, -92, -156, -151, 
24, 43, 19, -34, 2, 31, 39, -14, 29, -92, -156, -151, 
24, 48, 24, -36, 0, 36, 39, -14, 34, -92, -156, -151, 
24, 53, 29, -39, -2, 41, 43, -19, 39, -87, -156, -146, 
29, 58, 29, -43, 0, 43, 43, -19, 43, -87, -151, -141, 
29, 63, 34, -46, -2, 48, 39, -19, 43, -82, -151, -136, 
24, 68, 43, -46, -9, 56, 34, -19, 39, -87, -151, -136, 
24, 68, 43, -46, -9, 56, 34, -24, 39, -87, -151, -141, 
24, 78, 53, -51, -14, 65, 24, -34, 34, -87, -151, -136, 
24, 82, 58, -53, -17, 70, 19, -39, 29, -87, -156, -136, 
24, 82, 58, -53, -17, 70, 14, -48, 29, -92, -156, -136, 
24, 87, 63, -56, -19, 75, 9, -58, 24, -92, -156, -136, 
24, 87, 63, -56, -19, 75, 4, -63, 14, -97, -161, -136, 
24, 92, 68, -58, -21, 80, 0, -73, 9, -97, -161, -131, 
24, 97, 73, -61, -24, 85, -14, -78, 0, -102, -165, -136, 
24, 102, 78, -63, -26, 90, -29, -82, -14, -107, -165, -136, 
24, 107, 82, -65, -29, 95, -34, -92, -24, -107, -170, -136, 
29, 112, 82, -70, -26, 97, -43, -97, -29, -112, -170, -136, 
24, 117, 92, -70, -34, 104, -53, -107, -34, -117, -175, -136, 
29, 122, 92, -75, -31, 107, -63, -112, -43, -122, -175, -131, 
29, 122, 92, -75, -31, 107, -68, -117, -48, -122, -175, -131, 
29, 126, 97, -78, -34, 112, -78, -122, -53, -126, -175, -131, 
29, 126, 97, -78, -34, 112, -82, -122, -58, -126, -175, -126, 
34, 131, 97, -82, -31, 114, -87, -122, -63, -126, -170, -126, 
34, 131, 97, -82, -31, 114, -92, -122, -68, -126, -170, -122, 
34, 131, 97, -82, -31, 114, -97, -122, -68, -131, -170, -122, 
34, 126, 92, -80, -29, 109, -97, -126, -73, -131, -170, -122, 
29, 112, 82, -70, -26, 97, -97, -126, -73, -131, -170, -122, 
29, 107, 78, -68, -24, 92, -97, -126, -78, -136, -170, -117, 
29, 97, 68, -63, -19, 82, -97, -122, -78, -136, -170, -117, 
24, 87, 63, -56, -19, 75, -92, -117, -78, -131, -165, -112, 
24, 82, 58, -53, -17, 70, -87, -112, -78, -131, -165, -112, 
24, 78, 53, -51, -14, 65, -82, -107, -78, -136, -165, -112, 
24, 68, 43, -46, -9, 56, -78, -107, -73, -136, -165, -112, 
19, 53, 34, -36, -7, 43, -73, -102, -78, -136, -170, -117, 
19, 43, 24, -31, -2, 34, -68, -97, -73, -141, -170, -122, 
24, 34, 9, -29, 7, 21, -63, -87, -73, -141, -170, -126, 
24, 24, 0, -24, 12, 12, -53, -82, -73, -141, -175, -131, 
24, 19, -4, -21, 14, 7, -43, -73, -68, -146, -175, -136, 
24, 9, -14, -17, 19, -2, -39, -68, -68, -146, -180, -141, 
24, 0, -24, -12, 24, -12, -34, -63, -68, -151, -185, -146, 
24, -9, -34, -7, 29, -21, -24, -63, -68, -151, -190, -151, 
24, -19, -43, -2, 34, -31, -19, -63, -68, -156, -195, -156, 
24, -29, -53, 2, 39, -41, -14, -68, -68, -156, -200, -161, 
24, -34, -58, 4, 41, -46, -14, -63, -73, -161, -209, -161, 
24, -43, -68, 9, 46, -56, -9, -58, -73, -165, -214, -165, 
24, -48, -73, 12, 48, -61, 4, -58, -73, -165, -219, -170, 
19, -53, -73, 17, 46, -63, 4, -58, -78, -170, -224, -175, 
19, -58, -78, 19, 48, -68, 4, -58, -78, -175, -229, -180, 
19, -63, -82, 21, 51, -73, 0, -58, -78, -175, -234, -185, 
19, -63, -82, 21, 51, -73, 0, -53, -82, -175, -234, -185, 
14, -63, -78, 24, 46, -70, 4, -53, -82, -180, -234, -185, 
14, -68, -82, 26, 48, -75, 4, -53, -82, -180, -234, -185, 
14, -68, -82, 26, 48, -75, 4, -48, -82, -175, -234, -185, 
19, -68, -87, 24, 53, -78, 4, -39, -82, -175, -234, -185, 
19, -68, -87, 24, 53, -78, 4, -34, -82, -175, -229, -185, 
19, -73, -92, 26, 56, -82, 9, -34, -78, -175, -229, -185, 
19, -73, -92, 26, 56, -82, 14, -34, -73, -175, -229, -185, 
19, -73, -92, 26, 56, -82, 14, -29, -73, -170, -224, -180, 
19, -73, -92, 26, 56, -82, 19, -29, -73, -170, -219, -175, 
19, -73, -92, 26, 56, -82, 19, -24, -68, -165, -219, -165, 
19, -73, -92, 26, 56, -82, 24, -19, -63, -165, -214, -161, 
19, -73, -92, 26, 56, -82, 24, -19, -63, -165, -214, -161, 
19, -73, -92, 26, 56, -82, 29, -19, -58, -161, -214, -165, 
19, -73, -92, 26, 56, -82, 29, -19, -63, -165, -214, -165, 
19, -82, -102, 31, 61, -92, 34, -19, -58, -165, -214, -170, 
19, -82, -102, 31, 61, -92, 34, -19, -58, -165, -214, -170, 
19, -82, -102, 31, 61, -92, 34, -19, -58, -165, -214, -170, 
19, -82, -102, 31, 61, -92, 39, -14, -53, -165, -214, -170, 
19, -82, -102, 31, 61, -92, 39, -14, -53, -165, -214, -170, 
19, -82, -102, 31, 61, -92, 39, -14, -53, -165, -214, -170, 
19, -82, -102, 31, 61, -92, 39, -9, -48, -161, -214, -170, 
14, -82, -97, 34, 56, -90, 43, -14, -48, -161, -214, -175, 
14, -87, -102, 36, 58, -95, 43, -14, -48, -161, -214, -170, 
9, -87, -97, 39, 53, -92, 39, -14, -48, -156, -209, -170, 
4, -92, -97, 43, 51, -95, 43, -14, -43, -156, -209, -161, 
4, -92, -97, 43, 51, -95, 43, -9, -43, -146, -209, -161, 
9, -92, -102, 41, 56, -97, 43, -9, -43, -151, -200, -161, 
9, -92, -102, 41, 56, -97, 43, 0, -43, -146, -200, -165, 
4, -92, -97, 43, 51, -95, 43, 4, -43, -146, -200, -161, 
0, -97, -97, 48, 48, -97, 48, 9, -39, -146, -195, -156, 
0, -97, -97, 48, 48, -97, 53, 19, -19, -146, -190, -156, 
0, -107, -107, 53, 53, -107, 73, 43, 0, -122, -185, -161, 
-9, -126, -117, 68, 53, -122, 92, 82, 39, -102, -180, -156, 
-19, -161, -141, 90, 61, -151, 112, 131, 73, -73, -165, -146, 
-24, -195, -170, 109, 73, -183, 112, 175, 102, -48, -136, -126, 
-39, -234, -195, 136, 78, -214, 107, 224, 126, -9, -92, -92, 
-53, -248, -195, 151, 70, -222, 97, 253, 161, 48, -43, -58, 
-58, -229, -170, 143, 56, -200, 73, 239, 180, 117, 29, -9, 
-68, -185, -117, 126, 24, -151, 19, 175, 185, 180, 126, 68, 
-78, -141, -63, 109, -7, -102, -48, 112, 175, 263, 263, 190, 
-92, -107, -14, 100, -39, -61, -131, 24, 146, 326, 439, 375, 
-112, -48, 63, 80, -87, 7, -229, -97, 73, 351, 619, 590, 
-126, 9, 136, 58, -131, 73, -322, -253, -68, 307, 775, 800, 
-141, 73, 214, 34, -178, 143, -385, -414, -263, 209, 912, 1005, 
-151, 136, 287, 7, -219, 212, -439, -575, -502, 43, 1029, 1220, 
-161, 224, 385, -31, -273, 305, -517, -800, -849, -209, 1098, 1429, 
-156, 326, 483, -85, -319, 405, -634, -1058, -1327, -497, 1137, 1629, 
-156, 453, 610, -148, -383, 531, -756, -1278, -1776, -707, 1229, 1830, 
-141, 575, 717, -217, -429, 646, -883, -1444, -2088, -824, 1346, 2020, 
-117, 712, 829, -297, -473, 771, -1005, -1595, -2283, -858, 1468, 2132, 
-82, 834, 917, -375, -500, 875, -1088, -1712, -2405, -839, 1556, 2137, 
-48, 878, 927, -414, -488, 902, -1078, -1751, -2444, -780, 1576, 2034, 
-19, 849, 868, -414, -444, 858, -990, -1708, -2371, -771, 1478, 1839, 
14, 751, 736, -383, -361, 744, -829, -1556, -2205, -785, 1224, 1517, 
48, 590, 541, -319, -246, 566, -634, -1327, -2010, -854, 736, 961, 
97, 473, 375, -285, -139, 424, -468, -1171, -1898, -1083, -151, 87, 
156, 453, 297, -305, -70, 375, -385, -1122, -1854, -1434, -1073, -746, 
190, 448, 258, -319, -34, 353, -385, -1107, -1834, -1659, -1478, -1078, 
175, 390, 214, -283, -19, 302, -405, -1049, -1786, -1668, -1454, -1015, 
156, 341, 185, -248, -14, 263, -424, -956, -1693, -1581, -1293, -868, 
141, 312, 170, -226, -14, 241, -414, -849, -1537, -1449, -1156, -780, 
117, 268, 151, -192, -17, 209, -370, -712, -1327, -1210, -936, -649, 
97, 214, 117, -156, -9, 165, -312, -566, -1088, -971, -727, -512, 
82, 170, 87, -126, -2, 129, -239, -448, -849, -780, -590, -439, 
68, 156, 87, -112, -9, 122, -170, -331, -649, -619, -497, -375, 
58, 136, 78, -97, -9, 107, -122, -244, -492, -478, -390, -312, 
48, 112, 63, -80, -7, 87, -73, -165, -366, -366, -317, -258, 
39, 87, 48, -63, -4, 68, -39, -117, -273, -287, -263, -224, 
34, 58, 24, -46, 4, 41, -14, -73, -185, -219, -224, -195, 
29, 19, -9, -24, 19, 4, 14, -34, -122, -170, -190, -175, 
24, -9, -34, -7, 29, -21, 39, -9, -73, -141, -175, -170, 
24, -29, -53, 2, 39, -41, 48, 14, -39, -122, -161, -170, 
19, -43, -63, 12, 41, -53, 58, 29, -14, -102, -146, -161, 
14, -43, -58, 14, 36, -51, 68, 43, 14, -82, -146, -151, 
9, -48, -58, 19, 34, -53, 68, 43, 34, -68, -131, -146, 
4, -58, -63, 26, 34, -61, 68, 53, 48, -43, -126, -141, 
9, -63, -73, 26, 41, -68, 73, 63, 63, -29, -117, -126, 
9, -63, -73, 26, 41, -68, 78, 73, 73, -19, -112, -126, 
9, -68, -78, 29, 43, -73, 78, 82, 87, 0, -107, -126, 
4, -78, -82, 36, 43, -80, 87, 92, 92, 0, -102, -126, 
9, -87, -97, 39, 53, -92, 92, 97, 102, 4, -102, -117, 
9, -87, -97, 39, 53, -92, 102, 107, 107, 4, -97, -117, 
9, -87, -97, 39, 53, -92, 102, 107, 117, 4, -92, -112, 
4, -92, -97, 43, 51, -95, 107, 112, 126, 14, -82, -102, 
4, -87, -92, 41, 48, -90, 107, 102, 126, 24, -78, -97, 
4, -87, -92, 41, 48, -90, 97, 102, 131, 29, -78, -97, 
0, -87, -87, 43, 43, -87, 102, 97, 131, 34, -73, -92, 
-9, -87, -78, 48, 34, -82, 107, 102, 136, 43, -78, -92, 
-9, -92, -82, 51, 36, -87, 102, 117, 136, 48, -68, -92, 
-14, -97, -82, 56, 34, -90, 107, 126, 146, 53, -68, -97, 
-9, -97, -87, 53, 39, -92, 112, 136, 151, 53, -68, -92, 
-9, -102, -92, 56, 41, -97, 112, 131, 161, 53, -63, -92, 
-9, -112, -102, 61, 46, -107, 107, 131, 161, 53, -58, -92, 
-14, -107, -92, 61, 39, -100, 102, 131, 165, 58, -58, -82, 
-14, -107, -92, 61, 39, -100, 102, 131, 165, 68, -43, -73, 
-14, -107, -92, 61, 39, -100, 102, 131, 165, 73, -39, -73, 
-19, -107, -87, 63, 34, -97, 102, 136, 170, 82, -39, -73, 
-19, -102, -82, 61, 31, -92, 102, 136, 170, 87, -39, -78, 
-19, -107, -87, 63, 34, -97, 107, 141, 175, 97, -29, -78, 
-19, -107, -87, 63, 34, -97, 112, 146, 185, 97, -29, -73, 
-14, -107, -92, 61, 39, -100, 107, 151, 190, 97, -24, -58, 
-14, -102, -87, 58, 36, -95, 112, 156, 195, 102, -14, -48, 
-14, -102, -87, 58, 36, -95, 112, 156, 190, 102, -9, -48, 
-14, -102, -87, 58, 36, -95, 107, 156, 195, 107, -9, -48, 
-19, -102, -82, 61, 31, -92, 102, 156, 195, 117, 0, -43, 
-19, -92, -73, 56, 26, -82, 107, 151, 195, 122, 4, -43, 
-14, -92, -78, 53, 31, -85, 102, 151, 204, 131, 14, -43, 
-14, -92, -78, 53, 31, -85, 102, 146, 204, 136, 19, -39, 
-9, -92, -82, 51, 36, -87, 107, 151, 219, 151, 29, -39, 
-14, -97, -82, 56, 34, -90, 107, 151, 224, 151, 34, -29, 
-19, -97, -78, 58, 29, -87, 102, 151, 224, 151, 34, -24, 
-24, -102, -78, 63, 26, -90, 107, 161, 234, 146, 39, -29, 
-19, -102, -82, 61, 31, -92, 107, 161, 239, 156, 43, -29, 
-19, -102, -82, 61, 31, -92, 107, 156, 239, 161, 48, -29, 
-19, -97, -78, 58, 29, -87, 97, 151, 234, 170, 48, -24, 
-14, -87, -73, 51, 29, -80, 97, 156, 239, 180, 53, -19, 
-24, -87, -63, 56, 19, -75, 92, 161, 234, 190, 63, -19, 
-24, -97, -73, 61, 24, -85, 92, 165, 244, 204, 63, -14, 
-29, -92, -63, 61, 17, -78, 97, 170, 253, 214, 78, -9, 
-29, -97, -68, 63, 19, -82, 102, 180, 258, 224, 82, 9, 
-29, -97, -68, 63, 19, -82, 97, 185, 263, 229, 92, 19, 
-29, -102, -73, 65, 21, -87, 97, 195, 278, 239, 102, 19, 
-24, -97, -73, 61, 24, -85, 97, 204, 283, 248, 112, 29, 
-24, -87, -63, 56, 19, -75, 92, 209, 292, 263, 126, 43, 
-29, -82, -53, 56, 12, -68, 97, 214, 302, 283, 141, 58, 
-24, -78, -53, 51, 14, -65, 92, 224, 307, 297, 156, 63, 
-29, -78, -48, 53, 9, -63, 97, 229, 312, 312, 170, 73, 
-34, -82, -48, 58, 7, -65, 92, 234, 326, 326, 175, 82, 
-34, -82, -48, 58, 7, -65, 97, 239, 331, 341, 190, 87, 
-34, -82, -48, 58, 7, -65, 92, 248, 341, 351, 204, 92, 
-34, -87, -53, 61, 9, -70, 97, 258, 356, 366, 219, 107, 
