I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -141, -14, 134, -56, -78, 48, 117, 741, 29, 24, 48, 
-126, -146, -19, 136, -53, -82, 48, 117, 741, 29, 19, 48, 
-136, -146, -9, 141, -63, -78, 48, 126, 732, 24, 9, 39, 
-136, -146, -9, 141, -63, -78, 48, 126, 732, 19, 9, 39, 
-136, -146, -9, 141, -63, -78, 48, 126, 732, 14, 9, 39, 
-136, -146, -9, 141, -63, -78, 48, 126, 732, 9, 9, 39, 
-136, -156, -19, 146, -58, -87, 58, 126, 722, 9, 0, 29, 
-136, -156, -19, 146, -58, -87, 58, 126, 722, 9, 0, 29, 
-136, -156, -19, 146, -58, -87, 58, 126, 722, 9, 0, 29, 
-136, -156, -19, 146, -58, -87, 58, 126, 722, 9, 0, 29, 
-136, -161, -24, 148, -56, -92, 58, 126, 722, 0, 0, 29, 
-136, -165, -29, 151, -53, -97, 58, 126, 722, 0, 0, 29, 
-136, -170, -34, 153, -51, -102, 58, 126, 722, 0, 0, 29, 
-136, -175, -39, 156, -48, -107, 58, 126, 722, 0, 0, 29, 
-136, -175, -39, 156, -48, -107, 58, 126, 722, 0, 0, 19, 
-136, -175, -39, 156, -48, -107, 58, 126, 722, 0, 0, 19, 
-136, -175, -39, 156, -48, -107, 58, 126, 722, 0, 0, 19, 
-136, -175, -39, 156, -48, -107, 58, 126, 722, 0, 0, 19, 
-146, -175, -29, 161, -58, -102, 68, 136, 722, 0, 0, 19, 
-146, -175, -29, 161, -58, -102, 68, 136, 722, 0, 0, 19, 
-146, -175, -29, 161, -58, -102, 68, 136, 722, 0, 0, 19, 
-146, -175, -29, 161, -58, -102, 68, 136, 722, 0, 0, 19, 
-146, -185, -39, 165, -53, -112, 68, 136, 717, 9, 0, 19, 
-146, -185, -39, 165, -53, -112, 68, 136, 712, 9, 0, 19, 
-146, -185, -39, 165, -53, -112, 68, 136, 707, 9, 0, 19, 
-146, -185, -39, 165, -53, -112, 68, 136, 702, 9, 0, 19, 
-146, -185, -39, 165, -53, -112, 68, 136, 678, 0, -9, 9, 
-146, -185, -39, 165, -53, -112, 68, 136, 653, 0, -9, 9, 
-146, -185, -39, 165, -53, -112, 68, 136, 629, 0, -9, 9, 
-146, -185, -39, 165, -53, -112, 68, 136, 605, 0, -9, 9, 
-146, -185, -39, 165, -53, -112, 58, 136, 600, 9, -9, 9, 
-146, -185, -39, 165, -53, -112, 58, 136, 595, 9, -9, 9, 
-146, -185, -39, 165, -53, -112, 58, 136, 590, 9, -9, 9, 
-146, -185, -39, 165, -53, -112, 58, 136, 585, 9, -9, 9, 
-146, -175, -29, 161, -58, -102, 68, 136, 595, 0, -9, 19, 
-146, -175, -29, 161, -58, -102, 68, 136, 595, 0, -9, 19, 
-146, -175, -29, 161, -58, -102, 68, 136, 595, 0, -9, 19, 
-146, -175, -29, 161, -58, -102, 68, 136, 595, 0, -9, 19, 
-146, -175, -29, 161, -58, -102, 68, 126, 605, 0, -9, 19, 
-146, -175, -29, 161, -58, -102, 68, 126, 605, 0, -9, 19, 
-146, -175, -29, 161, -58, -102, 68, 126, 605, 0, -9, 19, 
-146, -175, -29, 161, -58, -102, 68, 126, 605, 0, -9, 19, 
-146, -165, -19, 156, -63, -92, 58, 126, 624, 9, -9, 19, 
-146, -165, -19, 156, -63, -92, 58, 126, 634, 9, -9, 19, 
-146, -165, -19, 156, -63, -92, 58, 126, 644, 9, -9, 19, 
-146, -165, -19, 156, -63, -92, 58, 126, 653, 9, -9, 19, 
-146, -156, -9, 151, -68, -82, 58, 126, 673, 9, 0, 19, 
-146, -156, -9, 151, -68, -82, 58, 126, 683, 9, 0, 19, 
-146, -156, -9, 151, -68, -82, 58, 126, 692, 9, 0, 19, 
-146, -156, -9, 151, -68, -82, 58, 126, 702, 9, 0, 19, 
-146, -156, -9, 151, -68, -82, 48, 126, 707, 9, 0, 29, 
-146, -156, -9, 151, -68, -82, 48, 126, 712, 9, 0, 29, 
-146, -156, -9, 151, -68, -82, 48, 126, 717, 9, 0, 29, 
-146, -156, -9, 151, -68, -82, 48, 126, 722, 9, 0, 29, 
-146, -165, -19, 156, -63, -92, 58, 126, 732, 9, 9, 29, 
-146, -165, -19, 156, -63, -92, 58, 126, 732, 9, 9, 29, 
-146, -165, -19, 156, -63, -92, 58, 126, 732, 9, 9, 29, 
-146, -165, -19, 156, -63, -92, 58, 126, 732, 9, 9, 29, 
-146, -165, -19, 156, -63, -92, 58, 136, 732, 9, 9, 29, 
-146, -165, -19, 156, -63, -92, 58, 136, 732, 9, 9, 29, 
-146, -165, -19, 156, -63, -92, 58, 136, 732, 9, 9, 29, 
-146, -165, -19, 156, -63, -92, 58, 136, 732, 9, 9, 29, 
-146, -156, -9, 151, -68, -82, 48, 126, 732, 9, 9, 29, 
-146, -156, -9, 151, -68, -82, 48, 126, 732, 9, 9, 29, 
-146, -156, -9, 151, -68, -82, 48, 126, 732, 9, 9, 29, 
-146, -156, -9, 151, -68, -82, 48, 126, 732, 9, 9, 29, 
-146, -165, -19, 156, -63, -92, 48, 126, 741, 9, 9, 29, 
-146, -165, -19, 156, -63, -92, 48, 126, 741, 9, 9, 29, 
-146, -165, -19, 156, -63, -92, 48, 126, 741, 9, 9, 29, 
-146, -165, -19, 156, -63, -92, 48, 126, 741, 9, 9, 29, 
-146, -165, -19, 156, -63, -92, 48, 126, 732, 9, 9, 19, 
-146, -165, -19, 156, -63, -92, 48, 126, 732, 9, 9, 19, 
-146, -165, -19, 156, -63, -92, 48, 126, 732, 9, 9, 19, 
-146, -165, -19, 156, -63, -92, 48, 126, 732, 9, 9, 19, 
-146, -165, -19, 156, -63, -92, 48, 126, 732, 0, 0, 19, 
-146, -165, -19, 156, -63, -92, 48, 126, 732, 0, 0, 19, 
-146, -165, -19, 156, -63, -92, 48, 126, 732, 0, 0, 19, 
-146, -165, -19, 156, -63, -92, 48, 126, 732, 0, 0, 19, 
-146, -165, -19, 156, -63, -92, 48, 126, 741, 9, 9, 19, 
-146, -165, -19, 156, -63, -92, 48, 126, 741, 9, 9, 19, 
-146, -165, -19, 156, -63, -92, 48, 126, 741, 9, 9, 19, 
-146, -165, -19, 156, -63, -92, 48, 126, 741, 9, 9, 19, 
-146, -175, -29, 161, -58, -102, 48, 126, 732, 9, 0, 19, 
-146, -175, -29, 161, -58, -102, 48, 126, 732, 9, 0, 19, 
-146, -175, -29, 161, -58, -102, 48, 126, 732, 9, 0, 19, 
-146, -175, -29, 161, -58, -102, 48, 126, 732, 9, 0, 19, 
-156, -175, -19, 165, -68, -97, 48, 126, 732, 4, 0, 19, 
-156, -175, -19, 165, -68, -97, 48, 126, 732, 0, 0, 19, 
-156, -175, -19, 165, -68, -97, 48, 126, 732, -4, 0, 19, 
-156, -175, -19, 165, -68, -97, 48, 126, 732, -9, 0, 19, 
-146, -185, -39, 165, -53, -112, 48, 126, 722, 0, -9, 9, 
-146, -185, -39, 165, -53, -112, 48, 126, 722, 0, -9, 9, 
-146, -185, -39, 165, -53, -112, 48, 126, 722, 0, -9, 9, 
-146, -185, -39, 165, -53, -112, 48, 126, 722, 0, -9, 9, 
-156, -185, -29, 170, -63, -107, 58, 126, 732, 0, 0, 19, 
-156, -185, -29, 170, -63, -107, 58, 126, 732, 0, 0, 19, 
-156, -185, -29, 170, -63, -107, 58, 126, 732, 0, 0, 19, 
-156, -185, -29, 170, -63, -107, 58, 126, 732, 0, 0, 19, 
-156, -185, -29, 170, -63, -107, 58, 126, 722, -9, -9, 9, 
-156, -185, -29, 170, -63, -107, 58, 126, 722, -9, -9, 9, 
-156, -185, -29, 170, -63, -107, 58, 126, 722, -9, -9, 9, 
-156, -185, -29, 170, -63, -107, 58, 126, 722, -9, -9, 9, 
-165, -185, -19, 175, -73, -102, 58, 126, 722, -9, -9, 9, 
-165, -185, -19, 175, -73, -102, 58, 126, 722, -9, -9, 9, 
-165, -185, -19, 175, -73, -102, 58, 126, 722, -9, -9, 9, 
-165, -185, -19, 175, -73, -102, 58, 126, 722, -9, -9, 9, 
-175, -185, -9, 180, -82, -97, 58, 126, 722, -19, -9, 9, 
-175, -185, -9, 180, -82, -97, 58, 126, 722, -19, -9, 9, 
-175, -185, -9, 180, -82, -97, 58, 126, 722, -19, -9, 9, 
-175, -185, -9, 180, -82, -97, 58, 126, 722, -19, -9, 9, 
-175, -185, -9, 180, -82, -97, 58, 126, 722, -19, -19, 9, 
-175, -185, -9, 180, -82, -97, 58, 126, 722, -19, -19, 9, 
-175, -185, -9, 180, -82, -97, 58, 126, 722, -19, -19, 9, 
-175, -185, -9, 180, -82, -97, 58, 126, 722, -19, -19, 9, 
-175, -185, -9, 180, -82, -97, 58, 126, 712, -19, -19, 9, 
-175, -185, -9, 180, -82, -97, 58, 126, 712, -19, -19, 9, 
-175, -185, -9, 180, -82, -97, 58, 126, 712, -19, -19, 9, 
-175, -185, -9, 180, -82, -97, 58, 126, 712, -19, -19, 9, 
-165, -185, -19, 175, -73, -102, 48, 117, 702, -29, -19, 0, 
-165, -185, -19, 175, -73, -102, 48, 117, 702, -29, -19, 0, 
-165, -185, -19, 175, -73, -102, 48, 117, 702, -29, -19, 0, 
-165, -185, -19, 175, -73, -102, 48, 117, 702, -29, -19, 0, 
-175, -185, -9, 180, -82, -97, 58, 126, 712, -29, -19, 9, 
-175, -185, -9, 180, -82, -97, 58, 126, 712, -29, -19, 9, 
-175, -185, -9, 180, -82, -97, 58, 126, 712, -29, -19, 9, 
-175, -185, -9, 180, -82, -97, 58, 126, 712, -29, -19, 9, 
-165, -185, -19, 175, -73, -102, 58, 126, 702, -29, -19, 0, 
-165, -185, -19, 175, -73, -102, 58, 126, 702, -29, -19, 0, 
-165, -185, -19, 175, -73, -102, 58, 126, 702, -29, -19, 0, 
-165, -185, -19, 175, -73, -102, 58, 126, 702, -29, -19, 0, 
-165, -185, -19, 175, -73, -102, 58, 117, 702, -29, -19, 0, 
-165, -185, -19, 175, -73, -102, 58, 117, 702, -29, -19, 0, 
-165, -185, -19, 175, -73, -102, 58, 117, 702, -29, -19, 0, 
-165, -185, -19, 175, -73, -102, 58, 117, 702, -29, -19, 0, 
-175, -195, -19, 185, -78, -107, 58, 126, 702, -29, -19, 9, 
-175, -195, -19, 185, -78, -107, 58, 126, 702, -29, -19, 9, 
-175, -195, -19, 185, -78, -107, 58, 126, 702, -29, -19, 9, 
-175, -195, -19, 185, -78, -107, 58, 126, 702, -29, -19, 9, 
-175, -185, -9, 180, -82, -97, 48, 126, 692, -39, -29, 0, 
-175, -185, -9, 180, -82, -97, 48, 126, 692, -39, -29, 0, 
-175, -185, -9, 180, -82, -97, 48, 126, 692, -39, -29, 0, 
-175, -185, -9, 180, -82, -97, 48, 126, 692, -39, -29, 0, 
-175, -185, -9, 180, -82, -97, 48, 117, 692, -39, -29, -9, 
-175, -185, -9, 180, -82, -97, 48, 117, 692, -39, -29, -9, 
-175, -185, -9, 180, -82, -97, 48, 117, 692, -39, -29, -9, 
-175, -185, -9, 180, -82, -97, 48, 117, 692, -39, -29, -9, 
-175, -185, -9, 180, -82, -97, 48, 117, 692, -39, -29, -9, 
-175, -185, -9, 180, -82, -97, 48, 117, 692, -39, -29, -9, 
-175, -185, -9, 180, -82, -97, 48, 117, 692, -39, -29, -9, 
-175, -185, -9, 180, -82, -97, 48, 117, 692, -39, -29, -9, 
-175, -195, -19, 185, -78, -107, 58, 117, 692, -39, -19, 0, 
-175, -195, -19, 185, -78, -107, 58, 117, 692, -39, -19, 0, 
-175, -195, -19, 185, -78, -107, 58, 117, 692, -39, -19, 0, 
-175, -195, -19, 185, -78, -107, 58, 117, 692, -39, -19, 0, 
-165, -195, -29, 180, -68, -112, 58, 126, 702, -39, -29, -9, 
-165, -195, -29, 180, -68, -112, 58, 126, 702, -39, -29, -9, 
-165, -195, -29, 180, -68, -112, 58, 126, 702, -39, -29, -9, 
-165, -195, -29, 180, -68, -112, 58, 126, 702, -39, -29, -9, 
-165, -195, -29, 180, -68, -112, 48, 126, 692, -48, -29, -9, 
-165, -195, -29, 180, -68, -112, 48, 126, 692, -48, -29, -9, 
-165, -195, -29, 180, -68, -112, 48, 126, 692, -48, -29, -9, 
-165, -195, -29, 180, -68, -112, 48, 126, 692, -48, -29, -9, 
-156, -195, -39, 175, -58, -117, 48, 117, 683, -58, -39, -19, 
-156, -195, -39, 175, -58, -117, 48, 117, 683, -58, -39, -19, 
-156, -195, -39, 175, -58, -117, 48, 117, 683, -58, -39, -19, 
-156, -195, -39, 175, -58, -117, 48, 117, 683, -58, -39, -19, 
-165, -185, -19, 175, -73, -102, 48, 117, 683, -48, -39, -9, 
-165, -185, -19, 175, -73, -102, 48, 117, 683, -48, -39, -9, 
-165, -185, -19, 175, -73, -102, 48, 117, 683, -48, -39, -9, 
-165, -185, -19, 175, -73, -102, 48, 117, 683, -48, -39, -9, 
-156, -185, -29, 170, -63, -107, 48, 117, 683, -48, -29, -9, 
-156, -185, -29, 170, -63, -107, 48, 117, 683, -48, -29, -9, 
-156, -185, -29, 170, -63, -107, 48, 117, 683, -48, -29, -9, 
-156, -185, -29, 170, -63, -107, 48, 117, 683, -48, -29, -9, 
-156, -195, -39, 175, -58, -117, 48, 117, 683, -58, -39, -19, 
-156, -195, -39, 175, -58, -117, 48, 117, 683, -58, -39, -19, 
-156, -195, -39, 175, -58, -117, 48, 117, 683, -58, -39, -19, 
-156, -195, -39, 175, -58, -117, 48, 117, 683, -58, -39, -19, 
-165, -185, -19, 175, -73, -102, 48, 117, 683, -58, -39, -19, 
-165, -185, -19, 175, -73, -102, 48, 117, 683, -58, -39, -19, 
-165, -185, -19, 175, -73, -102, 48, 117, 683, -58, -39, -19, 
-165, -185, -19, 175, -73, -102, 48, 117, 683, -58, -39, -19, 
-165, -195, -29, 180, -68, -112, 48, 117, 683, -48, -39, -19, 
-165, -195, -29, 180, -68, -112, 48, 117, 683, -48, -39, -19, 
-165, -195, -29, 180, -68, -112, 48, 117, 683, -48, -39, -19, 
-165, -195, -29, 180, -68, -112, 48, 117, 683, -48, -39, -19, 
-165, -195, -29, 180, -68, -112, 58, 117, 683, -58, -39, -9, 
-165, -195, -29, 180, -68, -112, 58, 117, 683, -58, -39, -9, 
-165, -195, -29, 180, -68, -112, 58, 117, 683, -58, -39, -9, 
-165, -195, -29, 180, -68, -112, 58, 117, 683, -58, -39, -9, 
-165, -195, -29, 180, -68, -112, 48, 117, 683, -63, -39, -19, 
-165, -195, -29, 180, -68, -112, 48, 117, 683, -68, -39, -19, 
-165, -195, -29, 180, -68, -112, 48, 117, 683, -73, -39, -19, 
-165, -195, -29, 180, -68, -112, 48, 117, 683, -78, -39, -19, 
-156, -185, -29, 170, -63, -107, 39, 107, 673, -87, -39, -19, 
-156, -185, -29, 170, -63, -107, 39, 107, 673, -87, -39, -19, 
-156, -185, -29, 170, -63, -107, 39, 107, 673, -87, -39, -19, 
-156, -185, -29, 170, -63, -107, 39, 107, 673, -87, -39, -19, 
-156, -195, -39, 175, -58, -117, 48, 117, 673, -78, -39, -19, 
-156, -195, -39, 175, -58, -117, 48, 117, 673, -78, -39, -19, 
-156, -195, -39, 175, -58, -117, 48, 117, 673, -78, -39, -19, 
-156, -195, -39, 175, -58, -117, 48, 117, 673, -78, -39, -19, 
-156, -195, -39, 175, -58, -117, 48, 117, 673, -78, -39, -19, 
-156, -195, -39, 175, -58, -117, 48, 117, 673, -78, -39, -19, 
-156, -195, -39, 175, -58, -117, 48, 117, 673, -78, -39, -19, 
-156, -195, -39, 175, -58, -117, 48, 117, 673, -78, -39, -19, 
-156, -195, -39, 175, -58, -117, 48, 117, 683, -78, -29, -9, 
-156, -195, -39, 175, -58, -117, 48, 117, 683, -78, -29, -9, 
-156, -195, -39, 175, -58, -117, 48, 117, 683, -78, -29, -9, 
-156, -195, -39, 175, -58, -117, 48, 117, 683, -78, -29, -9, 
-156, -185, -29, 170, -63, -107, 48, 107, 683, -68, -29, -9, 
-156, -185, -29, 170, -63, -107, 48, 107, 683, -68, -29, -9, 
-156, -185, -29, 170, -63, -107, 48, 107, 683, -68, -29, -9, 
-156, -185, -29, 170, -63, -107, 48, 107, 683, -68, -29, -9, 
-156, -185, -29, 170, -63, -107, 48, 117, 692, -78, -29, -19, 
-156, -185, -29, 170, -63, -107, 48, 117, 692, -78, -29, -19, 
-156, -185, -29, 170, -63, -107, 48, 117, 692, -78, -29, -19, 
-156, -185, -29, 170, -63, -107, 48, 117, 692, -78, -29, -19, 
-156, -185, -29, 170, -63, -107, 48, 107, 692, -78, -29, -19, 
-156, -185, -29, 170, -63, -107, 48, 107, 692, -78, -29, -19, 
-156, -185, -29, 170, -63, -107, 48, 107, 692, -78, -29, -19, 
-156, -185, -29, 170, -63, -107, 48, 107, 692, -78, -29, -19, 
-156, -185, -29, 170, -63, -107, 48, 107, 692, -87, -29, -9, 
-156, -185, -29, 170, -63, -107, 48, 107, 692, -87, -29, -9, 
-156, -185, -29, 170, -63, -107, 48, 107, 692, -87, -29, -9, 
-156, -185, -29, 170, -63, -107, 48, 107, 692, -87, -29, -9, 
-165, -195, -29, 180, -68, -112, 48, 117, 692, -78, -29, -9, 
-165, -195, -29, 180, -68, -112, 48, 117, 692, -78, -29, -9, 
-165, -195, -29, 180, -68, -112, 48, 117, 692, -78, -29, -9, 
-165, -195, -29, 180, -68, -112, 48, 117, 692, -78, -29, -9, 
-175, -195, -19, 185, -78, -107, 48, 107, 692, -87, -29, -9, 
-175, -195, -19, 185, -78, -107, 48, 107, 692, -87, -29, -9, 
-175, -195, -19, 185, -78, -107, 48, 107, 692, -87, -29, -9, 
-175, -195, -19, 185, -78, -107, 48, 107, 692, -87, -29, -9, 
-165, -185, -19, 175, -73, -102, 39, 107, 692, -87, -29, -9, 
-165, -185, -19, 175, -73, -102, 39, 107, 692, -87, -29, -9, 
-165, -185, -19, 175, -73, -102, 39, 107, 692, -87, -29, -9, 
-165, -185, -19, 175, -73, -102, 39, 107, 692, -87, -29, -9, 
-165, -185, -19, 175, -73, -102, 39, 117, 692, -97, -19, -19, 
-165, -185, -19, 175, -73, -102, 39, 117, 692, -97, -19, -19, 
-165, -185, -19, 175, -73, -102, 39, 117, 692, -97, -19, -19, 
-165, -185, -19, 175, -73, -102, 39, 117, 692, -97, -19, -19, 
-165, -195, -29, 180, -68, -112, 39, 107, 702, -87, -29, -9, 
-165, -195, -29, 180, -68, -112, 39, 107, 702, -87, -29, -9, 
-165, -195, -29, 180, -68, -112, 39, 107, 702, -87, -29, -9, 
-165, -195, -29, 180, -68, -112, 39, 107, 702, -87, -29, -9, 
-165, -185, -19, 175, -73, -102, 39, 107, 692, -87, -19, -9, 
-165, -185, -19, 175, -73, -102, 39, 107, 692, -87, -19, -9, 
-165, -185, -19, 175, -73, -102, 39, 107, 692, -87, -19, -9, 
-165, -185, -19, 175, -73, -102, 39, 107, 692, -87, -19, -9, 
-165, -195, -29, 180, -68, -112, 39, 117, 692, -87, -19, -9, 
-165, -195, -29, 180, -68, -112, 39, 117, 692, -87, -19, -9, 
-165, -195, -29, 180, -68, -112, 39, 117, 692, -87, -19, -9, 
-165, -195, -29, 180, -68, -112, 39, 117, 692, -87, -19, -9, 
-165, -195, -29, 180, -68, -112, 48, 107, 692, -87, -29, -9, 
-165, -195, -29, 180, -68, -112, 48, 107, 692, -87, -29, -9, 
-165, -195, -29, 180, -68, -112, 48, 107, 692, -87, -29, -9, 
-165, -195, -29, 180, -68, -112, 48, 107, 692, -87, -29, -9, 
-165, -195, -29, 180, -68, -112, 48, 117, 692, -87, -29, -9, 
-165, -195, -29, 180, -68, -112, 48, 117, 692, -87, -29, -9, 
-165, -195, -29, 180, -68, -112, 48, 117, 692, -87, -29, -9, 
-165, -195, -29, 180, -68, -112, 48, 117, 692, -87, -29, -9, 
-165, -185, -19, 175, -73, -102, 48, 107, 692, -97, -29, -9, 
-165, -185, -19, 175, -73, -102, 48, 107, 692, -97, -29, -9, 
-165, -185, -19, 175, -73, -102, 48, 107, 692, -97, -29, -9, 
-165, -185, -19, 175, -73, -102, 48, 107, 692, -97, -29, -9, 
-165, -185, -19, 175, -73, -102, 48, 117, 692, -97, -29, -9, 
-165, -185, -19, 175, -73, -102, 48, 117, 692, -97, -29, -9, 
-165, -185, -19, 175, -73, -102, 48, 117, 692, -97, -29, -9, 
-165, -185, -19, 175, -73, -102, 48, 117, 692, -97, -29, -9, 
-165, -195, -29, 180, -68, -112, 48, 117, 692, -97, -19, -9, 
-165, -195, -29, 180, -68, -112, 48, 117, 692, -97, -19, -9, 
-165, -195, -29, 180, -68, -112, 48, 117, 692, -97, -19, -9, 
-165, -195, -29, 180, -68, -112, 48, 117, 692, -97, -19, -9, 
-165, -185, -19, 175, -73, -102, 39, 117, 683, -107, -19, 0, 
-165, -185, -19, 175, -73, -102, 39, 117, 683, -107, -19, 0, 
-165, -185, -19, 175, -73, -102, 39, 117, 683, -107, -19, 0, 
-165, -185, -19, 175, -73, -102, 39, 117, 683, -107, -19, 0, 
-165, -185, -19, 175, -73, -102, 39, 117, 678, -107, -29, -9, 
-165, -185, -19, 175, -73, -102, 39, 117, 673, -107, -29, -9, 
-165, -185, -19, 175, -73, -102, 39, 117, 668, -107, -29, -9, 
-165, -185, -19, 175, -73, -102, 39, 117, 663, -107, -29, -9, 
-165, -185, -19, 175, -73, -102, 48, 117, 663, -107, -19, -9, 
-165, -185, -19, 175, -73, -102, 48, 117, 663, -107, -19, -9, 
-165, -185, -19, 175, -73, -102, 48, 117, 663, -107, -19, -9, 
-165, -185, -19, 175, -73, -102, 48, 117, 663, -107, -19, -9, 
-165, -195, -29, 180, -68, -112, 48, 117, 663, -107, -19, 0, 
-165, -195, -29, 180, -68, -112, 48, 117, 663, -107, -19, 0, 
-165, -195, -29, 180, -68, -112, 48, 117, 663, -107, -19, 0, 
-165, -195, -29, 180, -68, -112, 48, 117, 663, -107, -19, 0, 
-165, -195, -29, 180, -68, -112, 48, 117, 663, -107, -19, -9, 
-165, -195, -29, 180, -68, -112, 48, 117, 663, -107, -19, -9, 
-165, -195, -29, 180, -68, -112, 48, 117, 663, -107, -19, -9, 
-165, -195, -29, 180, -68, -112, 48, 117, 663, -107, -19, -9, 
-165, -185, -19, 175, -73, -102, 48, 117, 663, -117, -19, -9, 
-165, -185, -19, 175, -73, -102, 48, 117, 663, -117, -19, -9, 
-165, -185, -19, 175, -73, -102, 48, 117, 663, -117, -19, -9, 
-165, -185, -19, 175, -73, -102, 48, 117, 663, -117, -19, -9, 
-165, -175, -9, 170, -78, -92, 48, 117, 673, -117, -19, -9, 
-165, -175, -9, 170, -78, -92, 48, 117, 673, -117, -19, -9, 
-165, -175, -9, 170, -78, -92, 48, 117, 673, -117, -19, -9, 
-165, -175, -9, 170, -78, -92, 48, 117, 673, -117, -19, -9, 
-165, -180, -14, 173, -75, -97, 48, 126, 663, -117, -29, -9, 
-165, -185, -19, 175, -73, -102, 48, 126, 663, -117, -29, -9, 
-165, -190, -24, 178, -70, -107, 48, 126, 663, -117, -29, -9, 
-165, -195, -29, 180, -68, -112, 48, 126, 663, -117, -29, -9, 
-165, -185, -19, 175, -73, -102, 48, 126, 649, -126, -19, -9, 
-165, -185, -19, 175, -73, -102, 48, 126, 644, -126, -19, -9, 
-165, -185, -19, 175, -73, -102, 48, 126, 639, -126, -19, -9, 
-165, -185, -19, 175, -73, -102, 48, 126, 634, -126, -19, -9, 
-165, -175, -9, 170, -78, -92, 39, 117, 634, -126, -19, 0, 
-165, -175, -9, 170, -78, -92, 39, 117, 634, -126, -19, 0, 
-165, -175, -9, 170, -78, -92, 39, 117, 634, -126, -19, 0, 
-165, -175, -9, 170, -78, -92, 39, 117, 634, -126, -19, 0, 
-165, -165, 0, 165, -82, -82, 39, 117, 624, -126, -29, -9, 
-165, -165, 0, 165, -82, -82, 39, 117, 624, -126, -29, -9, 
