I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, -87, 131, 153, -175, 21, 175, 658, 868, 785, 561, 292, 
-214, -78, 136, 146, -175, 29, 175, 673, 878, 800, 566, 302, 
-209, -68, 141, 139, -175, 36, 175, 688, 888, 814, 570, 312, 
-204, -58, 146, 131, -175, 43, 175, 702, 897, 829, 575, 322, 
-190, -43, 146, 117, -168, 51, 165, 688, 907, 844, 590, 326, 
-185, -39, 146, 112, -165, 53, 165, 683, 917, 849, 595, 331, 
-180, -34, 146, 107, -163, 56, 165, 678, 927, 854, 600, 336, 
-175, -29, 146, 102, -161, 58, 165, 673, 936, 858, 605, 341, 
-175, -19, 156, 97, -165, 68, 165, 688, 946, 868, 614, 356, 
-175, -9, 165, 92, -170, 78, 165, 692, 956, 878, 624, 361, 
-175, 0, 175, 87, -175, 87, 165, 697, 966, 888, 634, 366, 
-175, 9, 185, 82, -180, 97, 165, 702, 976, 897, 644, 370, 
-170, 14, 185, 78, -178, 100, 161, 717, 980, 902, 658, 385, 
-165, 19, 185, 73, -175, 102, 156, 722, 985, 907, 663, 390, 
-161, 24, 185, 68, -173, 104, 151, 727, 990, 912, 668, 395, 
-156, 29, 185, 63, -170, 107, 146, 732, 995, 917, 673, 400, 
-136, 29, 165, 53, -151, 97, 141, 727, 995, 927, 683, 409, 
-126, 29, 156, 48, -141, 92, 136, 722, 995, 927, 683, 409, 
-117, 29, 146, 43, -131, 87, 131, 717, 995, 927, 683, 409, 
-107, 29, 136, 39, -122, 82, 126, 712, 995, 927, 683, 409, 
-122, 34, 156, 43, -139, 95, 117, 707, 995, 932, 697, 424, 
-136, 39, 175, 48, -156, 107, 117, 702, 995, 936, 702, 429, 
-151, 43, 195, 53, -173, 119, 117, 697, 995, 941, 707, 434, 
-165, 48, 214, 58, -190, 131, 117, 692, 995, 946, 712, 439, 
-161, 39, 200, 61, -180, 119, 107, 683, 976, 941, 707, 429, 
-156, 39, 195, 58, -175, 117, 107, 673, 966, 936, 702, 429, 
-151, 39, 190, 56, -170, 114, 107, 663, 956, 932, 697, 429, 
-146, 39, 185, 53, -165, 112, 107, 653, 946, 927, 692, 429, 
-161, 24, 185, 68, -173, 104, 107, 634, 922, 907, 678, 424, 
-165, 19, 185, 73, -175, 102, 107, 624, 907, 897, 673, 419, 
-170, 14, 185, 78, -178, 100, 107, 614, 893, 888, 668, 414, 
-175, 9, 185, 82, -180, 97, 107, 605, 878, 878, 663, 409, 
-185, 0, 185, 92, -185, 92, 97, 585, 854, 854, 639, 395, 
-185, -9, 175, 97, -180, 82, 97, 566, 829, 839, 624, 380, 
-185, -19, 165, 102, -175, 73, 97, 546, 805, 824, 610, 366, 
-185, -29, 156, 107, -170, 63, 97, 527, 780, 810, 595, 351, 
-190, -19, 170, 104, -180, 75, 87, 512, 751, 790, 580, 336, 
-195, -19, 175, 107, -185, 78, 87, 497, 732, 771, 566, 322, 
-200, -19, 180, 109, -190, 80, 87, 483, 712, 751, 551, 307, 
-204, -19, 185, 112, -195, 82, 87, 468, 692, 732, 536, 292, 
-209, -43, 165, 126, -187, 61, 102, 448, 678, 717, 522, 283, 
-214, -58, 156, 136, -185, 48, 107, 439, 663, 702, 507, 273, 
-219, -73, 146, 146, -183, 36, 112, 429, 649, 688, 492, 263, 
-224, -87, 136, 156, -180, 24, 117, 419, 634, 673, 478, 253, 
-239, -92, 146, 165, -192, 26, 117, 405, 605, 658, 458, 244, 
-244, -97, 146, 170, -195, 24, 117, 400, 585, 644, 448, 234, 
-248, -102, 146, 175, -197, 21, 117, 395, 566, 629, 439, 224, 
-253, -107, 146, 180, -200, 19, 117, 390, 546, 614, 429, 214, 
-263, -126, 136, 195, -200, 4, 126, 375, 527, 605, 414, 200, 
-263, -136, 126, 200, -195, -4, 126, 370, 517, 595, 409, 195, 
-263, -146, 117, 204, -190, -14, 126, 366, 507, 585, 405, 190, 
-263, -156, 107, 209, -185, -24, 126, 361, 497, 575, 400, 185, 
-268, -165, 102, 217, -185, -31, 136, 341, 492, 570, 385, 170, 
-273, -165, 107, 219, -190, -29, 136, 331, 488, 566, 380, 165, 
-278, -165, 112, 222, -195, -26, 136, 322, 483, 561, 375, 161, 
-283, -165, 117, 224, -200, -24, 136, 312, 478, 556, 370, 156, 
-283, -165, 117, 224, -200, -24, 126, 307, 473, 541, 356, 151, 
-283, -165, 117, 224, -200, -24, 126, 302, 468, 536, 351, 146, 
-283, -165, 117, 224, -200, -24, 126, 297, 463, 531, 346, 141, 
-283, -165, 117, 224, -200, -24, 126, 292, 458, 527, 341, 136, 
-292, -180, 112, 236, -202, -34, 136, 297, 448, 517, 331, 126, 
-292, -185, 107, 239, -200, -39, 136, 302, 448, 517, 331, 126, 
-292, -190, 102, 241, -197, -43, 136, 307, 448, 517, 331, 126, 
-292, -195, 97, 244, -195, -48, 136, 312, 448, 517, 331, 126, 
-292, -190, 102, 241, -197, -43, 126, 312, 434, 512, 322, 117, 
-292, -185, 107, 239, -200, -39, 126, 312, 429, 507, 322, 117, 
-292, -180, 112, 236, -202, -34, 126, 312, 424, 502, 322, 117, 
-292, -175, 117, 234, -204, -29, 126, 312, 419, 497, 322, 117, 
-302, -180, 122, 241, -212, -29, 136, 307, 419, 507, 322, 117, 
-302, -185, 117, 244, -209, -34, 136, 302, 419, 507, 322, 117, 
-302, -190, 112, 246, -207, -39, 136, 297, 419, 507, 322, 117, 
-302, -195, 107, 248, -204, -43, 136, 292, 419, 507, 322, 117, 
-307, -195, 112, 251, -209, -41, 146, 287, 429, 507, 312, 107, 
-312, -195, 117, 253, -214, -39, 146, 283, 429, 507, 312, 107, 
-317, -195, 122, 256, -219, -36, 146, 278, 429, 507, 312, 107, 
-322, -195, 126, 258, -224, -34, 146, 273, 429, 507, 312, 107, 
-322, -204, 117, 263, -219, -43, 156, 263, 439, 507, 322, 117, 
-322, -204, 117, 263, -219, -43, 156, 263, 439, 507, 322, 117, 
-322, -204, 117, 263, -219, -43, 156, 263, 439, 507, 322, 117, 
-322, -204, 117, 263, -219, -43, 156, 263, 439, 507, 322, 117, 
-312, -190, 122, 251, -217, -34, 151, 278, 424, 502, 312, 107, 
-312, -185, 126, 248, -219, -29, 146, 283, 419, 497, 312, 107, 
-312, -180, 131, 246, -222, -24, 141, 287, 414, 492, 312, 107, 
-312, -175, 136, 244, -224, -19, 136, 292, 409, 488, 312, 107, 
-307, -190, 117, 248, -212, -36, 131, 307, 405, 488, 312, 107, 
-302, -195, 107, 248, -204, -43, 126, 312, 400, 488, 312, 107, 
-297, -200, 97, 248, -197, -51, 122, 317, 395, 488, 312, 107, 
-292, -204, 87, 248, -190, -58, 117, 322, 390, 488, 312, 107, 
-297, -200, 97, 248, -197, -51, 122, 317, 405, 492, 312, 117, 
-302, -195, 107, 248, -204, -43, 126, 312, 409, 497, 312, 117, 
-307, -190, 117, 248, -212, -36, 131, 307, 414, 502, 312, 117, 
-312, -185, 126, 248, -219, -29, 136, 302, 419, 507, 312, 117, 
-307, -185, 122, 246, -214, -31, 136, 283, 419, 497, 312, 107, 
-302, -185, 117, 244, -209, -34, 136, 273, 419, 497, 312, 107, 
-297, -185, 112, 241, -204, -36, 136, 263, 419, 497, 312, 107, 
-292, -185, 107, 239, -200, -39, 136, 253, 419, 497, 312, 107, 
-297, -180, 117, 239, -207, -31, 146, 239, 429, 497, 312, 107, 
-302, -175, 126, 239, -214, -24, 146, 234, 429, 497, 312, 107, 
-307, -170, 136, 239, -222, -17, 146, 229, 429, 497, 312, 107, 
-312, -165, 146, 239, -229, -9, 146, 224, 429, 497, 312, 107, 
-322, -175, 146, 248, -234, -14, 136, 239, 419, 497, 312, 117, 
-322, -175, 146, 248, -234, -14, 136, 253, 419, 497, 312, 117, 
-322, -175, 146, 248, -234, -14, 136, 268, 419, 497, 312, 117, 
-322, -175, 146, 248, -234, -14, 136, 283, 419, 497, 312, 117, 
-322, -175, 146, 248, -234, -14, 136, 292, 409, 507, 322, 117, 
-322, -175, 146, 248, -234, -14, 136, 302, 409, 507, 322, 117, 
-322, -175, 146, 248, -234, -14, 136, 312, 409, 507, 322, 117, 
-322, -175, 146, 248, -234, -14, 136, 322, 409, 507, 322, 117, 
-312, -175, 136, 244, -224, -19, 126, 307, 419, 497, 312, 117, 
-312, -175, 136, 244, -224, -19, 126, 302, 419, 497, 312, 117, 
-312, -175, 136, 244, -224, -19, 126, 297, 419, 497, 312, 117, 
-312, -175, 136, 244, -224, -19, 126, 292, 419, 497, 312, 117, 
-297, -165, 131, 231, -214, -17, 117, 287, 419, 497, 312, 107, 
-292, -165, 126, 229, -209, -19, 117, 283, 419, 497, 312, 107, 
-287, -165, 122, 226, -204, -21, 117, 278, 419, 497, 312, 107, 
-283, -165, 117, 224, -200, -24, 117, 273, 419, 497, 312, 107, 
-292, -175, 117, 234, -204, -29, 122, 258, 434, 507, 312, 107, 
-292, -175, 117, 234, -204, -29, 126, 244, 439, 507, 312, 107, 
-292, -175, 117, 234, -204, -29, 131, 229, 444, 507, 312, 107, 
-292, -175, 117, 234, -204, -29, 136, 214, 448, 507, 312, 107, 
-307, -165, 141, 236, -224, -12, 136, 224, 439, 507, 322, 117, 
-312, -165, 146, 239, -229, -9, 136, 234, 439, 507, 322, 117, 
-317, -165, 151, 241, -234, -7, 136, 244, 439, 507, 322, 117, 
-322, -165, 156, 244, -239, -4, 136, 253, 439, 507, 322, 117, 
-322, -165, 156, 244, -239, -4, 136, 268, 434, 497, 322, 117, 
-322, -165, 156, 244, -239, -4, 136, 283, 429, 497, 322, 117, 
-322, -165, 156, 244, -239, -4, 136, 297, 424, 497, 322, 117, 
-322, -165, 156, 244, -239, -4, 136, 312, 419, 497, 322, 117, 
-307, -165, 141, 236, -224, -12, 131, 317, 414, 497, 312, 117, 
-302, -165, 136, 234, -219, -14, 126, 322, 409, 497, 312, 117, 
-297, -165, 131, 231, -214, -17, 122, 326, 405, 497, 312, 117, 
-292, -165, 126, 229, -209, -19, 117, 331, 400, 497, 312, 117, 
-302, -170, 131, 236, -217, -19, 126, 322, 405, 507, 312, 107, 
-302, -175, 126, 239, -214, -24, 126, 312, 409, 507, 312, 107, 
-302, -180, 122, 241, -212, -29, 126, 302, 414, 507, 312, 107, 
-302, -185, 117, 244, -209, -34, 126, 292, 419, 507, 312, 107, 
-287, -180, 107, 234, -197, -36, 117, 287, 414, 497, 302, 97, 
-283, -175, 107, 229, -195, -34, 117, 283, 409, 497, 302, 97, 
-278, -170, 107, 224, -192, -31, 117, 278, 405, 497, 302, 97, 
-273, -165, 107, 219, -190, -29, 117, 273, 400, 497, 302, 97, 
-283, -180, 102, 231, -192, -39, 126, 258, 414, 497, 312, 97, 
-292, -185, 107, 239, -200, -39, 126, 253, 419, 497, 312, 97, 
-302, -190, 112, 246, -207, -39, 126, 248, 424, 497, 312, 97, 
-312, -195, 117, 253, -214, -39, 126, 244, 429, 497, 312, 97, 
-302, -185, 117, 244, -209, -34, 136, 258, 429, 507, 317, 112, 
-302, -185, 117, 244, -209, -34, 136, 273, 429, 507, 322, 117, 
-302, -185, 117, 244, -209, -34, 136, 287, 429, 507, 326, 122, 
-302, -185, 117, 244, -209, -34, 136, 302, 429, 507, 331, 126, 
-292, -180, 112, 236, -202, -34, 126, 302, 424, 502, 326, 112, 
-292, -175, 117, 234, -204, -29, 126, 302, 419, 497, 322, 107, 
-292, -170, 122, 231, -207, -24, 126, 302, 414, 492, 317, 102, 
-292, -165, 126, 229, -209, -19, 126, 302, 409, 488, 312, 97, 
-283, -185, 97, 234, -190, -43, 126, 292, 409, 497, 322, 107, 
-283, -195, 87, 239, -185, -53, 126, 292, 409, 497, 322, 107, 
-283, -204, 78, 244, -180, -63, 126, 292, 409, 497, 322, 107, 
-283, -214, 68, 248, -175, -73, 126, 292, 409, 497, 322, 107, 
-273, -204, 68, 239, -170, -68, 122, 278, 405, 483, 307, 102, 
-273, -195, 78, 234, -175, -58, 117, 273, 400, 478, 302, 97, 
-273, -185, 87, 229, -180, -48, 112, 268, 395, 473, 297, 92, 
-273, -175, 97, 224, -185, -39, 107, 263, 390, 468, 292, 87, 
-283, -185, 97, 234, -190, -43, 112, 263, 405, 473, 302, 97, 
-292, -185, 107, 239, -200, -39, 117, 263, 409, 478, 302, 97, 
-302, -185, 117, 244, -209, -34, 122, 263, 414, 483, 302, 97, 
-312, -185, 126, 248, -219, -29, 126, 263, 419, 488, 302, 97, 
-312, -195, 117, 253, -214, -39, 136, 263, 419, 488, 312, 97, 
-312, -195, 117, 253, -214, -39, 136, 263, 419, 488, 312, 97, 
-312, -195, 117, 253, -214, -39, 136, 263, 419, 488, 312, 97, 
-312, -195, 117, 253, -214, -39, 136, 263, 419, 488, 312, 97, 
-312, -185, 126, 248, -219, -29, 131, 268, 409, 478, 302, 87, 
-312, -185, 126, 248, -219, -29, 126, 273, 400, 478, 302, 87, 
-312, -185, 126, 248, -219, -29, 122, 278, 390, 478, 302, 87, 
-312, -185, 126, 248, -219, -29, 117, 283, 380, 478, 302, 87, 
-307, -185, 122, 246, -214, -31, 117, 287, 390, 478, 302, 97, 
-302, -185, 117, 244, -209, -34, 117, 292, 390, 478, 302, 97, 
-297, -185, 112, 241, -204, -36, 117, 297, 390, 478, 302, 97, 
-292, -185, 107, 239, -200, -39, 117, 302, 390, 478, 302, 97, 
-283, -195, 87, 239, -185, -53, 126, 287, 390, 478, 292, 97, 
-283, -195, 87, 239, -185, -53, 126, 283, 390, 478, 292, 97, 
-283, -195, 87, 239, -185, -53, 126, 278, 390, 478, 292, 97, 
-283, -195, 87, 239, -185, -53, 126, 273, 390, 478, 292, 97, 
-292, -185, 107, 239, -200, -39, 117, 263, 380, 468, 283, 92, 
-292, -185, 107, 239, -200, -39, 117, 263, 380, 468, 283, 87, 
-292, -185, 107, 239, -200, -39, 117, 263, 380, 468, 283, 82, 
-292, -185, 107, 239, -200, -39, 117, 263, 380, 468, 283, 78, 
-297, -195, 102, 246, -200, -46, 126, 273, 385, 478, 292, 87, 
-302, -195, 107, 248, -204, -43, 126, 273, 390, 478, 292, 87, 
-307, -195, 112, 251, -209, -41, 126, 273, 395, 478, 292, 87, 
-312, -195, 117, 253, -214, -39, 126, 273, 400, 478, 292, 87, 
-307, -190, 117, 248, -212, -36, 122, 263, 395, 468, 283, 87, 
-302, -185, 117, 244, -209, -34, 117, 263, 390, 468, 283, 87, 
-297, -180, 117, 239, -207, -31, 112, 263, 385, 468, 283, 87, 
-292, -175, 117, 234, -204, -29, 107, 263, 380, 468, 283, 87, 
-302, -190, 112, 246, -207, -39, 117, 268, 380, 478, 292, 87, 
-302, -195, 107, 248, -204, -43, 117, 273, 380, 478, 292, 87, 
-302, -200, 102, 251, -202, -48, 117, 278, 380, 478, 292, 87, 
-302, -204, 97, 253, -200, -53, 117, 283, 380, 478, 292, 87, 
-312, -204, 107, 258, -209, -48, 126, 278, 390, 478, 292, 87, 
-312, -204, 107, 258, -209, -48, 126, 273, 390, 478, 292, 87, 
-312, -204, 107, 258, -209, -48, 126, 268, 390, 478, 292, 87, 
-312, -204, 107, 258, -209, -48, 126, 263, 390, 478, 292, 87, 
-307, -190, 117, 248, -212, -36, 117, 253, 380, 468, 283, 82, 
-302, -185, 117, 244, -209, -34, 117, 244, 380, 468, 283, 78, 
-297, -180, 117, 239, -207, -31, 117, 234, 380, 468, 283, 73, 
-292, -175, 117, 234, -204, -29, 117, 224, 380, 468, 283, 68, 
-302, -190, 112, 246, -207, -39, 117, 234, 380, 478, 292, 78, 
-302, -195, 107, 248, -204, -43, 117, 244, 380, 478, 292, 78, 
-302, -200, 102, 251, -202, -48, 117, 253, 380, 478, 292, 78, 
-302, -204, 97, 253, -200, -53, 117, 263, 380, 478, 292, 78, 
-302, -195, 107, 248, -204, -43, 117, 278, 370, 478, 292, 87, 
-302, -195, 107, 248, -204, -43, 117, 283, 370, 478, 292, 87, 
-302, -195, 107, 248, -204, -43, 117, 287, 370, 478, 292, 87, 
-302, -195, 107, 248, -204, -43, 117, 292, 370, 478, 292, 87, 
-292, -195, 97, 244, -195, -48, 117, 283, 380, 468, 283, 78, 
-292, -195, 97, 244, -195, -48, 117, 283, 380, 468, 283, 78, 
-292, -195, 97, 244, -195, -48, 117, 283, 380, 468, 283, 78, 
-292, -195, 97, 244, -195, -48, 117, 283, 380, 468, 283, 78, 
-292, -204, 87, 248, -190, -58, 126, 268, 390, 478, 283, 78, 
-292, -204, 87, 248, -190, -58, 126, 263, 390, 478, 283, 78, 
-292, -204, 87, 248, -190, -58, 126, 258, 390, 478, 283, 78, 
-292, -204, 87, 248, -190, -58, 126, 253, 390, 478, 283, 78, 
-292, -204, 87, 248, -190, -58, 117, 244, 385, 468, 283, 78, 
-292, -204, 87, 248, -190, -58, 117, 244, 380, 468, 283, 78, 
-292, -204, 87, 248, -190, -58, 117, 244, 375, 468, 283, 78, 
-292, -204, 87, 248, -190, -58, 117, 244, 370, 468, 283, 78, 
-302, -195, 107, 248, -204, -43, 117, 253, 380, 478, 292, 87, 
-302, -195, 107, 248, -204, -43, 117, 263, 380, 478, 292, 87, 
-302, -195, 107, 248, -204, -43, 117, 273, 380, 478, 292, 87, 
-302, -195, 107, 248, -204, -43, 117, 283, 380, 478, 292, 87, 
-312, -190, 122, 251, -217, -34, 117, 292, 370, 478, 283, 78, 
-312, -185, 126, 248, -219, -29, 117, 292, 370, 478, 283, 78, 
-312, -180, 131, 246, -222, -24, 117, 292, 370, 478, 283, 78, 
-312, -175, 136, 244, -224, -19, 117, 292, 370, 478, 283, 78, 
-302, -185, 117, 244, -209, -34, 126, 287, 380, 478, 292, 87, 
-302, -185, 117, 244, -209, -34, 126, 283, 380, 478, 292, 87, 
-302, -185, 117, 244, -209, -34, 126, 278, 380, 478, 292, 87, 
-302, -185, 117, 244, -209, -34, 126, 273, 380, 478, 292, 87, 
-287, -185, 102, 236, -195, -41, 117, 263, 370, 468, 287, 82, 
-283, -185, 97, 234, -190, -43, 117, 263, 370, 468, 283, 78, 
